;time;amplitude
1016;2.8492081000003964;2347
1017;2.8520141999997577;2347
1018;2.855503000000681;2348
1019;2.859030600000551;2348
1020;2.8619827999991685;2349
1021;2.8638281999992614;2349
1022;2.8671703999989404;2349
1023;2.8701239000001806;2350
1024;2.873132799999439;2351
1025;2.875831499999549;2352
1026;2.8780802999990556;2352
1027;2.8811194999998406;2353
1028;2.8841308999999455;2353
1029;2.887068599999111;2354
1030;2.8899983999999677;2355
1031;2.8930285000005824;2355
1032;2.8959976000005554;2356
1033;2.899016199999096;2356
1034;2.902108099999168;2357
1035;2.904855900000257;2357
1036;2.907814899999721;2358
1037;2.909863700000642;2359
1038;2.91187809999974;2360
1039;2.9141247000006842;2361
1040;2.917282000000341;2361
1041;2.92010449999907;2362
1042;2.922980400000597;2363
1043;2.9261437999994087;2364
1044;2.928925199999867;2364
1045;2.931962200000271;2365
1046;2.934794499999043;2366
1047;2.9371842999989894;2367
1048;2.9400703999999678;2368
1049;2.943095299999186;2369
1050;2.9459282999996503;2370
1051;2.9493105999990803;2372
1052;2.9532325999989553;2373
1053;2.9562516000005417;2374
1054;2.9589654999999766;2375
1055;2.9623269000003347;2376
1056;2.9653997000004892;2377
1057;2.967965499999991;2378
1058;2.9700709999997343;2379
1059;2.973244499999055;2380
1060;2.9758789999996225;2381
1061;2.9779096000002028;2381
1062;2.979852500000561;2382
1063;2.9822041999996145;2383
1064;2.985145399999965;2383
1065;2.988081299999976;2384
1066;2.991025199999058;2385
1067;2.9940504000005603;2386
1068;2.997064199998931;2387
1069;2.999946399999317;2388
1070;3.003089199999522;2389
1071;3.0062066999998933;2390
1072;3.008969900000011;2391
1073;3.010932999999568;2392
1074;3.012894100000267;2393
1075;3.0160415999998804;2393
1076;3.019078299999819;2394
1077;3.0220908999999665;2395
1078;3.0249664000002667;2396
1079;3.02708469999925;2397
1080;3.0299935000002733;2398
1081;3.032976000000417;2399
1082;3.0359614999997575;2400
1083;3.039089800000511;2401
1084;3.0418884999999136;2403
1085;3.044062099999792;2403
1086;3.0470531999999366;2404
1087;3.0500334999996994;2405
1088;3.053141099999266;2406
1089;3.056049200000416;2407
1090;3.0589971999997942;2408
1091;3.0622155999990355;2409
1092;3.0651732999995147;2411
1093;3.0681688000004215;2412
1094;3.070947399999568;2413
1095;3.0739469999989524;2414
1096;3.076965599999312;2415
1097;3.079976999999417;2416
1098;3.082970199999181;2417
1099;3.0859937999994145;2418
1100;3.0892361999995046;2420
1101;3.092021799999202;2421
1102;3.0951079000005848;2422
1103;3.0980682999997953;2423
1104;3.1011969999999565;2424
1105;3.1041478000006464;2425
1106;3.1073498999994627;2426
1107;3.110609100000147;2427
1108;3.114528199999768;2429
1109;3.1185315000002447;2430
1110;3.122526999999536;2432
1111;3.126481999999669;2434
1112;3.1305446999995183;2436
1113;3.1345277999989776;2438
1114;3.1385303999995813;2439
1115;3.14150299999892;2441
1116;3.1455380999996123;2442
1117;3.1484693000002153;2443
1118;3.152544799999305;2445
1119;3.1560453999991296;2447
1120;3.1592634999997244;2448
1121;3.163538000000699;2450
1122;3.166473600000245;2451
1123;3.1705447000003915;2453
1124;3.1734833999998955;2454
1125;3.176472499999363;2455
1126;3.1805404000006092;2456
1127;3.1845236999997724;2457
1128;3.1881752999997843;2459
1129;3.191317299999355;2460
1130;3.1942801999994117;2461
1131;3.197254700000485;2462
1132;3.2002720999989833;2463
1133;3.2029894000006607;2465
1134;3.2062316999999894;2466
1135;3.209235500000432;2467
1136;3.212227599999096;2468
1137;3.21522030000051;2469
1138;3.2182154999991326;2470
1139;3.221273699999074;2472
1140;3.2242175999999745;2473
1141;3.2272525999997015;2474
1142;3.2302528000000166;2475
1143;3.233219399999143;2476
1144;3.2362501000006887;2477
1145;3.239249199999904;2478
1146;3.241976799999975;2479
1147;3.245248900000661;2480
1148;3.248239399999875;2481
1149;3.2512535999994725;2482
1150;3.254249300000083;2484
1151;3.2572469000006095;2485
1152;3.2602765999999974;2486
1153;3.2632527999994636;2487
1154;3.265962800000125;2488
1155;3.268006799999057;2489
1156;3.2712494999996125;2490
1157;3.2742827000001853;2491
1158;3.277249299999312;2492
1159;3.2802460999992036;2493
1160;3.2832099000006565;2493
1161;3.286249200000384;2494
1162;3.2892477000004874;2495
1163;3.291866800000207;2496
1164;3.2952430000004824;2497
1165;3.299107599999843;2498
1166;3.30224730000009;2499
1167;3.305250100000194;2500
1168;3.3079546999997547;2501
1169;3.311266599999726;2501
1170;3.31428219999907;2502
1171;3.3172450000001845;2503
1172;3.320244399999865;2504
1173;3.3232420999993337;2506
1174;3.3262512999990577;2507
1175;3.32900299999892;2508
1176;3.3321587999998883;2508
1177;3.335156499999357;2509
1178;3.3382400999998936;2509
1179;3.341248499998983;2510
1180;3.343914600000062;2510
1181;3.3459036000003834;2511
1182;3.347904899999776;2512
1183;3.3499245999992127;2512
1184;3.3529980999992404;2513
1185;3.35651979999966;2514
1186;3.360387400000036;2515
1187;3.3632834000000003;2515
1188;3.366329099999348;2516
1189;3.3693273999997473;2516
1190;3.37230610000006;2517
1191;3.374950400000671;2517
1192;3.3782685000005586;2518
1193;3.38121990000036;2519
1194;3.3842445999998745;2520
1195;3.3872714999997697;2520
1196;3.390261200000168;2521
1197;3.3930235000007087;2521
1198;3.396006499999203;2521
1199;3.3989541999999346;2521
1200;3.402006700000129;2522
1201;3.4049438999991253;2522
1202;3.4078195999991294;2523
1203;3.4112850000001345;2524
1204;3.414226200000485;2525
1205;3.4172459000001254;2525
1206;3.4202320000003965;2526
1207;3.423208700000032;2526
1208;3.4262954000005266;2526
1209;3.4292552000006253;2527
1210;3.4322596000001795;2527
1211;3.4352658999996493;2527
1212;3.4382602000005136;2527
1213;3.4410029999999097;2528
1214;3.444260199999917;2528
1215;3.4470648000005895;2528
1216;3.450293399999282;2528
1217;3.4532779999990453;2528
1218;3.4562470999990182;2528
1219;3.4592685000006895;2528
1220;3.462262600000031;2529
1221;3.4652673000000505;2529
1222;3.4682606999995187;2529
1223;3.4712705000001733;2529
1224;3.4742795000001934;2529
1225;3.4772587999996176;2529
1226;3.480259699999806;2529
1227;3.4832645999995293;2529
1228;3.486258999999336;2529
1229;3.489289799999824;2529
1230;3.4921264000004157;2529
1231;3.4952628999999433;2529
1232;3.4982698999992863;2529
1233;3.501269599999432;2529
1234;3.5038574999998673;2529
1235;3.5072904999997263;2529
1236;3.5102834999997867;2530
1237;3.513267199999973;2530
1238;3.5162619999991875;2529
1239;3.518940300000395;2529
1240;3.522291299999779;2530
1241;3.5249867999991693;2530
1242;3.5282948999993096;2530
1243;3.531264299999748;2529
1244;3.5342337999991287;2529
1245;3.5372898999994504;2529
1246;3.5402917999999772;2528
1247;3.543291500000123;2528
1248;3.5462760999998864;2528
1249;3.549269400000412;2528
1250;3.5522858000003907;2528
1251;3.555262199999561;2528
1252;3.5578960000002553;2528
1253;3.561283499999263;2528
1254;3.564275099999577;2527
1255;3.5672866000004433;2527
1256;3.569951100000253;2526
1257;3.573171599999114;2526
1258;3.5759471000001213;2525
1259;3.5779203999991296;2525
1260;3.5799213999998756;2525
1261;3.583292799999981;2524
1262;3.5860984999999346;2524
1263;3.589289800000188;2524
1264;3.591970699999365;2523
1265;3.5953556999993452;2522
1266;3.598165400000653;2522
1267;3.601167999999234;2521
1268;3.6042870999990555;2521
1269;3.6071763999989344;2521
1270;3.6100434999989375;2520
1271;3.613062700000228;2520
1272;3.616137600000002;2519
1273;3.6193046999997023;2519
1274;3.6221100999991904;2519
1275;3.624882300000536;2518
1276;3.6282076999996207;2517
1277;3.6311765999998897;2517
1278;3.6342626999994536;2516
1279;3.637153899999248;2516
1280;3.6399725999999646;2515
1281;3.6420564000000013;2514
1282;3.643744799999695;2514
1283;3.6459271000003355;2513
1284;3.6493059000003996;2513
1285;3.6519975999999588;2512
1286;3.653970699999263;2512
1287;3.65597279999929;2512
1288;3.6578864000002795;2511
1289;3.6598199000000022;2511
1290;3.661989399999584;2510
1291;3.6639021999999386;2510
1292;3.665924900000391;2509
1293;3.667930999999953;2509
1294;3.6697860000003857;2508
1295;3.6718586000006326;2508
1296;3.673876900000323;2507
1297;3.6759232000003976;2506
1298;3.6788875999991433;2506
1299;3.682373600000574;2505
1300;3.6851059000000532;2505
1301;3.6883985999993456;2504
1302;3.6913232000006246;2503
1303;3.6939610999997967;2502
1304;3.695851799999218;2502
1305;3.6978706999998394;2501
1306;3.7002238999994006;2501
1307;3.7031396999991557;2500
1308;3.7061226000005263;2499
1309;3.7089046000000963;2498
1310;3.710913499999151;2497
1311;3.7128962999995565;2497
1312;3.7149790000003122;2497
1313;3.718473400000221;2496
1314;3.72138939999968;2495
1315;3.7246075000002747;2494
1316;3.7269907999998395;2493
1317;3.729942800000572;2492
1318;3.733448999999382;2491
1319;3.7363712999995187;2490
1320;3.739480199999889;2489
1321;3.741974799999298;2489
1322;3.7449608000006265;2488
1323;3.747935100000177;2487
1324;3.7500146999991557;2487
1325;3.7531787999996595;2486
1326;3.7558884999998554;2485
1327;3.757889599999544;2484
1328;3.7609938999994483;2483
1329;3.762938399999257;2482
1330;3.7664057000001776;2481
1331;3.769534200000635;2480
1332;3.7720969000001787;2479
1333;3.7749378999997134;2478
1334;3.7778748000000633;2478
1335;3.779892500000642;2477
1336;3.7820847000002686;2476
1337;3.785248500000307;2476
1338;3.7881268999990425;2475
1339;3.7910589999992226;2474
1340;3.792993999999453;2472
1341;3.7949312000000646;2472
1342;3.7970626999995147;2471
1343;3.8003692000002047;2470
1344;3.803276900000128;2469
1345;3.805979999999181;2468
1346;3.809249300000374;2467
1347;3.811967399999048;2466
1348;3.8139434000004258;2465
1349;3.817235399999845;2463
1350;3.820127999999386;2462
1351;3.823329599999852;2461
1352;3.8260465000003023;2460
1353;3.8288398000004236;2458
1354;3.831010800000513;2457
1355;3.8340281000000687;2457
1356;3.8370224999998754;2456
1357;3.839002000000619;2455
1358;3.8411085000007006;2454
1359;3.844083599999067;2453
1360;3.8471575000003213;2452
1361;3.8501061000006302;2451
1362;3.8531464999996388;2449
1363;3.8560981999999058;2448
1364;3.8591789999991306;2447
1365;3.86197539999921;2445
1366;3.8652349000003596;2444
1367;3.8683780999999726;2443
1368;3.87113970000064;2442
1369;3.874074199999086;2441
1370;3.8763531999993575;2440
1371;3.878924900000129;2439
1372;3.8821169000002556;2438
1373;3.885108799999216;2437
1374;3.8880398999990575;2436
1375;3.891058699999121;2435
1376;3.8940456000000268;2434
1377;3.8970460000000458;2433
1378;3.8998750999999174;2432
1379;3.9019621000006737;2431
1380;3.9037900999992416;2430
1381;3.9058733000001666;2429
1382;3.9079368000002432;2428
1383;3.9109771000003093;2427
1384;3.9128148999989207;2425
1385;3.9151053999994474;2425
1386;3.9180089000001317;2424
1387;3.9198199000002205;2423
1388;3.9218275000002905;2422
1389;3.923864500000491;2421
1390;3.926128900000549;2421
1391;3.9290225000004284;2420
1392;3.9309455000002345;2419
1393;3.9339770000005956;2418
1394;3.935917299999346;2418
1395;3.937885699999242;2417
1396;3.9399254999989353;2416
1397;3.9418987999997626;2415
1398;3.9449812000002566;2414
1399;3.9469499999995605;2413
1400;3.949134500000582;2413
1401;3.951939399999901;2412
1402;3.9549274999990303;2411
1403;3.956942499999059;2409
1404;3.959059200000411;2409
1405;3.9619363999991037;2408
1406;3.9642502999995486;2406
1407;3.966925700000502;2405
1408;3.9689402999993035;2404
1409;3.9719475000001694;2404
1410;3.973910099999557;2403
1411;3.9761746999993193;2403
1412;3.978973799999949;2402
1413;3.9819869000002655;2400
1414;3.9848292999995465;2400
1415;3.9869469000004756;2399
1416;3.988926800000627;2398
1417;3.990854199999376;2397
1418;3.9930155999991257;2396
1419;3.994951399999991;2395
1420;3.9968652999996266;2395
1421;3.9990207999999257;2393
1422;4.001950800000486;2392
1423;4.003895699999703;2391
1424;4.006067700000131;2391
1425;4.0092033999990235;2390
1426;4.011935999998968;2389
1427;4.0149457000006805;2388
1428;4.018160199999329;2387
1429;4.0210784999999305;2385
1430;4.0241513999990275;2385
1431;4.027074499999799;2384
1432;4.030038099999729;2383
1433;4.033045300000595;2381
1434;4.0350398999999015;2380
1435;4.037903099999312;2380
1436;4.041016099999979;2379
1437;4.0431088999994245;2378
1438;4.045906800000012;2377
1439;4.049046099999032;2375
1440;4.0519358000001375;2374
1441;4.0549405999990995;2373
1442;4.057901599999241;2372
1443;4.060996899999736;2371
1444;4.064130999999179;2370
1445;4.067409299999781;2369
1446;4.070345699999962;2368
1447;4.073118399999657;2367
1448;4.075968799999828;2366
1449;4.078924600000391;2365
1450;4.081031800000346;2364
1451;4.084147100000337;2364
1452;4.087064699999246;2363
1453;4.0901254000000336;2362
1454;4.091897099999187;2361
1455;4.094946100000016;2360
1456;4.098037300000215;2359
1457;4.099829999999201;2358
1458;4.1018349999994825;2357
1459;4.105106699998942;2357
1460;4.10805579999942;2356
1461;4.111014000000068;2355
1462;4.113848099999814;2354
1463;4.11724839999988;2354
1464;4.120316299999104;2353
1465;4.1233572000001;2353
1466;4.126092999998946;2352
1467;4.128874699999869;2351
1468;4.131094500000472;2351
1469;4.13286909999988;2350
1470;4.134954299999663;2350
1471;4.138096599999699;2349
1472;4.1409906999997474;2349
1473;4.143939800000226;2348
1474;4.145961599999282;2348
1475;4.148844699999245;2347
1476;4.150947699999961;2347
1477;4.152948700000707;2347
1478;4.1560790999992605;2346
1479;4.15908859999945;2345
1480;4.16224610000063;2345
1481;4.165215099999841;2344
1482;4.168201200000112;2344
1483;4.171192499999961;2343
1484;4.1750090000005;2342
1485;4.178196700000626;2341
1486;4.181394600000203;2340
1487;4.1841471000007004;2340
1488;4.187119700000039;2340
1489;4.190124499999001;2339
1490;4.1919400000006135;2338
1491;4.195109799999045;2338
1492;4.198147799999788;2338
1493;4.201123099999677;2337
1494;4.204131299999062;2337
1495;4.207139000000097;2337
1496;4.210167999999612;2337
1497;4.213158000000476;2336
1498;4.216157900000326;2336
1499;4.219147199999497;2336
1500;4.22217880000062;2336
1501;4.224881000000096;2335
1502;4.228304300000673;2335
1503;4.231180200000381;2335
1504;4.2341510000005655;2335
1505;4.237312900000688;2335
1506;4.2401487000006455;2335
1507;4.242963700000473;2335
1508;4.2461710999996285;2335
1509;4.24915239999973;2335
1510;4.252276699999129;2335
1511;4.255150999999387;2335
1512;4.257884099999501;2334
1513;4.26028690000021;2334
1514;4.26315219999924;2334
1515;4.26627439999902;2333
1516;4.269018999999389;2333
1517;4.270967599999494;2333
1518;4.274450400000205;2332
1519;4.277413100000558;2332
1520;4.280376400000023;2332
1521;4.283186799999385;2331
1522;4.286115999999311;2332
1523;4.2892453000004025;2331
1524;4.292173300000286;2331
1525;4.295238099999551;2331
1526;4.298249400000714;2331
1527;4.300946400000612;2331
1528;4.303972699999576;2330
1529;4.306966599999214;2330
1530;4.310862599999382;2330
1531;4.313347299999805;2330
1532;4.316277500000069;2330
1533;4.319047099999807;2331
1534;4.32217590000073;2330
1535;4.324895899999319;2331
1536;4.326942699999563;2331
1537;4.330207699998937;2331
1538;4.333168099999966;2332
1539;4.3363506000005145;2332
1540;4.339169299999412;2333
1541;4.341983000000255;2333
1542;4.3450317999995605;2333
1543;4.348194700000022;2333
1544;4.351300000000265;2334
1545;4.354163300000437;2335
1546;4.357336400000349;2335
1547;4.360195199998998;2335
1548;4.363234000000375;2335
1549;4.366287700000612;2336
1550;4.3691894999992655;2336
1551;4.372294499999043;2336
1552;4.374969500000589;2337
1553;4.3782233000001725;2337
1554;4.381167100000312;2337
1555;4.383946300000389;2338
1556;4.387188499998956;2339
1557;4.390330099999119;2339
1558;4.392962300000363;2340
1559;4.3959293000007165;2340
1560;4.398119299999962;2340
1561;4.401521399999183;2341
1562;4.404394499999398;2341
1563;4.407273599999826;2342
1564;4.410019200000534;2342
1565;4.4133951000003435;2343
1566;4.416316700000607;2344
1567;4.420152700000472;2344
1568;4.423091700000441;2344
1569;4.426340599999094;2344
1570;4.4303861999997025;2345
1571;4.43336570000065;2346
1572;4.436092899999494;2346
1573;4.438984700000219;2347
1574;4.44191630000023;2348
1575;4.444053999999596;2348
1576;4.446974799999225;2349
1577;4.449073899999348;2350
1578;4.450992599999154;2350
1579;4.453941399999167;2351
1580;4.4560657999991236;2351
1581;4.457842699999674;2351
1582;4.460099199999604;2352
1583;4.4632793000000675;2352
1584;4.466007699998954;2352
1585;4.468989299999521;2353
1586;4.47198600000047;2354
1587;4.474153099999967;2355
1588;4.476337500000227;2355
1589;4.478928000000451;2356
1590;4.481093000000328;2357
1591;4.484127499999886;2357
1592;4.486947199999122;2358
1593;4.490077700000256;2358
1594;4.493014699999549;2359
1595;4.4962023999996745;2360
1596;4.498947500000213;2361
1597;4.502214199999798;2362
1598;4.505212699999902;2363
1599;4.507803700000295;2364
1600;4.510205399999904;2365
1601;4.513001699999222;2366
1602;4.516168799998923;2367
1603;4.5189897999989626;2368
1604;4.522472999999081;2368
1605;4.526338899999246;2369
1606;4.529345599999942;2370
1607;4.533433500000683;2371
1608;4.536372200000187;2373
1609;4.539374699999826;2373
1610;4.5431100000005245;2375
1611;4.546497799999997;2375
1612;4.549329699999362;2377
1613;4.552323800000522;2378
1614;4.5553225000003295;2379
1615;4.5580372999993415;2380
1616;4.5609942999999475;2381
1617;4.563999199999671;2382
1618;4.566991199999393;2384
1619;4.570003000000725;2384
1620;4.5729463000006945;2386
1621;4.57633259999966;2387
1622;4.579256499999246;2388
1623;4.582258599999477;2389
1624;4.585261799998989;2390
1625;4.588268899999093;2391
1626;4.591050099999848;2392
1627;4.594275199999174;2393
1628;4.59727489999932;2395
1629;4.600195999999414;2396
1630;4.603394600000684;2397
1631;4.606359899999006;2399
1632;4.609330100000079;2400
1633;4.612304199999926;2400
1634;4.615299400000367;2402
1635;4.618285599999581;2403
1636;4.621280699999261;2403
1637;4.624033899999631;2404
1638;4.627306000000317;2405
1639;4.630300799999532;2406
1640;4.633285800000522;2407
1641;4.636258700000326;2408
1642;4.639283299999079;2410
1643;4.642286399999648;2411
1644;4.645285999999032;2412
1645;4.6482070999991265;2413
1646;4.65128360000017;2414
1647;4.654280799999469;2415
1648;4.65730529999928;2416
1649;4.660280599999169;2417
1650;4.66327900000033;2418
1651;4.666179399999237;2419
1652;4.669289400000707;2420
1653;4.672280799999498;2421
1654;4.675024199999825;2422
1655;4.678291000000172;2423
1656;4.681290900000022;2425
1657;4.6842627999994875;2427
1658;4.6869709999991755;2428
1659;4.690254200000709;2429
1660;4.693285999999716;2431
1661;4.696258300000409;2432
1662;4.699282999999923;2434
1663;4.702240000000529;2435
1664;4.705260499998985;2435
1665;4.707927600000403;2436
1666;4.711284799999703;2437
1667;4.7142850999989605;2438
1668;4.717269099999612;2440
1669;4.720276500000182;2441
1670;4.723259399999733;2442
1671;4.726287899999079;2443
1672;4.72924090000015;2444
1673;4.732264700000087;2445
1674;4.735283399999389;2447
1675;4.738280300000042;2448
1676;4.740971100000024;2449
1677;4.744276699999318;2451
1678;4.747285699999338;2452
1679;4.750286700000288;2453
1680;4.753289099999165;2454
1681;4.756257299999561;2455
1682;4.759297900000092;2456
1683;4.762287199999264;2457
1684;4.76518759999999;2459
1685;4.768287200000486;2460
1686;4.771274400000038;2461
1687;4.774245000000519;2462
1688;4.7772740999989765;2462
1689;4.780281899998954;2464
1690;4.783288999999058;2465
1691;4.786280700000134;2466
1692;4.789279500000703;2467
1693;4.792266799999197;2468
1694;4.7952784999997675;2469
1695;4.798284500000591;2471
1696;4.801282399999764;2471
1697;4.804257499999949;2472
1698;4.807263099999545;2473
1699;4.810296300000118;2474
1700;4.8132853000006435;2475
1701;4.816147699999419;2476
1702;4.819280199999412;2476
1703;4.822264099999302;2477
1704;4.825284399999873;2479
1705;4.827956099999938;2480
1706;4.831276799999614;2481
1707;4.834284599999592;2482
1708;4.837285899999188;2483
1709;4.840264099999331;2484
1710;4.843297499999608;2485
1711;4.8462830999997095;2486
1712;4.849277400000574;2487
1713;4.852285799999663;2488
1714;4.855261099999552;2489
1715;4.858016899999711;2490
1716;4.861283000000185;2491
1717;4.864283799999612;2492
1718;4.867277499999545;2493
1719;4.870262700000239;2494
1720;4.873286800000642;2495
1721;4.876046400000632;2496
1722;4.879280699999072;2498
1723;4.88227039999947;2499
1724;4.885270499999024;2500
1725;4.888268900000185;2501
1726;4.8909289999992325;2502
1727;4.894043300000703;2503
1728;4.897050699999454;2503
1729;4.900045000000318;2504
1730;4.903058100000635;2505
1731;4.906050300000061;2506
1732;4.909048299999995;2507
1733;4.9123213999992;2507
1734;4.915114499999618;2508
1735;4.918252100000245;2508
1736;4.921261199999208;2509
1737;4.924342000000252;2510
1738;4.927025200000571;2510
1739;4.928985599999578;2511
1740;4.932215599999836;2512
1741;4.935223000000406;2513
1742;4.938226000000213;2514
1743;4.941041199999745;2514
1744;4.944113399998969;2515
1745;4.947010100000625;2515
1746;4.950159500000154;2516
1747;4.953173500000048;2516
1748;4.956163799999558;2516
1749;4.959064799999396;2517
1750;4.962302800000543;2517
1751;4.965301199999885;2518
1752;4.968306900000243;2519
1753;4.971312300000136;2520
1754;4.974137299999711;2520
1755;4.975982399999339;2520
1756;4.9796408000001975;2520
1757;4.982511300000624;2520
1758;4.98667100000057;2521
1759;4.9905273000003945;2522
1760;4.993518799999947;2522
1761;4.997562200000175;2523
1762;5.001585399999385;2523
1763;5.005628599999909;2523
1764;5.009564100000716;2523
1765;5.013590799999292;2524
1766;5.017686699999103;2525
1767;5.021445099999255;2525
1768;5.025051099999473;2525
1769;5.0283717999991495;2525
1770;5.031351100000393;2525
1771;5.034332299999733;2525
1772;5.037060000000565;2525
1773;5.040127500000381;2526
1774;5.043703999999707;2526
1775;5.047531399999571;2526
1776;5.0515820999989955;2526
1777;5.055578499999683;2526
1778;5.059562899999946;2526
1779;5.063570599999366;2526
1780;5.067576699999336;2527
1781;5.0715746999994735;2527
1782;5.075097999999343;2527
1783;5.07830069999909;2527
1784;5.081301300000632;2527
1785;5.08431439999913;2527
1786;5.087322699999277;2527
1787;5.090325400000438;2527
1788;5.093356699999276;2527
1789;5.096327699999165;2526
1790;5.099118599999201;2527
1791;5.102105800000572;2527
1792;5.105098099998941;2526
1793;5.10793190000004;2526
1794;5.110220799999297;2526
1795;5.113101900000402;2526
1796;5.115904899999805;2526
1797;5.119097799999508;2525
1798;5.122100700000374;2525
1799;5.125085800000306;2525
1800;5.128638199999841;2525
1801;5.132077199999912;2524
1802;5.135322000000087;2524
1803;5.138323999999557;2523
1804;5.141042400000515;2523
1805;5.14432780000061;2522
1806;5.14699119999932;2521
1807;5.150334100000691;2521
1808;5.153336699999272;2521
1809;5.156329999999798;2520
1810;5.159335599999395;2520
1811;5.16234760000043;2519
1812;5.1650014000006195;2519
1813;5.166962100000092;2518
1814;5.168940899999143;2518
1815;5.1709534999990865;2518
1816;5.173036500000308;2517
1817;5.175197599999592;2517
1818;5.178179399999863;2516
1819;5.1811694000007265;2515
1820;5.184276100000716;2515
1821;5.187173599999369;2515
1822;5.190137899999172;2514
1823;5.193111900000076;2514
1824;5.196199099998921;2513
1825;5.199192500000208;2513
1826;5.202222500000062;2512
1827;5.2051962000005005;2512
1828;5.208305599999221;2511
1829;5.210820500000409;2511
1830;5.213114099999075;2510
1831;5.216091099999176;2510
1832;5.21920130000035;2510
1833;5.2221030999990035;2509
1834;5.2253153000001475;2509
1835;5.228641899999275;2508
1836;5.232507400000031;2507
1837;5.2365176000002975;2506
1838;5.240523099999336;2506
1839;5.243455599998924;2506
1840;5.246426699999574;2505
1841;5.249186499999269;2505
1842;5.2520972000002075;2504
1843;5.255120399999214;2504
1844;5.25792729999921;2503
1845;5.261212400000659;2502
1846;5.2655763999991905;2501
1847;5.26960599999984;2500
1848;5.273867199999586;2499
1849;5.278537000000142;2498
1850;5.2815236000005825;2497
1851;5.285556999999244;2496
1852;5.289611099999092;2494
1853;5.293473199999426;2493
1854;5.29651659999945;2492
1855;5.300359499999104;2491
1856;5.303391400000692;2490
1857;5.306485400000383;2489
1858;5.309321599999748;2488
1859;5.312344399999347;2487
1860;5.315320499999871;2486
1861;5.318322799999805;2485
1862;5.3210318999990704;2484
1863;5.324180600000545;2483
1864;5.327425800000128;2482
1865;5.330323399999543;2481
1866;5.33333759999914;2480
1867;5.33621519999906;2479
1868;5.339229799999885;2478
1869;5.342337099998986;2477
1870;5.345331000000442;2476
1871;5.348344500000167;2475
1872;5.351335999999719;2474
1873;5.354432199999792;2473
1874;5.357384799999636;2472
1875;5.36034970000037;2471
1876;5.363436100000399;2471
1877;5.366439699999319;2470
1878;5.369322500000635;2469
1879;5.372233399999459;2467
1880;5.375459700000647;2466
1881;5.3781538999992335;2466
1882;5.381158799998957;2464
1883;5.384141500000624;2463
1884;5.38720640000065;2462
1885;5.390690000000177;2461
1886;5.3932975999996415;2460
1887;5.396298600000591;2458
1888;5.399296699999468;2457
1889;5.402142499999172;2456
1890;5.4053944000006595;2455
1891;5.408112799999799;2454
1892;5.411429199999475;2453
1893;5.41545269999915;2452
1894;5.419702699999107;2450
1895;5.423599499999909;2448
1896;5.426647899999807;2447
1897;5.430699700000332;2445
1898;5.434675099999367;2444
1899;5.438698300000397;2442
1900;5.441203000000314;2441
1901;5.444328899999164;2440
1902;5.447383499998978;2439
1903;5.450398799999675;2438
1904;5.453330099999221;2437
1905;5.456171499999982;2436
1906;5.459188200000426;2434
1907;5.462305999999444;2433
1908;5.465356599999723;2432
1909;5.468296299999565;2431
1910;5.471495800000412;2430
1911;5.474024099999951;2429
1912;5.477100300000529;2428
1913;5.480137000000468;2426
1914;5.483098799999425;2425
1915;5.48612569999932;2424
1916;5.48913469999934;2423
1917;5.4921192999991035;2421
1918;5.495352800000546;2420
1919;5.498460599999817;2419
1920;5.501448600000003;2418
1921;5.504415999999765;2417
1922;5.507451699999365;2416
1923;5.510445899999468;2415
1924;5.513363199999731;2414
1925;5.516361399999369;2413
1926;5.51937419999922;2412
1927;5.522446299999501;2411
1928;5.525230600000214;2410
1929;5.528363100000206;2409
1930;5.531418500000655;2408
1931;5.534413499999573;2407
1932;5.537427299999763;2406
1933;5.540156400000342;2405
1934;5.543407799999841;2404
1935;5.546316300000399;2403
1936;5.549139099999593;2402
1937;5.552127200000541;2401
1938;5.555068800000299;2400
1939;5.5580707999997685;2398
1940;5.560289400000329;2398
1941;5.563241100000596;2397
1942;5.566258700000617;2396
1943;5.569337299999461;2395
1944;5.572328899999775;2394
1945;5.575326700000005;2392
1946;5.578313199999684;2391
1947;5.580980599999748;2390
1948;5.584348899999895;2389
1949;5.587263899999016;2387
1950;5.590463099999397;2387
1951;5.593230700000277;2386
1952;5.596438799999305;2384
1953;5.599331899999015;2383
1954;5.602377400000478;2382
1955;5.605380999999397;2381
1956;5.608143299999938;2380
1957;5.61122769999929;2379
1958;5.614199499999813;2378
1959;5.617234699999244;2377
1960;5.620382499999323;2376
1961;5.6233062999999675;2375
1962;5.626432799999748;2374
1963;5.62928379999903;2373
1964;5.6323290999989695;2373
1965;5.635462199999893;2371
1966;5.638307299999724;2370
1967;5.641120799999044;2369
1968;5.644259799999418;2369
1969;5.647308499999781;2368
1970;5.6509943999990355;2366
1971;5.65313900000001;2366
1972;5.656036700000186;2365
1973;5.659023799998977;2364
1974;5.66201700000056;2363
1975;5.664980300000025;2362
1976;5.668247699999483;2361
1977;5.671073199999228;2360
1978;5.6739065999991;2359
1979;5.676065199999357;2358
1980;5.679071099999419;2357
1981;5.68232530000023;2357
1982;5.685014900000169;2356
1983;5.688188199999786;2355
1984;5.691190399998959;2354
1985;5.694103800000448;2354
1986;5.696038599999156;2353
1987;5.698030600000493;2353
1988;5.701547999999093;2352
1989;5.704434299999775;2351
1990;5.707474799999545;2351
1991;5.710129099999904;2350
1992;5.7130551999998715;2350
