;time;amplitude
1010;2.1571488000008685;2409
1011;2.15912919999937;2409
1012;2.161132200000793;2409
1013;2.163102300000901;2409
1014;2.1650067000009585;2409
1015;2.1670580000009068;2408
1016;2.169110799999544;2408
1017;2.1710990000010497;2408
1018;2.1731309999995574;2408
1019;2.174978799999735;2407
1020;2.1771227000008366;2407
1021;2.1791114999996353;2407
1022;2.1811022000001685;2407
1023;2.183046899999681;2407
1024;2.185106500000984;2406
1025;2.187118499999997;2406
1026;2.1900368000005983;2406
1027;2.192223300000478;2405
1028;2.1952063999997335;2405
1029;2.197174900000391;2405
1030;2.1991077000002406;2405
1031;2.2011858000005304;2405
1032;2.2031136999994487;2405
1033;2.2061862999998993;2404
1034;2.209144800001013;2404
1035;2.2110546000003524;2404
1036;2.2131337000009808;2405
1037;2.2151671999999962;2404
1038;2.217056900000898;2404
1039;2.219228899999507;2404
1040;2.222143299999516;2404
1041;2.223985200000243;2404
1042;2.226220900000044;2404
1043;2.2281368000003567;2404
1044;2.2301129000006767;2404
1045;2.2331353000008676;2404
1046;2.235164199999417;2404
1047;2.2371646000010514;2404
1048;2.2391597000005277;2404
1049;2.2410311000003276;2404
1050;2.2430667000007816;2404
1051;2.2451225000004342;2404
1052;2.2471342999997432;2403
1053;2.249097800000527;2403
1054;2.2511291000009805;2403
1055;2.2540169000003516;2403
1056;2.2560962999996264;2403
1057;2.2581074999998236;2403
1058;2.260158999999476;2403
1059;2.262094600000637;2403
1060;2.2640597999998135;2403
1061;2.266006500000003;2403
1062;2.268042499999865;2403
1063;2.2701622000004136;2403
1064;2.2720274000002973;2403
1065;2.2739553000010346;2403
1066;2.2760840999999346;2403
1067;2.27807329999996;2403
1068;2.2800239000007423;2403
1069;2.2820584000000963;2403
1070;2.2841521999998804;2403
1071;2.286158000000796;2403
1072;2.288141799999721;2403
1073;2.2900250000002416;2403
1074;2.292074999999386;2403
1075;2.2942094999998517;2402
1076;2.296109599999909;2403
1077;2.298058200000014;2402
1078;2.3001041000006808;2402
1079;2.3031506999996054;2402
1080;2.305006799999319;2403
1081;2.3070826000002853;2403
1082;2.3091420000000653;2403
1083;2.3111110999998346;2403
1084;2.3129761000000144;2403
1085;2.315119400000185;2403
1086;2.3170640999996976;2403
1087;2.3190599999998085;2403
1088;2.3211023999992904;2403
1089;2.3230244999995193;2403
1090;2.325097500000993;2403
1091;2.327096500001062;2403
1092;2.329049699999814;2403
1093;2.330999300000258;2403
1094;2.3329859000004944;2403
1095;2.335179199999402;2403
1096;2.3369972000000416;2403
1097;2.339009299999816;2403
1098;2.3410094999999274;2403
1099;2.3430353999992803;2403
1100;2.3450222999999824;2403
1101;2.3470035000009375;2403
1102;2.3489810999999463;2403
1103;2.3509924999998475;2403
1104;2.3529865000000427;2404
1105;2.3549808000007033;2404
1106;2.3570240999997623;2404
1107;2.358986900000673;2404
1108;2.360999800001082;2404
1109;2.3629899000006844;2405
1110;2.364984600000753;2405
1111;2.3669855000007374;2405
1112;2.3689845999997488;2405
1113;2.370981000000029;2405
1114;2.372993299999507;2405
1115;2.374995399999534;2406
1116;2.3779555000000983;2406
1117;2.3799381000007997;2406
1118;2.381929499999387;2406
1119;2.3840180000006512;2406
1120;2.386037899999792;2406
1121;2.3880415000003268;2406
1122;2.3899574000006396;2406
1123;2.392024200000378;2407
1124;2.393988800000443;2407
1125;2.3960327000004327;2407
1126;2.397980699999607;2407
1127;2.399977299999591;2407
1128;2.4019772999999986;2407
1129;2.4040733000001637;2408
1130;2.4059689000005164;2408
1131;2.408004000000801;2408
1132;2.409986700000445;2409
1133;2.412862299999688;2409
1134;2.415074500000628;2409
1135;2.4171354999998584;2410
1136;2.4190337;2410
1137;2.4210800000000745;2411
1138;2.423010399999839;2411
1139;2.426159700000426;2411
1140;2.428026300000056;2411
1141;2.430022000000463;2412
1142;2.432014199999685;2412
1143;2.4341383000009955;2412
1144;2.4361310999993293;2412
1145;2.4380173000008654;2412
1146;2.440102599999591;2412
1147;2.4421155;2413
1148;2.445154500001081;2413
1149;2.4471087000001717;2413
1150;2.449113500000749;2414
1151;2.4511091000003944;2414
1152;2.453070100000332;2414
1153;2.4551195000003645;2414
1154;2.458144700000048;2415
1155;2.4601443000010477;2415
1156;2.462130800000523;2415
1157;2.4641410000003816;2415
1158;2.466114099999686;2416
1159;2.4691870999995444;2416
1160;2.471105399999942;2416
1161;2.473078999999416;2417
1162;2.4749752000006993;2417
1163;2.4770162000004348;2417
1164;2.4790558999993664;2417
1165;2.4811685999993642;2418
1166;2.4843903000000864;2418
1167;2.4871803000005457;2418
1168;2.4891612000010355;2418
1169;2.4911578000010195;2418
1170;2.4941732000006596;2418
1171;2.496098499999789;2419
1172;2.4981105999995634;2419
1173;2.499999300000127;2419
1174;2.502060299999357;2420
1175;2.504110199999559;2420
1176;2.507293300001038;2420
1177;2.5103486999996676;2421
1178;2.5132157999996707;2421
1179;2.515161799999987;2422
1180;2.5171504999998433;2422
1181;2.5190892000009626;2422
1182;2.522180500000104;2423
1183;2.5241416999997455;2423
1184;2.526071899999806;2424
1185;2.5280117000002065;2424
1186;2.5300506000003224;2424
1187;2.5320685999995476;2424
1188;2.5350718999998207;2425
1189;2.5369743000010203;2426
1190;2.539071100000001;2426
1191;2.5411850000000413;2426
1192;2.5431948000004923;2426
1193;2.5451972000009846;2427
1194;2.548067899999296;2427
1195;2.550057200000083;2428
1196;2.552108500000031;2428
1197;2.555237300000954;2428
1198;2.5571880000006786;2429
1199;2.560250000000451;2429
1200;2.5631947000001674;2429
1201;2.565157500001078;2430
1202;2.5672200999997585;2430
1203;2.569494700001087;2430
1204;2.5731328000001668;2431
1205;2.5763234999994893;2431
1206;2.5792184000001726;2431
1207;2.5821783999999752;2432
1208;2.5839906000001065;2432
1209;2.5860751000000164;2432
1210;2.5893090999998094;2433
1211;2.5921591999995144;2433
1212;2.5941481000008935;2433
1213;2.5960360999997647;2434
1214;2.598121099999844;2434
1215;2.6001109000008;2434
1216;2.6020649000001868;2435
1217;2.604698900000585;2435
1218;2.6081931999997323;2435
1219;2.6116681000003155;2436
1220;2.6156427999994776;2437
1221;2.619320699999662;2437
1222;2.6234626000004937;2437
1223;2.626593099999809;2438
1224;2.6292013000002044;2438
1225;2.6322134000001824;2438
1226;2.6350526999995054;2439
1227;2.637638500000321;2439
1228;2.641251299999567;2439
1229;2.645180600000458;2440
1230;2.6481760000006034;2440
1231;2.650202000000718;2440
1232;2.6532129000006535;2441
1233;2.6563609999993787;2441
1234;2.6591606000001775;2441
1235;2.6620679999996355;2441
1236;2.6640941000005114;2442
1237;2.666158699999869;2442
1238;2.6680544999999256;2442
1239;2.6701267000007647;2442
1240;2.6731705000001966;2443
1241;2.6762053000002197;2443
1242;2.678213200000755;2443
1243;2.681216500001028;2443
1244;2.6846748999996635;2443
1245;2.6877698000007513;2443
1246;2.6901290000005247;2444
1247;2.6921488999996654;2444
1248;2.6941523000004963;2444
1249;2.6961074999999255;2445
1250;2.6981089000000793;2445
1251;2.700331100000767;2445
1252;2.703205699999671;2446
1253;2.7061589999993885;2446
1254;2.708117800000764;2446
1255;2.7100907000003644;2447
1256;2.7120802999997977;2447
1257;2.7140693000001193;2447
1258;2.716325699999288;2448
1259;2.7191266999998334;2448
1260;2.722175299999435;2448
1261;2.7240406000000803;2449
1262;2.727383800000098;2448
1263;2.730296499999895;2449
1264;2.7333761999998387;2449
1265;2.7361856999996235;2449
1266;2.7402875000007043;2449
1267;2.7432079000009253;2449
1268;2.7450392999999167;2449
1269;2.747146600000633;2449
1270;2.7491028000004007;2449
1271;2.7513990000006743;2449
1272;2.7541803999993135;2450
1273;2.757345500000156;2450
1274;2.7603713999997126;2450
1275;2.76329319999968;2451
1276;2.7663800999998784;2450
1277;2.769111499999781;2450
1278;2.7710475999992923;2451
1279;2.7731328000008943;2451
1280;2.7751425999995263;2451
1281;2.777258600001005;2450
1282;2.780609999999797;2450
1283;2.7835297000001447;2450
1284;2.786022700000103;2450
1285;2.7881300000008196;2450
1286;2.790133300000889;2450
1287;2.792116700000406;2450
1288;2.794135300000562;2450
1289;2.7971362000007503;2450
1290;2.800035399999615;2450
1291;2.8021547999996983;2449
1292;2.804121099999975;2449
1293;2.807361299999684;2449
1294;2.8103728000005503;2449
1295;2.813367599999765;2449
1296;2.8161868000006507;2449
1297;2.8192842999997083;2449
1298;2.8222189000007347;2449
1299;2.824447400000281;2449
1300;2.827577399999427;2449
1301;2.830537199999526;2448
1302;2.8336216999996395;2448
1303;2.836218700000245;2447
1304;2.8393675000006624;2448
1305;2.8423712000003434;2448
1306;2.8453602000008686;2448
1307;2.8483993999998347;2448
1308;2.8512974999994185;2448
1309;2.85431299999982;2448
1310;2.8573353000010684;2447
1311;2.8603478999993968;2447
1312;2.8631623000001127;2447
1313;2.866342999999688;2447
1314;2.8693442000003415;2447
1315;2.872377499999857;2447
1316;2.8753730000007636;2447
1317;2.8783177999994223;2447
1318;2.8814805000001797;2447
1319;2.884436899999855;2446
1320;2.8874792999995407;2446
1321;2.8904786000002787;2446
1322;2.8934783000004245;2446
1323;2.8964919000009104;2446
1324;2.8994908000004216;2446
1325;2.902373400000215;2445
1326;2.9055012999997416;2445
1327;2.908487200000309;2445
1328;2.911483899999439;2445
1329;2.9144811000005575;2445
1330;2.9174646999999823;2445
1331;2.920484000000215;2444
1332;2.923464100000274;2444
1333;2.926240599999801;2443
1334;2.929480099999637;2444
1335;2.932483000000502;2443
1336;2.9352238999999827;2443
1337;2.9384817000009207;2443
1338;2.9412843999998586;2443
1339;2.944480800000747;2442
1340;2.947480500000893;2442
1341;2.9504823999996006;2442
1342;2.953498099999706;2441
1343;2.956492799999978;2441
1344;2.9594861999994464;2440
1345;2.9624853000004805;2440
1346;2.9654872000010073;2440
1347;2.9681218000005174;2439
1348;2.971483299999818;2439
1349;2.9753516000000673;2439
1350;2.978477599999678;2438
1351;2.9814814000001206;2438
1352;2.984427200000937;2437
1353;2.987484499999482;2437
1354;2.9904876000000513;2436
1355;2.9934573999998975;2436
1356;2.9964761000010185;2436
1357;2.999486099999558;2435
1358;3.0022576000010304;2434
1359;3.0051782000009553;2434
1360;3.0081262000003335;2433
1361;3.010200000000623;2433
1362;3.0121987000002264;2433
1363;3.014172700000927;2433
1364;3.016037499999584;2433
1365;3.018110200000592;2433
1366;3.020091599999432;2432
1367;3.0220599999993283;2432
1368;3.0240921000004164;2432
1369;3.0262918999997055;2432
1370;3.0290612999997393;2431
1371;3.0311091000003216;2431
1372;3.033165500000905;2431
1373;3.0351224999994884;2430
1374;3.038604299999861;2430
1375;3.0411679000008007;2429
1376;3.043158599999515;2429
1377;3.0450966999997036;2429
1378;3.047109900000578;2429
1379;3.0490859000001365;2428
1380;3.0512013000006846;2428
1381;3.0542987000007997;2428
1382;3.056148400000893;2428
1383;3.0581457000007504;2427
1384;3.0601514000009047;2427
1385;3.062141200000042;2427
1386;3.0641735999997763;2427
1387;3.066098499999498;2426
1388;3.0680709000007482;2426
1389;3.0705213000001095;2426
1390;3.073127300000124;2426
1391;3.0751675000010437;2425
1392;3.0771457999999257;2425
1393;3.0791695000007167;2425
1394;3.0811585999999807;2424
1395;3.0841610000006767;2424
1396;3.0862041000000318;2424
1397;3.0891716000005545;2423
1398;3.0911439999999857;2423
1399;3.0931632000010723;2422
1400;3.0951619999996183;2422
1401;3.097156100000575;2422
1402;3.0991702000010264;2422
1403;3.1011263000000326;2421
1404;3.103392900000472;2421
1405;3.106193900001017;2421
1406;3.1081295000003593;2421
1407;3.1102057000007335;2421
1408;3.1121271000010893;2420
1409;3.114082399999461;2420
1410;3.1161432999997487;2420
1411;3.118077400000402;2419
1412;3.1202582999994775;2419
1413;3.123168199999782;2418
1414;3.1251644999993005;2418
1415;3.127152000000933;2418
1416;3.129095899999811;2417
1417;3.1321282999997493;2417
1418;3.1351131000010355;2417
1419;3.1371789000004355;2416
1420;3.1391884999993636;2416
1421;3.1411963000009564;2416
1422;3.143062099999952;2415
1423;3.1450628000002325;2415
1424;3.1471739999997226;2415
1425;3.1489935999998124;2415
1426;3.1511470999994344;2414
1427;3.1531691000000137;2414
1428;3.154976499999975;2414
1429;3.1570917000008194;2414
1430;3.159127700000681;2413
1431;3.161094900000535;2413
1432;3.1631562000002305;2413
1433;3.165119600000253;2413
1434;3.167156999999861;2412
1435;3.169119399999545;2412
1436;3.1712182000010216;2412
1437;3.1730337999997573;2412
1438;3.1751318000005995;2412
1439;3.1770321000003605;2411
1440;3.1791353999997227;2411
1441;3.18116800000098;2410
1442;3.183169899999484;2410
1443;3.1851055000006454;2410
1444;3.1872481999998854;2410
1445;3.190157500001078;2410
1446;3.1922463000009884;2410
1447;3.195141300000614;2410
1448;3.1970667999994475;2409
1449;3.199165500000163;2409
1450;3.2010977000009007;2409
1451;3.203207000000475;2409
1452;3.206200300001001;2408
1453;3.208171800000855;2408
1454;3.210196399999404;2408
1455;3.212146699999721;2407
1456;3.214168900000004;2407
1457;3.216178900000159;2407
1458;3.2180760000010196;2407
1459;3.220124299999952;2407
1460;3.223143400000481;2407
1461;3.2251374000006763;2407
1462;3.2271292000004905;2406
1463;3.229153399999632;2406
1464;3.231157100000928;2406
1465;3.2331709999998566;2406
1466;3.2350729999998293;2406
1467;3.2380919000006543;2406
1468;3.2400252999996155;2405
1469;3.2421620000004623;2406
1470;3.2441718999998557;2405
1471;3.246146299999964;2405
1472;3.24907820000044;2405
1473;3.251230800000485;2405
1474;3.2533509000004415;2405
1475;3.2561062000004313;2404
1476;3.2581776000006357;2404
1477;3.2600564999993367;2404
1478;3.26214439999967;2404
1479;3.2641710999996576;2404
1480;3.26612440000099;2404
1481;3.2680106999996497;2404
1482;3.2700368000005255;2404
1483;3.271996499999659;2404
1484;3.274022199999308;2403
1485;3.2761293000003207;2403
1486;3.278162099999463;2403
1487;3.2802183000003424;2403
1488;3.2820596000001387;2403
1489;3.284100799999578;2403
1490;3.286120500000834;2403
1491;3.28815349999968;2403
1492;3.290121800000634;2403
1493;3.2920002000009845;2403
1494;3.294170099999974;2403
1495;3.2961212000009255;2403
1496;3.298011700000643;2403
1497;3.30005809999966;2402
1498;3.30216400000063;2402
1499;3.3040436999999656;2402
1500;3.3060746000010113;2402
1501;3.3080360000003566;2402
1502;3.3101282000006904;2402
1503;3.3120228000007046;2402
1504;3.3140500000008615;2402
1505;3.3160559000007197;2402
1506;3.3180934000010893;2402
1507;3.32008180000048;2402
1508;3.3220808999994915;2402
1509;3.324154500000077;2402
1510;3.326077300000179;2402
1511;3.3281461000005947;2402
1512;3.3300713999997242;2402
1513;3.3321224999999686;2402
1514;3.3340475000004517;2402
1515;3.3361872999994375;2402
1516;3.3380718999997043;2402
1517;3.34020369999962;2402
1518;3.3422222000008333;2402
1519;3.3441659000000072;2402
1520;3.346115300000747;2402
1521;3.3481231999994634;2402
1522;3.350095699999656;2402
1523;3.3520840000001044;2402
1524;3.3542443000005733;2402
1525;3.3562254999997094;2403
1526;3.3581200999997236;2403
1527;3.3600335999999515;2403
1528;3.3620578999998543;2403
1529;3.3641475999993418;2403
1530;3.366145100000722;2403
1531;3.368137800000113;2403
1532;3.371657600000617;2403
1533;3.374388700000054;2403
1534;3.3775022999998328;2403
1535;3.380393400000685;2404
1536;3.3835010000002512;2404
1537;3.3864365000008547;2404
1538;3.3891475000000355;2404
1539;3.3911635000004026;2404
1540;3.3931869999996707;2404
1541;3.395174400000542;2404
1542;3.398194200000944;2404
1543;3.400196500000675;2404
1544;3.4021608000002743;2404
1545;3.4042222000007314;2405
1546;3.406080299999303;2405
1547;3.408415399999285;2405
1548;3.41136109999934;2405
1549;3.4141515999999683;2405
1550;3.4162804999996297;2406
1551;3.418123299999934;2406
1552;3.4201914000004763;2406
1553;3.4232198000008793;2406
1554;3.425160599999799;2407
1555;3.4271678999994037;2407
1556;3.429043300000558;2407
1557;3.431051600000501;2407
1558;3.433179600000585;2407
1559;3.4351241999993363;2407
1560;3.4384977999998227;2407
1561;3.441712899999402;2408
1562;3.4443921000001865;2408
1563;3.447380300000077;2408
1564;3.450425900000482;2408
1565;3.453451200000927;2409
1566;3.4571558000006917;2409
1567;3.4602192000002105;2409
1568;3.462192500001038;2410
1569;3.464298400000189;2410
1570;3.467539700000998;2410
1571;3.4701695999992808;2411
1572;3.4736116000003676;2411
1573;3.4766839999992953;2411
1574;3.4807369999998627;2411
1575;3.4847241999996186;2412
1576;3.487485800000286;2412
1577;3.4901681000010285;2412
1578;3.493698199999926;2413
1579;3.497843000001012;2413
1580;3.500671699999657;2414
1581;3.503458299999693;2414
1582;3.5061760999997205;2414
1583;3.5096481000000495;2415
1584;3.5126139000003604;2415
1585;3.5156520000000455;2416
1586;3.5182301999993797;2416
1587;3.5202922000007675;2416
1588;3.5232567000002746;2417
1589;3.5268495000000257;2417
1590;3.529199000000517;2418
1591;3.5313631999997597;2418
1592;3.534420500000124;2418
1593;3.537245999999868;2418
1594;3.540583100000731;2419
1595;3.5432129000000714;2419
1596;3.5453536000004533;2420
1597;3.5483402000008937;2420
1598;3.55014889999984;2421
1599;3.552214700001059;2421
1600;3.5551689000003535;2421
1601;3.5571187999994436;2422
1602;3.55918229999952;2422
1603;3.561055000000124;2422
1604;3.563075800000661;2422
1605;3.565124200000355;2423
1606;3.5673053999998956;2423
1607;3.569241499999407;2423
1608;3.5722490999996808;2423
1609;3.5755886000006285;2423
1610;3.578235799999675;2424
1611;3.5813803000000917;2424
1612;3.5841552000001684;2424
1613;3.5872510999997758;2425
1614;3.589071000000331;2426
1615;3.591037600001073;2426
1616;3.59310430000005;2426
1617;3.595147800000632;2426
1618;3.5970400999995036;2427
1619;3.5990431000009266;2427
1620;3.601057600000786;2427
1621;3.6034123999997973;2428
1622;3.6062751999998;2428
1623;3.6081764999998995;2428
1624;3.6102129999999306;2428
1625;3.612095099999351;2429
1626;3.614316499999404;2429
1627;3.6175468000001274;2430
1628;3.6203910000003816;2430
1629;3.6231948000004195;2431
1630;3.6261938999996346;2431
1631;3.6281643000002077;2432
1632;3.630233899999439;2432
1633;3.6320835999995325;2432
1634;3.6341613000004145;2433
1635;3.6360968999997567;2433
1636;3.638077900001008;2434
1637;3.6401771000000736;2434
1638;3.6433335000001534;2434
1639;3.6461787999996886;2435
1640;3.6482797999997274;2435
1641;3.6510816999998497;2435
1642;3.6535256000006484;2435
1643;3.6561930000007123;2436
1644;3.659010900000794;2436
1645;3.661255099999835;2436
1646;3.6630239999994956;2437
1647;3.6652044000002206;2437
1648;3.667257700000846;2437
1649;3.669124100000772;2437
1650;3.671292099999846;2438
1651;3.674167299999681;2438
1652;3.676256900000226;2438
1653;3.678213600000163;2439
1654;3.6800757000000885;2440
1655;3.6820293000000675;2440
1656;3.6842157000010047;2440
1657;3.6863830000002054;2440
1658;3.689372700000604;2440
1659;3.6928136000005907;2441
1660;3.695245299999442;2441
1661;3.698747500000536;2441
1662;3.70261919999939;2441
1663;3.7070118000010552;2442
1664;3.711700400001064;2443
1665;3.715744099999938;2443
1666;3.719443100000717;2444
1667;3.7224317000000156;2444
1668;3.7255392000006395;2445
1669;3.7281984000001103;2445
1670;3.731699199999639;2445
1671;3.735253400000147;2446
1672;3.7382901000000857;2446
1673;3.7411549000007653;2446
1674;3.7443495000006806;2447
1675;3.7471848000004684;2447
1676;3.7502564000005805;2447
1677;3.752168299999539;2448
1678;3.754122800000914;2448
1679;3.756274700001086;2448
1680;3.758355100000699;2448
1681;3.761188200000106;2448
1682;3.7633296999993036;2448
1683;3.765142800000831;2448
1684;3.767251999999644;2448
1685;3.7690980000006675;2449
1686;3.771188099999563;2449
1687;3.77311329999975;2448
1688;3.7751263999998628;2449
1689;3.777166500000021;2449
1690;3.779239499999676;2449
1691;3.781054099999892;2449
1692;3.7830135999993217;2449
1693;3.7852543000008154;2449
1694;3.7882195000001957;2449
1695;3.790327700000489;2449
1696;3.7933200000006764;2449
1697;3.7964553000001615;2450
1698;3.799413700000514;2449
1699;3.8023124000010284;2450
1700;3.805201400000442;2450
1701;3.808486500000072;2450
1702;3.811466200000723;2450
1703;3.8144671999998536;2450
1704;3.8174856000005093;2450
1705;3.820317600000635;2451
1706;3.8235022999997454;2451
1707;3.826482300000862;2450
1708;3.8294903000005434;2450
1709;3.8325077000008605;2450
1710;3.835226799999873;2450
1711;3.8372067000000243;2451
1712;3.8394912000003387;2450
1713;3.842483500000526;2451
1714;3.845488799999657;2451
1715;3.8482521999994788;2451
1716;3.8511710000002495;2450
1717;3.8542151000001468;2450
1718;3.8564896999996563;2451
1719;3.8594945000004373;2450
1720;3.862484499999482;2450
1721;3.865512700000181;2450
1722;3.8681379000008747;2449
1723;3.870212600000741;2449
1724;3.873503700000583;2450
1725;3.8764716000005137;2449
1726;3.879487899999731;2449
1727;3.8825214999997115;2449
1728;3.885203300000285;2449
1729;3.8881858000004286;2449
1730;3.8914447000006476;2448
1731;3.8944802999994863;2448
1732;3.89754560000074;2448
1733;3.9005090999999084;2448
1734;3.903232599999683;2448
1735;3.90525499999967;2448
1736;3.9084970000003523;2447
1737;3.911481000001004;2447
1738;3.9142160000010335;2447
1739;3.9174896000004082;2447
1740;3.920237399999678;2446
1741;3.9233487000001332;2446
1742;3.9267214000010426;2446
1743;3.930591300000742;2446
1744;3.93371020000086;2446
1745;3.936364200000753;2445
1746;3.93975379999938;2446
1747;3.943800099999862;2446
1748;3.947809999999663;2445
1749;3.9513480000005075;2445
1750;3.9542786000001797;2445
1751;3.9575198000002274;2444
1752;3.960147899999356;2444
1753;3.9620790999997553;2444
1754;3.9640942000005452;2444
1755;3.9662019000006694;2444
1756;3.9693882999999914;2443
1757;3.9723680000006425;2443
1758;3.9750674000006256;2443
1759;3.9782377000010456;2442
1760;3.981740200000786;2442
1761;3.984723600000507;2442
1762;3.9872799000004306;2441
1763;3.9907657999992807;2441
1764;3.994732999999542;2441
1765;3.998778000001039;2440
1766;4.001223700000992;2440
1767;4.004254499999661;2440
1768;4.007750599999781;2439
1769;4.010712700001022;2439
1770;4.013699799999813;2439
1771;4.016560199999731;2438
1772;4.019299100000353;2437
1773;4.022198500000741;2437
1774;4.02548779999961;2437
1775;4.028480200000558;2436
1776;4.031492399999479;2436
1777;4.034405200000037;2436
1778;4.037255799999912;2435
1779;4.039422400001058;2435
1780;4.0423107000005984;2435
1781;4.045426300001054;2434
1782;4.048384100000476;2434
1783;4.051035000000411;2434
1784;4.053317199999583;2434
1785;4.056790000000547;2433
1786;4.060345400001097;2433
1787;4.063435199999731;2432
1788;4.066201999999976;2432
1789;4.069320500000686;2431
1790;4.072707900000751;2431
1791;4.075725300001068;2430
1792;4.079764000000068;2430
1793;4.08330080000087;2429
1794;4.086332700000639;2428
1795;4.089636300001075;2428
1796;4.092751000000135;2427
1797;4.09678410000015;2427
1798;4.100471300000208;2427
1799;4.1032899000001635;2426
1800;4.106335099999342;2425
1801;4.109632100000454;2425
1802;4.112718300000779;2425
1803;4.115721300000587;2424
1804;4.11823639999966;2424
1805;4.121193200000562;2423
1806;4.124777000000904;2423
1807;4.127738400000453;2422
1808;4.131394100000762;2422
1809;4.134478899999522;2421
1810;4.137274700000489;2420
1811;4.140394199999719;2420
1812;4.14336000000003;2419
1813;4.146369199999754;2419
1814;4.1497321000006195;2419
1815;4.153282400000535;2418
1816;4.156406899999638;2418
1817;4.1596386000001075;2418
1818;4.16246990000036;2417
1819;4.165524600000936;2417
1820;4.168207799999436;2417
1821;4.170146700000259;2416
1822;4.173518600000534;2415
1823;4.176476200000252;2415
1824;4.179504600000655;2415
1825;4.182420999999522;2414
1826;4.185205899999346;2413
1827;4.188310300000012;2413
1828;4.1917874999999185;2412
1829;4.1947252999998454;2412
1830;4.197712200000751;2412
1831;4.200785999999425;2411
1832;4.203272700000525;2411
1833;4.205476700000872;2411
1834;4.209756599999309;2411
1835;4.213803700000426;2410
1836;4.218076799999835;2410
1837;4.220223300000725;2409
1838;4.222575499999948;2409
1839;4.2257437000007485;2409
1840;4.229822100000092;2409
1841;4.233328500000425;2408
1842;4.236327500000698;2408
1843;4.239617700000963;2408
1844;4.242688800000906;2407
1845;4.245717699999659;2407
1846;4.248769800000446;2407
1847;4.252245400000902;2406
1848;4.255527799999982;2406
1849;4.258568600000217;2406
1850;4.262714700000288;2406
1851;4.26679409999997;2405
1852;4.269430000000284;2405
1853;4.272735700000339;2405
1854;4.276773499999763;2405
1855;4.280432699999437;2404
1856;4.28308140000081;2404
1857;4.2850918999993155;2404
1858;4.287220000000161;2403
1859;4.289376400000037;2403
1860;4.292515799999819;2403
1861;4.295113700000002;2403
1862;4.297173299999486;2402
1863;4.299255800000537;2402
1864;4.302480599999399;2402
1865;4.3053569000003336;2402
1866;4.308336699999927;2402
1867;4.311105900000257;2402
1868;4.313241100000596;2402
1869;4.316437999999835;2402
1870;4.31921390000025;2402
1871;4.322271500001079;2402
1872;4.3258232999996835;2402
1873;4.328703700000915;2402
1874;4.33177810000052;2402
1875;4.335272100001021;2401
1876;4.338228799999342;2402
1877;4.341329099999712;2402
1878;4.344535899999755;2401
1879;4.3477335999996285;2401
1880;4.350634099999297;2401
1881;4.353340499999831;2401
1882;4.356244000000515;2401
1883;4.359440800000812;2402
1884;4.362733100000696;2402
1885;4.365625700000237;2402
1886;4.36808689999998;2402
1887;4.371397700000671;2402
1888;4.374374000000898;2402
1889;4.377649000000019;2402
1890;4.380448699999761;2402
1891;4.383399000000281;2402
1892;4.386584500000026;2402
1893;4.38925030000064;2402
1894;4.392347900000459;2402
1895;4.395349200000055;2401
1896;4.398384899999655;2402
1897;4.401067700000567;2402
1898;4.404330800000025;2402
1899;4.407136499999979;2402
1900;4.41070320000108;2402
1901;4.413786999999502;2402
1902;4.416578899999877;2402
1903;4.41925160000028;2403
1904;4.421190799999749;2403
1905;4.423250400001052;2403
1906;4.426259300000311;2403
1907;4.4296517000002495;2403
1908;4.432330800000273;2403
1909;4.4351939000007405;2403
1910;4.437585499999841;2403
1911;4.440503800000442;2404
1912;4.444476000000577;2404
1913;4.447388200000205;2405
1914;4.450534499999776;2405
1915;4.453642599999512;2405
1916;4.456242700000075;2405
1917;4.459740399999646;2406
1918;4.4633960999999545;2406
1919;4.466452900000149;2406
1920;4.469294900000023;2407
1921;4.472349600000598;2407
1922;4.475385699999606;2407
1923;4.478192399999898;2407
1924;4.481458300000668;2408
1925;4.484244700001;2408
1926;4.487334999999803;2408
1927;4.490256099999897;2408
1928;4.493539000000965;2409
1929;4.497347300000911;2409
1930;4.500350800000888;2409
1931;4.502174200000809;2410
1932;4.505447200001072;2410
1933;4.508159400000295;2410
1934;4.512331500000073;2411
1935;4.515796600000613;2411
1936;4.519311800000651;2411
1937;4.522321399999782;2411
1938;4.525131300000794;2412
1939;4.528381399999489;2412
1940;4.5313213000008545;2412
1941;4.5344504000004235;2412
1942;4.537470799999937;2413
1943;4.540195100000346;2413
1944;4.542582699999912;2414
1945;4.545488100000512;2414
1946;4.548413000000437;2414
1947;4.5510943999997835;2415
1948;4.5536664000010205;2415
1949;4.557114700000966;2415
1950;4.5592930000002525;2416
1951;4.562395099999776;2416
1952;4.565272300000288;2417
1953;4.56811689999995;2417
1954;4.571255799999562;2417
1955;4.574401600000783;2418
1956;4.577280499999688;2418
1957;4.580255999999281;2418
1958;4.583680400000958;2418
1959;4.586911399999735;2419
1960;4.589265099999466;2420
1961;4.59156079999957;2420
1962;4.5943492999995215;2420
1963;4.597217099999398;2421
1964;4.600349800000913;2421
1965;4.603513699999894;2422
1966;4.606379299999389;2422
1967;4.609188000000358;2423
1968;4.611348700000235;2423
1969;4.614408100000219;2424
1970;4.617203199999494;2424
1971;4.619562199999564;2424
1972;4.622321799999554;2425
1973;4.625706799999534;2425
1974;4.628564700000425;2425
1975;4.63162740000007;2426
1976;4.634295600000769;2427
