;time;amplitude
1015;2.7677377999989403;2491
1016;2.770984099999623;2491
1017;2.774129899999025;2491
1018;2.7771321999989595;2491
1019;2.780134900000121;2491
1020;2.7831437999993796;2491
1021;2.7858985999992;2490
1022;2.788691199999448;2490
1023;2.790812699999151;2490
1024;2.792754000000059;2490
1025;2.7948020999992877;2490
1026;2.796794599998975;2490
1027;2.798716699999204;2490
1028;2.8007815000000846;2490
1029;2.802771799999391;2490
1030;2.804812899999888;2490
1031;2.806783699999869;2490
1032;2.8087909999994736;2490
1033;2.810805499999333;2490
1034;2.812778600000456;2490
1035;2.8159780999994837;2490
1036;2.8190061999994214;2490
1037;2.8220172000001185;2490
1038;2.82501240000056;2490
1039;2.82800750000024;2490
1040;2.8310046999995393;2489
1041;2.834003500000108;2490
1042;2.8370114999997895;2490
1043;2.8400118999998085;2490
1044;2.8430074999996577;2490
1045;2.8460125000001426;2490
1046;2.849010100000669;2490
1047;2.852012899998954;2491
1048;2.855007399999522;2491
1049;2.8580275000003894;2491
1050;2.8610007999996014;2490
1051;2.8640331999995396;2491
1052;2.867003899998963;2491
1053;2.870031899999958;2490
1054;2.872850199999448;2491
1055;2.87601419999919;2491
1056;2.8788666000000376;2491
1057;2.8818933999991714;2490
1058;2.8849004000003333;2490
1059;2.8878922000003513;2490
1060;2.8908903999999893;2491
1061;2.8938584999996237;2491
1062;2.8958309999998164;2491
1063;2.897710699999152;2490
1064;2.899751999999353;2490
1065;2.901776200000313;2491
1066;2.9037862999994104;2491
1067;2.9056651999999303;2490
1068;2.907770399999208;2490
1069;2.909695599999395;2490
1070;2.9117179999993823;2490
1071;2.913721400000213;2490
1072;2.915780299999824;2490
1073;2.9177120000003924;2490
1074;2.919754599999578;2490
1075;2.921726500000659;2489
1076;2.9238100000002305;2489
1077;2.92582609999954;2490
1078;2.9277980999995634;2489
1079;2.929788699999335;2489
1080;2.931712300000072;2489
1081;2.933784000000742;2490
1082;2.9368266999990738;2490
1083;2.9386742999995477;2490
1084;2.94082680000065;2490
1085;2.9428232999998727;2490
1086;2.944820799999434;2489
1087;2.9468299000000115;2489
1088;2.9488163999994867;2489
1089;2.9508857000000717;2489
1090;2.9525849999990896;2489
1091;2.9545856999993703;2489
1092;2.956711599999835;2490
1093;2.9585989999995945;2489
1094;2.960686899999928;2489
1095;2.9627411000001302;2489
1096;2.9647740999989765;2489
1097;2.966812000000573;2489
1098;2.9687281000005896;2489
1099;2.970868000000337;2489
1100;2.9726778999993257;2489
1101;2.9748345999996673;2489
1102;2.9767542999998113;2489
1103;2.979895399999805;2490
1104;2.9817664999991393;2490
1105;2.9848858999994263;2490
1106;2.986790700000711;2490
1107;2.989730299999792;2490
1108;2.991843100000551;2490
1109;2.9948906999998144;2490
1110;2.99680570000055;2490
1111;2.999888700000156;2490
1112;3.0017566999995324;2490
1113;3.0038559999993595;2491
1114;3.005799399999887;2491
1115;3.008885699999155;2490
1116;3.010800599999129;2490
1117;3.0127830000001268;2490
1118;3.014773900000364;2490
1119;3.016902100000152;2491
1120;3.0197917000004963;2491
1121;3.0217964999992546;2491
1122;3.023890099999335;2491
1123;3.025794200000746;2491
1124;3.028884699999253;2491
1125;3.030813199999102;2491
1126;3.0338838000006945;2491
1127;3.035741899999266;2491
1128;3.037731200000053;2491
1129;3.039771399999154;2490
1130;3.041877600000589;2490
1131;3.0437973999996757;2491
1132;3.0468865999991976;2490
1133;3.0487711999994644;2490
1134;3.050852299998951;2490
1135;3.0527953000000707;2490
1136;3.0557133999991493;2490
1137;3.0578308000003744;2490
1138;3.0608883000004425;2490
1139;3.0628083999999944;2490
1140;3.0647955000004004;2490
1141;3.066750599999068;2490
1142;3.0698837999989337;2490
1143;3.072737500000585;2490
1144;3.0748444000000745;2490
1145;3.0778855999997177;2490
1146;3.0798135999993974;2490
1147;3.082884899999044;2490
1148;3.0848282999995718;2490
1149;3.086795600000187;2490
1150;3.0887165000003733;2490
1151;3.0908901000002516;2490
1152;3.093874300000607;2490
1153;3.0958047000003717;2490
1154;3.098877500000526;2490
1155;3.1018922999992355;2489
1156;3.1048869999995077;2489
1157;3.1068118999992294;2489
1158;3.10875599999963;2490
1159;3.1118917999992846;2490
1160;3.1137708999995084;2490
1161;3.1158421999989514;2490
1162;3.117773300000408;2489
1163;3.120892200000526;2489
1164;3.124555299998974;2489
1165;3.1285229999994044;2489
1166;3.1308315000005678;2489
1167;3.133167300000423;2489
1168;3.1361615999994683;2490
1169;3.138891799999328;2490
1170;3.142155499999717;2490
1171;3.1450695999992604;2490
1172;3.1481535999992047;2490
1173;3.151195899999948;2490
1174;3.1541835999996692;2490
1175;3.1572347000001173;2490
1176;3.1602318000004743;2491
1177;3.1631944999990083;2491
1178;3.1661609999991924;2491
1179;3.1691553000000567;2491
1180;3.1722365000005084;2491
1181;3.1751504999992903;2491
1182;3.178098399999726;2491
1183;3.181096099999195;2491
1184;3.184103600000526;2491
1185;3.187142599999788;2491
1186;3.1901302999995096;2492
1187;3.193135899999106;2492
1188;3.1961253999998007;2492
1189;3.1991330000000744;2492
1190;3.2020940000002156;2492
1191;3.2050815999991755;2492
1192;3.20776830000068;2491
1193;3.2111191999993025;2491
1194;3.2141233999991528;2491
1195;3.2171164999999746;2491
1196;3.220115899999655;2491
1197;3.22280309999951;2491
1198;3.2261161000005814;2491
1199;3.2291182999997545;2491
1200;3.2321217999997316;2491
1201;3.2351311999991594;2491
1202;3.238112099999853;2491
1203;3.2411107999996602;2491
1204;3.244113999999172;2490
1205;3.2469653000007384;2490
1206;3.2501207000004797;2490
1207;3.2531199999993987;2490
1208;3.255857300000571;2490
1209;3.258795600000667;2490
1210;3.261855099999593;2490
1211;3.2648401000005833;2490
1212;3.266841700000441;2490
1213;3.268833699999959;2490
1214;3.2712059000004956;2490
1215;3.27438070000062;2490
1216;3.2783373999991454;2490
1217;3.282427199999802;2491
1218;3.2851960999996663;2490
1219;3.2880786000005173;2490
1220;3.2909703999994235;2490
1221;3.29409029999988;2490
1222;3.296946599999501;2490
1223;3.3000434000005043;2490
1224;3.3030331999998452;2490
1225;3.305799499999921;2490
1226;3.307979499999419;2490
1227;3.310985099999016;2491
1228;3.3138256999991427;2491
1229;3.316902000000482;2491
1230;3.319995399999243;2491
1231;3.3228552999989915;2491
1232;3.3259892000005493;2491
1233;3.329132099999697;2491
1234;3.332009800000378;2491
1235;3.335104499999943;2491
1236;3.3379872999994404;2491
1237;3.340911999999662;2491
1238;3.3440224999994825;2491
1239;3.346986200000174;2491
1240;3.350111600000673;2491
1241;3.3529966000005516;2491
1242;3.355809799999406;2490
1243;3.358988899999531;2491
1244;3.362105399999564;2491
1245;3.364827899999;2490
1246;3.3668467000006785;2490
1247;3.370117399999799;2490
1248;3.3728178000001208;2490
1249;3.376113099999202;2490
1250;3.3789520999998786;2491
1251;3.3817782000005536;2491
1252;3.3849740999994538;2490
1253;3.3879980000001524;2490
1254;3.391118600000482;2490
1255;3.393983500000104;2490
1256;3.397813199999291;2490
1257;3.3998430999999982;2490
1258;3.4020488999994996;2490
1259;3.405044799999814;2490
1260;3.4080082999989827;2490
1261;3.410929399999077;2490
1262;3.4138949000007415;2490
1263;3.416893699999491;2490
1264;3.418893300000491;2490
1265;3.4220530000002327;2490
1266;3.4248427000002266;2490
1267;3.426794900000459;2490
1268;3.4299231999993935;2490
1269;3.4328449000004184;2490
1270;3.434818499999892;2491
1271;3.437883000000511;2490
1272;3.439957000000504;2490
1273;3.4431253999991895;2490
1274;3.445851099999345;2491
1275;3.4478570999999647;2490
1276;3.450842799999009;2490
1277;3.452914100000271;2490
1278;3.455018900000141;2490
1279;3.4579221999993024;2490
1280;3.4608716999991884;2490
1281;3.4628675999992993;2490
1282;3.4648660000002565;2490
1283;3.46681290000015;2490
1284;3.4690411999999924;2490
1285;3.4717684000006557;2490
1286;3.473834700000225;2490
1287;3.4758120000005874;2490
1288;3.4778270999995584;2490
1289;3.4797928999996657;2490
1290;3.4821750999999495;2490
1291;3.485897299999124;2490
1292;3.4878552999998647;2490
1293;3.48989359999905;2490
1294;3.4917900000000373;2490
1295;3.493818099999771;2490
1296;3.496987299999091;2490
1297;3.4997862999989593;2490
1298;3.502010000000155;2490
1299;3.5048516000006202;2490
1300;3.506948399999601;2491
1301;3.5100352999997995;2490
1302;3.512838399999964;2491
1303;3.5148501000003307;2491
1304;3.5181697999996686;2491
1305;3.520857600000454;2491
1306;3.5228551999989577;2491
1307;3.525815799999691;2491
1308;3.5278292000002693;2491
1309;3.529991199999131;2491
1310;3.5328152000001865;2491
1311;3.534829500000342;2491
1312;3.537837199999558;2491
1313;3.5398528999994596;2492
1314;3.542839300000196;2491
1315;3.5459408999995503;2491
1316;3.5488213999997242;2491
1317;3.5522651999999653;2491
1318;3.554898000000321;2491
1319;3.558292600000641;2491
1320;3.560847400000057;2491
1321;3.56283540000004;2491
1322;3.565813799999887;2491
1323;3.5676954999998998;2491
1324;3.5697311000003538;2491
1325;3.57184849999976;2491
1326;3.573742200000197;2491
1327;3.5757097999994585;2490
1328;3.5778675000001385;2491
1329;3.580724499999633;2491
1330;3.5827561000005517;2491
1331;3.584810099999231;2491
1332;3.58792750000066;2491
1333;3.5909016000005067;2490
1334;3.5938986000001023;2490
1335;3.5968546999993123;2490
1336;3.600166599999284;2490
1337;3.60291320000033;2490
1338;3.6049829999992653;2490
1339;3.607835000000705;2490
1340;3.609862699999212;2490
1341;3.611813199999233;2490
1342;3.614821600000141;2490
1343;3.616815499999575;2490
1344;3.6190146999997523;2490
1345;3.6217708000003768;2490
1346;3.623729299999468;2490
1347;3.625865899999553;2490
1348;3.6287589999992633;2490
1349;3.630850100000316;2490
1350;3.6332652999990387;2490
1351;3.635907699999734;2490
1352;3.6389361000001372;2490
1353;3.6418661999996402;2490
1354;3.6438648000003013;2490
1355;3.646079300000565;2490
1356;3.648850899999161;2490
1357;3.6507447000003594;2490
1358;3.652664100000038;2490
1359;3.6547078999992664;2490
1360;3.656723800000691;2489
1361;3.6586975999998685;2489
1362;3.660920799999076;2489
1363;3.662721999999121;2489
1364;3.6648408000000927;2489
1365;3.6681759000002785;2489
1366;3.6708880999995017;2489
1367;3.6728619999994407;2489
1368;3.6759144000006927;2489
1369;3.6778658000002906;2489
1370;3.679782499999419;2490
1371;3.6817652999998245;2490
1372;3.683790400000362;2490
1373;3.6858154000001377;2490
1374;3.688764099999389;2490
1375;3.691857499999969;2490
1376;3.6942527999999584;2490
1377;3.696880899999087;2490
1378;3.700018999999884;2490
1379;3.7028308999997535;2490
1380;3.704842799999824;2490
1381;3.7069995000001654;2490
1382;3.709792899999229;2490
1383;3.711811900000612;2490
1384;3.715013999999428;2490
1385;3.7178837999999814;2490
1386;3.719882299999881;2490
1387;3.7228663000005326;2490
1388;3.7248399999989488;2490
1389;3.726826699999947;2490
1390;3.7297732000006363;2491
1391;3.7318414999990637;2491
1392;3.734055900000385;2491
1393;3.7368315999992774;2491
1394;3.738775699999678;2491
1395;3.7418808999991597;2491
1396;3.7437747000003583;2491
1397;3.745856499999718;2491
1398;3.7478730000002543;2491
1399;3.7508932999990066;2491
1400;3.7538760999996157;2491
1401;3.7568319999991218;2490
1402;3.759785500000362;2491
1403;3.7616938999999547;2490
1404;3.76372690000062;2490
1405;3.7657024999989517;2490
1406;3.7677165000004607;2490
1407;3.769943900000726;2490
1408;3.77170870000009;2490
1409;3.7737123999995674;2490
1410;3.775847499999145;2490
1411;3.778740800000378;2490
1412;3.780830600000627;2490
1413;3.7840806000003795;2490
1414;3.786898000000292;2489
1415;3.789966000000277;2490
1416;3.7934879999993427;2490
1417;3.7972843000006833;2490
1418;3.799891000000571;2490
1419;3.803318500000387;2490
1420;3.806921699999293;2489
1421;3.808878599998934;2489
1422;3.811187699999209;2489
1423;3.813803499999267;2489
1424;3.81599339999957;2490
1425;3.8188398000002053;2489
1426;3.8208606999996846;2489
1427;3.8228691999993316;2489
1428;3.8258461999994324;2490
1429;3.827887199999168;2490
1430;3.83002900000065;2490
1431;3.832842800000435;2490
1432;3.834821099999317;2490
1433;3.8368458000004466;2490
1434;3.838955299999725;2490
1435;3.841888299999482;2490
1436;3.8438532000000123;2490
1437;3.846883099999104;2490
1438;3.8488634999994247;2490
1439;3.8508703999996214;2490
1440;3.853879700000107;2490
1441;3.8558020000000397;2490
1442;3.857899399999951;2490
1443;3.8598676999990857;2490
1444;3.8619015000003856;2490
1445;3.8638475999996444;2490
1446;3.865814099999625;2490
1447;3.868738099999973;2490
1448;3.8707438000001275;2489
1449;3.8727904000006674;2489
1450;3.8747217999989516;2489
1451;3.8767191999995703;2489
1452;3.8788903999993636;2489
1453;3.8807149000003847;2489
1454;3.8827356999991025;2489
1455;3.8847420000001875;2489
1456;3.887855299999501;2489
1457;3.8909144999997807;2489
1458;3.8929950000001554;2489
1459;3.8957941999997274;2489
1460;3.8978260999992926;2489
1461;3.899761700000454;2488
1462;3.9018340000002354;2488
1463;3.903841999999713;2489
1464;3.906001600000309;2489
1465;3.9088207999993756;2489
1466;3.9108237999989797;2489
1467;3.912829099999726;2490
1468;3.914782500000001;2490
1469;3.917777399999977;2490
1470;3.9199578000007023;2489
1471;3.922806999999011;2489
1472;3.924778200000219;2489
1473;3.9268904000000475;2489
1474;3.928791000000274;2489
1475;3.930706299999656;2489
1476;3.932739899999433;2489
1477;3.9347749999997177;2489
1478;3.936803000000509;2490
1479;3.9388543999994;2490
1480;3.940758000000642;2490
1481;3.9428033999993204;2490
1482;3.944820000000618;2490
1483;3.946806399999332;2490
1484;3.9487411999998585;2491
1485;3.950718099998994;2490
1486;3.9527987000001303;2490
1487;3.954843699999401;2490
1488;3.9578578999989986;2490
1489;3.961322699999073;2490
1490;3.963848600000347;2490
1491;3.9658610000005865;2490
1492;3.9688274999989517;2490
1493;3.970823899999232;2490
1494;3.9728997999991407;2490
1495;3.9758275999993202;2490
1496;3.977845100000195;2490
1497;3.9797526999991533;2490
1498;3.9816800999997213;2489
1499;3.9837110999997094;2489
1500;3.985736700000416;2489
1501;3.9879203000000416;2489
1502;3.9908718000006047;2489
1503;3.992814199998975;2489
1504;3.9949696000003314;2489
1505;3.997770899999523;2489
1506;3.9997442000003502;2489
1507;4.002034499999354;2489
1508;4.004926300000079;2489
1509;4.00675720000072;2489
1510;4.0086463000006916;2489
1511;4.010749299999588;2489
1512;4.012751300000673;2490
1513;4.014888800000335;2490
1514;4.016890999999305;2490
1515;4.018723400000454;2490
1516;4.02087389999906;2490
1517;4.023773400000209;2490
1518;4.025712299999213;2490
1519;4.027893700000277;2491
1520;4.030758799999603;2491
1521;4.032741799999712;2491
1522;4.03482350000013;2491
1523;4.0379159999993135;2490
1524;4.039818400000513;2490
1525;4.041736699999092;2490
1526;4.043899000000238;2491
1527;4.0458161999995355;2490
1528;4.047806500000661;2490
1529;4.049891200000275;2490
1530;4.051821900000505;2490
1531;4.053806100000656;2490
1532;4.05573639999966;2490
1533;4.057852800000546;2490
1534;4.059818399999131;2490
1535;4.061830900000132;2491
1536;4.064909000000625;2491
1537;4.066832500000601;2490
1538;4.068748300000152;2490
1539;4.070841200000359;2490
1540;4.072751399999106;2491
1541;4.074875700000121;2491
1542;4.076847000000271;2490
1543;4.079913399998986;2490
1544;4.081831199999215;2490
1545;4.084918200000175;2490
1546;4.086766700000226;2490
1547;4.090526399999362;2490
1548;4.094566499999928;2490
1549;4.098567900000489;2490
1550;4.102401599999212;2490
1551;4.105448000000251;2490
1552;4.109428699999626;2490
1553;4.113453500000105;2490
1554;4.11745719999999;2489
1555;4.120416300000215;2489
1556;4.124484500000108;2489
1557;4.128343500000483;2489
1558;4.132476700000552;2489
1559;4.135910799999692;2489
1560;4.138227100000222;2489
1561;4.141122999999425;2490
1562;4.144124899999952;2489
1563;4.147135799999887;2489
1564;4.149808099999063;2489
1565;4.15283029999955;2489
1566;4.1548980999996274;2489
1567;4.156824100000449;2489
1568;4.158719499999279;2489
1569;4.160797200000161;2489
1570;4.1627062000006845;2489
1571;4.164872600000308;2489
1572;4.166883100000632;2489
1573;4.168729099999837;2489
1574;4.170866799999203;2489
1575;4.172778899999685;2489
1576;4.174878699999681;2489
1577;4.177912799999831;2489
1578;4.180948100000023;2489
1579;4.184444099999382;2488
1580;4.188603500000681;2489
1581;4.191319899999144;2488
1582;4.195557200000621;2488
1583;4.198998300000312;2488
1584;4.202477099999669;2488
1585;4.206266900000628;2489
1586;4.209104699999443;2489
1587;4.212511899999299;2488
1588;4.2160081999991235;2488
1589;4.219232600000396;2488
1590;4.221773900000699;2488
1591;4.223861500000567;2488
1592;4.2268103000005794;2488
1593;4.228879000000234;2488
1594;4.2308317000006355;2488
1595;4.234025100000508;2488
1596;4.2370205000006536;2488
1597;4.240053899999111;2488
1598;4.243036899999424;2488
1599;4.245831099999123;2488
1600;4.249021800000264;2488
1601;4.252014800000325;2488
1602;4.254942800000208;2489
1603;4.2580763999994815;2489
1604;4.260826800000359;2489
1605;4.264039899999261;2490
1606;4.267027699999744;2490
1607;4.270023799999763;2490
1608;4.273275300000023;2490
1609;4.275849300000118;2490
1610;4.277879199999006;2490
1611;4.279806599999574;2490
1612;4.281805799999347;2490
1613;4.283824399999503;2490
1614;4.286884900000587;2491
1615;4.290455199999997;2490
1616;4.292852700000367;2490
1617;4.295025699999314;2490
1618;4.297843399999692;2490
1619;4.299853000000439;2490
1620;4.303266799999619;2490
1621;4.30596289999994;2490
1622;4.308866199999102;2490
1623;4.310863299999255;2490
1624;4.312824700000419;2490
1625;4.314717600000222;2490
1626;4.316687299999103;2490
1627;4.3186055999995006;2490
1628;4.320629599998938;2490
1629;4.322660600000745;2490
1630;4.324609600000258;2490
1631;4.326598499999818;2490
1632;4.328878300000724;2491
1633;4.330739400000311;2490
1634;4.33273729999928;2490
1635;4.334931899998992;2490
1636;4.337973300000158;2490
1637;4.340856400000121;2490
1638;4.342706299999918;2490
1639;4.344760599999063;2490
1640;4.346736699999383;2489
1641;4.3487633999993704;2490
1642;4.350727900000493;2490
1643;4.352723899999546;2489
1644;4.354713499998979;2489
1645;4.35702769999989;2489
1646;4.358704700000089;2489
1647;4.360846499999752;2489
1648;4.36388210000041;2489
1649;4.365788200000679;2489
1650;4.367813200000455;2489
1651;4.369764499999292;2489
1652;4.371680199999901;2489
1653;4.373695599999337;2489
1654;4.375881100000697;2489
1655;4.377745600000708;2489
1656;4.379636199999368;2489
1657;4.381611499999053;2489
1658;4.383669799999552;2489
1659;4.385617599999023;2489
1660;4.387672799999564;2489
1661;4.389788399999816;2489
1662;4.3916472000000795;2489
1663;4.393680799999856;2489
1664;4.395607299999028;2489
1665;4.397666999999274;2489
1666;4.399667600000612;2488
1667;4.401676199999201;2488
1668;4.403642999999647;2488
1669;4.405727899998965;2488
1670;4.407639400000335;2488
1671;4.4096656999990955;2488
1672;4.411671699999715;2488
1673;4.413648399999147;2488
1674;4.415704699998969;2488
1675;4.41865770000004;2489
1676;4.420675100000153;2489
1677;4.422662099999798;2489
1678;4.424608299999818;2489
1679;4.426709199999095;2489
1680;4.428644300000087;2489
1681;4.430655099999058;2489
1682;4.432688499999131;2489
1683;4.4347180999993725;2489
1684;4.436645699999644;2489
1685;4.4387427999990905;2489
1686;4.440638300000501;2488
1687;4.442646999999852;2489
1688;4.444674200000009;2489
1689;4.4466763000000356;2489
1690;4.448633800000607;2489
1691;4.450604100000419;2489
1692;4.452603100000488;2489
1693;4.454714699999386;2489
1694;4.456634300000587;2489
1695;4.458641100000023;2489
1696;4.4606459000006;2489
1697;4.462683100000504;2489
1698;4.464671499999895;2489
1699;4.466669800000091;2489
1700;4.468622700000196;2489
1701;4.470645699999295;2489
1702;4.472747899999376;2489
1703;4.4746058999990055;2489
1704;4.47668479999993;2489
1705;4.478648799999064;2489
1706;4.480678500000067;2489
1707;4.482684200000222;2489
1708;4.484666899999866;2489
1709;4.486616500000309;2489
1710;4.4887294999989535;2489
1711;4.490692499999568;2489
1712;4.492668799999592;2488
1713;4.494746299998951;2488
1714;4.496760800000629;2488
1715;4.49877639999977;2488
1716;4.500722000000678;2488
1717;4.502711900000577;2488
1718;4.504699799999798;2488
1719;4.506695000000036;2488
1720;4.508698699999513;2488
1721;4.510694799999328;2488
1722;4.512701699999525;2488
1723;4.514660000000731;2488
1724;4.516669599999659;2488
1725;4.5186675999993895;2488
1726;4.520744100000229;2488
1727;4.5229724000000715;2488
1728;4.525689000000057;2488
1729;4.528660100000707;2488
1730;4.530638399999589;2488
1731;4.5326322999990225;2488
1732;4.534633799999938;2488
1733;4.536625499998991;2488
1734;4.538736500000596;2488
1735;4.540784000000713;2487
1736;4.54274500000065;2488
1737;4.544768499999918;2488
1738;4.546739699999307;2488
1739;4.548772599999211;2488
1740;4.550703299999441;2487
1741;4.5527351000000635;2488
1742;4.554767899999206;2488
1743;4.556769799999529;2488
1744;4.558743499999764;2488
1745;4.560775100000683;2487
1746;4.56276969999999;2487
1747;4.5647853999998915;2487
1748;4.566773299999113;2487
1749;4.568784900000537;2487
1750;4.5708013999992545;2488
1751;4.5727115999998205;2488
1752;4.574841399999059;2487
1753;4.576745399999709;2487
1754;4.578771299999062;2487
1755;4.5807707000003575;2487
1756;4.582769099999496;2487
1757;4.584757399999944;2487
1758;4.586783299999297;2487
1759;4.588754399999743;2487
1760;4.590898099999322;2487
1761;4.5927742999992915;2487
1762;4.594772299999022;2486
1763;4.596776200000022;2486
1764;4.598770799999329;2486
1765;4.60076300000037;2486
1766;4.602771399999256;2486
1767;4.604782200000045;2486
1768;4.606773199999225;2486
1769;4.608751499999926;2486
1770;4.6108564999995;2486
1771;4.612864599999739;2486
1772;4.614864400000442;2486
1773;4.6168997999993735;2486
1774;4.618904900000416;2486
1775;4.6208716000001;2486
1776;4.6228768000000855;2486
1777;4.624868400000196;2486
1778;4.626871799999208;2486
1779;4.628873699999531;2486
1780;4.630833100000018;2486
1781;4.63271050000003;2486
1782;4.634822399999393;2486
1783;4.637673299999733;2486
1784;4.639840100000583;2486
1785;4.641723299999285;2486
1786;4.643749299999399;2486
1787;4.6457432999995945;2485
1788;4.647772399999667;2486
1789;4.649741199998971;2486
1790;4.651845299998968;2485
1791;4.653820899999118;2486
1792;4.655780200000663;2485
1793;4.657821200000399;2485
1794;4.659845899999709;2485
1795;4.661832899999354;2485
1796;4.6638440000006085;2486
1797;4.666078799999013;2485
1798;4.66941290000068;2485
1799;4.6731902999999875;2485
1800;4.676338699999178;2485
1801;4.679327199999534;2485
1802;4.682154300000548;2485
1803;4.685163099999045;2485
1804;4.688147599999866;2485
1805;4.6910877999998775;2485
1806;4.694087500000023;2485
1807;4.6970775999998295;2484
1808;4.700067300000228;2484
1809;4.703080499999487;2484
1810;4.7058421000001545;2484
1811;4.709041399999478;2484
1812;4.712035200000173;2484
1813;4.714777799999865;2484
1814;4.7180415999991965;2484
1815;4.721038100000442;2484
1816;4.724080699999831;2484
1817;4.7270795000004;2483
1818;4.73007460000008;2484
1819;4.733075199999803;2484
1820;4.736083600000711;2484
1821;4.7388193999995565;2483
1822;4.742077700000664;2483
1823;4.745087199999034;2483
1824;4.747840300000462;2483
1825;4.749876199999562;2483
1826;4.7520702999991045;2484
1827;4.755108600000312;2483
1828;4.758070599998973;2483
1829;4.76103460000013;2483
1830;4.764037799999642;2483
1831;4.767085899999074;2483
1832;4.770058199999767;2482
1833;4.772924999999304;2482
1834;4.776067700000567;2482
1835;4.779061499999443;2482
1836;4.78206820000014;2482
1837;4.785070199999609;2482
1838;4.788039600000047;2482
1839;4.791022499999599;2482
1840;4.79411330000039;2481
1841;4.797017900000355;2481
1842;4.800014899999951;2481
1843;4.803031699999337;2481
1844;4.805887500000608;2481
1845;4.809027799999967;2481
1846;4.812064399999144;2481
1847;4.8150526999997965;2480
1848;4.818074599999818;2480
1849;4.821047600000384;2480
1850;4.824053599999388;2479
1851;4.827058299999408;2479
1852;4.830050399999891;2479
1853;4.833052300000418;2479
1854;4.8360489000006055;2478
1855;4.838854199999332;2478
1856;4.84189730000071;2478
1857;4.8438342999997985;2477
1858;4.847375199999078;2477
1859;4.851414000000659;2477
1860;4.855456799999956;2476
1861;4.858974200000375;2476
1862;4.862306600000011;2476
1863;4.865064600000551;2475
1864;4.867930299998989;2475
1865;4.86987500000032;2475
1866;4.87185110000064;2475
1867;4.873874799999612;2475
1868;4.875845999999001;2475
1869;4.877848500000255;2475
1870;4.880257099999653;2475
1871;4.883208600000216;2474
1872;4.887347500000033;2474
1873;4.889962999999625;2474
1874;4.893121400000382;2474
1875;4.896101899999849;2473
1876;4.899049899999227;2474
1877;4.902193300000363;2474
1878;4.905145299999276;2474
1879;4.908072099999117;2474
1880;4.91108229999918;2474
1881;4.914026000000376;2474
1882;4.91708909999943;2474
1883;4.920072700000674;2474
1884;4.92311619999964;2474
1885;4.92608090000067;2474
1886;4.9290980999994645;2474
1887;4.93218220000017;2474
1888;4.9348716999993485;2473
1889;4.938221500000509;2473
1890;4.941067399999156;2473
1891;4.944045700000061;2473
1892;4.9470528999991075;2473
1893;4.949902099999235;2472
1894;4.95290340000065;2472
1895;4.954953500000556;2472
1896;4.958188700000392;2472
1897;4.961068200000227;2472
1898;4.9638429000006;2471
1899;4.967000399999961;2470
1900;4.969708900000114;2470
1901;4.971709999999803;2470
1902;4.973727299999155;2470
1903;4.975931099999798;2470
1904;4.977856699999393;2469
1905;4.979858200000308;2469
1906;4.98200899999938;2469
1907;4.984866599999805;2469
1908;4.9868984000004275;2468
1909;4.9899984000003315;2468
1910;4.992841299999782;2468
1911;4.994833999999173;2468
1912;4.99711810000008;2468
1913;4.999863900000491;2468
1914;5.001857600000221;2468
1915;5.003964899999119;2468
1916;5.005899600000703;2468
1917;5.008910399999877;2467
1918;5.010971499999869;2467
1919;5.013874099999157;2467
1920;5.01590860000033;2467
1921;5.017751999999746;2467
1922;5.019937900000514;2467
1923;5.0228869000002305;2466
1924;5.025965200000428;2466
1925;5.028829599999881;2466
1926;5.030925400000342;2465
1927;5.032740900000135;2465
1928;5.0347208000002865;2465
1929;5.0367196000006516;2465
1930;5.038856799999849;2465
1931;5.040755099998933;2465
1932;5.042794700000741;2465
1933;5.0449919999991835;2464
1934;5.046770900000411;2464
1935;5.048765499999718;2464
1936;5.05090089999976;2463
1937;5.052763699999559;2463
1938;5.054768399999375;2463
1939;5.056824400000551;2462
1940;5.058750300000611;2463
1941;5.060771599999498;2462
1942;5.0627248999990115;2462
1943;5.064889900000708;2462
1944;5.066776800000298;2462
1945;5.068780899999183;2461
1946;5.0709248000002844;2461
1947;5.072966600000655;2461
1948;5.075723300000391;2460
1949;5.077832599999965;2460
1950;5.079755799999475;2460
1951;5.081735300000219;2459
1952;5.083892700000433;2459
1953;5.085932199999661;2459
1954;5.087787599999501;2459
1955;5.089808200000334;2459
1956;5.092870799999218;2459
1957;5.094956299999467;2459
1958;5.098412100000132;2458
1959;5.1019075000003795;2458
1960;5.103875700000572;2458
1961;5.1059604000001855;2457
1962;5.107842199999141;2457
1963;5.11085599999933;2457
1964;5.113776700000017;2456
1965;5.115840000000389;2456
1966;5.118035499999678;2456
1967;5.1208810999996786;2456
1968;5.122902699999031;2456
1969;5.124811199999385;2456
1970;5.126765999999407;2455
1971;5.128845999999612;2455
1972;5.130849799999851;2455
1973;5.133899700000256;2455
1974;5.135814699999173;2454
1975;5.13782799999899;2454
1976;5.1408535999999;2454
1977;5.142859199999293;2453
1978;5.144903099999283;2453
1979;5.147849099999803;2453
1980;5.14986399999907;2452
1981;5.15205529999912;2452
1982;5.154796599999827;2452
1983;5.156790200000614;2451
1984;5.15882799999963;2451
1985;5.160864400000719;2451
1986;5.162780399999974;2451
1987;5.1648012999994535;2450
1988;5.166909600000508;2450
1989;5.1687935999998444;2450
1990;5.170836299999792;2450
1991;5.172804600000745;2450
