;time;amplitude
1013;2.8000955000006797;2404
1014;2.8032223000009253;2403
1015;2.8061821999999665;2402
1016;2.8092092999995657;2401
1017;2.812218099999882;2400
1018;2.8152198000007047;2399
1019;2.8182204000004276;2399
1020;2.8212985999998637;2398
1021;2.824231399999917;2397
1022;2.8276127000008273;2396
1023;2.8310084999993705;2395
1024;2.8343822000006185;2394
1025;2.837503500000821;2393
1026;2.8415906999998697;2392
1027;2.8455697999997938;2390
1028;2.848555000000488;2389
1029;2.8510222000004433;2388
1030;2.854042999999365;2388
1031;2.8570512000005692;2387
1032;2.860048200000165;2387
1033;2.8630274000006466;2386
1034;2.86495400000058;2385
1035;2.866966699999466;2385
1036;2.868862100000115;2385
1037;2.870846800000436;2384
1038;2.872921000000133;2383
1039;2.87490550000075;2383
1040;2.87690400000065;2382
1041;2.878933199999665;2381
1042;2.880928500000664;2380
1043;2.882857200000217;2379
1044;2.8851236999998946;2379
1045;2.8882114000007277;2378
1046;2.891045899999881;2376
1047;2.894314999999551;2375
1048;2.8973767000006774;2374
1049;2.899953500000265;2373
1050;2.902964000000793;2372
1051;2.906245399999534;2372
1052;2.909276200000022;2371
1053;2.9122760000009293;2370
1054;2.915034999999989;2369
1055;2.917184800000541;2369
1056;2.9201106000000436;2368
1057;2.9230492999995477;2367
1058;2.9263962999993964;2366
1059;2.9293885999995837;2365
1060;2.9319304000000557;2364
1061;2.93421219999982;2363
1062;2.93693119999989;2363
1063;2.9391426000001957;2361
1064;2.9409252000004926;2361
1065;2.9430128000003606;2360
1066;2.945025400000304;2359
1067;2.9469836999996915;2359
1068;2.9488376999997854;2358
1069;2.9510477000003448;2358
1070;2.952981500000533;2357
1071;2.956074899999294;2357
1072;2.9581068999996205;2356
1073;2.9611686000007467;2355
1074;2.9641315000008035;2354
1075;2.967173200000616;2354
1076;2.9701686999997037;2353
1077;2.973155499999848;2352
1078;2.9760377000002336;2351
1079;2.9791313000005175;2350
1080;2.9822244999995746;2349
1081;2.984907000000021;2348
1082;2.9881626999995206;2347
1083;2.991173099999287;2347
1084;2.994179499999518;2346
1085;2.996986800000741;2345
1086;3.000131299999339;2345
1087;3.003166300000885;2344
1088;3.0060075000001234;2343
1089;3.0079820999999356;2343
1090;3.0100492000001395;2342
1091;3.0129472999997233;2342
1092;3.014936300000045;2341
1093;3.0168923000001087;2341
1094;3.0187819999991916;2340
1095;3.0209964999994554;2339
1096;3.0229999999992287;2339
1097;3.024881600000299;2338
1098;3.028393099999448;2337
1099;3.0313544000000547;2336
1100;3.03414420000081;2335
1101;3.0370619999994233;2335
1102;3.04014190000089;2334
1103;3.043175599999813;2333
1104;3.0461665999991965;2332
1105;3.0489175000002433;2331
1106;3.0521616999994876;2331
1107;3.055174299999635;2330
1108;3.0581655999994837;2329
1109;3.061153500000728;2328
1110;3.064044400000057;2327
1111;3.067182099999627;2326
1112;3.0701606000002357;2326
1113;3.073136999999406;2325
1114;3.076163199999428;2325
1115;3.0791633000008005;2324
1116;3.0820550000007643;2324
1117;3.0851536999998643;2323
1118;3.088143900000432;2323
1119;3.091170100000454;2322
1120;3.094066899999234;2322
1121;3.0971597999996447;2322
1122;3.100130900000295;2321
1123;3.1031235000009474;2321
1124;3.106133699999191;2320
1125;3.1091321999992942;2320
1126;3.113193400000455;2319
1127;3.115976799999771;2318
1128;3.1190934000005655;2318
1129;3.122148399999787;2317
1130;3.125195300000996;2317
1131;3.12815910000063;2316
1132;3.131133700000646;2316
1133;3.1341644000003726;2315
1134;3.137140900000304;2315
1135;3.140181799999482;2314
1136;3.1431656000004295;2313
1137;3.146179499999562;2312
1138;3.148987099999431;2311
1139;3.1521238000004814;2310
1140;3.155141999999614;2309
1141;3.1581573999992543;2308
1142;3.161173399999825;2308
1143;3.1640994000008504;2307
1144;3.1671631000008347;2307
1145;3.1701198000009754;2306
1146;3.1730133000000933;2305
1147;3.1761308000004647;2304
1148;3.1791063000000577;2304
1149;3.182122000000163;2304
1150;3.185125699999844;2303
1151;3.18815800000084;2303
1152;3.1909310999999434;2302
1153;3.1929572000008193;2302
1154;3.194950200000676;2302
1155;3.1969640999996045;2301
1156;3.1989510000003065;2301
1157;3.202005499999359;2301
1158;3.204958099999203;2301
1159;3.2081321999994543;2300
1160;3.2111786999994365;2300
1161;3.214151899999706;2300
1162;3.2171641000004456;2301
1163;3.2201389000001654;2301
1164;3.2242913999998564;2301
1165;3.2285322000007;2301
1166;3.23146430000088;2300
1167;3.2343204999997397;2300
1168;3.238457400000698;2300
1169;3.242464299999483;2300
1170;3.246425100000124;2300
1171;3.2490842000006523;2300
1172;3.252469299999575;2299
1173;3.25648209999963;2299
1174;3.2604539999992994;2298
1175;3.263316799999302;2298
1176;3.2671088999995845;2298
1177;3.2703925000005256;2298
1178;3.2733807999993587;2298
1179;3.2762254000008397;2298
1180;3.2795917999992525;2298
1181;3.281981399999495;2298
1182;3.285271200000352;2298
1183;3.2882511999996495;2297
1184;3.291274400000475;2297
1185;3.294314000000668;2297
1186;3.297626900000978;2297
1187;3.301660200000697;2298
1188;3.305571000000782;2298
1189;3.30956789999982;2298
1190;3.3133247000005213;2298
1191;3.3175191000009363;2299
1192;3.321596199999476;2298
1193;3.3255238000001555;2299
1194;3.3290534999996453;2299
1195;3.3324926999994204;2300
1196;3.336551200000031;2299
1197;3.339522599999327;2299
1198;3.3423344000002544;2299
1199;3.3466081999995367;2299
1200;3.350506500000847;2299
1201;3.354534699999931;2299
1202;3.358501200000319;2299
1203;3.3626347000008536;2299
1204;3.366216099999292;2299
1205;3.3702245999993465;2299
1206;3.37339079999947;2299
1207;3.376632800000152;2299
1208;3.380649700000504;2299
1209;3.384654400000727;2299
1210;3.3885706000000937;2299
1211;3.3920452000002115;2299
1212;3.395035600000483;2299
1213;3.398554499999591;2299
1214;3.4010058000003482;2299
1215;3.4045695000004343;2299
1216;3.407361999999921;2299
1217;3.410336599999937;2300
1218;3.4132337999999436;2300
1219;3.415910600000643;2300
1220;3.419364699999278;2300
1221;3.422237500000847;2301
1222;3.425147600000855;2302
1223;3.42815789999986;2302
1224;3.431224199999633;2302
1225;3.4343561999994563;2303
1226;3.4381580999997823;2303
1227;3.441246800000954;2304
1228;3.4439576999993733;2304
1229;3.447266600000148;2304
1230;3.4517369999994116;2304
1231;3.4555108999993536;2305
1232;3.4595812000006845;2305
1233;3.4620106000002124;2306
1234;3.463958199999979;2306
1235;3.4675509999997303;2306
1236;3.4705432999999175;2307
1237;3.47456240000065;2307
1238;3.478584399999818;2308
1239;3.4825596999999107;2308
1240;3.4850077999999485;2308
1241;3.488506800000323;2309
1242;3.4923861999996006;2309
1243;3.4955480999997235;2310
1244;3.4990835999997216;2310
1245;3.502087799999572;2310
1246;3.5051469000009092;2311
1247;3.5083058000000165;2311
1248;3.511262899999565;2312
1249;3.5143069999994623;2312
1250;3.517373500000758;2312
1251;3.5203373999993346;2313
1252;3.522933300000659;2313
1253;3.524958100000731;2314
1254;3.526941899999656;2314
1255;3.5289910999999847;2314
1256;3.5309316999992006;2315
1257;3.5329633000001195;2315
1258;3.535942900000009;2315
1259;3.5378252000009525;2315
1260;3.540018300000156;2316
1261;3.542280600000595;2316
1262;3.5452992000009544;2316
1263;3.5489744000005885;2317
1264;3.551062099999399;2318
1265;3.554251600000498;2318
1266;3.557266300000265;2319
1267;3.5602670000007492;2319
1268;3.5631295000002865;2320
1269;3.5659642000009626;2320
1270;3.5692746000004263;2320
1271;3.572104799999579;2321
1272;3.575240100000883;2322
1273;3.5782813999994687;2322
1274;3.5812714000003325;2322
1275;3.5842061000003014;2323
1276;3.587142099999255;2324
1277;3.590427600000112;2324
1278;3.5944902999999613;2325
1279;3.5985407999996823;2325
1280;3.6027369999992516;2326
1281;3.606722799999261;2327
1282;3.6106096000003163;2328
1283;3.6148192000000563;2329
1284;3.6186266000004252;2329
1285;3.622621700000309;2330
1286;3.6268978000007337;2331
1287;3.63075949999984;2332
1288;3.634757300000274;2333
1289;3.6386156999997183;2334
1290;3.6427383000009286;2335
1291;3.6467769000009866;2335
1292;3.650287099999332;2336
1293;3.6532342999998946;2337
1294;3.656622000000425;2337
1295;3.6607220000005327;2338
1296;3.6647477000005892;2339
1297;3.6688090000006923;2340
1298;3.672719500000312;2341
1299;3.6762744000006933;2342
1300;3.6792905000002065;2342
1301;3.683200299999953;2343
1302;3.6867055999991862;2344
1303;3.6906933000009303;2345
1304;3.6947603000007803;2345
1305;3.6982702000004792;2346
1306;3.70161680000092;2347
1307;3.7056993000005605;2347
1308;3.7097255000007863;2348
1309;3.7137344000002486;2349
1310;3.7170745999992505;2350
1311;3.720172699999239;2351
1312;3.723013999999239;2351
1313;3.7250112000001536;2352
1314;3.7270000000007713;2352
1315;3.729008399999657;2353
1316;3.7313620999993873;2353
1317;3.7342857999992702;2354
1318;3.7374663000009605;2355
1319;3.7403126999997767;2355
1320;3.7430067999994208;2356
1321;3.746035899999697;2356
1322;3.749059400000988;2357
1323;3.7522687000000587;2358
1324;3.7552302999993117;2359
1325;3.758312500000102;2359
1326;3.761294399999315;2360
1327;3.7643098999997164;2361
1328;3.7673015000000305;2362
1329;3.7703122000002622;2362
1330;3.7746962000001076;2364
1331;3.7786837999992713;2365
1332;3.7825032000000647;2366
1333;3.785516899999493;2367
1334;3.7895544999992126;2368
1335;3.793572900000072;2369
1336;3.7975545000008424;2370
1337;3.8003547999996954;2371
1338;3.803497299999435;2372
1339;3.807588699999542;2373
1340;3.811580999999933;2374
1341;3.8144960999998148;2375
1342;3.8175343000002613;2375
1343;3.8215223000006517;2377
1344;3.8244746000000305;2378
1345;3.827500699999291;2379
1346;3.830069999999978;2380
1347;3.8320316999997885;2381
1348;3.835161299999527;2381
1349;3.8383049000003666;2382
1350;3.841163900000538;2383
1351;3.8443210999994335;2384
1352;3.847016600000643;2384
1353;3.8488672000003135;2385
1354;3.8523203000004287;2386
1355;3.855267900000399;2387
1356;3.858257300000332;2387
1357;3.8611928000009357;2388
1358;3.864312499999869;2388
1359;3.8673140999999305;2390
1360;3.870060700000977;2390
1361;3.8733164000004763;2391
1362;3.8763053999991826;2392
1363;3.880174600000828;2394
1364;3.883334800000739;2395
1365;3.88605330000064;2396
1366;3.8892842999994173;2397
1367;3.8923063000002003;2398
1368;3.895300700000007;2399
1369;3.898244199999681;2400
1370;3.9013009000009333;2401
1371;3.904304100000445;2402
1372;3.907233500000075;2403
1373;3.9103195000006963;2404
1374;3.9132886000006692;2405
1375;3.9161755999994057;2406
1376;3.91928100000041;2407
1377;3.9222685000004276;2407
1378;3.9252806000004057;2409
1379;3.928291199999876;2410
1380;3.931001999999353;2411
1381;3.9342467000005854;2412
1382;3.9370424000007915;2413
1383;3.940099800000098;2413
1384;3.943072199999733;2414
1385;3.946017300000676;2415
1386;3.949081299999307;2416
1387;3.951962499999354;2417
1388;3.954034700000193;2418
1389;3.9559807000005094;2418
1390;3.9582563999993;2419
1391;3.9612529999994877;2420
1392;3.9642669999993814;2421
1393;3.967086799999379;2422
1394;3.9702871999998024;2422
1395;3.973256400000537;2423
1396;3.9762683999997535;2424
1397;3.979252600000109;2425
1398;3.9821372000005795;2426
1399;3.986170199999833;2427
1400;3.9891521999998076;2428
1401;3.9921524000001227;2429
1402;3.995193000000654;2430
1403;3.9981220999998186;2431
1404;4.001286700000492;2432
1405;4.0042193999997835;2433
1406;4.007598899999721;2434
1407;4.010297599999831;2435
1408;4.013210600000093;2437
1409;4.015909499999907;2438
1410;4.019231899999795;2439
1411;4.02229029999944;2440
1412;4.025277500000811;2441
1413;4.028168799999548;2442
1414;4.031313100000261;2443
1415;4.034022300000288;2444
1416;4.03726800000004;2445
1417;4.040176399999837;2446
1418;4.043302800000674;2447
1419;4.0462996999995084;2448
1420;4.049045199999455;2449
1421;4.052291199999672;2450
1422;4.05530490000092;2451
1423;4.0583088000003045;2452
1424;4.061300499999561;2453
1425;4.0642695000005915;2454
1426;4.067324400000871;2455
1427;4.070295999999871;2456
1428;4.073321699999724;2456
1429;4.076265400000921;2457
1430;4.079306499999802;2458
1431;4.0821593000000576;2459
1432;4.085199099999954;2460
1433;4.088307500000155;2460
1434;4.09130229999937;2461
1435;4.094302699999389;2462
1436;4.097238800000923;2463
1437;4.10032929999943;2464
1438;4.103300500000842;2465
1439;4.106302000000142;2466
1440;4.109303200000795;2467
1441;4.112315300000773;2468
1442;4.115409500000169;2469
1443;4.118321800000558;2470
1444;4.121304599999348;2471
1445;4.12406700000065;2473
1446;4.127298800000062;2474
1447;4.130107099999805;2475
1448;4.1331649999992806;2475
1449;4.136335499999404;2476
1450;4.1391896000004635;2477
1451;4.142321799999991;2478
1452;4.145073800000318;2479
1453;4.14802889999919;2480
1454;4.1511037000000215;2481
1455;4.153968000000532;2483
1456;4.157270300000164;2483
1457;4.160255000000689;2484
1458;4.1629766000005475;2485
1459;4.166006200000993;2486
1460;4.16928740000003;2487
1461;4.172281600000133;2488
1462;4.1752821000009135;2489
1463;4.178229099999953;2490
1464;4.181301900000108;2491
1465;4.184146300000066;2492
1466;4.187170499999411;2493
1467;4.190171599999303;2494
1468;4.193199699999241;2495
1469;4.196233500000744;2495
1470;4.199005300000863;2496
1471;4.202300499999183;2497
1472;4.205281000000468;2498
1473;4.208280000000741;2499
1474;4.211275699999533;2501
1475;4.2143099999993865;2502
1476;4.217280599999867;2503
1477;4.220293700000184;2504
1478;4.223298799999611;2505
1479;4.22600760000023;2505
1480;4.2289084999993065;2506
1481;4.230981099999553;2507
1482;4.233006500000556;2507
1483;4.234934300000532;2508
1484;4.23691449999933;2508
1485;4.238985600000888;2509
1486;4.242299600000479;2509
1487;4.245287699999608;2510
1488;4.248216100000718;2511
1489;4.251303299999563;2512
1490;4.2543329000000085;2513
1491;4.257338499999605;2514
1492;4.2601402000000235;2515
1493;4.263320500000191;2515
1494;4.266263800000161;2516
1495;4.26929519999976;2517
1496;4.272361600000295;2518
1497;4.2752870000003895;2518
1498;4.277914000000237;2519
1499;4.279999899999893;2520
1500;4.281972999999198;2520
1501;4.285258600000816;2520
1502;4.288383999999496;2522
1503;4.290958300000057;2522
1504;4.293215100000452;2522
1505;4.296126100000038;2523
1506;4.298994299999322;2524
1507;4.300870000000941;2525
1508;4.3030404000001;2525
1509;4.305026899999575;2526
1510;4.308065600000191;2526
1511;4.311488100000133;2527
1512;4.3156560999996145;2527
1513;4.318291699999463;2529
1514;4.321453599999586;2529
1515;4.325483900000108;2530
1516;4.3284105000002455;2530
1517;4.331380999999965;2531
1518;4.334081700000752;2531
1519;4.337429999999586;2533
1520;4.340093500000876;2533
1521;4.343259400000534;2534
1522;4.346257799999876;2534
1523;4.349191799999971;2535
1524;4.352192399999694;2536
1525;4.355096400000548;2537
1526;4.358154800000193;2537
1527;4.361175199999707;2538
1528;4.364205300000322;2538
1529;4.367193600000974;2539
1530;4.37018259999968;2539
1531;4.373186000000715;2540
1532;4.376218200000949;2541
1533;4.379214200000206;2541
1534;4.382084299999406;2542
1535;4.3852296999994;2543
1536;4.388057000000117;2543
1537;4.391181299999516;2544
1538;4.394176399999196;2544
1539;4.3970563000002585;2545
1540;4.400500199999442;2545
1541;4.404177200000049;2546
1542;4.407005400000344;2546
1543;4.409008200000244;2546
1544;4.411015300000145;2547
1545;4.4140105999995285;2547
1546;4.415942800000266;2548
1547;4.419670799999949;2548
1548;4.423654700000043;2549
1549;4.427577000000383;2549
1550;4.431592000000819;2549
1551;4.4345711000005394;2550
1552;4.438084699999308;2551
1553;4.441604699999516;2551
1554;4.445540400000027;2552
1555;4.4491219999999885;2552
1556;4.452498399999968;2553
1557;4.455525400000624;2554
1558;4.458548799999335;2554
1559;4.462612200000876;2555
1560;4.466086700000233;2555
1561;4.4692441999995935;2555
1562;4.472251099999994;2556
1563;4.475258399999802;2556
1564;4.4782606000007945;2556
1565;4.481322600000567;2557
1566;4.4843058999995264;2558
1567;4.487738600000739;2558
1568;4.491430500000206;2558
1569;4.494443699999465;2558
1570;4.49713359999987;2558
1571;4.500366100000974;2558
1572;4.503674400000818;2558
1573;4.50767260000066;2558
1574;4.5111417999996775;2559
1575;4.51406870000028;2559
1576;4.515927700000248;2559
1577;4.5194821000004595;2559
1578;4.523621300000741;2559
1579;4.527301599999191;2559
1580;4.530452400000286;2559
1581;4.533349699999235;2559
1582;4.536510500000077;2559
1583;4.539063800000804;2559
1584;4.542337700000644;2559
1585;4.545103399999789;2559
1586;4.5483610999999655;2559
1587;4.551330100000996;2559
1588;4.5542473000004975;2560
1589;4.557324100000187;2559
1590;4.560288799999398;2559
1591;4.563047699999515;2560
1592;4.566187399999762;2560
1593;4.569307100000515;2560
1594;4.5723109999999;2560
1595;4.57500489999984;2561
1596;4.57834659999935;2561
1597;4.581289199999446;2560
1598;4.584328099999766;2560
1599;4.587379200000214;2560
1600;4.590207700000974;2560
1601;4.593315399999483;2560
1602;4.596295200000895;2560
1603;4.599038800000926;2560
1604;4.6023012999994535;2560
1605;4.605314599999474;2560
1606;4.608316800000466;2560
1607;4.61130090000006;2561
1608;4.614306299999953;2561
1609;4.617320200000904;2560
1610;4.620000400000208;2561
1611;4.623323899999377;2560
1612;4.626320900000792;2560
1613;4.629642100000638;2560
1614;4.633262800000011;2560
1615;4.636371200000212;2559
1616;4.639377699999386;2559
1617;4.64234100000067;2559
1618;4.64535319999959;2559
1619;4.648428300000887;2559
1620;4.651334599999245;2559
1621;4.654295700000148;2559
1622;4.65727809999953;2559
1623;4.66025609999997;2558
1624;4.663657400000375;2558
1625;4.667714100000012;2558
1626;4.670528799999374;2558
1627;4.674613900000622;2558
1628;4.678617300000042;2557
1629;4.682181700000001;2557
1630;4.685154700000567;2557
1631;4.688587599999664;2557
1632;4.692647699999725;2557
1633;4.696609599999647;2556
1634;4.700520000000324;2557
1635;4.703550599999289;2557
1636;4.706588700000793;2557
1637;4.709040100000493;2557
1638;4.712434999999459;2556
1639;4.715114200000244;2556
1640;4.718117399999755;2556
1641;4.721053600000232;2556
1642;4.7244133000003785;2556
1643;4.727431200000865;2555
1644;4.730432000000292;2555
1645;4.732952099999238;2555
1646;4.736461599999529;2554
1647;4.739434200000687;2554
1648;4.7424253999997745;2554
1649;4.745105500000136;2554
1650;4.748486200000116;2553
1651;4.751039500000843;2553
1652;4.754040499999974;2553
1653;4.757047400000374;2552
1654;4.759011199999804;2553
1655;4.761051400000724;2552
1656;4.763178900000639;2552
1657;4.765979499999958;2552
1658;4.769213199999285;2552
1659;4.772210499999346;2551
1660;4.775150400000712;2550
1661;4.778232399999979;2550
1662;4.781122500000492;2549
1663;4.784063299999616;2549
1664;4.7871211000001495;2549
1665;4.79007780000029;2548
1666;4.793581199999608;2548
1667;4.7973411999992095;2547
1668;4.800448399999368;2547
1669;4.803448399999979;2547
1670;4.8061995999996725;2547
1671;4.8092756000005465;2546
1672;4.812271700000565;2546
1673;4.815091300000859;2546
1674;4.817892200000642;2546
1675;4.819974100000763;2545
1676;4.82199220000075;2545
1677;4.8249775000003865;2545
1678;4.828153000000384;2545
1679;4.831010800000513;2544
1680;4.83316829999967;2543
1681;4.83619440000075;2543
1682;4.839192600000388;2543
1683;4.842189499999222;2542
1684;4.845230099999753;2542
1685;4.848010300000169;2541
1686;4.8502191999996285;2541
1687;4.8531753999996;2541
1688;4.8561492000008;2540
1689;4.859108700000434;2540
1690;4.862165599999571;2539
1691;4.8652038000000175;2539
1692;4.868293199999243;2539
1693;4.8713191999995615;2538
1694;4.874307600000975;2537
1695;4.878047199999855;2537
1696;4.879982500000551;2537
1697;4.881969100000788;2536
1698;4.884014400000524;2536
1699;4.886119500000859;2536
1700;4.889168100000461;2535
1701;4.891815700000734;2534
1702;4.8952769999996235;2534
1703;4.898846800000683;2533
1704;4.9012182999995275;2533
1705;4.9045248000002175;2532
1706;4.908584900000278;2532
1707;4.912622699999702;2531
1708;4.916408400000364;2530
1709;4.919469700000263;2529
1710;4.92227880000064;2529
1711;4.924987099999271;2528
1712;4.9282060000005;2528
1713;4.931246599999213;2528
1714;4.9343707999996695;2527
1715;4.937250400000266;2526
1716;4.94032739999966;2526
1717;4.943375700000615;2525
1718;4.9464697999992495;2525
1719;4.949043599999641;2524
1720;4.952370799999699;2523
1721;4.955118300000322;2522
1722;4.9580485000005865;2522
1723;4.960001600000396;2521
1724;4.963012500000332;2521
1725;4.964930199999799;2520
1726;4.966994000000341;2520
1727;4.969011999999566;2520
1728;4.971016299999974;2519
1729;4.973034099999495;2518
1730;4.974958299999344;2518
1731;4.976943600000595;2517
1732;4.980197500000941;2517
1733;4.983245499999612;2516
1734;4.986230500000602;2515
1735;4.989207500000703;2515
1736;4.991974900000059;2514
1737;4.995198399999936;2514
1738;4.998215699999491;2513
1739;5.001190000000861;2512
1740;5.004186500000287;2511
1741;5.007197400000223;2510
1742;5.010249099999783;2509
1743;5.013193799999499;2509
1744;5.016266000000542;2508
1745;5.019113099999231;2507
1746;5.021089800000482;2507
1747;5.023008800000753;2507
1748;5.024960299999293;2506
1749;5.026947000000291;2506
1750;5.029041499999948;2505
1751;5.031073699999979;2505
1752;5.033054199999242;2505
1753;5.03505480000058;2504
1754;5.037017500000729;2504
1755;5.0390268999999535;2503
1756;5.041013199999725;2503
1757;5.043021400000725;2502
1758;5.0459339000008185;2502
1759;5.048070999999254;2501
1760;5.050072100000762;2501
1761;5.0520202000006975;2501
1762;5.055162000000564;2500
1763;5.058298500000092;2499
1764;5.061504799999966;2498
1765;5.064501900000323;2497
1766;5.067256099999213;2496
1767;5.070256599999993;2495
1768;5.073250400000688;2494
1769;5.076307600000291;2494
1770;5.078999200000908;2493
1771;5.082071400000132;2493
1772;5.085198400000081;2492
1773;5.088222399999722;2491
1774;5.091323000000557;2490
1775;5.094290099999853;2489
1776;5.0973248000009335;2488
1777;5.1003208000001905;2487
1778;5.103187400000024;2486
1779;5.105944400000226;2485
1780;5.107960699999239;2484
1781;5.109873800000059;2484
1782;5.111918200000218;2484
1783;5.1139285000008385;2483
1784;5.115967100000489;2482
1785;5.1189699999995355;2482
1786;5.121038900000713;2481
1787;5.123055699999895;2481
1788;5.125005500000043;2480
1789;5.126913500000228;2480
1790;5.130355799999961;2479
1791;5.1330484000009164;2478
1792;5.135276700000759;2477
1793;5.138306500000908;2477
1794;5.141017899999497;2476
1795;5.144062400000621;2475
1796;5.147334400000545;2474
1797;5.1501735000001645;2473
1798;5.153004600000713;2471
1799;5.156351300000097;2470
1800;5.159428400000252;2469
1801;5.163586500000747;2467
1802;5.167652899999666;2466
1803;5.171647600000142;2466
1804;5.17719820000093;2464
1805;5.1817090999993525;2462
1806;5.1856169999991835;2460
1807;5.189631100000042;2459
1808;5.194028500000059;2457
1809;5.198640000000523;2456
1810;5.20252839999921;2454
1811;5.205420800000866;2453
1812;5.208722900000794;2453
1813;5.212762700000894;2452
1814;5.216362200000731;2450
1815;5.220284000000902;2449
1816;5.223532399999385;2448
1817;5.227822900000319;2448
1818;5.231900799999494;2447
1819;5.235480699999243;2446
1820;5.239807600000859;2445
1821;5.243573400000969;2443
1822;5.247504200000549;2442
1823;5.250619099999312;2440
1824;5.254786900000909;2440
1825;5.258802000000287;2439
1826;5.262792300000001;2438
1827;5.266350500000044;2437
1828;5.269105800000034;2436
1829;5.272122700000182;2435
1830;5.275073599999814;2434
1831;5.277074499999799;2433
1832;5.279076700000587;2432
1833;5.280908599999748;2431
1834;5.282957600000373;2431
1835;5.285040799999479;2430
1836;5.288496799999848;2430
1837;5.291533400000844;2429
1838;5.294551400000273;2428
1839;5.297228499999619;2427
1840;5.300303100000747;2426
1841;5.303073400000358;2425
1842;5.306394499999442;2424
1843;5.309415899999294;2423
1844;5.312359699999433;2422
1845;5.314892899999904;2421
1846;5.317004099999394;2420
1847;5.319026799999847;2420
1848;5.322098700000424;2419
1849;5.324952799999664;2418
1850;5.327015099999699;2418
1851;5.328966700000819;2417
1852;5.331041699999332;2416
1853;5.333038900000247;2416
1854;5.335002399999212;2415
1855;5.336985800000548;2414
1856;5.340142600000036;2413
1857;5.343321500000457;2412
1858;5.346125000000029;2411
1859;5.349181999999928;2411
1860;5.352288699999917;2410
1861;5.355265000000145;2409
1862;5.358163099999729;2408
1863;5.361300700000356;2407
1864;5.364305499999318;2406
1865;5.367238099999668;2405
1866;5.370244400000956;2403
1867;5.373237899999367;2403
1868;5.376285899999857;2402
1869;5.379297600000427;2401
1870;5.382052900000417;2400
1871;5.385270700000547;2399
1872;5.388301499999216;2398
1873;5.390914699999485;2397
1874;5.394270000000688;2396
1875;5.397256599999309;2394
1876;5.400239300000976;2393
1877;5.403091000000131;2392
1878;5.4062099999991915;2392
1879;5.409219900000608;2390
1880;5.412264500000674;2390
1881;5.415074300000924;2389
1882;5.41821820000041;2388
1883;5.4215765000008105;2386
1884;5.425119400000767;2385
1885;5.428222200000164;2384
1886;5.43125499999951;2383
1887;5.434193999999479;2382
1888;5.437198400000852;2381
1889;5.440095500000098;2381
1890;5.443336599999384;2379
1891;5.447743900000205;2378
1892;5.45054859999982;2377
1893;5.454642700000477;2376
1894;5.458622399999513;2374
1895;5.462638000000879;2373
1896;5.466559399999824;2372
1897;5.470653399999719;2371
1898;5.474661300000662;2370
1899;5.478620500000034;2368
1900;5.482205800000884;2367
1901;5.485416800000166;2366
1902;5.488541099999566;2366
1903;5.491612800000439;2365
1904;5.495650400000159;2364
1905;5.499162199999773;2363
1906;5.502563699999882;2361
1907;5.506390700000338;2360
1908;5.510123500000191;2359
1909;5.513215900000432;2358
1910;5.516066500000306;2358
1911;5.518013900000369;2358
1912;5.521454199999425;2357
1913;5.524425300000075;2356
1914;5.527448400000139;2356
1915;5.53045259999999;2354
1916;5.5334165999993274;2354
1917;5.537549099999524;2353
1918;5.540453999999954;2352
1919;5.543447699999888;2351
1920;5.54634360000091;2350
1921;5.5491172000001825;2350
1922;5.55143870000029;2349
1923;5.554437799999505;2348
1924;5.557428699999946;2348
1925;5.560454000000391;2347
1926;5.5632745000002615;2346
1927;5.566275900000619;2345
1928;5.569196599999486;2344
1929;5.57206640000004;2343
1930;5.575074200000017;2343
1931;5.578518500000428;2342
1932;5.581470600000102;2341
1933;5.584471800000756;2341
1934;5.58747620000031;2340
1935;5.590443299999606;2339
1936;5.593440099999498;2338
1937;5.596161999999822;2337
1938;5.599090699999579;2336
1939;5.602211699999316;2336
1940;5.605204600000434;2335
1941;5.608200099999522;2334
1942;5.611204999999245;2333
1943;5.6142218000004505;2333
1944;5.617241800000556;2332
1945;5.620151299999634;2331
1946;5.623201700000209;2331
1947;5.6261952000004385;2330
1948;5.629217499999868;2329
1949;5.632059100000333;2328
1950;5.6354592999996385;2327
1951;5.639671599999929;2326
1952;5.644619700000476;2325
1953;5.648640400000659;2324
1954;5.65280999999959;2323
1955;5.656193599999824;2323
1956;5.660675499999343;2321
1957;5.664703300000838;2320
1958;5.668364600000132;2319
1959;5.671618200000012;2318
1960;5.674486500000057;2318
1961;5.6787010000007285;2317
1962;5.6823980000008305;2317
1963;5.686735100000078;2315
1964;5.690396800000599;2315
1965;5.694708099999843;2314
1966;5.698768800000835;2313
1967;5.702262700000574;2312
1968;5.705634600000849;2311
1969;5.709701699999641;2311
1970;5.713709199999357;2311
1971;5.717610400000922;2310
1972;5.721683600000688;2309
1973;5.725709700000152;2308
1974;5.729747999999745;2307
1975;5.733284300000378;2307
1976;5.736364300000787;2307
1977;5.7394249999997555;2307
1978;5.743736000000354;2306
1979;5.7477414999993925;2306
1980;5.7513975000001665;2305
1981;5.7545824000008;2304
1982;5.758324899999934;2303
1983;5.76125680000041;2302
1984;5.764379399999598;2302
1985;5.767363099999784;2302
1986;5.770300000000134;2302
1987;5.773304099999223;2302
1988;5.776390299999548;2301
1989;5.779258099999424;2301
1990;5.782279299999573;2301
1991;5.7858372000009695;2301
