;time;amplitude
1015;3.198672299999089;2480
1016;3.20167709999987;2481
1017;3.2044072999997297;2481
1018;3.207446500000515;2481
1019;3.2105258999999933;2482
1020;3.2150600999993912;2482
1021;3.219007600000623;2483
1022;3.223046200000681;2483
1023;3.2270047000001796;2484
1024;3.2309805000004417;2484
1025;3.234912100000656;2484
1026;3.2390651000005164;2484
1027;3.2430447000006097;2484
1028;3.2470128999993904;2485
1029;3.250580899999477;2485
1030;3.2537775000000693;2485
1031;3.2576253000006545;2485
1032;3.2607678000003943;2486
1033;3.2651306000007025;2486
1034;3.2691242000000784;2486
1035;3.2730797000003804;2486
1036;3.2770294999991165;2486
1037;3.281018800000311;2486
1038;3.285100999999486;2486
1039;3.2890695000005508;2486
1040;3.293041099999755;2486
1041;3.297019800000271;2486
1042;3.301093000000037;2485
1043;3.3051037000004726;2486
1044;3.309121199999936;2486
1045;3.313087700000324;2485
1046;3.316502699999546;2485
1047;3.3194743000003655;2485
1048;3.3230050999991363;2485
1049;3.3270706000002974;2485
1050;3.3309074999997392;2485
1051;3.334604699999545;2485
1052;3.3376463999993575;2484
1053;3.340512500000841;2484
1054;3.3436187999996037;2484
1055;3.346563099999912;2484
1056;3.3495535000001837;2484
1057;3.3525929000006727;2484
1058;3.356025999999474;2483
1059;3.359942700000829;2483
1060;3.3640331999995396;2483
1061;3.3680827999996836;2483
1062;3.372109100000671;2483
1063;3.3761135000004288;2482
1064;3.380058299999291;2482
1065;3.3840904000007868;2482
1066;3.3880781999996543;2482
1067;3.3921164000003046;2482
1068;3.3960138999991614;2482
1069;3.399836000000505;2481
1070;3.404117199999746;2481
1071;3.4076136000003316;2480
1072;3.4119520999993256;2480
1073;3.4160389000007854;2479
1074;3.4200438000007125;2479
1075;3.4235463999993954;2479
1076;3.4270606999998563;2478
1077;3.4310891999994055;2478
1078;3.434938599999441;2477
1079;3.439107399999557;2477
1080;3.4430019999999786;2476
1081;3.4469817000008334;2476
1082;3.451089399999546;2475
1083;3.4548589999994874;2474
1084;3.459116500000164;2473
1085;3.462856300000567;2472
1086;3.465721200000189;2472
1087;3.470127299999149;2472
1088;3.4736121999994793;2471
1089;3.478123200000482;2470
1090;3.482067900000402;2469
1091;3.4860972999995283;2469
1092;3.4897330999992846;2468
1093;3.4926314999993338;2467
1094;3.4971251000006305;2466
1095;3.500562200000786;2466
1096;3.5050267999995413;2465
1097;3.5090808999993897;2465
1098;3.513069099999484;2464
1099;3.517115399999966;2463
1100;3.521104199999172;2463
1101;3.525053900000785;2462
1102;3.5290915000005043;2461
1103;3.5331019000004744;2460
1104;3.5370915999992576;2460
1105;3.5406179999990854;2458
1106;3.54512430000068;2457
1107;3.5488287000007404;2457
1108;3.553072999999131;2456
1109;3.5565624999999272;2455
1110;3.560063299999456;2454
1111;3.563579399999071;2454
1112;3.5670769000007567;2453
1113;3.571082000000388;2452
1114;3.5750559999996767;2451
1115;3.578991700000188;2450
1116;3.583000799999354;2449
1117;3.5869911999998294;2448
1118;3.5905031000002054;2447
1119;3.5950274000006175;2446
1120;3.599057299999913;2445
1121;3.6030688999999256;2444
1122;3.6065380000000005;2443
1123;3.6104365999999573;2442
1124;3.614083300000857;2442
1125;3.6180836000003183;2440
1126;3.6220823000003293;2439
1127;3.6254802999992535;2438
1128;3.6290731000008236;2438
1129;3.6330825999993976;2437
1130;3.6370645000006334;2435
1131;3.64057209999919;2434
1132;3.6435316000006424;2434
1133;3.6477517999992415;2433
1134;3.651717299999291;2432
1135;3.654858300000342;2432
1136;3.6578814999993483;2431
1137;3.6619606999993266;2430
1138;3.666077800000494;2429
1139;3.6701075000000856;2428
1140;3.6733683999991626;2427
1141;3.6768174999997427;2426
1142;3.67959669999982;2425
1143;3.683958400000847;2424
1144;3.688137099999949;2423
1145;3.6919178000007378;2422
1146;3.695963899999697;2421
1147;3.6999587999998766;2421
1148;3.704066399999647;2419
1149;3.7076964000007138;2418
1150;3.7108336000001145;2417
1151;3.7135895999999775;2417
1152;3.7166147000007186;2416
1153;3.719413099999656;2415
1154;3.722687400000723;2415
1155;3.7256087999994634;2414
1156;3.7286234999992303;2413
1157;3.7316119999995863;2412
1158;3.7345862000001944;2411
1159;3.737623499999245;2410
1160;3.7404872000006435;2409
1161;3.7435996000003797;2408
1162;3.7465885000001435;2408
1163;3.749623800000336;2407
1164;3.752528600000005;2406
1165;3.755527400000574;2405
1166;3.7583919999997306;2405
1167;3.761402800000724;2404
1168;3.7647534000007;2403
1169;3.7677082999998674;2402
1170;3.770699599999716;2401
1171;3.773363000000245;2400
1172;3.7767141999993328;2400
1173;3.77954630000022;2399
1174;3.782421300000351;2399
1175;3.785482299999785;2398
1176;3.7884744000002684;2398
1177;3.791474499999822;2397
1178;3.7944702000004327;2396
1179;3.7974465000006603;2396
1180;3.800499099999797;2395
1181;3.8035079999990558;2394
1182;3.8062379999992118;2394
1183;3.8095033999998122;2393
1184;3.8125467999998364;2393
1185;3.815307999999277;2392
1186;3.8172942000001058;2392
1187;3.8206294999999955;2391
1188;3.823317300000781;2390
1189;3.8266167000001587;2390
1190;3.8296344999998837;2389
1191;3.832268300000578;2389
1192;3.8356344000003446;2388
1193;3.8386260000006587;2388
1194;3.841483399999561;2387
1195;3.8443633999995654;2387
1196;3.847379999999248;2386
1197;3.850444800000332;2385
1198;3.853483700000652;2385
1199;3.8562519999995857;2385
1200;3.8595573000002332;2384
1201;3.862220900000466;2383
1202;3.8655650000000605;2383
1203;3.8686252999996213;2382
1204;3.8716024000004836;2382
1205;3.8746233000001666;2382
1206;3.877603900000395;2381
1207;3.8806115000006685;2381
1208;3.8836178999990807;2380
1209;3.886606899999606;2380
1210;3.889265499999965;2379
1211;3.8926124999998137;2379
1212;3.895604999999705;2379
1213;3.898608699999386;2378
1214;3.901614599999448;2378
1215;3.904614600000059;2378
1216;3.907358000000386;2378
1217;3.910914000000048;2377
1218;3.9148860999994213;2377
1219;3.9189024999996036;2376
1220;3.922847100000581;2376
1221;3.9269179000002623;2375
1222;3.9309008000000176;2375
1223;3.9349077999995643;2375
1224;3.937840900000083;2375
1225;3.9418934999994235;2374
1226;3.9458720999991783;2374
1227;3.949913899999956;2374
1228;3.9538885000001756;2373
1229;3.9578466000002663;2373
1230;3.9618984999997338;2373
1231;3.9659088000007614;2373
1232;3.9698967000003904;2373
1233;3.9734418999996706;2373
1234;3.976848799999061;2373
1235;3.98091469999963;2373
1236;3.9848944999994274;2373
1237;3.988905000000159;2373
1238;3.9929128999992827;2374
1239;3.99691890000031;2374
1240;4.0014515999992;2373
1241;4.004862499999945;2373
1242;4.007855100000597;2374
1243;4.011907800000699;2374
1244;4.015426100000695;2374
1245;4.018858699999328;2374
1246;4.022813800000222;2374
1247;4.026897100000497;2375
1248;4.030498699999953;2375
1249;4.033835300000646;2375
1250;4.03790459999982;2375
1251;4.041896999999153;2375
1252;4.045867900000303;2375
1253;4.04885110000032;2375
1254;4.052912999999535;2376
1255;4.056457500000761;2376
1256;4.0598609000007855;2376
1257;4.063646399999925;2376
1258;4.066674399999101;2376
1259;4.069814700000279;2376
1260;4.073414000000412;2376
1261;4.076872300000105;2377
1262;4.080907800000205;2377
1263;4.084905899999285;2377
1264;4.088932999999088;2377
1265;4.091827099999136;2378
1266;4.094768200000544;2378
1267;4.097671600000467;2379
1268;4.1019249000000855;2379
1269;4.105935699999463;2379
1270;4.109628800000792;2379
1271;4.112859999999273;2380
1272;4.116911799999798;2381
1273;4.120912099999259;2381
1274;4.124370800000179;2382
1275;4.12780439999915;2382
1276;4.1318780000001425;2383
1277;4.13589999999931;2384
1278;4.139445299999352;2384
1279;4.142420000000129;2385
1280;4.146945000000414;2385
1281;4.150934200000847;2386
1282;4.154918099999122;2386
1283;4.157522800000152;2387
1284;4.160879600000044;2387
1285;4.164619400000447;2388
1286;4.1686322999994445;2388
1287;4.1726223999994545;2389
1288;4.175666799999817;2390
1289;4.178626299999451;2390
1290;4.1815176000000065;2391
1291;4.184514200000194;2391
1292;4.187566299999162;2392
1293;4.190481499999805;2392
1294;4.193596600000092;2393
1295;4.196607899999435;2394
1296;4.199598699999115;2394
1297;4.202625899999475;2394
1298;4.205400499999087;2395
1299;4.2086433000004035;2395
1300;4.211643500000719;2396
1301;4.214626700000736;2397
1302;4.2176402999994025;2398
1303;4.220434900000328;2399
1304;4.22324110000045;2399
1305;4.226420400000279;2400
1306;4.230061599999317;2400
1307;4.233987499999785;2401
1308;4.237976399999752;2402
1309;4.2419203000008565;2403
1310;4.2459103999990475;2403
1311;4.24991559999944;2404
1312;4.253892400000041;2405
1313;4.25791240000035;2406
1314;4.26191579999977;2407
1315;4.265926100000797;2408
1316;4.269962000000305;2409
1317;4.272690300000249;2410
1318;4.275833199999397;2411
1319;4.278823799999373;2412
1320;4.281665200000134;2412
1321;4.284662000000026;2413
1322;4.2874508000004425;2414
1323;4.290667499999472;2414
1324;4.293654099999912;2415
1325;4.296473399999741;2416
1326;4.299456099999588;2417
1327;4.30242779999935;2417
1328;4.305376399999659;2418
1329;4.309060899999167;2419
1330;4.312986099999762;2420
1331;4.317121500000212;2421
1332;4.319247699999323;2422
1333;4.321434999999838;2422
1334;4.324858399999357;2423
1335;4.327826099999584;2424
1336;4.330689000000348;2425
1337;4.333689600000071;2425
1338;4.337403400000767;2426
1339;4.340532800000801;2426
1340;4.343366099999912;2427
1341;4.346369299999424;2428
1342;4.349437000000762;2429
1343;4.352647800000341;2430
1344;4.356390000000829;2430
1345;4.361026200000197;2431
1346;4.365025900000546;2432
1347;4.3688932999993995;2432
1348;4.372713000000658;2433
1349;4.375901699999304;2434
1350;4.379913500000839;2436
1351;4.383911200000512;2437
1352;4.387915999999677;2439
1353;4.390402999999424;2439
1354;4.393873700000768;2440
1355;4.397913099999641;2441
1356;4.401916099999653;2442
1357;4.405861499999446;2443
1358;4.40991700000086;2444
1359;4.4139132000000245;2445
1360;4.417910199999824;2447
1361;4.421922800000175;2447
1362;4.424883399999089;2448
1363;4.428914399999485;2449
1364;4.432935599999837;2451
1365;4.436383500000375;2452
1366;4.4394405000002735;2453
1367;4.442854299999453;2453
1368;4.446916599999895;2454
1369;4.4509185000006255;2455
1370;4.453864999999496;2456
1371;4.457909400000062;2457
1372;4.461918400000286;2457
1373;4.465914300000804;2458
1374;4.469921699999759;2459
1375;4.473698100000547;2460
1376;4.476836600000752;2461
1377;4.479834100000517;2462
1378;4.482830900000408;2462
1379;4.485645299999305;2463
1380;4.488633099999788;2463
1381;4.491622699999425;2464
1382;4.49462400000084;2465
1383;4.497648399999889;2465
1384;4.5006479999992735;2466
1385;4.503655599999547;2466
1386;4.506360100000165;2467
1387;4.509653700000854;2467
1388;4.512640700000702;2468
1389;4.515507599999182;2470
1390;4.518640799999048;2470
1391;4.521648699999787;2471
1392;4.524654000000737;2471
1393;4.527508499999385;2472
1394;4.530262899999798;2472
1395;4.533661100000245;2473
1396;4.5366580999998405;2473
1397;4.539300899999944;2474
1398;4.5426439999992;2475
1399;4.545641099999557;2475
1400;4.548647499999788;2475
1401;4.5516525999992155;2475
1402;4.554648799999995;2476
1403;4.557643000000098;2476
1404;4.56067289999919;2477
1405;4.56347359999927;2478
1406;4.566643699999986;2478
1407;4.569651199999498;2479
1408;4.572412199999235;2479
1409;4.575648599999113;2480
1410;4.578662500000064;2480
1411;4.581650699999955;2480
1412;4.584662699999171;2480
1413;4.5876626999997825;2480
1414;4.590661099999124;2481
1415;4.59336280000025;2481
1416;4.596653500000684;2481
1417;4.59965480000028;2482
1418;4.602643399999579;2482
1419;4.605654799999684;2482
1420;4.608607899999697;2482
1421;4.6116452000005665;2483
1422;4.614653099999487;2483
1423;4.617650899999717;2483
1424;4.620649000000412;2483
1425;4.62353129999974;2484
1426;4.626620999999432;2484
1427;4.629649900000004;2484
1428;4.632643499999176;2484
1429;4.635648800000126;2484
1430;4.638614600000437;2484
1431;4.642515600000479;2484
1432;4.645644500000344;2484
1433;4.6486581999997725;2484
1434;4.651644800000213;2484
1435;4.654665199999727;2484
1436;4.657635800000207;2485
1437;4.660637900000438;2485
1438;4.6636201000001165;2485
1439;4.666635600000518;2485
1440;4.66963190000024;2485
1441;4.672280500000852;2484
1442;4.675372800000332;2484
1443;4.678371300000435;2485
1444;4.6803646000007575;2484
1445;4.68232419999913;2484
1446;4.684335699999792;2484
1447;4.686363900000288;2484
1448;4.688367599999765;2484
1449;4.6904073000005155;2484
1450;4.6935247000001254;2484
1451;4.696443200000431;2484
1452;4.699453299999732;2484
1453;4.702484199999162;2485
1454;4.705512700000327;2485
1455;4.7084639000004245;2485
1456;4.711363399999755;2485
1457;4.71438119999948;2485
1458;4.717356200000722;2485
1459;4.719332599999689;2484
1460;4.722358799999711;2484
1461;4.725581799999418;2484
1462;4.728595799999312;2484
1463;4.731630599999335;2484
1464;4.734630400000242;2484
1465;4.737633200000346;2484
1466;4.7406341999994766;2483
1467;4.74363810000068;2483
1468;4.746635999999853;2482
1469;4.749627200000759;2482
1470;4.752635599999849;2482
1471;4.7556416999996145;2482
1472;4.758603199999925;2482
1473;4.761632399999144;2482
1474;4.764484100000118;2482
1475;4.767632900000535;2481
1476;4.770373600000312;2481
1477;4.77363460000015;2480
1478;4.776632999999492;2480
1479;4.779601199999888;2479
1480;4.782635800000207;2479
1481;4.785632999999507;2479
1482;4.788610199999312;2478
1483;4.79164850000052;2478
1484;4.7946372000005795;2478
1485;4.797633000000133;2478
1486;4.800630800000363;2478
1487;4.803630200000043;2477
1488;4.806341499999689;2477
1489;4.809632200000124;2477
1490;4.812636000000566;2477
1491;4.815637199999401;2476
1492;4.818363799999133;2476
1493;4.820398800000476;2476
1494;4.823381500000323;2476
1495;4.826585299999351;2475
1496;4.829577500000596;2475
1497;4.832549900000231;2474
1498;4.835626300000513;2474
1499;4.838567599999806;2474
1500;4.841490099999646;2473
1501;4.844436400000632;2473
1502;4.847467499999766;2473
1503;4.8504367000005;2472
1504;4.853438500000266;2471
1505;4.856289800000013;2471
1506;4.859587400000237;2470
1507;4.862593100000595;2469
1508;4.8656222999998135;2468
1509;4.868608999999196;2468
1510;4.871603300000061;2468
1511;4.8746463999996195;2467
1512;4.877393799999481;2466
1513;4.879293399999369;2466
1514;4.882315599999856;2465
1515;4.884325400000307;2465
1516;4.88631340000029;2464
1517;4.888288599999214;2464
1518;4.891335000000254;2464
1519;4.893301399999473;2463
1520;4.895215799999278;2463
1521;4.897315000000162;2463
1522;4.899298300000737;2462
1523;4.90133539999988;2461
1524;4.904338199999984;2461
1525;4.906307499999457;2460
1526;4.908300400000371;2460
1527;4.910283999999592;2460
1528;4.913281499999357;2459
1529;4.9164041000003635;2458
1530;4.91930769999999;2457
1531;4.921320800000103;2456
1532;4.9233643999996275;2456
1533;4.926326599999811;2456
1534;4.928328699999838;2455
1535;4.93034169999919;2455
1536;4.932329699999173;2455
1537;4.9342670000005455;2454
1538;4.936221599999044;2454
1539;4.938307399999758;2453
1540;4.940273099999104;2453
1541;4.942264999999679;2452
1542;4.944272400000045;2452
1543;4.946295600000667;2451
1544;4.948262500000055;2451
1545;4.950269599999956;2450
1546;4.95230310000079;2450
1547;4.955513200000496;2449
1548;4.958528400000432;2449
1549;4.9615204999990965;2448
1550;4.964374699999098;2447
1551;4.967350000000806;2446
1552;4.9705242;2445
1553;4.973522700000103;2445
1554;4.9764921000005415;2444
1555;4.9795639000003575;2443
1556;4.982530400000542;2442
1557;4.985561899999084;2442
1558;4.988537799999904;2441
1559;4.991569199999503;2441
1560;4.994555900000705;2440
1561;4.9975587999997515;2439
1562;5.000508099999934;2438
1563;5.00356230000034;2437
1564;5.006528899999466;2436
1565;5.009569600000759;2435
1566;5.012556199999381;2434
1567;5.015562599999612;2433
1568;5.018558199999461;2433
1569;5.021548000000621;2433
1570;5.024567399999796;2432
1571;5.027546999999686;2431
1572;5.0303485000004;2430
1573;5.0324753999993845;2429
1574;5.035519999999451;2429
1575;5.038504800000737;2428
1576;5.041518500000166;2428
1577;5.044508700000733;2427
1578;5.047510099999272;2426
1579;5.050514299999122;2425
1580;5.053526100000454;2425
1581;5.056531000000177;2424
1582;5.059529199999815;2423
1583;5.062489199999618;2423
1584;5.065383900000597;2422
1585;5.06726080000044;2421
1586;5.069495300000199;2421
1587;5.07224209999913;2421
1588;5.074467300000833;2420
1589;5.0771220000006;2419
1590;5.079446899999311;2419
1591;5.082407600000806;2418
1592;5.085518100000627;2418
1593;5.088484399999288;2417
1594;5.091495599999689;2416
1595;5.094865299999583;2415
1596;5.098883099999512;2413
1597;5.102874300000622;2412
1598;5.106486999999106;2411
1599;5.110452999999325;2410
1600;5.113741499999378;2409
1601;5.116702499999519;2408
1602;5.119678999999451;2408
1603;5.122362300000532;2407
1604;5.125709100000677;2406
1605;5.128684900000735;2405
1606;5.13154349999968;2404
1607;5.134544299999106;2403
1608;5.137513699999545;2402
1609;5.140421599999172;2402
1610;5.143518999999287;2401
1611;5.146475199999259;2401
1612;5.149526799999876;2400
1613;5.1525411999991775;2400
1614;5.15536819999943;2399
1615;5.157375599999796;2399
1616;5.160524200000509;2398
1617;5.163480999999592;2397
1618;5.166631699999925;2397
1619;5.1696403000005375;2396
1620;5.172268899999835;2396
1621;5.1746418999991874;2395
1622;5.177643400000306;2394
1623;5.18064559999948;2394
1624;5.183655999999246;2393
1625;5.186677800000325;2392
1626;5.1892155000005005;2391
1627;5.191318600000159;2391
1628;5.194535700000415;2390
1629;5.197626200000741;2390
1630;5.200625999999829;2389
1631;5.203295199999047;2389
1632;5.206347999999707;2388
1633;5.209564999999202;2388
1634;5.212626000000455;2387
1635;5.21548249999978;2386
1636;5.218322700000499;2385
1637;5.221305400000347;2385
1638;5.22336069999983;2384
1639;5.225291200000356;2384
1640;5.2272537000008015;2384
1641;5.230701000000408;2383
1642;5.233644399999321;2383
1643;5.236663300000146;2382
1644;5.2407241000000795;2381
1645;5.243828000000576;2381
1646;5.246661200000744;2380
1647;5.249643799999831;2380
1648;5.252679400000488;2380
1649;5.255627200000163;2380
1650;5.258552900000723;2380
1651;5.261520800000653;2380
1652;5.2644925999993575;2379
1653;5.267649100000199;2379
1654;5.27064799999971;2378
1655;5.273343200000454;2378
1656;5.275290899999163;2377
1657;5.277271799999653;2377
1658;5.279234199999337;2377
1659;5.281166099999609;2377
1660;5.283182600000146;2377
1661;5.2851351000008435;2376
1662;5.287328300000809;2376
1663;5.2892549999996845;2376
1664;5.291166499999235;2376
1665;5.2931845000002795;2376
1666;5.295127900000807;2375
1667;5.297240899999451;2375
1668;5.299218399999518;2375
1669;5.30122449999908;2375
1670;5.3032975000005536;2375
1671;5.306361900000411;2374
1672;5.308326300000772;2374
1673;5.3102545000001555;2374
1674;5.3121744000000035;2374
1675;5.314155500000197;2374
1676;5.316161000000648;2374
1677;5.318157899999278;2374
1678;5.3202423000002455;2374
1679;5.322180799999842;2373
1680;5.325345900000684;2373
1681;5.3273267000004125;2373
1682;5.329331400000228;2373
1683;5.331338699999833;2373
1684;5.333371099999567;2373
1685;5.336389100000815;2373
1686;5.339331099999981;2373
1687;5.342360999999073;2373
1688;5.344294500000615;2373
1689;5.347301699999662;2373
1690;5.349292000000787;2373
1691;5.351292100000137;2373
1692;5.353280299999824;2373
1693;5.356299600000057;2373
1694;5.358258899999782;2373
1695;5.36124159999963;2373
1696;5.363263999999617;2373
1697;5.365272499999264;2373
1698;5.367188899999746;2372
1699;5.369257199999993;2372
1700;5.3712123000004794;2372
1701;5.373184500000207;2372
1702;5.375324999999066;2373
1703;5.377507400000468;2373
1704;5.38050099999964;2373
1705;5.383539700000256;2373
1706;5.386541500000021;2373
1707;5.389285600000221;2373
1708;5.3925514000002295;2373
1709;5.395527500000753;2373
1710;5.398511400000643;2373
1711;5.401559800000541;2374
1712;5.404554900000221;2373
1713;5.407554299999902;2373
1714;5.410546900000554;2373
1715;5.413547000000108;2373
1716;5.416551899999831;2374
1717;5.4195669000000635;2374
1718;5.4222578999997495;2374
1719;5.425528899999335;2375
1720;5.4285376999996515;2375
1721;5.431528600000092;2375
1722;5.434535700000197;2375
1723;5.437510300000213;2375
1724;5.440512900000613;2376
1725;5.443513000000166;2376
1726;5.446505300000354;2376
1727;5.449527299999318;2376
1728;5.452379199999996;2376
1729;5.4554936999993515;2377
1730;5.458612799999173;2377
1731;5.461616900000081;2378
1732;5.464606600000479;2378
1733;5.467580500000622;2378
1734;5.4706222000004345;2378
1735;5.47362129999965;2379
1736;5.476608599999963;2379
1737;5.47961050000049;2379
1738;5.482623399999284;2380
1739;5.485613099999682;2380
1740;5.488598300000376;2381
1741;5.491589799999929;2381
1742;5.49461859999974;2381
1743;5.497630100000606;2381
1744;5.50062699999944;2382
1745;5.503624099999797;2383
1746;5.506626200000028;2383
1747;5.509614799999326;2384
1748;5.512610399999176;2384
1749;5.515514099999564;2385
1750;5.518609299999298;2386
1751;5.521620299999995;2386
1752;5.524609699999928;2386
1753;5.52760920000037;2387
1754;5.530316899999889;2388
1755;5.533612999999605;2388
1756;5.536613599999328;2389
1757;5.539352600000711;2389
1758;5.542609899999661;2390
1759;5.545570599999337;2390
1760;5.548625199999151;2391
1761;5.551626299999043;2392
1762;5.5546269999995275;2392
1763;5.557615699999587;2392
1764;5.5605660999990505;2393
1765;5.563460199999099;2393
1766;5.566514800000732;2394
1767;5.569502099999227;2394
1768;5.57233400000041;2395
1769;5.575509099999181;2396
1770;5.578513599999496;2397
1771;5.581506599999557;2397
1772;5.584511200000634;2398
1773;5.587501399999383;2398
1774;5.590511599999445;2399
1775;5.593368499999997;2400
1776;5.596507099999144;2400
1777;5.599516300000687;2401
1778;5.602504799999224;2401
1779;5.605452800000421;2402
1780;5.608433100000184;2403
1781;5.611507199999323;2403
1782;5.614513099999385;2404
1783;5.617523000000801;2405
1784;5.62050679999993;2405
1785;5.623508500000753;2405
1786;5.626503199999206;2406
1787;5.629534199999398;2407
1788;5.632520099999965;2408
1789;5.635508100000152;2408
1790;5.638523100000384;2409
1791;5.641510699999344;2409
1792;5.644504399999278;2410
1793;5.647511799999847;2410
1794;5.650520299999698;2411
1795;5.653512900000351;2412
1796;5.656531900000118;2412
1797;5.660506000000169;2413
1798;5.663448900000731;2413
1799;5.666533100000379;2414
1800;5.669550999999046;2415
1801;5.672347100000479;2416
1802;5.6755536000000575;2417
1803;5.678555200000119;2418
1804;5.6815425000004325;2418
1805;5.6845580999997765;2419
1806;5.687325099999725;2420
1807;5.690535399999135;2420
1808;5.693526099999872;2421
1809;5.696537100000569;2422
1810;5.699648300000263;2424
1811;5.702645699999266;2424
1812;5.705429199999344;2425
1813;5.708615899999131;2426
1814;5.7116158000008;2427
1815;5.71464399999968;2427
1816;5.717630900000586;2428
1817;5.720629600000393;2429
1818;5.723623800000496;2430
1819;5.726635499999247;2430
1820;5.729622099999688;2431
1821;5.7326185000001715;2432
1822;5.73542180000004;2433
1823;5.738604199999827;2433
1824;5.741655100000571;2434
1825;5.74459989999923;2434
1826;5.7476334999992105;2435
1827;5.7504877999999735;2436
1828;5.753601099999287;2436
1829;5.756457800000135;2437
1830;5.759415099999387;2438
1831;5.762408700000378;2439
1832;5.76528959999996;2439
1833;5.768454299999576;2440
1834;5.771504399999685;2440
1835;5.774986700000227;2441
1836;5.7790143999991415;2442
1837;5.7830044999991514;2443
1838;5.78701220000039;2444
1839;5.790744100000666;2445
1840;5.79496780000045;2446
1841;5.7989386999997805;2447
1842;5.802949700000681;2448
1843;5.806524999999965;2449
1844;5.810791399999289;2450
1845;5.8149358999999095;2452
1846;5.818918799999665;2453
1847;5.822478100000808;2453
1848;5.825406199999634;2454
1849;5.828904100000727;2455
1850;5.8329413999999815;2456
1851;5.83690899999965;2457
1852;5.84048729999995;2458
1853;5.843899400000737;2458
1854;5.846683800000392;2459
1855;5.849702899999102;2460
1856;5.85256599999957;2460
1857;5.855392999999822;2461
1858;5.858578800000032;2461
1859;5.861818900000799;2462
1860;5.86552649999976;2464
1861;5.868500399999903;2464
1862;5.871558499999082;2465
1863;5.8746365000006335;2465
1864;5.877633100000821;2466
1865;5.88062329999957;2467
1866;5.883464099999401;2467
1867;5.886453400000391;2468
1868;5.889223899999706;2468
1869;5.892841900000349;2469
1870;5.896878699999434;2470
1871;5.9009057999992365;2470
1872;5.904923800000688;2471
1873;5.907899100000577;2472
1874;5.911907899999278;2472
1875;5.915918299999248;2473
1876;5.919911999999385;2474
1877;5.922290099999373;2474
1878;5.924872499999765;2474
1879;5.9289411999998265;2475
1880;5.932900800000425;2476
1881;5.936498999999458;2476
1882;5.939370899999631;2476
1883;5.941380700000082;2477
1884;5.943422300000748;2477
1885;5.946355300000505;2477
1886;5.9483951999991405;2478
1887;5.951398200000767;2478
1888;5.954419499999858;2478
1889;5.956332499999917;2478
1890;5.958314600000449;2478
1891;5.960246799999368;2479
1892;5.962331000000631;2479
1893;5.964282099999764;2479
1894;5.966293699999369;2479
1895;5.969370799999524;2479
1896;5.971349299999929;2479
1897;5.973350800000844;2480
1898;5.975188599999456;2480
1899;5.9772124999999505;2481
1900;5.9791853000006085;2481
1901;5.981240299999627;2481
1902;5.983285199999955;2481
1903;5.985292600000321;2481
1904;5.987324499999886;2482
1905;5.989340199999788;2482
1906;5.991342999999688;2482
1907;5.993255900000804;2482
1908;5.995312999999442;2482
1909;5.997268099999928;2482
1910;5.999117600000318;2482
1911;6.001118700000006;2483
1912;6.003104900000835;2483
