;time;amplitude
1019;3.3655436000008194;2325
1020;3.368538400000034;2324
1021;3.3715599000006478;2323
1022;3.3745594000010897;2323
1023;3.377458500001012;2322
1024;3.3802909000005457;2321
1025;3.3822376999996777;2320
1026;3.385364699999627;2320
1027;3.3889582000010705;2319
1028;3.3923979999999574;2317
1029;3.3953617999995913;2316
1030;3.398452900000848;2315
1031;3.4013995000004797;2313
1032;3.4046209000007366;2312
1033;3.4076253000002907;2312
1034;3.4105345999996644;2311
1035;3.4133307000010973;2310
1036;3.4165584000002127;2309
1037;3.4195221999998466;2308
1038;3.4225537000002078;2307
1039;3.4255475999998453;2306
1040;3.428541299999779;2305
1041;3.431321600000956;2305
1042;3.4348700999998982;2304
1043;3.438452200000029;2303
1044;3.4414061999996193;2302
1045;3.444590099999914;2301
1046;3.448785800001133;2300
1047;3.451152600000569;2299
1048;3.453127200000381;2298
1049;3.455143600000156;2298
1050;3.457269399999859;2297
1051;3.4592592000008153;2297
1052;3.4623418000010133;2297
1053;3.465733500001079;2295
1054;3.4697439999999915;2295
1055;3.4738195000009;2293
1056;3.478170399999726;2292
1057;3.4834012999999686;2291
1058;3.4878176000001986;2289
1059;3.492073999999775;2288
1060;3.497007500000109;2286
1061;3.500849300000482;2286
1062;3.504797600000529;2285
1063;3.5089492999995855;2283
1064;3.512686699999904;2282
1065;3.5164174000001367;2282
1066;3.5192673000001378;2282
1067;3.5223509000006743;2281
1068;3.525348799999847;2280
1069;3.5288228999997955;2279
1070;3.53285920000053;2279
1071;3.536435199999687;2278
1072;3.5408067999997;2278
1073;3.5448655000000144;2277
1074;3.547781200000827;2277
1075;3.5518420999997034;2277
1076;3.5547631999997975;2276
1077;3.55860820000089;2276
1078;3.561273200000869;2276
1079;3.5632375000004686;2276
1080;3.565153100000316;2276
1081;3.5671660999996675;2276
1082;3.5693255000005593;2275
1083;3.5722987999997713;2275
1084;3.5752712000012252;2275
1085;3.5785097000007227;2275
1086;3.5815206999996008;2274
1087;3.5845534000000043;2274
1088;3.587267000000793;2273
1089;3.5905256000005465;2272
1090;3.5935214000000997;2272
1091;3.596525799999654;2272
1092;3.599561700000777;2272
1093;3.6026345000009314;2272
1094;3.6054282000004605;2272
1095;3.60842170000069;2272
1096;3.6114083000011306;2272
1097;3.614405700000134;2272
1098;3.617432799999733;2271
1099;3.620548900000358;2271
1100;3.624431700000059;2270
1101;3.6275605999999243;2270
1102;3.6305525000007037;2271
1103;3.633545500000764;2271
1104;3.6362363999996887;2271
1105;3.639549600000464;2271
1106;3.6425261000003957;2270
1107;3.6455349999996542;2271
1108;3.6485296999999264;2270
1109;3.6513066999996227;2271
1110;3.654543900000135;2271
1111;3.657568500000707;2271
1112;3.6605668000011065;2272
1113;3.6635416999997688;2272
1114;3.666532200000802;2272
1115;3.6694525000002614;2272
1116;3.6725810000007186;2272
1117;3.6755757000009908;2273
1118;3.678547700001218;2273
1119;3.6815466999996715;2273
1120;3.684554499999649;2273
1121;3.687585900001068;2273
1122;3.690538099999685;2273
1123;3.693541599999662;2273
1124;3.6965543999995134;2274
1125;3.699311600001238;2274
1126;3.7026337000006606;2274
1127;3.7055435000002035;2274
1128;3.7085545000009006;2274
1129;3.711544600000707;2275
1130;3.7143317999998544;2275
1131;3.717547600001126;2276
1132;3.7205503000004683;2276
1133;3.723558400000911;2276
1134;3.7264350000004924;2276
1135;3.7294541999999637;2276
1136;3.73245660000066;2276
1137;3.73546080000051;2277
1138;3.738472600000023;2277
1139;3.741567999999461;2277
1140;3.744460199999594;2278
1141;3.7474954999997863;2278
1142;3.7504922000007355;2278
1143;3.753280900000391;2279
1144;3.7565052999998443;2279
1145;3.7596733999998833;2279
1146;3.7625593000011577;2279
1147;3.7657696999995096;2280
1148;3.769636900000478;2281
1149;3.7724935000005644;2281
1150;3.7753399000011996;2282
1151;3.7785098000003927;2282
1152;3.7817957999995997;2282
1153;3.785836400000335;2282
1154;3.7898181000000477;2283
1155;3.7938028999997186;2284
1156;3.797788900001251;2285
1157;3.80186649999996;2285
1158;3.8048016000011557;2285
1159;3.8089030999999522;2286
1160;3.812856599999577;2286
1161;3.816641900000832;2287
1162;3.820465700000568;2288
1163;3.8249026000012236;2289
1164;3.828632700000526;2290
1165;3.8328120000005583;2291
1166;3.836494400000447;2292
1167;3.8404255000004923;2292
1168;3.844473900000594;2293
1169;3.8476848999998765;2294
1170;3.851894999999786;2295
1171;3.8543461999997817;2296
1172;3.8578634000004968;2296
1173;3.8618850000002567;2297
1174;3.865732800000842;2298
1175;3.8693576000005123;2298
1176;3.872822499999529;2299
1177;3.8768669000000955;2300
1178;3.880442600000606;2302
1179;3.8848993000010523;2302
1180;3.887802200000806;2303
1181;3.8918950999996014;2304
1182;3.8958497000003263;2305
1183;3.8994361000004574;2306
1184;3.9028620999997656;2306
1185;3.905817200000456;2307
1186;3.9098434999996243;2307
1187;3.9136902000009286;2309
1188;3.9176509999997506;2310
1189;3.9218676000000414;2311
1190;3.925850800000262;2312
1191;3.9295012000002316;2314
1192;3.9325005000009696;2315
1193;3.93584920000103;2315
1194;3.9398228999998537;2316
1195;3.9438838999994914;2317
1196;3.9473713000006683;2318
1197;3.95085360000121;2319
1198;3.9544917000002897;2320
1199;3.957578999999896;2321
1200;3.9616151000009268;2322
1201;3.9645701000008557;2323
1202;3.967565299999478;2325
1203;3.9706445000010717;2326
1204;3.9736033999997744;2327
1205;3.976324100000056;2328
1206;3.9799359000007826;2329
1207;3.9839571000011347;2330
1208;3.9877491000006557;2332
1209;3.9919042000001355;2333
1210;3.9959632999998576;2334
1211;3.9998828999996476;2334
1212;4.003497699999571;2336
1213;4.007391500001177;2337
1214;4.010612400001264;2338
1215;4.013607099999717;2339
1216;4.017911900000399;2340
1217;4.02153670000007;2342
1218;4.025505400000839;2343
1219;4.028338899999653;2344
1220;4.031300099999498;2345
1221;4.033148900000015;2346
1222;4.035161499999958;2347
1223;4.037245999999868;2347
1224;4.039236399999936;2348
1225;4.041096500001004;2348
1226;4.043209900000875;2349
1227;4.045237700000143;2350
1228;4.047233499999493;2351
1229;4.050296400000661;2352
1230;4.054403699999966;2353
1231;4.057440800001132;2354
1232;4.060478999999759;2355
1233;4.063478699999905;2356
1234;4.066490999999587;2357
1235;4.0694072999995115;2358
1236;4.072607000000062;2360
1237;4.075563000000329;2361
1238;4.078481200000169;2362
1239;4.081490399999893;2363
1240;4.084643100000903;2364
1241;4.087595200000578;2365
1242;4.090596699999878;2366
1243;4.0936321999997745;2367
1244;4.096629800000301;2368
1245;4.099597200000062;2369
1246;4.102632899999662;2370
1247;4.105542700001024;2372
1248;4.108505600001081;2372
1249;4.111537099999623;2373
1250;4.114572500000577;2375
1251;4.117544000000635;2376
1252;4.12078190000102;2377
1253;4.124960200000714;2378
1254;4.128424200000154;2379
1255;4.13140519999979;2380
1256;4.134291700000176;2381
1257;4.1361720000004425;2383
1258;4.138406300000497;2383
1259;4.141379700000471;2384
1260;4.144236899999669;2386
1261;4.147200700001122;2387
1262;4.149442199999612;2389
1263;4.152400500001022;2390
1264;4.15543930000058;2391
1265;4.158428400000048;2392
1266;4.162428900001032;2394
1267;4.165418500000669;2395
1268;4.16841580000073;2396
1269;4.171421000000919;2397
1270;4.174490000001242;2398
1271;4.177436300000409;2400
1272;4.180419500000426;2401
1273;4.18340360000002;2402
1274;4.186253300000317;2403
1275;4.189441300000908;2404
1276;4.192458900000929;2405
1277;4.195472499999596;2407
1278;4.198473100001138;2408
1279;4.201456599999801;2409
1280;4.204448300000877;2411
1281;4.207465800000136;2412
1282;4.209230899999966;2413
1283;4.212322100000165;2414
1284;4.215459500001089;2415
1285;4.218471100000897;2416
1286;4.221375799999805;2417
1287;4.2244263000011415;2419
1288;4.227430200000526;2420
1289;4.230422500000714;2422
1290;4.233335900000384;2423
1291;4.235345900000539;2424
1292;4.238516100000197;2425
1293;4.241514400000597;2426
1294;4.2445282000007865;2427
1295;4.247536700000637;2429
1296;4.250526300000274;2430
1297;4.253343000000314;2431
1298;4.25651199999993;2433
1299;4.259853100000328;2434
1300;4.262779399999999;2436
1301;4.265533600000708;2437
1302;4.268569800000478;2438
1303;4.271474099999978;2439
1304;4.274217700000008;2440
1305;4.27719050000087;2441
1306;4.279265700000906;2442
1307;4.281252500000846;2443
1308;4.284279900000911;2444
1309;4.287292700000762;2445
1310;4.290554799999882;2446
1311;4.293553100000281;2447
1312;4.296556499999497;2448
1313;4.299580300001253;2449
1314;4.302458100000877;2451
1315;4.305590199999642;2452
1316;4.308588199999576;2453
1317;4.311591100000442;2454
1318;4.314568600000712;2456
1319;4.317548600000009;2458
1320;4.320393800000602;2459
1321;4.323409900000115;2460
1322;4.326406100000895;2461
1323;4.329452400001173;2462
1324;4.3324532000006;2463
1325;4.335446799999772;2465
1326;4.338265800000954;2466
1327;4.341283400000975;2467
1328;4.344140200000766;2468
1329;4.346397400000569;2469
1330;4.349372099999528;2471
1331;4.352959800000463;2472
1332;4.355851500000426;2473
1333;4.359811800000898;2474
1334;4.363908200000878;2476
1335;4.36789090000093;2478
1336;4.371886200000517;2479
1337;4.375507799999468;2480
1338;4.378608799999711;2482
1339;4.381340100000671;2483
1340;4.384211900000082;2483
1341;4.386160199999722;2484
1342;4.388312700000824;2485
1343;4.390247000001182;2486
1344;4.393386900001133;2487
1345;4.396861100000024;2489
1346;4.40086169999995;2491
1347;4.4043194000005315;2492
1348;4.407881200000702;2494
1349;4.4115218999995705;2495
1350;4.414777199999662;2496
1351;4.418660999999702;2497
1352;4.42135000000053;2499
1353;4.424316599999656;2500
1354;4.427686900000481;2501
1355;4.430621200001042;2503
1356;4.433571200001097;2504
1357;4.436363700000584;2506
1358;4.439828300000954;2507
1359;4.443812200001048;2508
1360;4.447860199999923;2510
1361;4.451831899999888;2511
1362;4.454832100000203;2512
1363;4.4584420999999566;2514
1364;4.4614079000002675;2515
1365;4.464323800000784;2516
1366;4.467248599999948;2517
1367;4.469294300000911;2518
1368;4.472357000000557;2518
1369;4.475769099999525;2519
1370;4.479350300000078;2521
1371;4.482445800000278;2522
1372;4.485610499999893;2523
1373;4.488603800000419;2525
1374;4.491295699999682;2526
1375;4.494536600001084;2527
1376;4.497529600001144;2528
1377;4.500855300000694;2529
1378;4.504967000000761;2530
1379;4.508880600000339;2531
1380;4.512890300000436;2532
1381;4.515833200000998;2533
1382;4.518885600000431;2535
1383;4.522831899999801;2536
1384;4.526290400001017;2537
1385;4.52935079999952;2538
1386;4.531214700000419;2539
1387;4.5342741000004025;2540
1388;4.537405000000945;2541
1389;4.5405571999999665;2542
1390;4.543553100000281;2543
1391;4.546550299999581;2544
1392;4.5495822000011685;2545
1393;4.552536799999871;2546
1394;4.555430599999454;2547
1395;4.558444800000871;2547
1396;4.561474500000259;2548
1397;4.564466600000742;2549
1398;4.567463100000168;2550
1399;4.570595400000457;2551
1400;4.573586800001067;2552
1401;4.576616700000159;2553
1402;4.579570899999453;2554
1403;4.582582799999727;2554
1404;4.58555780000097;2555
1405;4.588580600000569;2556
1406;4.591564300000755;2557
1407;4.5946001000011165;2558
1408;4.59755960000075;2559
1409;4.600558300000557;2559
1410;4.6035656000003655;2560
1411;4.606423799999902;2561
1412;4.609567100000277;2561
1413;4.612590200000341;2562
1414;4.615357000000586;2563
1415;4.618536800000584;2563
1416;4.621175000000221;2564
1417;4.624532800000452;2565
1418;4.627533900000344;2566
1419;4.630535800000871;2567
1420;4.633523700000296;2568
1421;4.6362119000004895;2568
1422;4.639569799999663;2569
1423;4.642519299999549;2569
1424;4.645533500000965;2569
1425;4.648535199999969;2570
1426;4.651608000000124;2570
1427;4.654536800000642;2571
1428;4.657548000001043;2571
1429;4.6606197000000975;2572
1430;4.663573800000449;2572
1431;4.666563300001144;2573
1432;4.66923400000087;2573
1433;4.672621400000935;2574
1434;4.675554999999804;2575
1435;4.678539700000329;2575
1436;4.681581000000733;2575
1437;4.684546399999817;2576
1438;4.687545799999498;2577
1439;4.69064520000029;2577
1440;4.693568700000469;2578
1441;4.696597600001041;2578
1442;4.699570599999788;2579
1443;4.7025119000009;2579
1444;4.705593599999702;2579
1445;4.708568500000183;2580
1446;4.71161310000025;2580
1447;4.715390800000023;2581
1448;4.718633500000578;2582
1449;4.721593300000677;2582
1450;4.724607899999683;2583
1451;4.727583300000333;2583
1452;4.73059430000103;2583
1453;4.733572600000116;2584
1454;4.736308600000484;2584
1455;4.739589500000875;2585
1456;4.742601899999499;2585
1457;4.74560030000066;2585
1458;4.748949400000129;2586
1459;4.7527614000009635;2586
1460;4.755705300000045;2586
1461;4.759454600000026;2586
1462;4.762596000000485;2586
1463;4.765832400000363;2586
1464;4.769397400001253;2586
1465;4.773957299999893;2587
1466;4.777893599999516;2587
1467;4.781901800000924;2587
1468;4.785934999999881;2587
1469;4.789380800000799;2587
1470;4.792840100000831;2588
1471;4.796916900000724;2588
1472;4.800929700000779;2587
1473;4.8045686000004935;2588
1474;4.807819100000415;2588
1475;4.811572399999932;2588
1476;4.8146436999995785;2588
1477;4.8184846000003745;2588
1478;4.821682800000417;2587
1479;4.824797499999477;2587
1480;4.82891969999946;2587
1481;4.832731899999999;2588
1482;4.836494200000743;2587
1483;4.840741800000615;2587
1484;4.844758500001262;2587
1485;4.8478482000009535;2587
1486;4.851396600000953;2587
1487;4.854583199999979;2587
1488;4.857841900000494;2587
1489;4.861914900000556;2586
1490;4.866018900000199;2585
1491;4.869264799999655;2585
1492;4.872707599999558;2585
1493;4.876878200000647;2585
1494;4.8809206999994785;2584
1495;4.884892899999613;2584
1496;4.887855900000432;2584
1497;4.891505900000993;2583
1498;4.894627600000604;2583
1499;4.897488200000225;2583
1500;4.900586600000679;2583
1501;4.9046935999995185;2583
1502;4.907656600000337;2583
1503;4.910595999999714;2582
1504;4.914983900000152;2582
1505;4.919051599999875;2582
1506;4.922727200000736;2581
1507;4.927019000000655;2581
1508;4.930419300000722;2581
1509;4.933884600000965;2581
1510;4.937521900001229;2580
1511;4.940550299999813;2580
1512;4.944921800000884;2580
1513;4.948917300000176;2579
1514;4.952681900000243;2579
1515;4.955854600000748;2578
1516;4.959509100001014;2578
1517;4.962853600000017;2578
1518;4.966913899999781;2577
1519;4.970837000000756;2576
1520;4.974502299999585;2576
1521;4.9776030000011815;2575
1522;4.980603500000143;2574
1523;4.983606800000416;2574
1524;4.986348500000531;2573
1525;4.98936219999996;2573
1526;4.992629100001068;2572
1527;4.995350999999573;2572
1528;4.998596499999621;2571
1529;5.001399599999786;2570
1530;5.004357100000561;2570
1531;5.007585600000311;2569
1532;5.0106322999999975;2568
1533;5.013633300000947;2567
1534;5.016599900000074;2567
1535;5.020596600001227;2566
1536;5.025015999999596;2566
1537;5.028975600000194;2565
1538;5.03297720000046;2564
1539;5.036422000001039;2564
1540;5.039934700000231;2563
1541;5.043985199999952;2563
1542;5.048000599999796;2562
1543;5.051699699999517;2561
1544;5.054676400000972;2560
1545;5.0589414999994915;2559
1546;5.062912900000811;2558
1547;5.066834200000812;2558
1548;5.06921020000118;2557
1549;5.072276200000488;2557
1550;5.075949899999614;2556
1551;5.079866199999742;2555
1552;5.083915700000944;2554
1553;5.087494700001116;2554
1554;5.091568699999698;2553
1555;5.094439399999828;2552
1556;5.097481099999641;2551
1557;5.101951399999962;2550
1558;5.1046418999994785;2549
1559;5.108780300000944;2548
1560;5.111592400000518;2547
1561;5.114777400000094;2547
1562;5.1175053999995725;2546
1563;5.120659500000329;2545
1564;5.123624900001232;2544
1565;5.126609400000234;2544
1566;5.129886599999736;2543
1567;5.134016800000609;2542
1568;5.137843800001065;2541
1569;5.141954099999566;2540
1570;5.145469500001127;2539
1571;5.14890910000031;2538
1572;5.152623800000583;2537
1573;5.155911199999537;2536
1574;5.159725700001218;2534
1575;5.163939400001254;2533
1576;5.167946100000336;2532
1577;5.170658099999855;2531
1578;5.174681899999996;2530
1579;5.177616599999965;2529
1580;5.180585399999472;2528
1581;5.183844799999861;2528
1582;5.187977499999761;2526
1583;5.1919768000007025;2524
1584;5.195906799999648;2523
1585;5.199905999999828;2522
1586;5.203524100001232;2521
1587;5.2080291000002035;2520
1588;5.211894100000791;2519
1589;5.215867099999741;2517
1590;5.219468499999493;2516
1591;5.222875499999645;2515
1592;5.226953499999581;2514
1593;5.230604899999889;2512
1594;5.2349255999997695;2511
1595;5.237863300000754;2510
1596;5.241934499999843;2509
1597;5.24593939999977;2507
1598;5.249890500001129;2506
1599;5.253535400001056;2504
1600;5.25644579999971;2503
1601;5.25988900000084;2502
1602;5.263959100000648;2500
1603;5.26755840000078;2499
1604;5.270559100001265;2497
1605;5.274939000000813;2496
1606;5.278925200000231;2494
1607;5.282815500000652;2492
1608;5.286530000001221;2491
1609;5.290951799999675;2489
1610;5.294920399999683;2487
1611;5.298397300000943;2486
1612;5.301889000000301;2485
1613;5.3048885999996855;2484
1614;5.308934099999533;2482
1615;5.3127099000012095;2481
1616;5.3167475999998715;2479
1617;5.320853900000657;2478
1618;5.3249462000003405;2476
1619;5.3278633000008995;2475
1620;5.331789100000606;2474
1621;5.335896000000503;2472
1622;5.3399200000003475;2470
1623;5.343941500001165;2469
1624;5.347868099999687;2468
1625;5.351903900000252;2466
1626;5.3548690999996325;2465
1627;5.357885900000838;2464
1628;5.360860599999796;2463
1629;5.363878000000113;2462
1630;5.366882100001021;2460
1631;5.369451599999593;2459
1632;5.373551900000166;2457
1633;5.376887200000056;2456
1634;5.380518600000869;2454
1635;5.383675299999595;2452
1636;5.387845900000684;2451
1637;5.3906174000003375;2449
1638;5.393617200001245;2448
1639;5.396630900000673;2447
1640;5.399655500001245;2446
1641;5.4022664000003715;2445
1642;5.405941200000598;2444
1643;5.410009600000194;2443
1644;5.414021500000672;2441
1645;5.417489900000874;2440
1646;5.421912300000258;2438
1647;5.425950300001205;2436
1648;5.429918400001043;2434
1649;5.4334851000003255;2433
1650;5.436318500000198;2431
1651;5.43961599999966;2431
1652;5.44251660000009;2430
1653;5.4455331999997725;2429
1654;5.448353800000405;2427
1655;5.451842000000397;2426
1656;5.45479879999948;2425
1657;5.457544200000484;2424
1658;5.460735000000568;2423
1659;5.464473199999702;2422
1660;5.467511799999556;2420
1661;5.470498399999997;2419
1662;5.473500800000693;2418
1663;5.476522599999953;2416
1664;5.479327500001091;2415
1665;5.482300800000303;2414
1666;5.485572999999931;2412
1667;5.488442699999723;2411
1668;5.49172709999948;2409
1669;5.4948222000002716;2408
1670;5.498864400000457;2406
1671;5.502541500000007;2405
1672;5.50678599999992;2403
1673;5.509746699999596;2401
1674;5.512362600000415;2400
1675;5.515461000000869;2399
1676;5.518598300001031;2397
1677;5.521521599999687;2397
1678;5.524524399999791;2396
1679;5.5275216000009095;2395
1680;5.5305836999996245;2393
1681;5.533551100001205;2392
1682;5.5365316000006715;2391
1683;5.539545600000565;2389
1684;5.542911800001093;2388
1685;5.546717600000193;2386
1686;5.550816200000554;2385
1687;5.554804499999591;2383
1688;5.557700100000147;2382
1689;5.5617340999997396;2381
1690;5.564658000001145;2379
1691;5.568796999999904;2378
1692;5.572789900001226;2376
1693;5.5757129000012355;2375
1694;5.578712000000451;2374
1695;5.581561099999817;2373
1696;5.5845618000003014;2372
1697;5.587585700001;2371
1698;5.590529099999912;2370
1699;5.593508300000394;2369
1700;5.596580700001141;2367
1701;5.599539099999674;2365
1702;5.602318999999625;2364
1703;5.605353599999944;2363
1704;5.607464400000026;2362
1705;5.610431000000972;2361
1706;5.613487099999475;2360
1707;5.616536600000472;2360
1708;5.619315899999492;2359
1709;5.622507000000041;2358
1710;5.625512099999469;2357
1711;5.628501999999571;2356
1712;5.6316898000004585;2354
1713;5.634643600000345;2353
1714;5.637525399999504;2352
1715;5.640508000000409;2351
1716;5.643514600000344;2350
1717;5.646485499999471;2349
1718;5.649453600000925;2348
1719;5.652315900000758;2347
1720;5.655607200000304;2345
1721;5.658622799999648;2344
1722;5.661952700000256;2343
1723;5.664968000000954;2342
1724;5.668749800001024;2341
1725;5.671753300001001;2340
1726;5.675456799999665;2339
1727;5.678647300001103;2338
1728;5.682667200000651;2336
1729;5.685599000000366;2335
1730;5.688862099999824;2333
1731;5.692487000000256;2332
1732;5.695673600001101;2330
1733;5.698662599999807;2330
1734;5.70188059999964;2329
1735;5.704879400000209;2328
1736;5.707872900000439;2326
1737;5.711936400000923;2325
1738;5.715541999999914;2324
1739;5.718787499999962;2323
1740;5.721734000000652;2321
1741;5.724799100000382;2321
1742;5.72778610000023;2320
1743;5.731912600000214;2319
1744;5.735813000001144;2318
1745;5.738850400000956;2317
1746;5.742900500001269;2316
1747;5.7465680000004795;2314
1748;5.749859600000491;2313
1749;5.7538831000001665;2312
1750;5.757934299999761;2311
1751;5.761938300000111;2310
1752;5.765904400001091;2309
1753;5.769480599999952;2307
1754;5.772879800000737;2306
1755;5.776928200000839;2306
1756;5.780552600001101;2305
1757;5.783393100000467;2304
1758;5.786483699999735;2303
1759;5.789411699999619;2302
1760;5.792613999999958;2301
1761;5.795611600000484;2300
1762;5.798665600001186;2299
1763;5.801674300000741;2298
1764;5.8046616000010545;2297
1765;5.807673600000271;2297
1766;5.810480100000859;2296
1767;5.813309299999673;2295
1768;5.817019199999777;2294
1769;5.820531800000026;2294
1770;5.8238419000008435;2294
1771;5.8278480999997555;2293
1772;5.831956800000626;2293
1773;5.83568379999997;2292
1774;5.839885800000047;2291
1775;5.8439275000000634;2290
1776;5.84688769999957;2289
1777;5.850895400000809;2288
1778;5.854879300000903;2288
1779;5.858925300000919;2287
1780;5.861866499999451;2286
1781;5.864654799999698;2286
1782;5.867693899999722;2285
1783;5.870258599999943;2285
1784;5.873312499999884;2285
1785;5.875297700000374;2284
1786;5.877188100001149;2284
1787;5.879417500000272;2284
1788;5.882491899999877;2283
1789;5.885654600000635;2282
1790;5.888915600000473;2282
1791;5.8929657000007865;2281
1792;5.89691270000003;2280
1793;5.9009478999996645;2279
1794;5.9047769000007975;2279
1795;5.9078496000001905;2279
1796;5.91162340000119;2278
1797;5.914547600001242;2278
1798;5.917606799999703;2278
1799;5.920818500000678;2277
1800;5.9245215999999346;2277
1801;5.927384099999472;2277
1802;5.930425500000638;2276
1803;5.932445100001132;2276
1804;5.935562300001038;2276
1805;5.938987999999881;2276
1806;5.94298610000078;2276
1807;5.946982200001003;2275
1808;5.950994799999535;2276
1809;5.953978300000017;2275
1810;5.95790450000095;2275
1811;5.961646800000381;2275
1812;5.964250200000606;2275
1813;5.966360899999927;2275
1814;5.968214100001205;2275
1815;5.97027800000069;2275
1816;5.973592600001211;2275
1817;5.9766089000004285;2274
1818;5.979485400001067;2274
1819;5.982507900000201;2274
1820;5.985391300000629;2274
1821;5.988712899999882;2274
1822;5.9916315999998915;2274
1823;5.994615400000839;2274
1824;5.9980704999998125;2274
1825;6.001431900000171;2274
1826;6.004975400001058;2274
