;time;amplitude
1014;2.8201352000014595;2427
1015;2.8237736000010045;2427
1016;2.826625600000625;2426
1017;2.8285418000014033;2426
1018;2.8316727000001265;2426
1019;2.8346098000001803;2425
1020;2.8366108000009262;2425
1021;2.839692900000955;2425
1022;2.8425834999998187;2425
1023;2.845753200001127;2424
1024;2.8487698000008095;2424
1025;2.8517087000000174;2423
1026;2.8547436999997444;2423
1027;2.8578472999997757;2422
1028;2.8606055000000197;2422
1029;2.8626913000007335;2422
1030;2.864512800000739;2421
1031;2.867628500000137;2421
1032;2.8695734000011726;2421
1033;2.871866100000261;2420
1034;2.874701000000641;2420
1035;2.8766520000008313;2420
1036;2.8785237000010966;2420
1037;2.8804553000009037;2419
1038;2.8824713000012707;2419
1039;2.8855616000000737;2419
1040;2.887449600000764;2418
1041;2.8908971000000747;2418
1042;2.893675200000871;2418
1043;2.8967529000001377;2418
1044;2.899929000001066;2417
1045;2.9026554000010947;2416
1046;2.9055616000005102;2416
1047;2.9075889000014286;2415
1048;2.911188800000673;2415
1049;2.913826300000437;2414
1050;2.917005400000562;2414
1051;2.9195378000003984;2413
1052;2.9231161000006978;2413
1053;2.926118100000167;2412
1054;2.929026400001021;2412
1055;2.9315560000013647;2412
1056;2.9346929000003;2412
1057;2.9375380000001314;2411
1058;2.9398061000010784;2411
1059;2.9427510000004986;2410
1060;2.9456214000001637;2410
1061;2.948661100001118;2409
1062;2.951635900000838;2409
1063;2.953505600000426;2408
1064;2.9570457999998325;2408
1065;2.9600638000010804;2407
1066;2.9627409000004263;2407
1067;2.965603100001317;2406
1068;2.968617300000915;2406
1069;2.9716373999999632;2406
1070;2.9747535000005882;2406
1071;2.977872000001298;2406
1072;2.980724700000792;2405
1073;2.983824300001288;2405
1074;2.986968400000478;2405
1075;2.989690000000337;2404
1076;2.9926722000000154;2404
1077;2.9946603999997023;2404
1078;2.9975852000006853;2404
1079;2.9997137999998813;2404
1080;3.0025131000002148;2404
1081;3.004546300000584;2403
1082;3.0076782000014646;2403
1083;3.0110709000000497;2403
1084;3.0139016000011907;2402
1085;3.0169631999997364;2402
1086;3.0196476000000985;2402
1087;3.0226189000004524;2402
1088;3.02488540000013;2402
1089;3.0276811000003363;2402
1090;3.0296548000005714;2401
1091;3.03147060000083;2401
1092;3.0335914000006596;2401
1093;3.035534300001018;2401
1094;3.037441200000103;2401
1095;3.0407258000013826;2401
1096;3.043588100001216;2401
1097;3.0457311999998637;2400
1098;3.048859300000913;2400
1099;3.051533500000005;2400
1100;3.053880299999946;2400
1101;3.056596200000058;2400
1102;3.0597496000009414;2400
1103;3.0625245999999606;2400
1104;3.0645214000014676;2400
1105;3.067638700000316;2400
1106;3.069872199999736;2400
1107;3.0730311000006623;2400
1108;3.076035199999751;2400
1109;3.0787183000011282;2400
1110;3.081655200001478;2400
1111;3.084585100001277;2400
1112;3.086904700001469;2400
1113;3.0896179000010306;2399
1114;3.0926711000010982;2400
1115;3.094758000001093;2400
1116;3.0975326000007044;2399
1117;3.100617100000818;2400
1118;3.102586099999826;2400
1119;3.1045602000012877;2400
1120;3.1077328999999736;2400
1121;3.110784300000887;2400
1122;3.113903000001301;2401
1123;3.1176185000003898;2401
1124;3.119480900000781;2401
1125;3.1216399000004458;2401
1126;3.1246803000012733;2401
1127;3.126619300001039;2401
1128;3.1286275000002206;2401
1129;3.131596900000659;2401
1130;3.133609800001068;2401
1131;3.135515400001168;2401
1132;3.1377080000002024;2401
1133;3.1411607999998523;2401
1134;3.1439382000007754;2402
1135;3.1467776999998023;2402
1136;3.1495967999999266;2402
1137;3.1515252999997756;2402
1138;3.1546484000009514;2402
1139;3.156480999999985;2402
1140;3.1585715000001073;2403
1141;3.160472400000799;2403
1142;3.162505600001168;2403
1143;3.1645322000003944;2403
1144;3.167582300000504;2403
1145;3.1696105000009993;2403
1146;3.172893599999952;2403
1147;3.1756387000004906;2403
1148;3.178651100000934;2403
1149;3.181685900000957;2404
1150;3.1846299000008003;2404
1151;3.188152800001262;2404
1152;3.1911068000008527;2404
1153;3.1941228000014235;2404
1154;3.197755600000164;2405
1155;3.201118300001326;2405
1156;3.2039213000007294;2405
1157;3.2069338000001153;2405
1158;3.209983900000225;2406
1159;3.212884500000655;2406
1160;3.2156221000004734;2406
1161;3.217577800000072;2406
1162;3.2206466000006913;2407
1163;3.224024000001009;2407
1164;3.226959600000555;2407
1165;3.2299462999999378;2408
1166;3.2327593000009074;2408
1167;3.234589600000618;2409
1168;3.2366399000002275;2409
1169;3.238895500000581;2409
1170;3.241635700000188;2410
1171;3.2448308000002726;2410
1172;3.2475690000010218;2410
1173;3.250399100001232;2410
1174;3.252578600000561;2411
1175;3.2545323000013013;2411
1176;3.256768600000214;2411
1177;3.2596998999997595;2412
1178;3.2626961000005394;2412
1179;3.264557100001184;2413
1180;3.2677054000014323;2413
1181;3.27069930000107;2413
1182;3.272745100000975;2413
1183;3.275621599999795;2413
1184;3.278743000000759;2414
1185;3.2817308000012417;2414
1186;3.284700600001088;2415
1187;3.287578900000881;2415
1188;3.290693500000998;2416
1189;3.293707599999834;2416
1190;3.296662100001413;2417
1191;3.2986536999997043;2417
1192;3.3018088000007992;2417
1193;3.3048015000003943;2418
1194;3.30779369999982;2418
1195;3.3108226000003924;2418
1196;3.3135770999997476;2419
1197;3.316755200001353;2419
1198;3.3197555000006105;2420
1199;3.3227693000008003;2420
1200;3.325765200001115;2420
1201;3.328547200000685;2421
1202;3.331809400000566;2421
1203;3.3348020000012184;2422
1204;3.3378185000001395;2422
1205;3.340820299999905;2423
1206;3.343789700000343;2423
1207;3.3465929000012693;2424
1208;3.3487982000006014;2424
1209;3.351790800001254;2424
1210;3.35479210000085;2425
1211;3.3578007000014622;2425
1212;3.3608203000003414;2425
1213;3.3635726000011346;2425
1214;3.365698200001134;2426
1215;3.368797600000107;2426
1216;3.371801900000719;2426
1217;3.3748231000008673;2427
1218;3.3777743999999075;2428
1219;3.3806249999997817;2428
1220;3.382724799999778;2428
1221;3.385798400000567;2429
1222;3.388782699999865;2429
1223;3.39172839999992;2429
1224;3.3949057000008906;2430
1225;3.397618099999818;2430
1226;3.400901099999828;2430
1227;3.4039056000001437;2431
1228;3.406901199999993;2432
1229;3.409647500000574;2432
1230;3.4129294000013033;2433
1231;3.4158992000011494;2433
1232;3.4189080000014656;2434
1233;3.421911600000385;2435
1234;3.424614499999734;2435
1235;3.426814000000377;2436
1236;3.4297788000003493;2436
1237;3.432881400000042;2437
1238;3.435808800000814;2437
1239;3.4387838000002375;2438
1240;3.4416182000004483;2438
1241;3.4436380000006466;2439
1242;3.4456234999997832;2439
1243;3.448655800000779;2439
1244;3.450654800000848;2439
1245;3.4526576999996905;2439
1246;3.4546248000006017;2440
1247;3.456808599999931;2440
1248;3.459582400000727;2440
1249;3.4616141000005882;2441
1250;3.4635424000007333;2442
1251;3.4656375000013213;2442
1252;3.467620800000077;2442
1253;3.469629500001247;2442
1254;3.4716200000002573;2443
1255;3.473636400000032;2443
1256;3.475617800000691;2443
1257;3.4776387000001705;2443
1258;3.479627900000196;2444
1259;3.4816594000003533;2444
1260;3.483626799999911;2444
1261;3.485620600000402;2444
1262;3.487560300000041;2445
1263;3.489625899999737;2445
1264;3.4916190000003553;2445
1265;3.493680499999755;2445
1266;3.4956631000004563;2445
1267;3.4975587999997515;2446
1268;3.50069700000131;2446
1269;3.5026721000012913;2446
1270;3.5049393999997847;2446
1271;3.5079294000006485;2447
1272;3.5109205999997357;2447
1273;3.5138174000003346;2447
1274;3.5169377000001987;2447
1275;3.519947900000261;2448
1276;3.5229612000002817;2448
1277;3.52595090000068;2448
1278;3.528941600001417;2448
1279;3.5316961000007723;2449
1280;3.5349138000001403;2449
1281;3.537947400000121;2449
1282;3.5409467999998014;2449
1283;3.543920900001467;2449
1284;3.546969099999842;2449
1285;3.5497995000005176;2450
1286;3.552779300000111;2450
1287;3.5557827000011457;2450
1288;3.558782699999938;2451
1289;3.561811800000214;2451
1290;3.564685900000768;2451
1291;3.5679424999998446;2451
1292;3.570916300001045;2451
1293;3.5739327000010235;2451
1294;3.576943400001255;2451
1295;3.5799375000005966;2452
1296;3.5827162000005046;2452
1297;3.585908000000927;2452
1298;3.588928200000737;2452
1299;3.59192400000029;2453
1300;3.594914900000731;2453
1301;3.597634100000505;2453
1302;3.600930000000517;2453
1303;3.603905100000702;2453
1304;3.6069351000005554;2453
1305;3.6099064000009093;2453
1306;3.6129073000010976;2453
1307;3.615759300000718;2453
1308;3.6187337000010302;2453
1309;3.6218293000001722;2453
1310;3.624828800000614;2453
1311;3.627830900000845;2453
1312;3.630628400000205;2453
1313;3.6336652999998478;2453
1314;3.6367817999998806;2453
1315;3.6397992000001977;2453
1316;3.6428219999997964;2452
1317;3.645839500000875;2452
1318;3.6488103000010597;2452
1319;3.651817400001164;2452
1320;3.6548232000004646;2452
1321;3.657832300001246;2452
1322;3.6608360999998695;2452
1323;3.6637587000004714;2451
1324;3.6667969999998604;2451
1325;3.6698031000014453;2451
1326;3.6727996000008716;2451
1327;3.6758337000010215;2451
1328;3.67883350000011;2451
1329;3.6817986000005476;2451
1330;3.6848318000011204;2451
1331;3.6878219000009267;2451
1332;3.690835600000355;2451
1333;3.693836000000374;2450
1334;3.696833300000435;2450
1335;3.6998292000007496;2450
1336;3.7028246999998373;2450
1337;3.7058336999998573;2450
1338;3.7088399000003847;2450
1339;3.7118327999996836;2450
1340;3.7148308000014367;2450
1341;3.7178289000003133;2450
1342;3.7208196999999927;2449
1343;3.7235995000010007;2449
1344;3.7256999000001088;2449
1345;3.7288325000008626;2449
1346;3.7316585999997187;2448
1347;3.7349097000005713;2448
1348;3.7379086000000825;2448
1349;3.7409438000013324;2448
1350;3.7437721000005695;2447
1351;3.746633599999768;2447
1352;3.748721200001455;2446
1353;3.751735699999699;2446
1354;3.7547272000010707;2446
1355;3.7577344000001176;2446
1356;3.760748300001069;2445
1357;3.7637131000010413;2445
1358;3.7668726000010793;2445
1359;3.7698834000002535;2444
1360;3.7729092000008677;2444
1361;3.7759043000005477;2443
1362;3.7789358999998512;2443
1363;3.7817353999998886;2443
1364;3.7847971000010148;2443
1365;3.787960400000884;2442
1366;3.790964800000438;2442
1367;3.793954200000371;2442
1368;3.7967457000013383;2441
1369;3.7998165000008157;2441
1370;3.8028136000011727;2440
1371;3.8058089000005566;2440
1372;3.8088583999997354;2440
1373;3.8117151000005833;2439
1374;3.8147705999999744;2439
1375;3.8177203000013833;2438
1376;3.8206762000008894;2438
1377;3.8237172000008286;2438
1378;3.826712199999747;2437
1379;3.8297098000002734;2437
1380;3.831674600000042;2437
1381;3.834957099999883;2437
1382;3.8379554000002827;2436
1383;3.840904500000761;2436
1384;3.8438978000012867;2435
1385;3.8468260999998165;2435
1386;3.8499116000002687;2435
1387;3.8529066999999486;2434
1388;3.8559034999998403;2434
1389;3.8588958000000275;2433
1390;3.861915299999964;2433
1391;3.8649101999999402;2433
1392;3.867935000000216;2432
1393;3.8709053000002314;2432
1394;3.8739170000008016;2432
1395;3.8769030000003113;2431
1396;3.8798578000005364;2431
1397;3.8829067000006035;2430
1398;3.885910300001342;2430
1399;3.888922600001024;2429
1400;3.891895500000828;2429
1401;3.8946587999998883;2429
1402;3.897700299999997;2428
1403;3.9008966000001237;2427
1404;3.9039075000000594;2427
1405;3.9068968999999925;2426
1406;3.9099089999999705;2426
1407;3.911555100001351;2425
1408;3.9134996000011597;2425
1409;3.9156481999998505;2425
1410;3.9176305000000866;2425
1411;3.919618100000662;2424
1412;3.9216538000000583;2424
1413;3.9236108000004606;2424
1414;3.9255258000011963;2424
1415;3.9275855000014417;2423
1416;3.9295344000001933;2423
1417;3.9314845000008063;2423
1418;3.9335730000002513;2423
1419;3.935514599999806;2422
1420;3.937502200000381;2422
1421;3.939498100000492;2421
1422;3.941548700000567;2421
1423;3.943685500000356;2421
1424;3.9455358000013803;2421
1425;3.9475018000011914;2421
1426;3.949586400000044;2420
1427;3.951496000001498;2420
1428;3.953618400000778;2420
1429;3.9555221000009624;2419
1430;3.9576034000001528;2419
1431;3.9594249000001582;2419
1432;3.9614405000011175;2419
1433;3.9635835999997653;2419
1434;3.965499900001305;2418
1435;3.967487900001288;2418
1436;3.969488700000511;2417
1437;3.971463300000323;2417
1438;3.9734857000003103;2417
1439;3.9755086000004667;2417
1440;3.977489400000195;2417
1441;3.9794656000012765;2416
1442;3.9816870000013296;2416
1443;3.983679300001313;2415
1444;3.9858282000004692;2415
1445;3.988850800000364;2414
1446;3.9926676000013686;2414
1447;3.9979070000008505;2413
1448;4.00281730000097;2412
1449;4.007276700000148;2412
1450;4.01178980000077;2411
1451;4.016206400001465;2411
1452;4.020514699999694;2411
1453;4.02432680000129;2410
1454;4.028367099999741;2409
1455;4.031875300001047;2409
1456;4.036071300000913;2408
1457;4.040351300000111;2408
1458;4.044371900001352;2408
1459;4.047893300001306;2407
1460;4.051075200000923;2407
1461;4.053854499999943;2407
1462;4.0568658000011055;2407
1463;4.059886300001381;2406
1464;4.062818600001265;2407
1465;4.065799699999843;2406
1466;4.0687312000009115;2406
1467;4.071702500001265;2405
1468;4.074694400000226;2405
1469;4.077695800000583;2405
1470;4.080651400001443;2404
1471;4.084169499999916;2404
1472;4.0869500000007974;2403
1473;4.089899600001445;2403
1474;4.092866000000868;2402
1475;4.095864900000379;2402
1476;4.098560399999769;2402
1477;4.101896100000886;2401
1478;4.10490800000116;2401
1479;4.107896000001347;2401
1480;4.110896700000012;2401
1481;4.113634400000592;2400
1482;4.116524099999879;2400
1483;4.118818300001294;2400
1484;4.12184359999992;2400
1485;4.124855400001252;2400
1486;4.127903700000388;2400
1487;4.1304718000010325;2399
1488;4.133899300000849;2399
1489;4.136900800000149;2399
1490;4.139895300000717;2399
1491;4.142901000001075;2399
1492;4.14570249999997;2399
1493;4.148905000000013;2399
1494;4.152358600000298;2399
1495;4.156100899999728;2399
1496;4.1589366999996855;2399
1497;4.161712900000566;2398
1498;4.164860200000476;2399
1499;4.167901800001346;2398
1500;4.170893000000433;2398
1501;4.173898000000918;2399
1502;4.176886400000512;2399
1503;4.179859300000317;2399
1504;4.182908300001145;2399
1505;4.185904400001164;2399
1506;4.188899900000251;2399
1507;4.191903000000821;2399
1508;4.194907900000544;2399
1509;4.197489600001063;2399
1510;4.1998671000001195;2399
1511;4.202897600000142;2400
1512;4.205924600000799;2400
1513;4.2087788000008;2400
1514;4.211921199999779;2400
1515;4.214771200000541;2400
1516;4.217905000001338;2400
1517;4.2209250000014435;2400
1518;4.2237718000014866;2401
1519;4.22690270000021;2401
1520;4.229854100000011;2401
1521;4.232902100000501;2401
1522;4.235899400000562;2402
1523;4.238897400000496;2402
1524;4.24163100000078;2403
1525;4.243714000000182;2403
1526;4.246636200001376;2403
1527;4.2486470000003465;2403
1528;4.25181800000064;2403
1529;4.254820300000574;2403
1530;4.256569900000613;2403
1531;4.259822300000451;2404
1532;4.262816399999792;2404
1533;4.2656943000001775;2404
1534;4.26894270000048;2404
1535;4.271604000001389;2404
1536;4.274967400000605;2404
1537;4.27795210000113;2404
1538;4.280474799999865;2404
1539;4.282921300000453;2404
1540;4.285935699999754;2405
1541;4.288927800000238;2405
1542;4.291916199999832;2405
1543;4.294905100001415;2405
1544;4.297690700001112;2406
1545;4.300921500000186;2406
1546;4.303883300000962;2406
1547;4.306886000000304;2407
1548;4.309758999999758;2407
1549;4.312778100000287;2407
1550;4.314550600000075;2407
1551;4.317901600001278;2407
1552;4.320954900000288;2408
1553;4.323767900001258;2408
1554;4.3269546999999875;2409
1555;4.330640700000004;2409
1556;4.333958500001245;2409
1557;4.336946000001262;2410
1558;4.339955100000225;2410
1559;4.342932600000495;2411
1560;4.345866000001479;2411
1561;4.348627900000793;2411
1562;4.351957900000343;2412
1563;4.354929600000105;2413
1564;4.357953599999746;2413
1565;4.360925300001327;2413
1566;4.363635800000338;2413
1567;4.365959100001419;2414
1568;4.368952100001479;2414
1569;4.371892300001491;2414
1570;4.374839199999769;2414
1571;4.3778663000011875;2415
1572;4.380653100000927;2416
1573;4.383956900001067;2416
1574;4.386943700001211;2416
1575;4.389930900000763;2416
1576;4.392926200000147;2417
1577;4.395946200000253;2418
1578;4.398693000001003;2418
1579;4.401961700001266;2418
1580;4.404921600000307;2418
1581;4.407953900001303;2419
1582;4.410935699999754;2419
1583;4.413660100000925;2420
1584;4.415794600001391;2421
1585;4.418901200000619;2421
1586;4.421786099999736;2421
1587;4.424706300000253;2421
1588;4.427950500001316;2422
1589;4.430648800000199;2422
1590;4.43392970000059;2423
1591;4.436952900001415;2423
1592;4.439916000001176;2424
1593;4.442963700001201;2424
1594;4.445924900001046;2425
1595;4.44873860000007;2425
1596;4.451955500000622;2426
1597;4.4549692000000505;2427
1598;4.457938800000193;2427
1599;4.460950500000763;2427
1600;4.463644100000238;2428
1601;4.4657139999999345;2428
1602;4.468905300000188;2429
1603;4.4719094000010955;2429
1604;4.4749518999997235;2430
1605;4.477924100001474;2430
1606;4.480676299999686;2431
1607;4.483968700000332;2432
1608;4.486672700000781;2432
1609;4.489637900000162;2432
1610;4.4916336000005685;2433
1611;4.49471369999992;2434
1612;4.496768200000588;2434
1613;4.49975170000107;2435
1614;4.503376599999683;2435
1615;4.507084599999871;2436
1616;4.510242000000289;2437
1617;4.513805100001264;2438
1618;4.5172030000012455;2438
1619;4.521149199999854;2439
1620;4.525294200000644;2439
1621;4.529252300000735;2440
1622;4.531800800001292;2440
1623;4.5347933000011835;2441
1624;4.537883000000875;2441
1625;4.540842399999747;2441
1626;4.543961200000922;2442
1627;4.546969700000773;2442
1628;4.54994330000045;2442
1629;4.552652600001238;2443
1630;4.554488499999934;2443
1631;4.556546800000433;2443
1632;4.558611100001144;2443
1633;4.560576400001082;2443
1634;4.562402100000327;2444
1635;4.564584700001433;2444
1636;4.566585900000064;2444
1637;4.568578300000809;2444
1638;4.571537699999681;2444
1639;4.573677100001078;2444
1640;4.575589600000967;2445
1641;4.577649300001212;2445
1642;4.579649700001028;2445
1643;4.581730500000049;2445
1644;4.5836780999998155;2445
1645;4.585682700000689;2445
1646;4.587591499999689;2446
1647;4.589632900000652;2446
1648;4.591636200000721;2446
1649;4.593557600001077;2446
1650;4.595553799999834;2447
1651;4.59763010000097;2447
1652;4.599634000000151;2447
1653;4.601599000001443;2447
1654;4.603616200000033;2448
1655;4.6055980000001;2447
1656;4.60763709999992;2448
1657;4.609654400001091;2448
1658;4.6116086000001815;2449
1659;4.614606400000412;2449
1660;4.617747300000701;2449
1661;4.6208229000003485;2450
1662;4.623837099999946;2450
1663;4.626843500000177;2450
1664;4.629637500000172;2450
1665;4.631573700000445;2451
1666;4.634837300000072;2451
1667;4.6378345000011905;2451
1668;4.639571700001397;2451
1669;4.641595300001427;2451
1670;4.64483570000084;2452
1671;4.646571200000835;2452
1672;4.649654599999849;2452
1673;4.652828400001454;2452
1674;4.655838100001347;2452
1675;4.658714900000632;2453
1676;4.661510699999781;2453
1677;4.664624099999855;2453
1678;4.667834500000026;2453
1679;4.670838100000765;2453
1680;4.673840299999938;2453
1681;4.676792000000205;2453
1682;4.679649400000926;2453
1683;4.681850500001019;2453
1684;4.684864700000617;2454
1685;4.687867300001017;2454
1686;4.6908421000007365;2454
1687;4.693609500000093;2454
1688;4.69684640000014;2454
1689;4.699718300000313;2454
1690;4.702851100000771;2454
1691;4.705812100000912;2454
1692;4.708796300001268;2454
1693;4.711831300000995;2454
1694;4.714844000000085;2454
1695;4.717873100000361;2454
1696;4.720876900000803;2453
1697;4.723877300000822;2453
1698;4.726841800000329;2453
1699;4.7296677000013005;2453
1700;4.731848100000207;2453
1701;4.7348551000013686;2452
1702;4.737823600000411;2452
1703;4.740870499999801;2452
1704;4.7438305000014225;2452
1705;4.746803699999873;2452
1706;4.749691600000006;2452
1707;4.752955699999802;2452
1708;4.755957999999737;2451
1709;4.759660800000347;2450
1710;4.762957400000232;2450
1711;4.765959100001055;2450
1712;4.768969100001414;2450
1713;4.7718648000009125;2450
1714;4.775842400000329;2449
1715;4.778685799999948;2450
1716;4.780604100000346;2450
1717;4.782648700000209;2449
1718;4.78465000000142;2449
1719;4.7868267000012565;2449
1720;4.789494000000559;2449
1721;4.791676200000438;2449
1722;4.7948274000009405;2449
1723;4.7976235000005545;2449
1724;4.800945500001035;2448
1725;4.803813900000023;2448
1726;4.806907600001068;2448
1727;4.809803000000102;2448
1728;4.812607100000605;2448
1729;4.814794800000527;2448
1730;4.817762599999696;2448
1731;4.8207720999998855;2448
1732;4.823754000000918;2447
1733;4.826636600000711;2447
1734;4.829939200000808;2447
1735;4.832824300001448;2447
1736;4.835860000001048;2446
1737;4.838749200000166;2446
1738;4.841973700000381;2445
1739;4.844822300001397;2445
1740;4.847697700000936;2445
1741;4.850785500000711;2444
1742;4.853958100000455;2444
1743;4.85688459999983;2443
1744;4.859655600001133;2443
1745;4.8628566000006685;2443
1746;4.865829700000177;2443
1747;4.868655500000386;2442
1748;4.870651799999905;2442
1749;4.873676799999885;2442
1750;4.875619500000539;2442
1751;4.878617700000177;2441
1752;4.880580200000622;2441
1753;4.883857000000717;2440
1754;4.886838000000353;2440
1755;4.88977100000011;2439
1756;4.892797800001063;2439
1757;4.895602200000212;2438
1758;4.897625800000242;2438
1759;4.899792000000161;2437
1760;4.902787099999841;2437
1761;4.905745699999898;2437
1762;4.908589000000575;2437
1763;4.911657200000263;2436
1764;4.914728300000206;2436
1765;4.9167331000007835;2435
1766;4.9196209000001545;2435
1767;4.92198180000014;2435
1768;4.9248170999999274;2435
1769;4.9278142000002845;2435
1770;4.930665500000032;2434
1771;4.9328284000002895;2433
1772;4.935663800000839;2433
1773;4.93793640000149;2433
1774;4.940797900000689;2433
1775;4.943683100000271;2432
1776;4.9467100000001665;2432
1777;4.948692300000403;2431
1778;4.950710099999924;2431
1779;4.952678300000116;2431
1780;4.95462310000039;2431
1781;4.957663299999695;2431
1782;4.959548500000892;2431
1783;4.961750399999801;2430
1784;4.963567500000863;2430
1785;4.965610400000514;2430
1786;4.9686407999997755;2430
1787;4.970549000001483;2429
1788;4.97259590000067;2429
1789;4.974690700000792;2429
1790;4.976572900000974;2428
1791;4.97866729999987;2428
1792;4.980558200000814;2428
1793;4.9827093000003515;2428
1794;4.984647600000244;2427
1795;4.986648300000525;2427
1796;4.988652699999875;2427
1797;4.99154770000132;2426
1798;4.993609300001481;2425
1799;4.996702700000242;2425
1800;4.998695000000225;2424
1801;5.002139899999747;2424
1802;5.006163500000184;2424
1803;5.008863500001098;2423
1804;5.011548800001037;2423
1805;5.013646000001245;2422
1806;5.015666000001147;2422
1807;5.018953300001158;2421
1808;5.021876000000702;2421
1809;5.02461779999976;2420
1810;5.027783200001068;2419
1811;5.030750500000067;2419
1812;5.032802800000354;2419
1813;5.035648200000651;2419
1814;5.03859569999986;2418
1815;5.040715700000874;2418
1816;5.04372880000119;2417
1817;5.045576300000903;2417
1818;5.047618100001273;2417
1819;5.0506789999999455;2417
1820;5.052484100000584;2416
1821;5.054524000001038;2416
1822;5.056647700001122;2415
1823;5.059989999999743;2415
1824;5.062732200000028;2415
1825;5.064668099999835;2415
1826;5.067899700001362;2414
1827;5.070974300000671;2414
1828;5.074197300000378;2414
1829;5.077063900000212;2413
1830;5.080597899999702;2413
1831;5.083824100000129;2412
1832;5.086633900000379;2412
1833;5.089757700001428;2411
1834;5.092634399999952;2411
1835;5.094772600001306;2411
1836;5.097629699999743;2411
1837;5.100644199999806;2410
1838;5.103848300001118;2410
1839;5.106611100000009;2409
1840;5.109833300000901;2409
1841;5.112887299999784;2408
1842;5.114595200000622;2408
1843;5.1167645000004995;2408
1844;5.120033100000001;2407
1845;5.1229839000006905;2407
1846;5.127045100000032;2407
1847;5.129759999999806;2407
1848;5.133193000001484;2406
1849;5.135962800000925;2406
1850;5.138785900000585;2406
1851;5.141931000000113;2405
1852;5.14491050000106;2405
1853;5.14764120000109;2405
1854;5.1508181000008335;2405
1855;5.1538963000002695;2404
1856;5.155682399999932;2404
1857;5.157525500000702;2404
1858;5.159669900000154;2404
1859;5.161534599999868;2403
1860;5.16366569999991;2403
1861;5.165678200000912;2403
1862;5.167602200001056;2403
1863;5.169522100000904;2402
1864;5.171645000000353;2402
1865;5.174016000000847;2402
1866;5.176939400000265;2402
1867;5.17974409999988;2402
1868;5.182731000000786;2401
1869;5.185815500000899;2401
1870;5.18864780000149;2401
1871;5.191809300000386;2401
1872;5.194912599999952;2401
1873;5.197726200000034;2401
1874;5.1997710000014195;2401
1875;5.202571900001203;2401
1876;5.204639800000223;2401
1877;5.206807900000058;2401
1878;5.209806099999696;2400
1879;5.212602200001129;2401
1880;5.215661300000647;2401
1881;5.217762199999925;2401
1882;5.22070210000129;2401
1883;5.223643100000118;2400
1884;5.225754400000369;2401
1885;5.228848000000653;2401
1886;5.230623700001161;2400
1887;5.233796900000016;2401
1888;5.236676000000443;2401
1889;5.240210100000695;2400
1890;5.2442459000012605;2400
1891;5.248342500000945;2400
1892;5.252343199999814;2400
1893;5.256247000001167;2400
1894;5.26001290000022;2400
1895;5.263077600000543;2400
1896;5.265747500001453;2400
1897;5.2689206000013655;2400
1898;5.27220269999998;2400
1899;5.275044199999684;2400
1900;5.279258600001413;2400
1901;5.281659700000091;2400
1902;5.284690100001171;2400
1903;5.288090199999715;2400
1904;5.290818200001013;2399
1905;5.294066899999962;2400
1906;5.296876600001269;2400
1907;5.299748299999919;2399
1908;5.303014900000562;2400
1909;5.3059788999999;2399
1910;5.3088289000006625;2400
1911;5.311851399999796;2400
1912;5.314771800000017;2400
1913;5.318758400000661;2401
1914;5.32170860000042;2402
1915;5.323868000001312;2402
1916;5.326628599999822;2402
1917;5.329580700001316;2403
1918;5.331756600000517;2403
1919;5.334814600000755;2403
1920;5.338059800000337;2404
1921;5.341962399999829;2404
1922;5.344703200000367;2404
1923;5.346659300001193;2405
1924;5.348574300000109;2405
1925;5.350561799999923;2405
1926;5.3527567000001;2405
1927;5.356318000000101;2405
1928;5.360373900000923;2406
1929;5.365394000000379;2406
1930;5.36943330000031;2407
1931;5.372886000001017;2407
1932;5.3770863999998255;2408
1933;5.380934200000411;2408
1934;5.385261000001265;2409
1935;5.388875700000426;2409
1936;5.393294400000741;2409
1937;5.397056200001316;2410
1938;5.401247800000419;2410
1939;5.405239600000641;2410
1940;5.409244700000272;2410
1941;5.413322200000039;2411
1942;5.417264400000931;2411
1943;5.421281400000225;2412
1944;5.425256500000614;2413
1945;5.429108000000269;2413
1946;5.431954200001201;2413
1947;5.434953800000585;2414
1948;5.437964500000817;2414
1949;5.441060099999959;2414
1950;5.443981200000053;2415
1951;5.446702600000208;2415
1952;5.450000800001362;2415
1953;5.453002000000197;2416
1954;5.456002900000385;2416
1955;5.459001600000192;2416
1956;5.462009900000339;2417
1957;5.464976700000989;2417
1958;5.468006500001138;2418
1959;5.471004000000903;2418
1960;5.473632200000793;2418
1961;5.47701010000128;2419
1962;5.479991100000916;2420
1963;5.4830079000003025;2420
1964;5.486007400000744;2420
1965;5.48885810000138;2421
1966;5.491824200000337;2421
1967;5.494826800000737;2422
1968;5.497795100000076;2422
1969;5.50141480000093;2422
1970;5.505043500001193;2423
1971;5.507686099999773;2424
1972;5.509717099999762;2424
1973;5.511630400000286;2425
1974;5.5135958999999275;2425
1975;5.515641900001356;2426
1976;5.5176346999996895;2426
1977;5.519606900001236;2427
1978;5.5216398000011395;2427
1979;5.52360630000112;2427
1980;5.52564380000149;2427
1981;5.5276276000004145;2428
1982;5.5306290999997145;2428
1983;5.533971200000451;2429
1984;5.536969300001147;2429
1985;5.539765299999999;2429
1986;5.542787800000951;2430
1987;5.54473230000076;2430
1988;5.547801700000491;2431
1989;5.550788500000635;2431
1990;5.552749500000573;2431
