;time;amplitude
1989;5.667402000000948;2528
1990;5.67025300000023;2528
1991;5.6732205000007525;2528
1992;5.675426400001015;2529
1993;5.678233300001011;2529
1994;5.681311500000447;2529
1995;5.683123000000705;2529
1996;5.685202800001207;2530
1997;5.687198000001445;2530
1998;5.689147799999773;2530
1999;5.6911125000005995;2530
2000;5.6931536000010965;2530
2001;5.695252800000162;2530
2002;5.698201600000175;2530
2003;5.701288100000966;2530
2004;5.704180800001268;2530
2005;5.70726250000007;2530
2006;5.710575200000676;2531
2007;5.713419300000169;2531
2008;5.7162645000007615;2531
2009;5.719486900001357;2530
2010;5.722357000000557;2531
2011;5.725258200000098;2530
2012;5.728353000000425;2530
2013;5.731165000001056;2530
2014;5.734287299999778;2530
2015;5.737397500000952;2530
2016;5.740155000001323;2530
2017;5.743424700000105;2530
2018;5.746138500000598;2530
2019;5.749305100000129;2530
2020;5.7521752000011475;2530
2021;5.755396000000474;2530
2022;5.758394000000408;2530
2023;5.760229499999696;2530
2024;5.763426900000923;2530
2025;5.7662005000001955;2530
2026;5.7694041000013385;2530
2027;5.772118200000477;2530
2028;5.774201700000049;2530
2029;5.777324500000759;2530
2030;5.78046809999978;2530
2031;5.783316400000331;2530
2032;5.786151600001176;2530
2033;5.789551100000608;2530
2034;5.792715999999928;2531
2035;5.7953770000003715;2530
2036;5.7983589000014035;2531
2037;5.8000853000012285;2531
2038;5.803343600000517;2530
2039;5.80615890000081;2531
2040;5.80821990000004;2531
2041;5.811306600000535;2530
2042;5.814223100000163;2530
2043;5.81732010000087;2530
2044;5.820233100001133;2530
2045;5.823084600000584;2530
2046;5.825387599999885;2530
2047;5.828424500001347;2530
2048;5.831365699999878;2530
2049;5.834501100000125;2530
2050;5.837375900000552;2529
2051;5.840275500000644;2529
2052;5.843456000000515;2529
2053;5.846472500001255;2529
2054;5.849368500001219;2529
2055;5.852322400000048;2529
2056;5.8553363000009995;2530
2057;5.857120000000577;2529
2058;5.8590915000004316;2529
2059;5.861211400000684;2529
2060;5.864366900001187;2529
2061;5.8674535999998625;2530
2062;5.870474700001068;2530
2063;5.873217300000761;2530
2064;5.87652479999997;2530
2065;5.879507200001171;2530
2066;5.882501100000809;2529
2067;5.885495399999854;2530
2068;5.888407600001301;2530
2069;5.891194100000575;2530
2070;5.8945037000012235;2529
2071;5.897499800001242;2529
2072;5.900498799999696;2529
2073;5.903498400000899;2529
2074;5.906197600001178;2529
2075;5.909532300000137;2529
2076;5.9124714999998105;2530
2077;5.915471300000718;2529
2078;5.918499000001248;2529
2079;5.921377599999687;2530
2080;5.924311599999783;2530
2081;5.92731509999976;2529
2082;5.93038610000076;2530
2083;5.933393400000568;2530
2084;5.936310400000366;2530
2085;5.9393852000011975;2529
2086;5.9424712;2529
2087;5.945465000000695;2529
2088;5.948527100001229;2529
2089;5.951605700000073;2529
2090;5.955934200001138;2530
2091;5.95984529999987;2530
2092;5.963786700000128;2530
2093;5.967821400001412;2530
2094;5.971844100000453;2530
2095;5.974567400000524;2530
2096;5.9788318000009895;2530
2097;5.982837200001086;2530
2098;5.986834900000758;2530
2099;5.99033640000016;2530
2100;5.9937807000005705;2530
2101;5.997843099999955;2530
2102;6.001831100000345;2529
2103;6.0058440000011615;2529
2104;6.008757900001001;2529
2105;6.012836400001106;2529
