;time;amplitude
1016;3.2667428999993717;2391
1017;3.2697445999983756;2392
1018;3.2727703000000474;2392
1019;3.2757407999997668;2392
1020;3.278449499999624;2392
1021;3.281605499998477;2392
1022;3.284604999998919;2392
1023;3.287602999998853;2392
1024;3.2911794999999984;2392
1025;3.295568199999252;2393
1026;3.299014799998986;2393
1027;3.3030244999990828;2394
1028;3.3067819999996573;2394
1029;3.30997429999843;2394
1030;3.312771099999736;2394
1031;3.3157664999998815;2394
1032;3.3184924999986833;2395
1033;3.3217062999992777;2395
1034;3.324682099999336;2395
1035;3.327716199999486;2396
1036;3.3307678999990458;2396
1037;3.3337761999991926;2396
1038;3.336758199999167;2397
1039;3.339695999999094;2397
1040;3.3427444999997533;2397
1041;3.3457447000000684;2398
1042;3.348740999999791;2398
1043;3.3513917999989644;2398
1044;3.3547401999985595;2399
1045;3.35760609999852;2399
1046;3.3607524999988527;2399
1047;3.363607499999489;2399
1048;3.3667507999998634;2399
1049;3.3697483999985707;2400
1050;3.3727478999990126;2400
1051;3.37574819999827;2400
1052;3.3787475999997696;2401
1053;3.381757099999959;2401
1054;3.3846189999985654;2401
1055;3.3874001999993197;2401
1056;3.390737399999125;2402
1057;3.3937275999996928;2402
1058;3.396731999999247;2403
1059;3.3997300999999425;2403
1060;3.4026736999985587;2404
1061;3.4057356999983313;2404
1062;3.4087323999992805;2404
1063;3.4117327999992995;2404
1064;3.4147375999982614;2405
1065;3.417768799999976;2405
1066;3.4207363999994413;2406
1067;3.42373249999946;2406
1068;3.4267265999988012;2407
1069;3.429738599999837;2407
1070;3.432725399999981;2407
1071;3.4356520999990607;2408
1072;3.43873480000002;2408
1073;3.4417279999997845;2409
1074;3.444606899998689;2409
1075;3.447733099999823;2409
1076;3.450628999999026;2410
1077;3.4524286999985634;2410
1078;3.4556856999988668;2410
1079;3.458685699999478;2411
1080;3.461687399998482;2411
1081;3.4647013999983756;2412
1082;3.4676536999995733;2413
1083;3.4707162999984575;2413
1084;3.473733299999367;2413
1085;3.4767337999983283;2414
1086;3.479729699998643;2414
1087;3.4827145999988716;2415
1088;3.4856069999987085;2416
1089;3.4887214999998832;2416
1090;3.491731799998888;2417
1091;3.494726899998568;2417
1092;3.4977312999999413;2417
1093;3.5007440999997925;2418
1094;3.5037422999994305;2419
1095;3.5067338999997446;2419
1096;3.5097406999993837;2420
1097;3.5127242999988084;2420
1098;3.5167432999987795;2421
1099;3.5197565999988;2421
1100;3.5227563999997074;2422
1101;3.5257312999983696;2423
1102;3.5287234999996144;2423
1103;3.5317298999998457;2424
1104;3.5345691999991686;2424
1105;3.5377381999987847;2424
1106;3.5407265999983792;2425
1107;3.5437353999986954;2425
1108;3.546729299998333;2425
1109;3.549729999998817;2426
1110;3.5525843999985227;2426
1111;3.555739099998391;2427
1112;3.5587287999987893;2428
1113;3.5616586999985884;2428
1114;3.564733299999716;2429
1115;3.567758599998342;2429
1116;3.5707374999983585;2430
1117;3.573737599999731;2430
1118;3.5767450999992434;2430
1119;3.5794744999984687;2431
1120;3.582761899999241;2431
1121;3.5857625999997254;2432
1122;3.588734499999191;2433
1123;3.591735599999083;2433
1124;3.594730399998298;2434
1125;3.597728899998401;2435
1126;3.600730799998928;2435
1127;3.6037655000000086;2436
1128;3.6067193999988376;2436
1129;3.609725799999069;2437
1130;3.612764599998627;2438
1131;3.6157440999995742;2438
1132;3.6186514999990322;2439
1133;3.6216043999993417;2439
1134;3.6243105999983527;2440
1135;3.626453799999581;2440
1136;3.629768899998453;2440
1137;3.6327640999988944;2441
1138;3.6354570999992575;2441
1139;3.63844589999826;2441
1140;3.6406171999988146;2442
1141;3.643441799998982;2442
1142;3.6464857999999367;2442
1143;3.6494843999989826;2443
1144;3.6524362999989535;2444
1145;3.6544075999991037;2444
1146;3.656416199999512;2445
1147;3.65841779999937;2445
1148;3.6604054999988875;2445
1149;3.6623822999990807;2445
1150;3.6655934999998863;2445
1151;3.668510099998457;2446
1152;3.6719517999990785;2446
1153;3.6760330999986763;2447
1154;3.6800229999989824;2448
1155;3.684032799999841;2449
1156;3.6870322999984637;2450
1157;3.6910326999986864;2450
1158;3.695004599998356;2450
1159;3.6990322999990894;2451
1160;3.702495399998952;2452
1161;3.704398799998671;2452
1162;3.7078271999998833;2453
1163;3.7109578999989026;2453
1164;3.714817599999151;2453
1165;3.7178269999985787;2454
1166;3.720784499999354;2454
1167;3.7237821999988228;2455
1168;3.726776499999687;2455
1169;3.729830899999797;2455
1170;3.7338049999998475;2456
1171;3.7367663999993965;2456
1172;3.7397327999988192;2457
1173;3.742698999998538;2457
1174;3.7457448999994085;2457
1175;3.7487533999992593;2457
1176;3.751388399999996;2458
1177;3.7546938999985287;2458
1178;3.7576131999994686;2458
1179;3.760753599999589;2459
1180;3.763421699999526;2459
1181;3.7667580999986967;2459
1182;3.7697626999997738;2460
1183;3.7727118999991944;2460
1184;3.7757201999993413;2460
1185;3.7787065999982588;2461
1186;3.781734799998958;2461
1187;3.7844701999983954;2461
1188;3.7877488999984052;2462
1189;3.7907365999999456;2462
1190;3.793746800000008;2462
1191;3.7967417999989266;2462
1192;3.7997406999984378;2462
1193;3.8027542999989237;2463
1194;3.805742900000041;2463
1195;3.8087565999994695;2463
1196;3.811750699998811;2463
1197;3.814745399999083;2463
1198;3.8177502999988064;2463
1199;3.8207222999990336;2463
1200;3.823720999998841;2463
1201;3.8265072999984113;2463
1202;3.829738099999304;2463
1203;3.8327461999997468;2463
1204;3.8357444999983272;2462
1205;3.8387383999997837;2462
1206;3.8416576999989047;2462
1207;3.844539799998529;2462
1208;3.8477403999986564;2462
1209;3.8507269999990967;2462
1210;3.8537436999995407;2462
1211;3.8567398999985016;2462
1212;3.8597505999987334;2462
1213;3.862745599999471;2462
1214;3.865737899999658;2462
1215;3.868472699999984;2462
1216;3.8717409999990196;2462
1217;3.8744123999986186;2461
1218;3.8763276999998197;2461
1219;3.878439799998887;2461
1220;3.8817728999983956;2461
1221;3.8845056999998633;2461
1222;3.886594999999943;2461
1223;3.889427000000069;2461
1224;3.8927735999986908;2461
1225;3.895782199999303;2461
1226;3.8987733999983902;2460
1227;3.9014602999995986;2460
1228;3.9047426999986783;2460
1229;3.9077752999983204;2460
1230;3.9107761999985087;2460
1231;3.913794999998572;2460
1232;3.91678679999859;2459
1233;3.9197905999990326;2459
1234;3.922745299998496;2459
1235;3.925757999999405;2459
1236;3.928740299999845;2459
1237;3.931737199998679;2458
1238;3.9344240999998874;2458
1239;3.9377755999994406;2458
1240;3.9407135999990714;2457
1241;3.9437128999998095;2457
1242;3.946730799998477;2456
1243;3.9497134999983246;2456
1244;3.9524601999983133;2455
1245;3.9544318999996904;2455
1246;3.9564211999986583;2455
1247;3.9584273000000394;2455
1248;3.9617249999992055;2455
1249;3.9647423999995226;2454
1250;3.9677220999983547;2453
1251;3.9707384999983333;2453
1252;3.973745899998903;2453
1253;3.976738399998794;2453
1254;3.9797346999985166;2452
1255;3.982735199999297;2452
1256;3.985514999998486;2452
1257;3.9884380999992572;2452
1258;3.9904265999994095;2452
1259;3.9926263999986986;2452
1260;3.9955326999988756;2451
1261;3.998774099998627;2451
1262;4.001432399998521;2450
1263;4.004650999999285;2450
1264;4.00777349999953;2449
1265;4.010774599999422;2449
1266;4.0137776999999915;2449
1267;4.01678869999887;2448
1268;4.019759899998462;2448
1269;4.022741299999325;2448
1270;4.0257521999992605;2447
1271;4.028737999999066;2447
1272;4.031735399999889;2446
1273;4.034413499999573;2446
1274;4.037744499999462;2446
1275;4.040753399998721;2445
1276;4.0437490999993315;2445
1277;4.046523799999704;2445
1278;4.049718499998562;2444
1279;4.052773199999137;2444
1280;4.055743599999914;2443
1281;4.05874379999841;2443
1282;4.061746999999741;2442
1283;4.0647432999994635;2442
1284;4.067716499999733;2441
1285;4.070759599999292;2441
1286;4.073742099999436;2440
1287;4.076748799998313;2440
1288;4.0797485999992205;2439
1289;4.08274689999962;2439
1290;4.085633799999414;2438
1291;4.088511999998445;2438
1292;4.091527599999608;2437
1293;4.094450799999322;2436
1294;4.096749999998792;2436
1295;4.099614099999599;2436
1296;4.102806899998541;2435
1297;4.10564709999926;2434
1298;4.108424000000014;2433
1299;4.111652399999002;2433
1300;4.114821199998914;2432
1301;4.11765049999849;2432
1302;4.120640599998296;2431
1303;4.123770899999727;2430
1304;4.126665899999352;2430
1305;4.129693499999121;2429
1306;4.132652099999177;2429
1307;4.13566979999996;2428
1308;4.1386348999985785;2428
1309;4.141665699999066;2427
1310;4.144760799999858;2426
1311;4.1476532999986375;2426
1312;4.15052089999881;2425
1313;4.15363669999897;2425
1314;4.156432699999641;2424
1315;4.159650399999009;2424
1316;4.162786499999129;2424
1317;4.165651099998286;2424
1318;4.168319699998392;2423
1319;4.171656299999086;2422
1320;4.17461529999855;2422
1321;4.177786599999308;2421
1322;4.180612199999814;2421
1323;4.183570999999574;2421
1324;4.1867752999987715;2420
1325;4.189774299999044;2419
1326;4.192567000000054;2419
1327;4.195614199999909;2418
1328;4.198739999999816;2417
1329;4.2014451999984885;2417
1330;4.204352199998539;2417
1331;4.206458899998324;2416
1332;4.208394799999951;2416
1333;4.2104701999996905;2416
1334;4.212455399998362;2416
1335;4.214473499998348;2415
1336;4.2164914999993925;2415
1337;4.218364499998643;2414
1338;4.220504099999744;2414
1339;4.223779699999795;2414
1340;4.226594399999158;2413
1341;4.2296103999997285;2413
1342;4.232361299998956;2412
1343;4.235368699999526;2411
1344;4.23726059999899;2411
1345;4.239326199998686;2410
1346;4.241522999998779;2410
1347;4.244400199999291;2409
1348;4.246468199999072;2409
1349;4.24851789999957;2409
1350;4.250637899998765;2408
1351;4.253557099998943;2408
1352;4.25694619999922;2408
1353;4.259484199999861;2407
1354;4.262616399999388;2407
1355;4.265443899999809;2407
1356;4.268473499998436;2406
1357;4.2715370999994775;2406
1358;4.273436599998604;2405
1359;4.275433899998461;2405
1360;4.2775151999994705;2405
1361;4.279404999999315;2405
1362;4.282535899999857;2404
1363;4.285621799999717;2403
1364;4.28839379999954;2403
1365;4.29159239999899;2403
1366;4.294751899999028;2403
1367;4.297591900000043;2402
1368;4.300650099999984;2402
1369;4.3025955999983125;2402
1370;4.305743299999449;2401
1371;4.308639899998525;2401
1372;4.311636599999474;2401
1373;4.313461699999607;2400
1374;4.316660899999988;2400
1375;4.318351699999766;2400
1376;4.320351099999243;2400
1377;4.323687399999471;2399
1378;4.326464999998279;2399
1379;4.3294953999993595;2399
1380;4.332700799999657;2399
1381;4.335491199999524;2399
1382;4.338497999999163;2398
1383;4.341338499998528;2398
1384;4.344891999999163;2397
1385;4.347495399999389;2397
1386;4.349599799999851;2397
1387;4.352707599999121;2396
1388;4.355566499998531;2396
1389;4.358613999998852;2396
1390;4.3614483999990625;2395
1391;4.364602699999523;2395
1392;4.367416899998716;2394
1393;4.369890599999053;2394
1394;4.3727101999993465;2394
1395;4.375774099999035;2394
1396;4.378715799999554;2394
1397;4.3814972000000125;2394
1398;4.384320599998318;2393
1399;4.387489799999457;2393
1400;4.389664399999674;2393
1401;4.39270949999991;2393
1402;4.395484999999098;2393
1403;4.39874399999826;2393
1404;4.4014731999996;2392
1405;4.404898899998443;2392
1406;4.407746599999882;2392
1407;4.410797499998807;2392
1408;4.413661199998387;2392
1409;4.416703699998834;2392
1410;4.419858199998998;2392
1411;4.422706199999084;2392
1412;4.425718099999358;2392
1413;4.428389799999422;2393
1414;4.431681599999138;2392
1415;4.434362899999542;2393
1416;4.436980499998754;2393
1417;4.439725299998827;2392
1418;4.442398199998934;2392
1419;4.4448202999992645;2392
1420;4.447741499998301;2393
1421;4.450660999998945;2393
1422;4.453524799999286;2393
1423;4.456561099999817;2393
1424;4.459880599999451;2393
1425;4.462544399999388;2393
1426;4.465651499998785;2393
1427;4.468417899999622;2393
1428;4.470515899998645;2393
1429;4.473719199999323;2392
1430;4.476426799999899;2392
1431;4.479491799998868;2392
1432;4.482675599998402;2393
1433;4.485489699998652;2393
1434;4.487667199999123;2393
1435;4.4905175999992935;2393
1436;4.493706699999166;2393
1437;4.496636699999726;2393
1438;4.499692499999583;2393
1439;4.503498699999909;2394
1440;4.5070358999983;2394
1441;4.51061689999915;2394
1442;4.513614099998449;2394
1443;4.516649599998345;2394
1444;4.518428199999107;2395
1445;4.521935799999483;2395
1446;4.524538699999539;2395
1447;4.527644499999951;2395
1448;4.530669499999931;2395
1449;4.533672300000035;2396
1450;4.536558599998898;2396
1451;4.539992099998926;2396
1452;4.544020199999068;2397
1453;4.547034199998961;2398
1454;4.550711699999738;2398
1455;4.553506999998717;2398
1456;4.556732399998509;2398
1457;4.559537899998759;2398
1458;4.563127499999609;2398
1459;4.5671281999984785;2399
1460;4.571073199998864;2400
1461;4.574835699999312;2400
1462;4.578822099998433;2400
1463;4.58170329999848;2401
1464;4.584602499999164;2402
1465;4.5875738999984605;2402
1466;4.590686099998493;2402
1467;4.59357319999981;2402
1468;4.596962199999325;2402
1469;4.599544599999717;2403
1470;4.6026871999984;2403
1471;4.6055394999984856;2404
1472;4.6086685999998735;2404
1473;4.611947800000053;2405
1474;4.614417999999205;2405
1475;4.618400399998791;2405
1476;4.622594799999206;2406
1477;4.625894899998457;2407
1478;4.628550799998266;2407
1479;4.632083499998771;2408
1480;4.63445479999973;2408
1481;4.637623699998585;2409
1482;4.640498699998716;2409
1483;4.643648499999472;2410
1484;4.6465901999999915;2410
1485;4.649668599999131;2410
1486;4.652911299999687;2411
1487;4.655469199999061;2411
1488;4.65858869999829;2412
1489;4.66145189999952;2412
1490;4.6646097999982885;2413
1491;4.667388799998662;2413
1492;4.669863399998576;2414
1493;4.672596200000044;2414
1494;4.675434499999028;2415
1495;4.678605299999617;2415
1496;4.6813705999993545;2416
1497;4.684388599998783;2416
1498;4.686468199999581;2417
1499;4.689595899999404;2417
1500;4.692612399998325;2418
1501;4.6954042999987;2418
1502;4.6986557000000175;2419
1503;4.701441199998953;2419
1504;4.704498899998725;2420
1505;4.707687099999021;2420
1506;4.711145999999644;2421
1507;4.7147652999992715;2422
1508;4.717534699999305;2422
1509;4.719799999998941;2423
1510;4.723730299998351;2424
1511;4.726661499998954;2424
1512;4.729487899998276;2425
1513;4.732622300000003;2425
1514;4.735775999999532;2426
1515;4.738487099999475;2427
1516;4.740630299998884;2427
1517;4.743786699998964;2427
1518;4.7466587999988405;2427
1519;4.7494072999998025;2428
1520;4.752729399999225;2429
1521;4.755618699999104;2429
1522;4.758906199998819;2430
1523;4.761709899999914;2430
1524;4.764662599998701;2431
1525;4.767498199998954;2431
1526;4.7698886999987735;2432
1527;4.7730199999987235;2432
1528;4.77699659999962;2433
1529;4.7812489999996615;2434
1530;4.784915999998702;2435
1531;4.788813299999674;2435
1532;4.791822699999102;2436
1533;4.794648299999608;2436
1534;4.797653899999204;2437
1535;4.800989599998502;2437
1536;4.803496499998801;2438
1537;4.806617599999299;2438
1538;4.809926199999609;2439
1539;4.8128667999990284;2440
1540;4.815706800000044;2440
1541;4.818443299998762;2441
1542;4.8215043999989575;2441
1543;4.8247015999986615;2442
1544;4.827716899999359;2443
1545;4.830679400000008;2443
1546;4.833775399998558;2444
1547;4.8367271999995864;2444
1548;4.840908099999069;2445
1549;4.843704299999445;2445
1550;4.846651299998484;2445
1551;4.849715899999865;2446
1552;4.8526397999994515;2446
1553;4.855714999999691;2447
1554;4.8585702999989735;2447
1555;4.8616830999999365;2448
1556;4.86468049999894;2448
1557;4.866621799999848;2448
1558;4.869462299999213;2449
1559;4.872777099999439;2450
1560;4.875639999998384;2450
1561;4.878457199998593;2450
1562;4.881637199998295;2451
1563;4.8844468999996025;2451
1564;4.887492399999246;2452
1565;4.889659799999208;2453
1566;4.892443699998694;2453
1567;4.8945783999988635;2454
1568;4.8975884999999835;2454
1569;4.900608399999328;2454
1570;4.902601399999185;2454
1571;4.905521699998644;2455
1572;4.908626699998422;2455
1573;4.911923399999068;2456
1574;4.914784199998394;2456
1575;4.917441300000064;2457
1576;4.92044469999928;2457
1577;4.923675499998353;2458
1578;4.926539000000048;2458
1579;4.929608899999948;2458
1580;4.932632999998532;2458
1581;4.935866799998621;2459
1582;4.938652399998318;2459
1583;4.941494099999545;2460
1584;4.9446570000000065;2460
1585;4.947483699999793;2460
1586;4.950568199999907;2460
1587;4.953600999999253;2460
1588;4.957078999999794;2461
1589;4.961022699999376;2460
1590;4.964910899998358;2460
1591;4.967835799998284;2460
1592;4.97061179999946;2460
1593;4.973921699998755;2460
1594;4.977032299999337;2461
1595;4.9809872999994695;2461
1596;4.983990799999447;2462
1597;4.986510499998985;2462
1598;4.989551299999221;2462
1599;4.992646400000012;2462
1600;4.995433999998568;2462
1601;4.997684799998751;2462
1602;5.000634099998933;2462
1603;5.003662199998871;2463
1604;5.006913299999724;2463
1605;5.00956159999987;2463
1606;5.012701599998763;2463
1607;5.015568099999655;2463
1608;5.018582599999718;2463
1609;5.0216873999997915;2463
1610;5.024622699998872;2463
1611;5.0276662999986;2463
1612;5.030680199999551;2463
1613;5.033666199999061;2463
1614;5.036592499998733;2463
1615;5.039624699998967;2463
1616;5.0425063999991835;2463
1617;5.044670799999949;2463
1618;5.047611799998776;2463
1619;5.050715699999273;2462
1620;5.053474199999982;2462
1621;5.055500599999505;2462
1622;5.059039199999461;2462
1623;5.063006200000018;2462
1624;5.066004699998302;2462
1625;5.068464199999653;2462
1626;5.07157609999922;2462
1627;5.074452699998801;2462
1628;5.07646769999883;2462
1629;5.079448199998296;2461
1630;5.08147579999968;2461
1631;5.083311899999899;2461
1632;5.085396099999343;2461
1633;5.087447699999757;2461
1634;5.090560599999662;2460
1635;5.093687099999443;2460
1636;5.096713399998407;2460
1637;5.099650699999984;2460
1638;5.102732199999082;2460
1639;5.105739399999948;2459
1640;5.1086167999983445;2459
1641;5.1114706999997;2459
1642;5.114749099999244;2459
1643;5.11728999999832;2459
1644;5.119401999998445;2459
1645;5.122776499998508;2459
1646;5.125888399999894;2459
1647;5.128708199999892;2458
1648;5.1316150999991805;2458
1649;5.134494199999608;2457
1650;5.137857799998528;2457
1651;5.140611199998602;2457
1652;5.143573899998955;2456
1653;5.146565699998973;2456
1654;5.148678099998506;2456
1655;5.1515470999984245;2456
1656;5.154514899999413;2456
1657;5.1576397999997425;2455
1658;5.160817699999825;2455
1659;5.163699899998392;2455
1660;5.166575699999157;2455
1661;5.168709099998523;2455
1662;5.171837399999276;2454
1663;5.174738099998649;2454
1664;5.177694699999847;2453
1665;5.1807918999984395;2453
1666;5.18370909999976;2453
1667;5.186685999999099;2452
1668;5.189694999999119;2452
1669;5.192530499998611;2452
1670;5.195567699998719;2451
1671;5.198554599999625;2450
1672;5.201470199999676;2450
1673;5.204661899999337;2450
1674;5.207660999998552;2450
1675;5.2106887999998435;2449
1676;5.213628999999855;2448
1677;5.216501099999732;2448
1678;5.2186007000000245;2447
1679;5.220528799998647;2447
1680;5.224054199999955;2446
1681;5.228450499998871;2446
1682;5.233400099999926;2445
1683;5.238097799998286;2444
1684;5.242028999999093;2443
1685;5.2460822999983066;2443
1686;5.249936399999569;2443
1687;5.25263349999841;2442
1688;5.256098999998358;2442
1689;5.258865899999364;2441
1690;5.2615884999995615;2440
1691;5.264649999999165;2440
1692;5.2675707999987935;2440
1693;5.270917099998769;2439
1694;5.274187499999243;2439
1695;5.277929899999435;2438
1696;5.280733300000065;2438
1697;5.283727799998815;2437
1698;5.287012699998741;2437
1699;5.290018299998337;2437
1700;5.294002099999489;2436
1701;5.297796199998629;2435
1702;5.301559300000008;2434
1703;5.304771299999629;2433
1704;5.308808999998291;2433
1705;5.311964799999259;2433
1706;5.314712499999587;2432
1707;5.317651599998499;2431
1708;5.320651499998348;2430
1709;5.32355589999861;2430
1710;5.3266042999985075;2429
1711;5.329633499999545;2428
1712;5.332621300000028;2428
1713;5.335515899998427;2428
1714;5.3386296999997285;2427
1715;5.341608199998518;2426
1716;5.344822799999747;2425
1717;5.347680999999284;2425
1718;5.350556499999584;2424
1719;5.35369609999907;2424
1720;5.3568235999991884;2423
1721;5.359685599998556;2423
1722;5.3627247999993415;2422
1723;5.365696299999399;2422
1724;5.368616199999451;2421
1725;5.371590599999763;2421
1726;5.374576399999569;2421
1727;5.377570199998445;2420
1728;5.3805768999991415;2419
1729;5.383500699999786;2419
1730;5.386862599998494;2418
1731;5.389788499998758;2418
1732;5.392786499998692;2417
1733;5.395994199998313;2417
1734;5.399629999999888;2417
1735;5.403082599999834;2416
1736;5.407121999998708;2416
1737;5.411104699998759;2415
1738;5.415123099999619;2414
1739;5.418469299998833;2413
1740;5.421584799998527;2413
1741;5.424636199999441;2412
1742;5.427581199999622;2411
1743;5.430832999998529;2411
1744;5.433653299998696;2410
1745;5.43547849999959;2410
1746;5.43869039999845;2409
1747;5.4420080999989295;2409
1748;5.444839399999182;2408
1749;5.447848499999964;2408
1750;5.450987999998688;2407
1751;5.453465199998391;2407
1752;5.45679569999993;2407
1753;5.459783799999059;2406
1754;5.462648299999273;2406
1755;5.465445399999226;2405
1756;5.467392499998823;2405
1757;5.469483399998353;2404
1758;5.472468199999639;2404
1759;5.475964399998702;2403
1760;5.480010699999184;2403
1761;5.482730799998535;2402
1762;5.48557559999972;2402
1763;5.488665999999284;2401
1764;5.491652199998498;2401
1765;5.4946774000000005;2401
1766;5.497650999999678;2400
1767;5.500650499998301;2400
1768;5.503659699999844;2399
1769;5.5068120999985695;2399
1770;5.509616800000003;2398
1771;5.512805799999114;2398
1772;5.515750799999296;2398
1773;5.518594399998619;2397
1774;5.521445499998663;2397
1775;5.524668599999131;2397
1776;5.5278503999998065;2396
1777;5.530715099999725;2395
1778;5.533517199999551;2395
1779;5.535585299998274;2395
1780;5.538470599998618;2395
1781;5.540462599999955;2395
1782;5.543482099999892;2395
1783;5.546439799998552;2395
1784;5.54839439999887;2394
1785;5.550523500000054;2394
1786;5.5534750999995595;2394
1787;5.555475599998317;2394
1788;5.557486199999403;2394
1789;5.55944719999934;2393
1790;5.561375499999485;2393
1791;5.563376999998582;2394
1792;5.565383299999667;2394
1793;5.5673595999996905;2394
1794;5.569428999999218;2394
1795;5.57145859999946;2394
1796;5.574433699999645;2394
1797;5.57641749999857;2394
1798;5.578470799999195;2394
1799;5.580477899999096;2393
1800;5.5823454999990645;2393
1801;5.5844101999991835;2393
1802;5.586445499999172;2393
1803;5.589693500000067;2392
1804;5.592681599999196;2392
1805;5.595581999999922;2392
1806;5.5974628999993;2392
1807;5.599583899998834;2392
1808;5.602494599999773;2392
1809;5.605675199998586;2392
1810;5.608458199998495;2392
1811;5.61046339999848;2392
1812;5.612303500000053;2392
1813;5.61432909999894;2392
1814;5.616291899999851;2392
1815;5.618406799998411;2392
1816;5.620914699999048;2392
1817;5.623719499999424;2392
1818;5.628264499999204;2392
1819;5.657741499999247;2392
1820;5.666521699999066;2394
1821;5.668472099998326;2394
1822;5.671602699998402;2393
1823;5.674603199999183;2394
1824;5.677411299999221;2395
1825;5.6793078999999125;2395
1826;5.685081199999331;2395
1827;5.687543699999878;2395
1828;5.690821499998492;2395
1829;5.6938803999983065;2395
1830;5.696758000000045;2395
1831;5.699760899999092;2395
1832;5.702600799999345;2395
1833;5.705530699999144;2395
1834;5.708530500000052;2396
1835;5.7119737999983045;2396
1836;5.7149761999990005;2396
1837;5.717577299999903;2396
1838;5.720561199999793;2396
1839;5.72254189999876;2396
1840;5.725942799999757;2396
1841;5.729034799998772;2397
1842;5.7328538999991;2397
1843;5.7357063999988895;2398
1844;5.738604699999996;2398
1845;5.741539999999077;2398
1846;5.743544199998723;2398
1847;5.74697229999947;2398
1848;5.750026499999876;2398
1849;5.753599899999244;2398
1850;5.756672999999864;2398
1851;5.75963579999916;2399
1852;5.762745599999107;2399
1853;5.766100199998618;2400
1854;5.7720604999994976;2400
1855;5.776227399999698;2400
1856;5.780220899998312;2400
1857;5.785149599998476;2401
1858;5.790185899999415;2402
1859;5.795095699999365;2403
1860;5.798897899998337;2404
1861;5.80270659999951;2405
1862;5.805970599998545;2405
1863;5.808958399999028;2405
1864;5.8131338999992295;2406
1865;5.817080899998473;2406
1866;5.819618599998648;2407
1867;5.822624699998414;2407
1868;5.825990199999069;2407
1869;5.830138499999521;2408
1870;5.834137899999405;2408
1871;5.8366687999987334;2409
1872;5.839970600000015;2409
1873;5.843095799998991;2410
1874;5.845840399999361;2411
1875;5.85022570000001;2411
1876;5.853717499998311;2412
1877;5.856892199999493;2412
1878;5.8610049999988405;2412
1879;5.865113999998357;2413
1880;5.868594199999279;2413
1881;5.871934199998577;2413
1882;5.87459139999919;2414
1883;5.877661499998794;2414
1884;5.880675599999449;2415
1885;5.88357569999971;2416
1886;5.88676729999861;2416
1887;5.890021799999886;2417
1888;5.894034699998883;2417
1889;5.897092299999713;2418
1890;5.9000264999995125;2418
1891;5.9026795999998285;2419
1892;5.905979999999545;2420
1893;5.908614699999816;2421
1894;5.9118054999999;2421
1895;5.915014599999267;2422
1896;5.918720799998482;2422
1897;5.922038799999427;2423
1898;5.925762899998517;2424
1899;5.929782199998954;2425
1900;5.933026599999721;2425
1901;5.93572629999835;2425
1902;5.939057999999932;2426
1903;5.943084599999565;2427
1904;5.945954199998596;2428
1905;5.948995699998704;2428
1906;5.951616099999228;2429
1907;5.954761999999391;2429
1908;5.957601299998714;2430
1909;5.960733199999595;2430
1910;5.963565099998959;2431
1911;5.966679499999373;2431
1912;5.9695136999998795;2432
1913;5.971472899998844;2433
1914;5.973536499999682;2433
1915;5.976598899998862;2434
1916;5.97877840000001;2434
1917;5.981644999999844;2435
1918;5.9846756999995705;2435
1919;5.98759809999865;2436
1920;5.990540499999042;2436
1921;5.993589799998517;2437
1922;5.996998799999346;2438
1923;6.000033899999835;2438
