;time;amplitude
1015;3.0482987000013964;2491
1016;3.0513749000001553;2492
1017;3.054103500000565;2492
1018;3.056127900001229;2492
1019;3.05931690000034;2492
1020;3.0623236000010365;2492
1021;3.0652696000015567;2493
1022;3.0682682000006025;2493
1023;3.071162000000186;2493
1024;3.0742897000000085;2493
1025;3.077344900000753;2494
1026;3.0802347000008012;2494
1027;3.0833513000015955;2494
1028;3.085929800001395;2494
1029;3.088295100000323;2494
1030;3.09121260000029;2495
1031;3.0942995000004885;2495
1032;3.0972439000015584;2495
1033;3.100391900001341;2495
1034;3.1030823000000964;2495
1035;3.106063900000663;2495
1036;3.1080533000003925;2495
1037;3.1100580000002083;2496
1038;3.112114900000961;2496
1039;3.11536260000139;2496
1040;3.118400200000906;2496
1041;3.1211045000000013;2496
1042;3.124268800000209;2497
1043;3.1273744000009174;2497
1044;3.130220900000495;2497
1045;3.1332452000006015;2497
1046;3.1362789000013436;2497
1047;3.1393471999999747;2497
1048;3.1423597000011796;2497
1049;3.145234600000549;2497
1050;3.1482970000015484;2497
1051;3.151348900000812;2498
1052;3.1540819000001648;2497
1053;3.157297200001267;2497
1054;3.160360200001378;2498
1055;3.163222000001042;2498
1056;3.166326000000481;2498
1057;3.1692483000006177;2498
1058;3.172286000000895;2498
1059;3.1752847000007023;2499
1060;3.1782776000000013;2498
1061;3.181389900000795;2498
1062;3.1842613000007987;2498
1063;3.186974199999895;2498
1064;3.1890914000014163;2498
1065;3.191335000001345;2498
1066;3.1941905000003317;2498
1067;3.197348499999862;2498
1068;3.2001889000002848;2498
1069;3.2032992000004015;2498
1070;3.2065916000010475;2498
1071;3.2106057000000874;2499
1072;3.214435700001559;2499
1073;3.2175555000012537;2499
1074;3.220262900000307;2499
1075;3.2235302000008232;2500
1076;3.226497300000119;2499
1077;3.229546800001117;2500
1078;3.2324770000013814;2499
1079;3.235204700000395;2499
1080;3.2383710000012798;2499
1081;3.2413572000004933;2499
1082;3.2442745000007562;2499
1083;3.247354000000996;2499
1084;3.2503064000011364;2499
1085;3.2531887000004645;2499
1086;3.2568542000008165;2499
1087;3.2607160000006843;2499
1088;3.2649228000009316;2499
1089;3.2702448000000004;2499
1090;3.2748852000004263;2499
1091;3.2787189000009676;2499
1092;3.282765700001619;2500
1093;3.2869398000002548;2499
1094;3.290934399999969;2499
1095;3.294509700001072;2499
1096;3.2988909000014246;2499
1097;3.3028072000015527;2499
1098;3.306888800001616;2499
1099;3.3109127000006993;2499
1100;3.3149818000001687;2500
1101;3.3194827000006626;2500
1102;3.323945400001321;2500
1103;3.3278847000001406;2500
1104;3.3319361000012577;2500
1105;3.3359455999998318;2500
1106;3.3398418000015226;2500
1107;3.3437858000015694;2500
1108;3.347722700000304;2500
1109;3.351455600000918;2500
1110;3.3544025999999576;2500
1111;3.357513500001005;2500
1112;3.3618080000014743;2500
1113;3.365722900000037;2500
1114;3.369732200000726;2500
1115;3.373861100000795;2500
1116;3.3778244000004634;2500
1117;3.381598200001463;2500
1118;3.3858207000012044;2500
1119;3.3898270999998203;2500
1120;3.393794000001435;2500
1121;3.3977525000009337;2500
1122;3.401644600000509;2500
1123;3.4057322000007844;2500
1124;3.409672400001;2501
1125;3.4133129000001645;2501
1126;3.416344900000695;2501
1127;3.419417600000088;2501
1128;3.4223196000002645;2501
1129;3.4266717999998946;2501
1130;3.4306938999998238;2501
1131;3.4347181000011915;2501
1132;3.4382990000012796;2502
1133;3.441716000001179;2502
1134;3.44550049999998;2501
1135;3.4494912999998633;2502
1136;3.4523781000007148;2502
1137;3.4555018999999447;2501
1138;3.4597530999999435;2501
1139;3.4638567000001785;2501
1140;3.467715100001442;2501
1141;3.4712966000006418;2501
1142;3.4757981000002474;2501
1143;3.4798213000012765;2500
1144;3.4837834000009025;2500
1145;3.487453200001255;2500
1146;3.4904913999998826;2499
1147;3.4947812000009435;2500
1148;3.498725800000102;2499
1149;3.5027905000006285;2499
1150;3.5066827000009653;2499
1151;3.510619200000292;2499
1152;3.513386399999945;2499
1153;3.516708400000425;2499
1154;3.520431599999938;2499
1155;3.52474120000079;2499
1156;3.5287477000001672;2499
1157;3.5328317000003153;2499
1158;3.5369332999998733;2499
1159;3.5407926000007137;2500
1160;3.5446879000010085;2500
1161;3.5487891000011587;2500
1162;3.5524048000006587;2500
1163;3.555786500000977;2500
1164;3.5598272000006546;2500
1165;3.563803300001382;2500
1166;3.567698599999858;2500
1167;3.571326400000544;2501
1168;3.5748049000012543;2501
1169;3.578746900000624;2501
1170;3.582811900001616;2501
1171;3.586773200000607;2501
1172;3.590683300000819;2500
1173;3.594705800000156;2500
1174;3.598697400000674;2500
1175;3.602820600000996;2501
1176;3.606908300000214;2501
1177;3.610837400001401;2501
1178;3.6148743000012473;2501
1179;3.618844700000409;2501
1180;3.6228336000003765;2501
1181;3.626877400000012;2501
1182;3.6308997000014642;2501
1183;3.63477740000053;2501
1184;3.6386398000013287;2501
1185;3.6414676000003965;2500
1186;3.644637800000055;2500
1187;3.648168600000645;2500
1188;3.651512800001001;2500
1189;3.65580730000147;2500
1190;3.6595775000005233;2500
1191;3.663652200000797;2500
1192;3.666406800000914;2500
1193;3.669572500000868;2500
1194;3.672693500000605;2499
1195;3.6767445000004955;2499
1196;3.6806539000008343;2499
1197;3.68468650000068;2499
1198;3.687260500000775;2499
1199;3.6906955000013113;2499
1200;3.693340600000738;2498
1201;3.6963642000009713;2499
1202;3.6996712000000116;2499
1203;3.7024486000009347;2498
1204;3.705383000000438;2498
1205;3.7083032999998977;2499
1206;3.711144400000194;2499
1207;3.7143369000004895;2499
1208;3.717256700001599;2499
1209;3.7201830000012706;2499
1210;3.7233020000003307;2499
1211;3.7264694000004965;2499
1212;3.729419700001017;2499
1213;3.7324270000008255;2500
1214;3.735317300001043;2500
1215;3.7383386000001337;2500
1216;3.7413271000004897;2500
1217;3.7441862000014225;2500
1218;3.747211800000514;2501
1219;3.750423100000262;2501
1220;3.753289100000984;2501
1221;3.7563934000008885;2501
1222;3.759160800000245;2501
1223;3.762349399999948;2501
1224;3.7653046000014;2501
1225;3.768423800000164;2501
1226;3.7714267000010295;2501
1227;3.774196899999879;2501
1228;3.777295600000798;2501
1229;3.7804242000001977;2501
1230;3.7833108000013453;2501
1231;3.786433200000829;2501
1232;3.7894876999998814;2501
1233;3.792423900000358;2501
1234;3.7954266000015195;2501
1235;3.7983168000009755;2501
1236;3.801429700000881;2501
1237;3.804279400001178;2501
1238;3.8073261000008642;2501
1239;3.8104321000009804;2501
1240;3.8133322000012413;2501
1241;3.8164184000015666;2500
1242;3.819278300001315;2500
1243;3.822347700001046;2500
1244;3.8254260000012437;2499
1245;3.8284446000016032;2499
1246;3.8314027000014903;2499
1247;3.834425700000793;2499
1248;3.8372354000002815;2500
1249;3.8403002000013657;2500
1250;3.843360200000461;2500
1251;3.8463093000009394;2500
1252;3.849426600001607;2500
1253;3.8521806000007928;2500
1254;3.855373200000031;2501
1255;3.8583151000002545;2500
1256;3.8613111000013305;2500
1257;3.864431100000729;2500
1258;3.86738030000015;2500
1259;3.8701821000013297;2500
1260;3.873300300001574;2500
1261;3.876330000000962;2500
1262;3.879428400001416;2500
1263;3.8823381000001973;2500
1264;3.8852813000012247;2500
1265;3.8882900000007794;2500
1266;3.8914261999998416;2500
1267;3.894437900000412;2500
1268;3.897289600001386;2500
1269;3.90036180000061;2500
1270;3.9032568000002357;2500
1271;3.906420600000274;2500
1272;3.9093596000002435;2500
1273;3.9124191000009887;2500
1274;3.9150375000008353;2500
1275;3.918198700001085;2500
1276;3.9211740999999165;2500
1277;3.9242547000012564;2500
1278;3.927402700001039;2500
1279;3.9302599000002374;2500
1280;3.9334309000005305;2500
1281;3.936328300000241;2500
1282;3.9393290000007255;2500
1283;3.9422683000011602;2500
1284;3.945243699999992;2500
1285;3.9482557000010274;2500
1286;3.951235100001213;2500
1287;3.954216100000849;2501
1288;3.957250600000407;2501
1289;3.960293300000558;2500
1290;3.9632945000012114;2500
1291;3.966284000000087;2500
1292;3.969228400001157;2501
1293;3.9724301000005653;2500
1294;3.975437000000966;2501
1295;3.9784248000014486;2500
1296;3.981420200001594;2500
1297;3.984307600001557;2501
1298;3.9871693000004598;2501
1299;3.9903843000010966;2501
1300;3.9934189000014158;2501
1301;3.9963244999999006;2501
1302;3.9994225000009465;2501
1303;4.0023330000003625;2500
1304;4.005391100001361;2501
1305;4.008402000001297;2500
1306;4.011448300001575;2501
1307;4.014362600000823;2501
1308;4.017414500000086;2500
1309;4.020184700000755;2501
1310;4.023425400000633;2501
1311;4.026424200001202;2501
1312;4.029419800001051;2501
1313;4.032355800000005;2501
1314;4.035265700000309;2501
1315;4.0381711999998515;2501
1316;4.04140450000159;2501
1317;4.044325700000627;2502
1318;4.047400299999936;2502
1319;4.050408700000844;2501
1320;4.053504800000155;2502
1321;4.056218400000944;2502
1322;4.059300200000507;2501
1323;4.062287700000525;2501
1324;4.065288600000713;2501
1325;4.068317600000228;2501
1326;4.071425400001317;2501
1327;4.074436000000787;2501
1328;4.077425299999959;2501
1329;4.080153400000199;2500
1330;4.083348900001511;2500
1331;4.0863442000008945;2500
1332;4.089419400001134;2500
1333;4.092319299999872;2500
1334;4.095229900000049;2500
1335;4.0982235000010405;2500
1336;4.101074199999857;2500
1337;4.1041973999999755;2500
1338;4.107618200001525;2500
1339;4.110660700000153;2500
1340;4.114622400000371;2500
1341;4.117436000000453;2500
1342;4.121552100001281;2500
1343;4.1256901000015205;2500
1344;4.128539500001352;2499
1345;4.131378000000041;2500
1346;4.134361000000354;2500
1347;4.137245100000655;2500
1348;4.140397200000734;2500
1349;4.143235300000015;2500
1350;4.14638080000077;2500
1351;4.149229100001321;2501
1352;4.152396600000429;2501
1353;4.15543130000151;2501
1354;4.158311000001049;2500
1355;4.161433400000533;2500
1356;4.164312400000199;2500
1357;4.167201900001601;2500
1358;4.1700925000004645;2500
1359;4.1733070999998745;2500
1360;4.176428800001304;2500
1361;4.179087500000605;2500
1362;4.182049900000493;2500
1363;4.185386400000425;2500
1364;4.188306000000011;2500
1365;4.191429100001187;2500
1366;4.194269600000553;2499
1367;4.197164500001236;2500
1368;4.200153900001169;2500
1369;4.20218290000048;2500
1370;4.203999700001077;2500
1371;4.2061848000012105;2500
1372;4.209161200000381;2500
1373;4.212029600001188;2500
1374;4.2141736000012315;2500
1375;4.216193000000203;2500
1376;4.219040500000119;2500
1377;4.221017900001243;2500
1378;4.223098400001618;2500
1379;4.225005199999941;2500
1380;4.226978200000303;2500
1381;4.228947900001003;2500
1382;4.231025099999897;2501
1383;4.233293100000083;2501
1384;4.236043400000199;2501
1385;4.238228500000332;2501
1386;4.241142300001229;2501
1387;4.244280599999911;2501
1388;4.247259400000985;2501
1389;4.25021150000066;2501
1390;4.2531323000002885;2501
1391;4.256066300000384;2501
1392;4.258052700000917;2501
1393;4.2612380999999;2501
1394;4.264032700000826;2501
1395;4.267003200000545;2501
1396;4.26914940000097;2501
1397;4.272100400001364;2501
1398;4.273986600001081;2501
1399;4.27612070000032;2501
1400;4.279175300000134;2501
1401;4.281273600001441;2501
1402;4.284188700001323;2500
1403;4.287061300001369;2500
1404;4.290133500000593;2501
1405;4.29207900000074;2501
1406;4.294351399999869;2501
1407;4.2972709000005125;2501
1408;4.300412600001437;2501
1409;4.303094100001545;2501
1410;4.305180200000905;2500
1411;4.306961199999932;2500
1412;4.309285299999829;2501
1413;4.312131600001521;2501
1414;4.314091700000063;2501
1415;4.3161700000000565;2501
1416;4.3192092000008415;2501
1417;4.322443300001396;2501
1418;4.325147999999899;2501
1419;4.3282419000006485;2501
1420;4.331359600000724;2501
1421;4.334247000000687;2501
1422;4.337067800001023;2501
1423;4.340103300000919;2501
1424;4.342060000000856;2501
1425;4.345123900000544;2501
1426;4.348056100001486;2501
1427;4.351683400000184;2501
1428;4.355805600000167;2501
1429;4.359410500001104;2501
1430;4.362360799999806;2501
1431;4.365305500001341;2501
1432;4.3687071000003925;2501
1433;4.371063900000081;2501
1434;4.374074000001201;2501
1435;4.377040800000032;2501
1436;4.380619999999908;2501
1437;4.38339090000045;2501
1438;4.386856200000693;2501
1439;4.391841100001329;2501
1440;4.395878100000118;2500
1441;4.399690700000065;2500
1442;4.403410100001565;2500
1443;4.406218000000081;2500
1444;4.409263200001078;2500
1445;4.4124369000001025;2500
1446;4.416522600000462;2501
1447;4.419192100000146;2500
1448;4.422134300000835;2501
1449;4.424070500001108;2501
1450;4.4272258000000875;2501
1451;4.430544500000906;2500
1452;4.433438000000024;2501
1453;4.436383300000671;2501
1454;4.440273400001388;2500
1455;4.44346460000088;2500
1456;4.4465813000006165;2500
1457;4.449481600000581;2500
1458;4.452269600000363;2500
1459;4.455562099999952;2500
1460;4.458084300000337;2500
1461;4.461052399999971;2500
1462;4.464108300000589;2500
1463;4.467103099999804;2500
1464;4.470241800001531;2501
1465;4.473403600000893;2501
1466;4.476281500001278;2501
1467;4.47939899999983;2500
1468;4.482305000001361;2500
1469;4.485244900000907;2500
1470;4.487117399999988;2500
1471;4.490284999999858;2500
1472;4.493088900000657;2500
1473;4.496331199999986;2500
1474;4.499290900001142;2500
1475;4.50232700000015;2500
1476;4.505291800000123;2500
1477;4.508150100000421;2500
1478;4.511173200000485;2500
1479;4.514341699999932;2500
1480;4.51714820000052;2500
1481;4.52005680000002;2501
1482;4.523131900001317;2500
1483;4.526135800000702;2500
1484;4.528070200000002;2500
1485;4.531213500000376;2500
1486;4.534705100000792;2500
1487;4.538268000000244;2500
1488;4.5416139000008116;2500
1489;4.5443915000014385;2500
1490;4.547432299999855;2500
1491;4.552208700000847;2500
1492;4.555115099999966;2500
1493;4.557049500001085;2500
1494;4.559161799999856;2500
1495;4.562226200001533;2500
1496;4.565196000001379;2499
1497;4.568264200001067;2500
1498;4.571183900001415;2500
1499;4.574147299999822;2500
1500;4.5772759999999835;2500
1501;4.580243400001564;2500
1502;4.583311600001252;2500
1503;4.58609510000133;2500
1504;4.58897590000015;2500
1505;4.591026400001283;2500
1506;4.594253600000229;2500
1507;4.597069000001284;2500
1508;4.6001196000015625;2501
1509;4.603140799999892;2501
1510;4.606140200001391;2501
1511;4.608018000000811;2501
1512;4.6117005000014615;2501
1513;4.6154158000008465;2500
1514;4.61852270000054;2500
1515;4.621483000000808;2500
1516;4.62405150000086;2500
1517;4.62637100000029;2500
1518;4.629091500000868;2500
1519;4.631038400000762;2500
1520;4.63342300000113;2500
1521;4.636240800000451;2500
1522;4.639194500001395;2500
1523;4.642052500001228;2500
1524;4.644080699999904;2500
1525;4.647471900001619;2500
1526;4.650526700001137;2500
1527;4.653286900000239;2500
1528;4.657284200000504;2500
1529;4.660170200000721;2500
1530;4.663156600001457;2500
1531;4.666120400001091;2500
1532;4.6692942999998195;2500
1533;4.672297600000093;2500
1534;4.675205100000312;2500
1535;4.678373100001409;2500
1536;4.681375600001047;2500
1537;4.684375100001489;2500
1538;4.68709520000084;2500
1539;4.690318100001605;2501
1540;4.693470800000796;2500
1541;4.696233500000744;2500
1542;4.699093900000662;2500
1543;4.702117400000134;2500
1544;4.704127800001515;2500
1545;4.707457700000305;2500
1546;4.7102895000007265;2500
1547;4.7131860999998025;2500
1548;4.716280100001313;2500
1549;4.719293100000868;2500
1550;4.722333000001527;2500
1551;4.725239500001408;2500
1552;4.72827529999995;2500
1553;4.731263300000137;2499
1554;4.734296100001302;2499
1555;4.737060299999939;2499
1556;4.739141699999891;2499
1557;4.74130200000036;2499
1558;4.7444242000001395;2499
1559;4.747190600000977;2499
1560;4.750115000000733;2499
1561;4.752992600000653;2499
1562;4.756260199999815;2499
1563;4.759130200000072;2499
1564;4.762130500001149;2499
1565;4.765090100001544;2499
1566;4.7681007999999565;2499
1567;4.771141100000023;2499
1568;4.774079300001176;2499
1569;4.777154600000358;2499
1570;4.779129800001101;2499
1571;4.78106200000002;2499
1572;4.7832140999998956;2499
1573;4.785048300000199;2499
1574;4.786931700000423;2499
1575;4.789077800000086;2499
1576;4.791247099999964;2499
1577;4.794191099999807;2499
1578;4.797415200000614;2499
1579;4.800407300001098;2499
1580;4.803053900001032;2499
1581;4.806211400000393;2500
1582;4.809403900000689;2500
1583;4.812322100000529;2499
1584;4.815326100000675;2500
1585;4.818403000001126;2499
1586;4.821352200000547;2499
1587;4.82421560000148;2499
1588;4.8274263000002975;2499
1589;4.830361500000436;2499
1590;4.8333006000011665;2499
1591;4.836321700000553;2499
1592;4.839307700000063;2499
1593;4.842312900000252;2498
1594;4.845219000000725;2498
1595;4.848222500000702;2498
1596;4.851255800000217;2498
1597;4.854040400001395;2498
1598;4.85746300000028;2498
1599;4.86077430000114;2498
1600;4.8646987000010995;2498
1601;4.868860100001257;2498
1602;4.872477900000376;2498
1603;4.876477300000261;2498
1604;4.879647300000215;2497
1605;4.882478100000299;2498
1606;4.885624000000462;2498
1607;4.8883786000005784;2497
1608;4.891413000001194;2498
1609;4.894417900000917;2498
1610;4.897419000000809;2498
1611;4.9004713000013;2497
1612;4.903154900001027;2497
1613;4.906345400000646;2497
1614;4.909420699999828;2497
1615;4.912449999999808;2498
1616;4.915442800000164;2498
1617;4.918117000001075;2498
1618;4.9211157000008825;2497
1619;4.924162900000738;2497
1620;4.926279700001032;2498
1621;4.929226400001426;2497
1622;4.932593200001065;2498
1623;4.937222399999882;2498
1624;4.9419334000012896;2497
1625;4.945713000000978;2497
1626;4.950172700000621;2497
1627;4.954627500001152;2498
1628;4.959055000001172;2498
1629;4.963677200001257;2498
1630;4.967542000000321;2498
1631;4.971491600001173;2498
1632;4.975868400000763;2498
1633;4.979892600000312;2498
1634;4.9837867000005645;2497
1635;4.98721470000055;2497
1636;4.99044160000085;2497
1637;4.994772699999885;2497
1638;4.998889899999995;2497
1639;5.002868200001103;2497
1640;5.006728899999871;2497
1641;5.010850399999981;2497
1642;5.014798500000325;2497
1643;5.018834000000425;2497
1644;5.022688300001391;2497
1645;5.026840800001082;2497
1646;5.030747800001336;2497
1647;5.034478999999919;2497
1648;5.038358100000551;2497
1649;5.041452900000877;2497
1650;5.045713500001511;2497
1651;5.049617700000454;2497
1652;5.053464700000404;2496
1653;5.057749900000999;2496
1654;5.06167540000024;2497
1655;5.065643700001601;2497
1656;5.068376799999896;2497
1657;5.071754800001145;2497
1658;5.07586640000045;2496
1659;5.079869500001223;2496
1660;5.083904500001154;2496
1661;5.087383300000511;2496
1662;5.091963300001225;2496
1663;5.095663200001582;2495
1664;5.100389400000495;2495
1665;5.1044103000003815;2495
1666;5.107828500000323;2495
1667;5.1118139999998675;2494
1668;5.115330200000244;2494
1669;5.119871200000489;2494
1670;5.123730900000737;2494
1671;5.127766100000372;2494
1672;5.131723200000124;2493
1673;5.135722300001362;2493
1674;5.139876300001561;2493
1675;5.143806600000971;2493
1676;5.147923300000912;2493
1677;5.151666000001569;2493
1678;5.155924000000596;2492
1679;5.159846000000471;2492
1680;5.163802099999884;2492
1681;5.167656800000259;2492
1682;5.170325500001127;2492
1683;5.173359600001277;2492
1684;5.176349299999856;2492
1685;5.179232399999819;2491
1686;5.182198300000891;2492
1687;5.1851593000010325;2492
1688;5.188711400000102;2491
1689;5.19271579999986;2492
1690;5.196742100000847;2491
1691;5.200598100000207;2491
1692;5.204684100001032;2491
1693;5.20872159999999;2491
1694;5.212722400001439;2491
1695;5.216363100000308;2490
1696;5.219698100001551;2490
1697;5.223719500001607;2490
1698;5.2275598000014725;2490
1699;5.230632000000696;2489
1700;5.233637200000885;2489
1701;5.236450899999909;2490
1702;5.2407197000011365;2489
1703;5.2446677000007185;2488
1704;5.248652900001616;2488
1705;5.251642000001084;2488
1706;5.254643800000849;2488
1707;5.25763360000019;2488
1708;5.261727200000678;2488
1709;5.265730700000859;2488
1710;5.269748000000618;2487
1711;5.27371630000016;2487
1712;5.277532100000826;2487
1713;5.280633000000307;2487
1714;5.284724300001471;2487
1715;5.288707100000465;2486
1716;5.292716600000858;2486
1717;5.296750200001043;2486
1718;5.300705400000879;2486
1719;5.304677500000253;2486
1720;5.308726100000058;2485
1721;5.312679900000148;2485
1722;5.31672620000063;2485
1723;5.320245100001557;2485
1724;5.323663300001499;2484
1725;5.3271991000001435;2484
1726;5.330691000001025;2484
1727;5.334724600001209;2484
1728;5.338707100001557;2482
1729;5.342313400000421;2482
1730;5.345659600001454;2482
1731;5.34971620000033;2482
1732;5.353238800000327;2481
1733;5.35666350000065;2481
1734;5.359642299999905;2480
1735;5.363721200001237;2480
1736;5.367749099999855;2480
1737;5.371714500000962;2479
1738;5.374637100001564;2479
1739;5.378636900000856;2479
1740;5.382729400000244;2478
1741;5.386477600000944;2477
1742;5.390201700000034;2477
1743;5.393748899999991;2477
1744;5.3977333000002545;2476
1745;5.401721400001406;2476
1746;5.4046709000012925;2475
1747;5.407123200000569;2475
1748;5.410665000001245;2475
1749;5.414900200001284;2474
1750;5.417106900000363;2474
1751;5.4191191000008985;2474
1752;5.4212596000015765;2474
1753;5.425660000000789;2473
1754;5.429336200000762;2473
1755;5.432639200000267;2473
1756;5.435584100001506;2472
1757;5.4384667000013;2472
1758;5.441476900001362;2471
1759;5.444589300001098;2471
1760;5.447339800000918;2470
1761;5.45035260000077;2470
1762;5.453254900001411;2470
1763;5.456302000000505;2470
1764;5.459509500000422;2469
1765;5.462425300000177;2469
1766;5.465327400001115;2469
1767;5.468488000000434;2468
1768;5.471357000000353;2468
1769;5.4743288999998185;2468
1770;5.477457500001037;2468
1771;5.480353100001594;2467
1772;5.483495100001164;2467
1773;5.4861866000010195;2467
1774;5.489391300001444;2467
1775;5.492455500001597;2466
1776;5.495341600000756;2466
1777;5.498473700001341;2466
1778;5.501341500001217;2465
1779;5.504500800001551;2465
1780;5.507451600000422;2465
1781;5.51034830000026;2465
1782;5.51348980000148;2465
1783;5.516335899999831;2465
1784;5.519374000001335;2465
1785;5.522184400000697;2465
1786;5.525355200001286;2464
1787;5.52848030000132;2464
1788;5.531348000000435;2464
1789;5.534356600001047;2463
1790;5.537287900000592;2463
1791;5.5390798000007635;2463
1792;5.541117800001302;2462
1793;5.544199600000866;2462
1794;5.5476094000005105;2462
1795;5.5504075000008015;2461
1796;5.553031400000691;2461
1797;5.556320300000152;2461
1798;5.559412200000224;2460
1799;5.562257800000225;2459
1800;5.565471700001581;2459
1801;5.568206200001441;2459
1802;5.571082800001022;2459
1803;5.573152700000719;2459
1804;5.576465600001029;2458
1805;5.580265700000382;2458
1806;5.583458099999916;2457
1807;5.586386900000434;2457
1808;5.589169300001231;2457
1809;5.592158299999937;2456
1810;5.5943729000009625;2456
1811;5.597452100000737;2456
1812;5.60059160000128;2455
1813;5.604458000001614;2454
1814;5.60718960000122;2454
1815;5.609482600000774;2454
1816;5.6124630000012985;2454
1817;5.61559060000036;2453
1818;5.619813200000863;2453
1819;5.622208200000387;2452
1820;5.625076700000136;2452
1821;5.6283584000011615;2452
1822;5.63132829999995;2451
1823;5.634407200001078;2451
1824;5.637160199999926;2451
1825;5.640112200000658;2451
1826;5.643242600001031;2450
1827;5.646315300000424;2450
1828;5.649379300000874;2449
1829;5.652281500000754;2449
1830;5.655174700001226;2448
1831;5.658157100000608;2448
1832;5.661306699999841;2448
1833;5.664419500000804;2447
1834;5.667302700001528;2447
1835;5.670087399999829;2446
1836;5.6723672000007355;2446
1837;5.67525360000036;2446
1838;5.6784015000012005;2446
1839;5.681346100000155;2445
1840;5.684249500000078;2445
1841;5.687249900000097;2444
1842;5.690061100000094;2444
1843;5.693336000000272;2444
1844;5.696340700000292;2444
1845;5.6991577000007965;2443
1846;5.702361200001178;2443
1847;5.7053119000011066;2443
1848;5.708360500000708;2442
1849;5.711265600000843;2441
1850;5.714175200000682;2441
1851;5.717362299999877;2441
1852;5.720124400000714;2440
1853;5.722038500000053;2440
1854;5.724108899999919;2440
1855;5.726233500001399;2440
1856;5.729055900001185;2439
1857;5.731241500001488;2438
1858;5.733214700001554;2438
1859;5.735985299999811;2438
1860;5.7384538000005705;2437
1861;5.741681000001336;2437
1862;5.745732000001226;2436
1863;5.74965820000034;2436
1864;5.752780200000416;2436
1865;5.756159300000945;2435
1866;5.759218500001225;2434
1867;5.76224000000002;2434
1868;5.765249900001436;2434
1869;5.7682209000013245;2433
1870;5.771543900000324;2433
1871;5.774420900001132;2432
1872;5.777279300000373;2432
1873;5.780462700000498;2432
1874;5.783394600000975;2431
1875;5.786123200001384;2431
1876;5.789285300001211;2431
1877;5.792221200001222;2430
1878;5.79518730000018;2430
1879;5.798304400001143;2430
1880;5.801316700000825;2430
1881;5.80425120000109;2429
1882;5.80878980000125;2429
1883;5.811681900000622;2428
1884;5.815673700000843;2428
1885;5.819656800000303;2427
1886;5.822174000000814;2427
1887;5.824074699999983;2427
1888;5.827727300000333;2427
1889;5.831700300001103;2426
1890;5.8346958000001905;2426
1891;5.837094200000138;2426
1892;5.840296000000308;2426
1893;5.843310500000371;2425
1894;5.846403800000189;2425
1895;5.849273400001039;2424
1896;5.8523218000009365;2424
1897;5.855259100000694;2424
1898;5.858503600000404;2423
1899;5.861704100001589;2422
1900;5.86454920000142;2422
1901;5.867339300000822;2422
1902;5.870090500000515;2421
1903;5.873306000001321;2421
1904;5.876646400000027;2420
1905;5.879648300000554;2420
1906;5.8825940000006085;2419
1907;5.885492400000658;2419
1908;5.888287400000991;2419
1909;5.89162000000033;2419
1910;5.894613400001617;2418
1911;5.897503500000312;2418
1912;5.900518200000079;2417
1913;5.903194100001201;2417
1914;5.906258099999832;2416
1915;5.909678300000451;2416
1916;5.913866900000357;2416
1917;5.917602200001056;2415
1918;5.920159700001022;2415
1919;5.922102500000619;2414
1920;5.925197399999888;2414
1921;5.9282175000007555;2413
1922;5.931458400000338;2413
1923;5.934294900000168;2413
1924;5.937124100000801;2412
1925;5.940165500000148;2412
1926;5.942122300000847;2411
1927;5.9441702000003716;2411
1928;5.946004200000971;2411
1929;5.948012400000152;2410
1930;5.950171399999817;2410
1931;5.952133600001616;2410
1932;5.954082500000368;2410
1933;5.956157300000996;2409
1934;5.957997299999988;2409
1935;5.960124900000665;2409
1936;5.962058300001445;2409
1937;5.964086800000587;2409
1938;5.966110700001082;2408
1939;5.968094600000768;2408
1940;5.971305000000939;2408
1941;5.974108500000511;2407
1942;5.976066000001083;2407
1943;5.9780810000011115;2407
1944;5.979979900001126;2406
1945;5.982077600001503;2406
1946;5.984140900000057;2405
1947;5.986008600000787;2405
1948;5.9881151000008686;2405
1949;5.9900903000016115;2405
1950;5.992143900000883;2404
1951;5.994132900001205;2404
1952;5.996089199999915;2404
1953;5.998109500000282;2403
1954;6.000135500000397;2403
1955;6.002138600000762;2403
1956;6.005157700001291;2402
