;time;amplitude
1999;5.976969899998949;2375
2000;5.978947100000369;2375
2001;5.980979699999807;2375
2002;5.983992399998897;2376
2003;5.985922899999423;2376
2004;5.988027100000181;2376
2005;5.990005699999529;2376
2006;5.992025399998965;2376
2007;5.994006999999328;2377
2008;5.996014499998637;2377
2009;5.998025699998834;2377
2010;6.000019899998733;2378
