;time;amplitude
1015;3.14325049999934;2505
1016;3.145129199998337;2506
1017;3.1472845999996935;2506
1018;3.150274799998442;2506
1019;3.152268499999991;2506
1020;3.1542700999998488;2506
1021;3.156169799998679;2507
1022;3.1593086999982916;2507
1023;3.162277899999026;2507
1024;3.165280100000018;2507
1025;3.1682344999990164;2507
1026;3.1713106999995944;2508
1027;3.1732615000000806;2508
1028;3.1752313999986654;2508
1029;3.1771614999997837;2508
1030;3.179172699999981;2508
1031;3.1811763999994582;2508
1032;3.1832574999989447;2508
1033;3.1852006999997684;2509
1034;3.187211499998739;2509
1035;3.189298499999495;2509
1036;3.1921794999998383;2509
1037;3.195340499998565;2510
1038;3.1985826999989513;2510
1039;3.2018294999998034;2510
1040;3.205286899999919;2510
1041;3.2085409999999683;2511
1042;3.2116447999997035;2511
1043;3.214533999998821;2511
1044;3.217564599999605;2511
1045;3.2205438999990292;2511
1046;3.22352839999985;2511
1047;3.2262525999994978;2511
1048;3.2294399999991583;2511
1049;3.232445599998755;2511
1050;3.2352149999987887;2512
1051;3.237442799998462;2512
1052;3.2404049999986455;2512
1053;3.243405100000018;2512
1054;3.2463338999987172;2512
1055;3.249346599999626;2512
1056;3.252413499998511;2513
1057;3.2559413999988465;2513
1058;3.2594360999992205;2513
1059;3.2638874999993277;2513
1060;3.2678935999992973;2513
1061;3.2719410999998217;2513
1062;3.2760456999985763;2514
1063;3.2798583999992843;2514
1064;3.283849999999802;2514
1065;3.287665500000003;2514
1066;3.2906505999999354;2514
1067;3.293473299998368;2515
1068;3.2965048999994906;2515
1069;3.299223999998503;2515
1070;3.3013032999988354;2515
1071;3.30486529999871;2515
1072;3.308836700000029;2515
1073;3.311872799999037;2515
1074;3.3158935999999812;2515
1075;3.3198795999996946;2516
1076;3.323894199998904;2516
1077;3.327885199998491;2516
1078;3.3318945999999414;2516
1079;3.335895199999868;2516
1080;3.339894099999583;2516
1081;3.3438375999994605;2516
1082;3.3468057999998564;2517
1083;3.3506328999992547;2517
1084;3.3536514999996143;2517
1085;3.356642599999759;2516
1086;3.3594193999997515;2516
1087;3.362306399998488;2516
1088;3.365354599998682;2516
1089;3.3687575999992987;2516
1090;3.3729666999988694;2516
1091;3.3769538999986253;2516
1092;3.381061799998861;2516
1093;3.385447499998918;2516
1094;3.390405499998451;2516
1095;3.3947810999998183;2516
1096;3.3992364999994606;2516
1097;3.4041311999990285;2516
1098;3.408066499998313;2516
1099;3.4118973999993614;2516
1100;3.416058199998588;2516
1101;3.420013099999778;2515
1102;3.4240581999983988;2516
1103;3.42808629999854;2516
1104;3.432128599999487;2516
1105;3.436029899999994;2516
1106;3.4398677999997744;2515
1107;3.4435147999993205;2516
1108;3.4477699999988545;2516
1109;3.450721999999587;2516
1110;3.4537194999993517;2516
1111;3.4567220999997517;2516
1112;3.460734299998876;2515
1113;3.4637173999999504;2515
1114;3.467727499999455;2515
1115;3.4714375999992626;2515
1116;3.4745077999996283;2515
1117;3.477732199999082;2515
1118;3.4807294999991427;2515
1119;3.4837243999991188;2515
1120;3.487513099998978;2515
1121;3.4917338999985077;2515
1122;3.4947234999999637;2515
1123;3.4987232999992557;2515
1124;3.50259559999904;2515
1125;3.5067272999986017;2515
1126;3.5094215999997687;2515
1127;3.5127425999999105;2515
1128;3.5157224999984464;2515
1129;3.5197392999998556;2515
1130;3.5236499999991793;2515
1131;3.5265000999988843;2515
1132;3.529721499999141;2515
1133;3.5336419999985083;2515
1134;3.5365062999990187;2515
1135;3.539649399999689;2515
1136;3.54246399999829;2515
1137;3.5455246999990777;2515
1138;3.5487299999986135;2515
1139;3.5517373999991833;2515
1140;3.5557189999999537;2515
1141;3.5594322999986616;2515
1142;3.5627236000000266;2515
1143;3.566725899998346;2515
1144;3.570727699998315;2515
1145;3.573739299999943;2515
1146;3.5765405999991344;2515
1147;3.5807673999988765;2515
1148;3.583484499999031;2515
1149;3.5867238999999245;2515
1150;3.590721799999301;2515
1151;3.5934379999998782;2516
1152;3.5966596999987814;2515
1153;3.5996572999993077;2515
1154;3.6026571999991575;2515
1155;3.6066510999989987;2516
1156;3.60941929999899;2516
1157;3.612548799999786;2516
1158;3.6155345999995916;2516
1159;3.618583599998601;2516
1160;3.6215634000000136;2516
1161;3.624616799999785;2516
1162;3.6276092999996763;2516
1163;3.6308783999993466;2516
1164;3.6351011999995535;2516
1165;3.6391143999990163;2517
1166;3.642468399999416;2517
1167;3.647135999999591;2517
1168;3.6510644999998476;2516
1169;3.655081599999903;2516
1170;3.6590839000000415;2516
1171;3.6631184999987454;2516
1172;3.6669748999993317;2515
1173;3.6710554999990563;2515
1174;3.675101699998777;2515
1175;3.6791020999989996;2516
1176;3.6831143999988853;2515
1177;3.68808529999842;2515
1178;3.691975599998841;2515
1179;3.696047199999157;2515
1180;3.699934599999324;2515
1181;3.7040466999987984;2515
1182;3.7081033999984356;2515
1183;3.712071799998739;2515
1184;3.7160200999987865;2515
1185;3.719989199998963;2515
1186;3.723464499998954;2515
1187;3.7279112999985955;2515
1188;3.7319339999994554;2516
1189;3.7355672999983653;2516
1190;3.7389972000000853;2515
1191;3.7426479999994626;2516
1192;3.747052699998676;2515
1193;3.750862799999595;2515
1194;3.7547517999992124;2515
1195;3.7575423999987834;2515
1196;3.761924499998713;2515
1197;3.765883299998677;2515
1198;3.768786899998304;2515
1199;3.7729952999998204;2516
1200;3.776535099999819;2516
1201;3.7799095999998826;2516
1202;3.7834554000000935;2515
1203;3.7869051999987278;2515
1204;3.790868000000046;2515
1205;3.794882199999847;2515
1206;3.798922699999821;2515
1207;3.802922099999705;2515
1208;3.8068774999992456;2515
1209;3.810794699998951;2515
1210;3.81467689999954;2515
1211;3.8189323999995395;2516
1212;3.8229054999992513;2516
1213;3.826525499998752;2516
1214;3.8296698999984073;2516
1215;3.833917799998744;2516
1216;3.8378816999993433;2515
1217;3.841947799999616;2516
1218;3.845905700000003;2516
1219;3.8499048999983643;2516
1220;3.8539086999990104;2516
1221;3.8578110999987985;2516
1222;3.860756499998388;2516
1223;3.864989899999273;2516
1224;3.8688597999989724;2516
1225;3.8729739999998856;2516
1226;3.876565999999002;2516
1227;3.8799322999984724;2516
1228;3.883969699998488;2516
1229;3.887926099998367;2516
1230;3.891950299999735;2516
1231;3.895465300000069;2515
1232;3.898266899999726;2516
1233;3.9002676000000065;2516
1234;3.90226519999851;2516
1235;3.9043425999989267;2516
1236;3.9079008999997313;2516
1237;3.9108830999994098;2516
1238;3.914914499999213;2516
1239;3.918929299999945;2516
1240;3.922883699999147;2516
1241;3.9264398999985133;2516
1242;3.929804699999295;2516
1243;3.9338916999986395;2516
1244;3.937896699999328;2515
1245;3.941875799999252;2515
1246;3.9448768999991444;2515
1247;3.948892499998692;2515
1248;3.952882999999929;2516
1249;3.9566470999998273;2515
1250;3.95927539999866;2515
1251;3.962616499999058;2515
1252;3.965607899999668;2515
1253;3.9685711999991327;2515
1254;3.9713042999992467;2515
1255;3.9746300999995583;2515
1256;3.9776363000000856;2515
1257;3.9806295999987924;2515
1258;3.9836264999994455;2514
1259;3.9866220999992947;2514
1260;3.989632499999061;2514
1261;3.9922192999983963;2514
1262;3.995551499998328;2514
1263;3.998623299999963;2514
1264;4.0016244999987975;2514
1265;4.00462829999924;2514
1266;4.0076307999988785;2515
1267;4.010635899998306;2515
1268;4.013622399999804;2515
1269;4.016624099998808;2515
1270;4.019509399999151;2515
1271;4.0226241999989725;2515
1272;4.025560799998857;2515
1273;4.0286216999993485;2515
1274;4.031647599998905;2516
1275;4.034184099999038;2516
1276;4.036328799998955;2516
1277;4.039589999998498;2516
1278;4.0422185999996145;2516
1279;4.045602899999722;2516
1280;4.04860109999936;2516
1281;4.051606799999718;2516
1282;4.054631299999528;2516
1283;4.057620999999926;2516
1284;4.060627699998804;2516
1285;4.063633199999458;2516
1286;4.066629899998588;2516
1287;4.069625499998438;2516
1288;4.072622199999387;2516
1289;4.075551199999609;2516
1290;4.078627599999891;2516
1291;4.0814324999992095;2516
1292;4.0846254999996745;2516
1293;4.08760859999893;2516
1294;4.090613599999415;2516
1295;4.093615999998292;2516
1296;4.096609499998522;2515
1297;4.099650399999518;2516
1298;4.102473299999474;2516
1299;4.105468799998562;2515
1300;4.1090991999990365;2515
1301;4.112249299998439;2515
1302;4.114299999999275;2515
1303;4.116291099999216;2516
1304;4.118288099998608;2516
1305;4.120285999999396;2516
1306;4.122300099999848;2516
1307;4.124327999999878;2516
1308;4.126295499998378;2516
1309;4.128307899998617;2516
1310;4.130305899998348;2516
1311;4.132311199999094;2516
1312;4.134302299999035;2516
1313;4.136303100000077;2516
1314;4.139332899998408;2516
1315;4.142250999999305;2516
1316;4.145376899999974;2516
1317;4.148373599999104;2516
1318;4.151366699999926;2516
1319;4.154358499999944;2516
1320;4.1573380999998335;2516
1321;4.160349499999938;2516
1322;4.163324199998897;2516
1323;4.166532299999744;2516
1324;4.16953569999896;2516
1325;4.172541599999022;2516
1326;4.1754140999983065;2516
1327;4.1785387999989325;2516
1328;4.1815391999989515;2516
1329;4.184525199998461;2516
1330;4.187528499998734;2516
1331;4.190526999998838;2516
1332;4.193533899999238;2516
1333;4.196527599999172;2516
1334;4.199539799999911;2516
1335;4.20245419999992;2516
1336;4.20449969999936;2516
1337;4.207213099998626;2516
1338;4.2104161999995995;2516
1339;4.213853199998994;2516
1340;4.217860999999175;2515
1341;4.221874099999695;2516
1342;4.225750399999015;2515
1343;4.228810900000099;2516
1344;4.232905299999402;2516
1345;4.23687659999996;2515
1346;4.240377399999488;2515
1347;4.243309499999668;2515
1348;4.2454431999994995;2515
1349;4.248595199998817;2515
1350;4.251606399999218;2515
1351;4.254658399999244;2515
1352;4.257644499999515;2515
1353;4.260656699998435;2515
1354;4.2636357999999746;2514
1355;4.266647499998726;2514
1356;4.26942710000003;2514
1357;4.272644999999102;2514
1358;4.275593200000003;2514
1359;4.278633899999477;2514
1360;4.28163609999865;2514
1361;4.284643999999389;2515
1362;4.288361699998859;2515
1363;4.29165059999832;2515
1364;4.294638099998338;2515
1365;4.297639399999753;2515
1366;4.3005502999985765;2515
1367;4.303480699998545;2515
1368;4.306643099998837;2514
1369;4.309268899998642;2515
1370;4.312446399999317;2515
1371;4.315445700000055;2515
1372;4.318317499999466;2515
1373;4.321642099999735;2515
1374;4.324642699999458;2515
1375;4.327636899999561;2514
1376;4.330644299998312;2514
1377;4.333643399999346;2514
1378;4.33663709999928;2514
1379;4.339637899998706;2514
1380;4.342282099998556;2514
1381;4.3456351999993785;2514
1382;4.348373299999366;2514
1383;4.351553699998476;2514
1384;4.3546244999997725;2514
1385;4.357638599998609;2514
1386;4.360612999998921;2514
1387;4.363572199999908;2514
1388;4.366603899999973;2514
1389;4.369619099999909;2514
1390;4.372605599999588;2514
1391;4.375583299999562;2514
1392;4.378638899999714;2514
1393;4.381651499999862;2514
1394;4.384638099998483;2514
1395;4.387635899998713;2514
1396;4.390440299999682;2514
1397;4.393445099998644;2514
1398;4.396389099998487;2514
1399;4.399329699999726;2514
1400;4.401265499998772;2514
1401;4.403228499999386;2514
1402;4.40516899999966;2514
1403;4.407166299999517;2514
1404;4.409187599998404;2514
1405;4.41129059999912;2514
1406;4.41328539999995;2514
1407;4.415225099999589;2514
1408;4.4188723999996;2514
1409;4.422904999999446;2513
1410;4.426516499999707;2513
1411;4.429652399998304;2513
1412;4.432648599999084;2514
1413;4.435646399999314;2514
1414;4.438484199999948;2514
1415;4.44144950000009;2513
1416;4.444636399999581;2513
1417;4.447638299998289;2513
1418;4.450643799998943;2513
1419;4.453636299998834;2513
1420;4.456642199998896;2513
1421;4.459312899998622;2513
1422;4.46263849999923;2513
1423;4.465643999999884;2513
1424;4.46864419999838;2513
1425;4.471634999999878;2513
1426;4.474217499999213;2513
1427;4.477420399998664;2513
1428;4.481034200000067;2513
1429;4.484985799999777;2513
1430;4.488836900000024;2513
1431;4.4924535999998625;2513
1432;4.496899499999927;2513
1433;4.500891499999852;2513
1434;4.504942300000039;2513
1435;4.508953900000051;2513
1436;4.511839799999507;2513
1437;4.515884799999185;2513
1438;4.519871999998941;2513
1439;4.523883999998361;2514
1440;4.527876899999683;2514
1441;4.531883799998468;2513
1442;4.536336499999379;2513
1443;4.539840499999627;2513
1444;4.5438680999995995;2513
1445;4.547676899999715;2512
1446;4.551759299998594;2512
1447;4.55567869999868;2512
1448;4.558790600000066;2512
1449;4.561614499998541;2512
1450;4.564611499999955;2512
1451;4.567412299998978;2512
1452;4.570677399999113;2512
1453;4.57364669999879;2512
1454;4.576492899999721;2511
1455;4.579641599999377;2511
1456;4.582444199999372;2511
1457;4.585453299998335;2511
1458;4.58844499999941;2511
1459;4.591445399999429;2511
1460;4.59441599999991;2511
1461;4.597941599999103;2510
1462;4.601954599998862;2510
1463;4.6057569999993575;2510
1464;4.6093360999984725;2510
1465;4.612859599999865;2510
1466;4.616825699999026;2509
1467;4.6208330999998;2510
1468;4.624849299998459;2509
1469;4.627885899999455;2509
1470;4.631910999998581;2509
1471;4.635921299999609;2509
1472;4.6399315999988175;2509
1473;4.643415900000036;2508
1474;4.646945599999526;2508
1475;4.650844699999652;2509
1476;4.654901599998993;2509
1477;4.65873289999945;2508
1478;4.661861599999611;2508
1479;4.6658059999990655;2507
1480;4.66981449999912;2507
1481;4.673776199999338;2507
1482;4.676609799998914;2507
1483;4.679683899999873;2506
1484;4.682703499998752;2506
1485;4.685672499999782;2506
1486;4.688648899998952;2506
1487;4.691639699998632;2506
1488;4.69487239999944;2506
1489;4.69889239999975;2505
1490;4.702894199999719;2505
1491;4.706903399999646;2505
1492;4.71088139999847;2505
1493;4.714898099999118;2505
1494;4.718892099999721;2504
1495;4.722884099999646;2504
1496;4.7266749999998865;2503
1497;4.729815199998484;2503
1498;4.733898299999055;2503
1499;4.737904099998559;2502
1500;4.741409399999611;2502
1501;4.744321799998943;2502
1502;4.747317399998792;2501
1503;4.750858399998833;2501
1504;4.754903999999442;2501
1505;4.758948499998951;2500
1506;4.762882600000012;2500
1507;4.766798399999971;2499
1508;4.77090379999936;2499
1509;4.773881499999334;2499
1510;4.777896599998712;2498
1511;4.781870799999524;2498
1512;4.785911999999371;2498
1513;4.790407699998468;2497
1514;4.7938193999998475;2497
1515;4.797892999999021;2497
1516;4.801883199999793;2497
1517;4.805875399999422;2497
1518;4.809380899998359;2496
1519;4.812833899999532;2496
1520;4.816785499999241;2496
1521;4.820898499998293;2496
1522;4.824887199998557;2496
1523;4.82786379999925;2495
1524;4.831894299999476;2495
1525;4.835814000000028;2494
1526;4.839896399998906;2494
1527;4.843849799999589;2494
1528;4.847897199999352;2493
1529;4.851855399998385;2493
1530;4.854871199999252;2492
1531;4.858929799998805;2492
1532;4.861804199999824;2492
1533;4.864757800000007;2492
1534;4.867734299999938;2491
1535;4.871899699999631;2491
1536;4.875594199998886;2490
1537;4.879892399998425;2490
1538;4.883799899998849;2489
1539;4.887876699998742;2489
1540;4.891938899998422;2488
1541;4.895876699998553;2488
1542;4.899331799999345;2488
1543;4.902836999999636;2487
1544;4.9068961999983;2487
1545;4.910888099999283;2487
1546;4.914420999999493;2487
1547;4.917836699998588;2486
1548;4.921901299998353;2486
1549;4.925593899999512;2485
1550;4.929467099998874;2485
1551;4.932831899999655;2484
1552;4.936893399999462;2484
1553;4.940888199998881;2483
1554;4.94381329999851;2483
1555;4.946870599998874;2482
1556;4.950894599998719;2482
1557;4.954881999999998;2482
1558;4.958927599998788;2481
1559;4.962446399998953;2481
1560;4.965837299998384;2480
1561;4.969900099998995;2479
1562;4.973903699999937;2479
1563;4.9778799999985495;2479
1564;4.981898799998817;2478
1565;4.9858956999996735;2477
1566;4.98987809999926;2477
1567;4.993856399998549;2477
1568;4.997898300000088;2476
1569;5.0018959999997605;2476
1570;5.005896399999983;2475
1571;5.009326399998827;2475
1572;5.012659499998335;2475
1573;5.0156953999994585;2474
1574;5.018678699998418;2474
1575;5.021554199998718;2474
1576;5.02435609999884;2474
1577;5.027497199998834;2473
1578;5.030455899999652;2473
1579;5.0334868999998434;2473
1580;5.036525999999867;2472
1581;5.0392280999985815;2472
1582;5.041531599999871;2472
1583;5.044520899999043;2472
1584;5.0475260999992315;2471
1585;5.050529399999505;2471
1586;5.05351519999931;2470
1587;5.056516099999499;2470
1588;5.059289499999068;2469
1589;5.0625130999997054;2469
1590;5.065522199998668;2469
1591;5.068526199998814;2468
1592;5.071520599998621;2467
1593;5.074492599998848;2467
1594;5.077522799998405;2467
1595;5.080523199998424;2466
1596;5.083521900000051;2466
1597;5.086260999998558;2465
1598;5.089494299998478;2465
1599;5.09234269999979;2464
1600;5.095526299999619;2464
1601;5.098520499999722;2463
1602;5.101392499998838;2463
1603;5.104389299998729;2462
1604;5.107614699998521;2462
1605;5.110716899998806;2462
1606;5.1136884999996255;2461
1607;5.116555199998402;2461
1608;5.119541399999434;2461
1609;5.122546699998566;2460
1610;5.125344199999745;2460
1611;5.12860819999878;2459
1612;5.131597199999305;2459
1613;5.13456159999987;2459
1614;5.137629699998797;2458
1615;5.140281199999663;2458
1616;5.142300799998338;2457
1617;5.145627799998692;2457
1618;5.1486307999985;2456
1619;5.151627899998857;2456
1620;5.154635399998369;2455
1621;5.157633999999234;2455
1622;5.160639199999423;2454
1623;5.163623499998721;2454
1624;5.166510600000038;2453
1625;5.169633099998464;2453
1626;5.17233639999904;2453
1627;5.175201099998958;2452
1628;5.177567299999282;2452
1629;5.180562399998962;2452
1630;5.183565599998474;2451
1631;5.186887099998785;2450
1632;5.190466000000015;2449
1633;5.193685199999891;2449
1634;5.196672499998385;2448
1635;5.199696099998619;2448
1636;5.202648199998293;2447
1637;5.205690599999798;2447
1638;5.208691899999394;2447
1639;5.211641099998815;2446
1640;5.214635099999214;2446
1641;5.217634399999952;2446
1642;5.220658299998831;2446
1643;5.223659299999781;2445
1644;5.22767599999861;2445
1645;5.230581499999971;2444
1646;5.233583399998679;2443
1647;5.236647699999594;2443
1648;5.239612800000032;2443
1649;5.242273899999418;2442
1650;5.245610199999646;2441
1651;5.2486143999994965;2441
1652;5.251611599998796;2440
1653;5.254601499998898;2440
1654;5.257307599998967;2440
1655;5.260600399999021;2439
1656;5.26361199999883;2439
1657;5.266452199999549;2439
1658;5.26960119999967;2439
1659;5.272349699998813;2438
1660;5.275281999998697;2438
1661;5.278610499999559;2437
1662;5.281592499999533;2437
1663;5.284593399999721;2436
1664;5.287555199998678;2436
1665;5.290588799998659;2435
1666;5.293599199998425;2434
1667;5.2965894999997545;2434
1668;5.299598300000071;2434
1669;5.30260829999861;2433
1670;5.3064408999998705;2433
1671;5.309604399999444;2432
1672;5.312597099999039;2432
1673;5.3155868999983795;2431
1674;5.318597299999965;2431
1675;5.321298799999568;2431
1676;5.323307399999976;2431
1677;5.326591999999437;2430
1678;5.329566200000045;2429
1679;5.332608699998673;2429
1680;5.335462899998674;2429
1681;5.338589099999808;2428
1682;5.341611499999999;2427
1683;5.344591399998535;2427
1684;5.347591699999612;2427
1685;5.350593699999081;2426
1686;5.353592299999946;2426
1687;5.356603399999585;2426
1688;5.359605799998462;2425
1689;5.362587799998437;2425
1690;5.36559379999926;2424
1691;5.368595399999322;2424
1692;5.371592399998917;2423
1693;5.374592399999528;2423
1694;5.377595199999632;2423
1695;5.38059659999999;2422
1696;5.383604699998614;2422
1697;5.386588699999265;2421
1698;5.389598299998397;2421
1699;5.392324099999314;2420
1700;5.395603999999366;2420
1701;5.3985953999999765;2420
1702;5.4015913999992335;2419
1703;5.404564699998446;2419
1704;5.40760119999868;2419
1705;5.410589999999502;2418
1706;5.413475499999549;2418
1707;5.416599799998949;2418
1708;5.419592999998713;2417
1709;5.422599300000002;2416
1710;5.425299099999393;2416
1711;5.428593399999954;2415
1712;5.4315953999994235;2415
1713;5.4345990999991045;2414
1714;5.437603799999124;2414
1715;5.440592799999649;2414
1716;5.443591799999922;2413
1717;5.446602199999688;2412
1718;5.449592399998437;2412
1719;5.452594399999725;2411
1720;5.455599399998391;2410
1721;5.458472399999664;2410
1722;5.461596799999825;2410
1723;5.4645955999985745;2409
1724;5.467594699999609;2409
1725;5.470599599999332;2409
1726;5.473598099999435;2408
1727;5.476450699999987;2408
1728;5.479606899998544;2408
1729;5.482598699998562;2407
1730;5.485598599998411;2406
1731;5.488589699998556;2406
1732;5.491590799998448;2405
1733;5.494595699999991;2405
1734;5.497592699999586;2405
1735;5.500588099999732;2404
1736;5.50360019999971;2404
1737;5.506594299999051;2404
1738;5.5095971999999165;2403
1739;5.512595499998497;2403
1740;5.515592899999319;2403
1741;5.518593199998577;2402
1742;5.5216031999989355;2402
1743;5.5245980999989115;2401
1744;5.527592299999014;2401
1745;5.53058929999861;2400
1746;5.533598399999391;2400
1747;5.536591899999621;2400
1748;5.539345499999399;2400
1749;5.542294499999116;2399
1750;5.545591999998578;2399
1751;5.54859149999902;2398
1752;5.551599899999928;2397
1753;5.554604399998425;2397
1754;5.557599499999924;2397
1755;5.5606070999983785;2396
1756;5.563591199999792;2396
1757;5.56654399999934;2396
1758;5.569593899999745;2396
1759;5.572594299999764;2395
1760;5.575313499999538;2395
1761;5.578588899999886;2395
1762;5.58159539999906;2395
1763;5.5846071999985725;2394
1764;5.587329299998601;2394
1765;5.5905537999988155;2393
1766;5.593311099999482;2393
1767;5.596313999998529;2393
1768;5.599334199998339;2392
1769;5.602303799998481;2393
1770;5.605440999999701;2392
1771;5.608333700000003;2392
1772;5.6105712999997195;2391
1773;5.613567899999907;2391
1774;5.616500000000087;2390
1775;5.619567499999903;2390
1776;5.622556299998905;2390
1777;5.625341499999195;2390
1778;5.628588199999285;2390
1779;5.631615199999942;2389
1780;5.634611099998438;2388
1781;5.637612499998795;2388
1782;5.640325099999245;2387
1783;5.643614899998283;2387
1784;5.64661519999936;2387
1785;5.64961939999921;2387
1786;5.652611899999101;2386
1787;5.655557299998691;2386
1788;5.658509499999127;2386
1789;5.661615699998947;2385
1790;5.664606099999219;2385
1791;5.667616400000043;2385
1792;5.670612099998834;2384
1793;5.6736138999986;2384
1794;5.676621799999339;2384
1795;5.679615399998511;2383
1796;5.6826165999991645;2383
1797;5.685529099999258;2383
1798;5.688496299999315;2383
1799;5.6915984999996;2383
1800;5.694622299999537;2382
1801;5.697584199999255;2382
1802;5.700614699999278;2381
1803;5.7033240999990085;2381
1804;5.70659699999851;2381
1805;5.709335599998667;2381
1806;5.71253009999964;2381
1807;5.715524100000039;2380
1808;5.718519299998661;2380
1809;5.721930299998348;2379
1810;5.725615099998322;2379
1811;5.728645199998937;2378
1812;5.7316741999984515;2378
1813;5.7346842999995715;2378
1814;5.737698899998577;2378
1815;5.740719800000079;2377
1816;5.743835899998885;2377
1817;5.747898199999327;2377
1818;5.751889499999379;2376
1819;5.755911299998843;2375
1820;5.759407799998371;2375
1821;5.762885799998912;2375
1822;5.766908099998545;2375
1823;5.770906799998556;2375
1824;5.774576799998613;2375
1825;5.777862999999343;2374
1826;5.781903999999486;2374
1827;5.785903199999666;2374
1828;5.789886099999421;2373
1829;5.792300499999328;2373
1830;5.795876299998781;2373
1831;5.799900999998499;2373
1832;5.803905999999188;2373
1833;5.8075061999988975;2372
1834;5.810863199998494;2372
1835;5.814907899999525;2372
1836;5.8188880999987305;2371
1837;5.822423499999786;2371
1838;5.825459799998498;2371
1839;5.828860099998565;2371
1840;5.832918999998583;2370
1841;5.836903800000073;2370
1842;5.840895799999998;2369
1843;5.843846299998404;2369
1844;5.847907499999565;2368
1845;5.8519030999996176;2368
1846;5.855915499998446;2367
1847;5.859574699999939;2367
1848;5.863902799999778;2367
1849;5.86789989999852;2367
1850;5.871438099999068;2367
1851;5.874853799999983;2367
1852;5.877845199998774;2367
1853;5.8819028999987495;2366
1854;5.885467199999766;2366
1855;5.888865499999156;2366
1856;5.892439999999624;2366
1857;5.895853099998931;2366
1858;5.8998684999987745;2366
1859;5.9023626999987755;2366
1860;5.9059049999996205;2366
1861;5.90951799999857;2365
1862;5.912848699999813;2365
1863;5.91650799999843;2365
1864;5.91983209999853;2365
1865;5.923897899998337;2365
1866;5.926820299999235;2365
1867;5.930880599999;2365
1868;5.933837599999606;2364
1869;5.937913599998865;2364
1870;5.9419357999995555;2363
1871;5.945908099998633;2363
1872;5.94986119999885;2363
1873;5.953908699999374;2363
1874;5.957889299999806;2363
1875;5.9608443999986775;2363
1876;5.964909699998316;2363
1877;5.96888669999862;2363
1878;5.972900699998718;2362
1879;5.976833999999144;2362
1880;5.980855999998312;2362
1881;5.983870999998544;2362
1882;5.987899699999616;2362
1883;5.991930299998785;2362
1884;5.994627999998556;2362
1885;5.998903099998643;2362
1886;6.002902299998823;2361
1887;6.006905499998538;2362
1888;6.010659300000043;2362
1889;6.014897999999448;2361
1890;6.0189044999988255;2361
