;time;amplitude
1016;2.8769498000001477;2413
1017;2.8799151000002894;2413
1018;2.8821201999999175;2413
1019;2.885019800000009;2413
1020;2.8870134000007965;2412
1021;2.889970700000049;2412
1022;2.8920596999996633;2412
1023;2.893959299999551;2412
1024;2.896987399999489;2413
1025;2.899079200000415;2412
1026;2.900950200000807;2412
1027;2.9039247000000614;2412
1028;2.905948300000091;2412
1029;2.9079492000000755;2411
1030;2.910065100000793;2411
1031;2.9119466000011016;2411
1032;2.9139744000003702;2411
1033;2.916906399999789;2410
1034;2.919022000000041;2410
1035;2.9220463000001473;2410
1036;2.923899400000664;2410
1037;2.927116599999863;2410
1038;2.9298708999995142;2410
1039;2.933296999999584;2409
1040;2.936361100000795;2409
1041;2.9389217999996617;2409
1042;2.9409238000007463;2409
1043;2.9430449000010412;2409
1044;2.9463087000003725;2408
1045;2.949000000000524;2408
1046;2.9509641000004194;2408
1047;2.9540878999996494;2408
1048;2.957199700000274;2407
1049;2.96011659999931;2407
1050;2.9628248999997595;2407
1051;2.9650037000010343;2407
1052;2.9681254000006447;2406
1053;2.97130769999967;2406
1054;2.974113300000681;2406
1055;2.9770454000008613;2406
1056;2.979954099999304;2406
1057;2.9830894999995508;2406
1058;2.9859326999994664;2405
1059;2.9880417000003945;2405
1060;2.9899543000010453;2406
1061;2.991871000000174;2406
1062;2.993991900000765;2406
1063;2.9959338000007847;2405
1064;2.9980723000007856;2405
1065;2.999977499999659;2404
1066;3.001920799999425;2405
1067;3.004041700000016;2405
1068;3.005781300000308;2405
1069;3.0079703999999765;2405
1070;3.0100010999994993;2405
1071;3.0121921000009024;2404
1072;3.0139798000000155;2404
1073;3.015973600000507;2404
1074;3.0191838999999163;2404
1075;3.0209838999999192;2404
1076;3.023816500000976;2404
1077;3.026909100000921;2405
1078;3.0290138000000297;2405
1079;3.0310513000003994;2404
1080;3.0329007000000274;2404
1081;3.0350307999997312;2404
1082;3.037083299999722;2404
1083;3.0397611999997025;2404
1084;3.041866300000038;2404
1085;3.044179399999848;2404
1086;3.046900800000003;2404
1087;3.0490676000008534;2404
1088;3.0520500000002357;2403
1089;3.055074500000046;2404
1090;3.056977000000188;2403
1091;3.0600936000009824;2403
1092;3.0620039999994333;2403
1093;3.063996299999417;2403
1094;3.066888299999846;2403
1095;3.069081300000107;2403
1096;3.07089520000045;2403
1097;3.0729788999997254;2403
1098;3.074904200000674;2403
1099;3.0769249999993917;2403
1100;3.0790070000002743;2403
1101;3.0820566000002145;2403
1102;3.0841502000002947;2403
1103;3.087291699999696;2403
1104;3.0902569999998377;2403
1105;3.0931885999998485;2403
1106;3.09608660000049;2402
1107;3.099206500000946;2402
1108;3.102374100000816;2402
1109;3.1064704000000347;2402
1110;3.109992900001089;2402
1111;3.1134455999999773;2402
1112;3.1177528999996866;2402
1113;3.1226753999999346;2401
1114;3.1268947000007756;2402
1115;3.131716400001096;2401
1116;3.137214000000313;2401
1117;3.140742699999464;2400
1118;3.1446673999998893;2401
1119;3.1482331000006525;2400
1120;3.151636500000677;2400
1121;3.155637100000604;2401
1122;3.159646899999643;2400
1123;3.163223499999731;2400
1124;3.1675734000000375;2400
1125;3.1715865999995003;2399
1126;3.1755675000003976;2399
1127;3.179625599999781;2399
1128;3.183583899999576;2399
1129;3.1875794999996288;2399
1130;3.191587100000106;2399
1131;3.1955864999999903;2399
1132;3.1985160000003816;2399
1133;3.2025852000006125;2399
1134;3.2065732999999454;2400
1135;3.210590000000593;2400
1136;3.2145053000003827;2400
1137;3.218582499999684;2400
1138;3.222579700001006;2400
1139;3.226583199999368;2400
1140;3.2301456999994116;2400
1141;3.2345946000004915;2400
1142;3.238561199999822;2399
1143;3.242588999999498;2400
1144;3.247161799999958;2400
1145;3.250541900000826;2399
1146;3.2545795000005455;2400
1147;3.258589799999754;2400
1148;3.2609499000009237;2400
1149;3.2640064000006532;2400
1150;3.2675269000010303;2400
1151;3.271583499999906;2400
1152;3.275347700000566;2400
1153;3.2780591000009736;2400
1154;3.2815362000001187;2400
1155;3.285597600000983;2400
1156;3.2895731999997224;2399
1157;3.292057200000272;2399
1158;3.294989500000156;2399
1159;3.298570799999652;2399
1160;3.3025866000007227;2399
1161;3.3066140999999334;2399
1162;3.3105773000006593;2399
1163;3.3145192000010866;2399
1164;3.318596700000853;2399
1165;3.3221173000001727;2400
1166;3.325531599999522;2399
1167;3.3296841000010318;2399
1168;3.3335984999994253;2399
1169;3.337568500000998;2399
1170;3.34158860000025;2399
1171;3.345586800000092;2398
1172;3.348507400000017;2398
1173;3.3525917000006302;2398
1174;3.356513900000209;2398
1175;3.359515399999509;2398
1176;3.36308740000095;2397
1177;3.3665562000005593;2397
1178;3.37015109999993;2397
1179;3.3745073999998567;2397
1180;3.378587000001062;2398
1181;3.3815138999998453;2398
1182;3.3853529000007256;2398
1183;3.389552200000253;2397
1184;3.3935197000009794;2397
1185;3.3971605999995518;2397
1186;3.4005118000004586;2397
1187;3.4045920000007754;2397
1188;3.4085709000009956;2397
1189;3.41260820000025;2397
1190;3.415334100000109;2398
1191;3.4185422000009567;2398
1192;3.42258480000055;2398
1193;3.4265808000000106;2398
1194;3.430168599999888;2398
1195;3.434484800000064;2398
1196;3.4385366999995313;2398
1197;3.4425881000006484;2398
1198;3.446309500001007;2398
1199;3.450575900000331;2398
1200;3.454596699999456;2398
1201;3.45856300000014;2397
1202;3.462548900000911;2398
1203;3.4663364000007277;2398
1204;3.470597200001066;2398
1205;3.4745947000010347;2397
1206;3.478582699999606;2397
1207;3.4815347000003385;2397
1208;3.4855917999993835;2397
1209;3.4895804000007047;2397
1210;3.493592799999533;2397
1211;3.4971872000005533;2397
1212;3.5015923000009934;2397
1213;3.5055697999996482;2396
1214;3.5095818000008876;2396
1215;3.5125724999998056;2397
1216;3.516610700000456;2397
1217;3.5205832999999984;2396
1218;3.52460020000035;2396
1219;3.52856360000078;2396
1220;3.5315229000007093;2397
1221;3.5354925999999978;2396
1222;3.5390659000004234;2396
1223;3.5420407000001433;2396
1224;3.5450161999997363;2396
1225;3.5479713000004267;2396
1226;3.5516416000009485;2396
1227;3.5545132999995985;2396
1228;3.5583361000008153;2396
1229;3.561451900000975;2396
1230;3.564392599999337;2396
1231;3.5675038999997923;2396
1232;3.571690700000545;2396
1233;3.576399199999287;2396
1234;3.5790997999993124;2396
1235;3.5823968999993667;2396
1236;3.5855179999998654;2396
1237;3.589376699999775;2396
1238;3.592252599999483;2396
1239;3.5950711999994382;2396
1240;3.5979688000006718;2396
1241;3.6000050000002375;2396
1242;3.602004800000941;2397
1243;3.6048891999998887;2397
1244;3.608171100000618;2396
1245;3.6111696000007214;2397
1246;3.613996000000043;2397
1247;3.617231800000809;2397
1248;3.6202981999995245;2397
1249;3.623290300000008;2397
1250;3.6262965999994776;2397
1251;3.629324400000769;2397
1252;3.6321320999995805;2398
1253;3.6351740999998583;2397
1254;3.6381259000008868;2397
1255;3.6411162999993394;2397
1256;3.6441544000008435;2397
1257;3.647109100000307;2397
1258;3.6502751000007265;2397
1259;3.6532805999995617;2397
1260;3.6562673000007635;2397
1261;3.6592650000002322;2397
1262;3.6622838000002957;2397
1263;3.6652672000000166;2397
1264;3.667932700000165;2397
1265;3.6700471000003745;2397
1266;3.6732788999997865;2397
1267;3.6762760000001435;2396
1268;3.6793304000002536;2396
1269;3.6822761000003084;2396
1270;3.6853090999993583;2396
1271;3.6882645999994565;2396
1272;3.691271300000153;2396
1273;3.6942680000011023;2396
1274;3.6970930000006774;2396
1275;3.700271600000633;2396
1276;3.7032505000006495;2396
1277;3.7062691999999515;2396
1278;3.7092742000004364;2396
1279;3.71228549999978;2396
1280;3.7152717000008124;2396
1281;3.718281900000875;2396
1282;3.721295999999711;2396
1283;3.724275200000193;2396
1284;3.7272694000002957;2396
1285;3.7300957000006747;2396
1286;3.733305100000507;2396
1287;3.7362764999998035;2396
1288;3.739267799999652;2396
1289;3.7423070999993797;2396
1290;3.745275400000537;2396
1291;3.7482829000000493;2396
1292;3.751271999999517;2396
1293;3.754267599999366;2396
1294;3.757264400001077;2396
1295;3.760274500000378;2396
1296;3.7629314999994676;2395
1297;3.7662970000001224;2395
1298;3.769271999999546;2395
1299;3.772288199999821;2395
1300;3.775145600000542;2394
1301;3.777974799999356;2394
1302;3.779935700000351;2395
1303;3.7829340000007505;2395
1304;3.7859403000002203;2394
1305;3.788142699999298;2394
1306;3.7911449000002904;2394
1307;3.794171400000778;2394
1308;3.7970139999997627;2394
1309;3.800205300000016;2394
1310;3.803136300000915;2394
1311;3.8061909999996715;2394
1312;3.809143300000869;2394
1313;3.8121718000002147;2394
1314;3.8138486000007106;2394
1315;3.8171158000004652;2394
1316;3.82066549999945;2394
1317;3.824473399999988;2395
1318;3.827408999999534;2395
1319;3.830026400000861;2395
1320;3.8330014000002848;2395
1321;3.8361301999993884;2394
1322;3.838900700000522;2395
1323;3.8408976000009716;2395
1324;3.8430152000000817;2395
1325;3.844860700000936;2395
1326;3.84694060000038;2395
1327;3.850138400001015;2394
1328;3.8529113000004145;2394
1329;3.855002800000875;2394
1330;3.857050900000104;2394
1331;3.860064599999532;2394
1332;3.862818600000537;2394
1333;3.865144600000349;2394
1334;3.866970900000524;2394
1335;3.870048200000383;2394
1336;3.871958199999426;2394
1337;3.8742497000002913;2394
1338;3.877114500000971;2394
1339;3.880093300000226;2394
1340;3.8830699999998615;2394
1341;3.8859234000010474;2394
1342;3.8882164000006014;2394
1343;3.891074999999546;2394
1344;3.893903100000898;2394
1345;3.8957946000009542;2394
1346;3.8979312000010395;2394
1347;3.901033300000563;2394
1348;3.902916200000618;2394
1349;3.905982500000391;2393
1350;3.9079581999994843;2394
1351;3.9110319999999774;2394
1352;3.912817599999471;2394
1353;3.9150057999995624;2394
1354;3.9181564999998955;2394
1355;3.920922999999675;2394
1356;3.922940099999323;2394
1357;3.924930900000618;2395
1358;3.926902200000768;2395
1359;3.928983400001016;2394
1360;3.9311178999996628;2395
1361;3.9339030999999522;2395
1362;3.935835100000986;2395
1363;3.9379721000004793;2395
1364;3.939809299999979;2395
1365;3.9419655000001512;2394
1366;3.9439404999993712;2395
1367;3.9458008000001428;2395
1368;3.948253200000181;2395
1369;3.951075500001025;2395
1370;3.953011699999479;2395
1371;3.9548477999996976;2395
1372;3.9569074000010005;2394
1373;3.95897259999947;2394
1374;3.961986700000125;2394
1375;3.9639499000004434;2394
1376;3.967097599999761;2395
1377;3.9704565000010916;2395
1378;3.9735333000007813;2394
1379;3.9758968999994977;2394
1380;3.9780924999995477;2394
1381;3.9812920999993366;2394
1382;3.984044200000426;2394
1383;3.987613200000851;2395
1384;3.9917433000009623;2395
1385;3.9955989999998565;2394
1386;3.999497500000871;2395
1387;4.0038906000008865;2394
1388;4.008783900000708;2394
1389;4.012848800000938;2394
1390;4.016222000000198;2394
1391;4.02064910000081;2394
1392;4.02444800000012;2393
1393;4.0285686000006535;2393
1394;4.031119900000704;2393
1395;4.0345489000010275;2393
1396;4.038598900000579;2393
1397;4.042452600000615;2392
1398;4.046106400001008;2392
1399;4.04950800000006;2392
1400;4.053482400000576;2392
1401;4.05638320000071;2391
1402;4.060393300000214;2391
1403;4.063080500000069;2391
1404;4.066416499999832;2391
1405;4.069406399999934;2391
1406;4.072404800001095;2391
1407;4.075546000000031;2391
1408;4.078338999999687;2391
1409;4.081287099999827;2391
1410;4.08428670000103;2391
1411;4.087279999999737;2391
1412;4.090310400000817;2391
1413;4.09331100000054;2391
1414;4.096040000000357;2391
1415;4.099308099999689;2391
1416;4.102166700000453;2391
1417;4.105328699999518;2391
1418;4.108314700000847;2391
1419;4.111295799999425;2390
1420;4.1143148000010115;2391
1421;4.1173044000006485;2390
1422;4.120273099999395;2390
1423;4.122988000000987;2390
1424;4.126277800000025;2390
1425;4.129174300000159;2390
1426;4.132309300000998;2390
1427;4.135308599999917;2390
1428;4.138218899999629;2390
1429;4.141312100000505;2390
1430;4.1442760000009;2390
1431;4.147311900000204;2390
1432;4.150314599999547;2390
1433;4.153306500000326;2389
1434;4.156308999999965;2389
1435;4.15930440000011;2390
1436;4.162220600001092;2390
1437;4.1653095000001485;2389
1438;4.16830839999966;2389
1439;4.171315900000991;2389
1440;4.174314600000798;2389
1441;4.1772161000008055;2389
1442;4.180167200000142;2389
1443;4.183305300000939;2389
1444;4.186080100000254;2389
1445;4.189307900000131;2389
1446;4.192315899999812;2389
1447;4.195290400000886;2389
1448;4.198314799999935;2389
1449;4.2010850999995455;2389
1450;4.204330000000482;2388
1451;4.207130900000266;2389
1452;4.2103102000000945;2389
1453;4.213050399999702;2389
1454;4.216286599999876;2389
1455;4.219312799999898;2389
1456;4.222319099999368;2388
1457;4.225307300001077;2388
1458;4.228309699999954;2388
1459;4.231272999999419;2387
1460;4.235179100000096;2387
1461;4.2382916000005935;2387
1462;4.241301800000656;2387
1463;4.244309800000337;2387
1464;4.247275100000479;2386
1465;4.250289199999315;2387
1466;4.253317000000607;2386
1467;4.256309200000032;2386
1468;4.259306500000093;2386
1469;4.262315800000579;2386
1470;4.26530830000047;2386
1471;4.268303200000446;2386
1472;4.271302600000126;2385
1473;4.274304500000653;2386
1474;4.277310600000419;2386
1475;4.280116300000373;2386
1476;4.28363360000003;2386
1477;4.287661399999706;2386
1478;4.291671299999507;2386
1479;4.295615200000611;2386
1480;4.298077600000397;2386
1481;4.301544600000852;2386
1482;4.305604900000617;2386
1483;4.30960849999974;2386
1484;4.312569400000939;2386
1485;4.315368100000342;2385
1486;4.319619699999748;2386
1487;4.323598500001026;2385
1488;4.327159800001027;2385
1489;4.330116099999941;2385
1490;4.3335459000009;2385
1491;4.337602900001002;2385
1492;4.341590399999404;2384
1493;4.3453506999994715;2384
1494;4.348562900000616;2384
1495;4.352606899999955;2384
1496;4.356618699999672;2384
1497;4.360596599999553;2384
1498;4.364558299999771;2384
1499;4.368611699999747;2384
1500;4.372609600000942;2384
1501;4.376604499999303;2384
1502;4.380162699999346;2384
1503;4.383542800000214;2384
1504;4.387603600000148;2384
1505;4.391608699999779;2384
1506;4.395661200000177;2383
1507;4.398378699999739;2383
1508;4.402618199999779;2383
1509;4.406554400000459;2383
1510;4.410601199999292;2383
1511;4.414569399999891;2383
1512;4.418605799999568;2383
1513;4.422098000000915;2383
1514;4.425405899999532;2383
1515;4.42839339999955;2382
1516;4.431428899999446;2382
1517;4.434396200000265;2382
1518;4.437328199999683;2381
1519;4.440245899999354;2381
1520;4.4432292000001326;2381
1521;4.446140300000479;2381
1522;4.449188500000673;2380
1523;4.452139299999544;2381
1524;4.455179700000372;2381
1525;4.458181500000137;2380
1526;4.461178800000198;2380
1527;4.464211700000305;2380
1528;4.467200499999308;2380
1529;4.47017120000055;2380
1530;4.47319509999943;2380
1531;4.476203199999873;2380
1532;4.4790405000003375;2380
1533;4.4821976000002905;2380
1534;4.485202600000775;2379
1535;4.488202099999398;2379
1536;4.491208299999926;2379
1537;4.494197899999563;2379
1538;4.49718010000106;2379
1539;4.500212599999941;2379
1540;4.5032112000008055;2379
1541;4.50620759999947;2379
1542;4.509227099999407;2379
1543;4.512184299999717;2379
1544;4.515000600000349;2379
1545;4.518203800000265;2378
1546;4.521199799999522;2378
1547;4.524208400000134;2379
1548;4.52720600000066;2378
1549;4.530163400000674;2378
1550;4.533163199999763;2379
1551;4.536218200000803;2378
1552;4.539200200000778;2378
1553;4.5422044999995705;2378
1554;4.545179700000517;2378
1555;4.548211299999821;2378
1556;4.5512319999998;2377
1557;4.554304100000081;2377
1558;4.557306000000608;2378
1559;4.560283500000878;2377
1560;4.564294100000552;2377
1561;4.567310599999473;2377
1562;4.570278000001053;2378
1563;4.573309200000949;2377
1564;4.576305799999318;2377
1565;4.57908309999948;2377
1566;4.58230039999944;2377
1567;4.585310599999502;2377
1568;4.588315099999818;2377
1569;4.591299600000639;2377
1570;4.594311700000617;2377
1571;4.5972966000008455;2376
1572;4.600277999999889;2376
1573;4.603312200000801;2377
1574;4.606316999999763;2376
1575;4.609109700000772;2376
1576;4.6123354000010295;2376
1577;4.615276800001084;2377
1578;4.618321300000389;2376
1579;4.621312900000703;2376
1580;4.624364700001024;2376
1581;4.627072600000247;2376
1582;4.630181700000321;2376
1583;4.633309599999848;2376
1584;4.636273699999947;2376
1585;4.63930210000035;2376
1586;4.642333100000542;2376
1587;4.645286999999371;2376
1588;4.648300000000745;2376
1589;4.651308099999369;2376
1590;4.654335100000026;2376
1591;4.657307200001014;2376
1592;4.660315299999638;2376
1593;4.663092099999631;2376
1594;4.666283799999292;2376
1595;4.669293299999481;2376
1596;4.671921700000894;2376
1597;4.67511949999971;2375
1598;4.6780672000004415;2375
1599;4.681065299999318;2376
1600;4.683080099999643;2375
1601;4.686495100000684;2375
1602;4.690638199999739;2375
1603;4.694625399999495;2375
1604;4.697538300000815;2375
1605;4.701634000000922;2375
1606;4.704578799999581;2375
1607;4.708629700000529;2375
1608;4.712639700001091;2374
1609;4.716639599999326;2374
1610;4.720636600000944;2374
1611;4.72462059999998;2374
1612;4.7286034999997355;2374
1613;4.731582000000344;2373
1614;4.735086500000762;2373
1615;4.738337599999795;2373
1616;4.741339199999857;2373
1617;4.7443734999997105;2373
1618;4.747414400000707;2373
1619;4.750102899999547;2373
1620;4.753371599999809;2373
1621;4.756231900000785;2373
1622;4.759363900000608;2373
1623;4.762416300000041;2373
1624;4.765343000000939;2373
1625;4.76831730000049;2373
1626;4.7713110000004235;2374
1627;4.774356699999771;2374
1628;4.777327600000717;2374
1629;4.780331300000398;2374
1630;4.783339499999784;2374
1631;4.786194300000716;2374
1632;4.789296299999478;2374
1633;4.792335899999671;2374
1634;4.795275599999513;2374
1635;4.798332599999412;2373
1636;4.801335399999516;2374
1637;4.804307700000209;2373
1638;4.8073395999999775;2373
1639;4.810334600000715;2374
1640;4.8130796999994345;2373
1641;4.816327900000033;2374
1642;4.819251400000212;2373
1643;4.822334500000579;2374
1644;4.825323000000935;2374
1645;4.828356699999858;2373
1646;4.831332199999451;2373
1647;4.834325600000739;2373
1648;4.837332700000843;2373
1649;4.840340599999763;2373
1650;4.843312400000286;2372
1651;4.84605990000091;2372
1652;4.849336900000708;2372
1653;4.852306000000681;2372
1654;4.85532670000066;2372
1655;4.858333800000764;2372
1656;4.861338599999726;2372
1657;4.864329500000167;2373
1658;4.867334200000187;2373
1659;4.87034390000008;2373
1660;4.873328100000435;2372
1661;4.876331800000116;2373
1662;4.879084300000613;2373
1663;4.882208000000901;2373
1664;4.88534350000009;2373
1665;4.888303699999597;2373
1666;4.890961499999321;2373
1667;4.894246800000474;2373
1668;4.8971449000000575;2373
1669;4.900040099999387;2373
1670;4.903042500000083;2373
1671;4.905004500000359;2373
1672;4.907172000001083;2374
1673;4.910539000000426;2374
1674;4.913035699999455;2374
1675;4.916143800001009;2374
1676;4.91919179999968;2374
1677;4.922333599999547;2374
1678;4.925194200000988;2374
1679;4.928212500000882;2374
1680;4.931344900000113;2373
1681;4.9342140999997355;2374
1682;4.937336999999388;2373
1683;4.94020780000028;2373
1684;4.942962900000566;2374
1685;4.946007500000633;2374
1686;4.949392900000021;2374
1687;4.952283599999646;2374
1688;4.955207099999825;2374
1689;4.958026199999949;2374
1690;4.961654300001101;2374
1691;4.965631200000644;2374
1692;4.969439899999998;2374
1693;4.973574499999813;2374
1694;4.977548000000752;2374
1695;4.981244399999923;2374
1696;4.984251600000789;2373
1697;4.987241799999538;2373
1698;4.990545700000439;2374
1699;4.993178300001091;2374
1700;4.996226900000693;2374
1701;4.998994800000219;2374
1702;5.003173200000674;2374
1703;5.0062613999998575;2374
1704;5.0091936999997415;2374
1705;5.012027400000079;2374
1706;5.014108600000327;2374
1707;5.017194699999891;2374
1708;5.019997800000056;2374
1709;5.022379100000762;2374
1710;5.025038800000402;2373
1711;5.0271365999997215;2374
1712;5.028962100001081;2374
1713;5.031924400000207;2374
1714;5.03507720000016;2373
1715;5.037238700000671;2373
1716;5.040119400000549;2373
1717;5.043137099999512;2373
1718;5.045894599999883;2373
1719;5.047952799999621;2373
1720;5.050240399999893;2373
1721;5.052991500000644;2373
1722;5.0549817999999505;2373
1723;5.057125700001052;2374
1724;5.05895210000017;2374
1725;5.0611036000009335;2373
1726;5.062968000000183;2373
1727;5.064901499999905;2373
1728;5.06697080000049;2373
1729;5.069094000000405;2373
1730;5.071086300000388;2373
1731;5.073957200000223;2373
1732;5.076096500000858;2373
1733;5.079084799999691;2373
1734;5.080899099999442;2374
1735;5.083166000000347;2374
1736;5.085980400001063;2374
1737;5.0881365000004735;2373
1738;5.09006860000045;2373
1739;5.092945800000962;2373
1740;5.0949970000001485;2373
1741;5.097001399999499;2373
1742;5.099111300000004;2373
1743;5.101052600000912;2373
1744;5.103047300000981;2373
1745;5.105101700000887;2373
1746;5.108138999999937;2373
1747;5.110022599999866;2373
1748;5.113231400000586;2373
1749;5.116112699999576;2373
1750;5.118031899999551;2373
1751;5.1199163000001136;2373
1752;5.122075200000836;2373
1753;5.1240985000004;2373
1754;5.127035999999862;2374
1755;5.128942200000893;2373
1756;5.131153599999379;2373
1757;5.1340065999993385;2374
1758;5.136974999999438;2374
1759;5.139096000000791;2374
1760;5.142017600001054;2374
1761;5.1451476000002;2374
1762;5.147384800000509;2374
1763;5.15029400000094;2374
1764;5.1532896000007895;2374
1765;5.156351199999335;2374
1766;5.159229400000186;2374
1767;5.161978500000259;2374
1768;5.165234100000816;2374
1769;5.168048400000771;2374
1770;5.170115099999748;2374
1771;5.17210999999952;2375
1772;5.1750831000008475;2375
1773;5.177042200000869;2375
1774;5.178928299999825;2375
1775;5.181044799999654;2375
1776;5.183085300001039;2375
1777;5.18607350000093;2375
1778;5.189041699999507;2375
1779;5.191120299999966;2375
1780;5.1930520000005345;2375
1781;5.195867700000235;2374
1782;5.198087099999611;2374
1783;5.20004069999959;2374
1784;5.2019677000007505;2374
1785;5.2041081999996095;2374
1786;5.206083400000352;2374
1787;5.209018999999898;2374
1788;5.211123499999303;2374
1789;5.212993900000583;2374
1790;5.2159453999993275;2374
1791;5.218108900000516;2374
1792;5.220981300000858;2374
1793;5.223955299999943;2374
1794;5.2259969000006095;2374
1795;5.228080500000942;2374
1796;5.23000250000041;2374
1797;5.232056000000739;2374
1798;5.234001500000886;2374
1799;5.235859500000515;2374
1800;5.23811299999943;2374
1801;5.240078099999664;2374
1802;5.2420080000010785;2373
1803;5.244008100000428;2373
1804;5.245988599999691;2373
1805;5.248060300000361;2373
1806;5.251102399999581;2373
1807;5.253055499999391;2374
1808;5.255042599999797;2373
1809;5.257974100000865;2373
1810;5.26003590000073;2373
1811;5.261969999999565;2374
1812;5.265161400000579;2373
1813;5.268064300000333;2373
1814;5.270898400000078;2373
1815;5.273106700000426;2373
1816;5.2750360000009096;2373
1817;5.278125799999543;2373
1818;5.2800146999998105;2373
1819;5.283159900000101;2373
1820;5.285982699999295;2373
1821;5.288067600000431;2373
1822;5.290022200000749;2373
1823;5.291967999999542;2373
1824;5.294079799999963;2373
1825;5.295998100000361;2373
1826;5.297924000000421;2373
1827;5.300038100000165;2373
1828;5.302072899999985;2373
1829;5.30514630000107;2373
1830;5.30823380000038;2373
1831;5.311354800000117;2373
1832;5.314107700000022;2373
1833;5.317160500000682;2374
1834;5.320292700000209;2373
1835;5.323139199999787;2373
1836;5.325954699999784;2373
1837;5.328079200000502;2373
1838;5.330136399999901;2373
1839;5.332983399999648;2373
1840;5.335083899999518;2373
1841;5.338260099999388;2373
1842;5.341114099999686;2374
1843;5.343047200000001;2374
1844;5.3451516999994055;2373
1845;5.3471062000007805;2373
1846;5.350097300000925;2373
1847;5.352006799999799;2373
1848;5.354094899999836;2373
1849;5.3560166000006575;2373
1850;5.358032000000094;2373
1851;5.360092700000678;2373
1852;5.3629994000002625;2374
1853;5.365061399999831;2374
1854;5.367028700000446;2374
1855;5.368989200000215;2373
1856;5.370983900000283;2373
1857;5.373962699999538;2373
1858;5.376059199999872;2373
1859;5.378084199999648;2373
1860;5.381158199999845;2373
1861;5.384130800001003;2374
1862;5.387084399999367;2374
1863;5.390202599999611;2374
1864;5.392965600000025;2373
1865;5.396032599999671;2374
1866;5.399209499999415;2374
1867;5.402350000000297;2373
1868;5.405304500000057;2374
1869;5.408482599999843;2373
1870;5.4112709000000905;2373
1871;5.414006099999824;2373
1872;5.417180099999314;2373
1873;5.420316300000195;2374
1874;5.423225099999399;2374
1875;5.426020700000663;2374
1876;5.428996200000256;2374
1877;5.432332399999723;2374
1878;5.435331300001053;2374
1879;5.438337199999296;2374
1880;5.442198000000644;2374
1881;5.445368400000007;2374
1882;5.448336100000233;2374
1883;5.451343400000042;2374
1884;5.454337700000906;2374
1885;5.457343899999614;2374
1886;5.460361600000397;2374
1887;5.463199400001031;2374
1888;5.466340500001024;2374
1889;5.469343299999309;2374
1890;5.472343900000851;2374
1891;5.4753393000009964;2374
1892;5.478364700000384;2374
1893;5.481337499999427;2374
1894;5.484337500000038;2374
1895;5.4870110000010754;2374
1896;5.490344499999992;2374
1897;5.493340799999714;2374
1898;5.496037900000374;2374
1899;5.4992428999994445;2374
1900;5.501951199999894;2374
1901;5.503942299999835;2374
1902;5.505976500000543;2374
1903;5.507980500000485;2374
1904;5.509986400000344;2374
1905;5.512033799999699;2374
1906;5.515214500001093;2373
1907;5.518082900000081;2374
1908;5.521178299999519;2374
1909;5.524352200000067;2373
1910;5.527212999999392;2374
1911;5.530350799999724;2374
1912;5.533220400000573;2373
1913;5.536252500000046;2374
1914;5.53926010000032;2373
1915;5.542236100000082;2373
1916;5.545338199999605;2373
1917;5.548224199999822;2373
1918;5.551037799999904;2373
1919;5.554216700000325;2373
1920;5.557245800000601;2373
1921;5.560236799999984;2372
1922;5.563106900001003;2372
1923;5.566088199999285;2373
1924;5.569208599999911;2373
1925;5.5720106000007945;2373
1926;5.57390420000047;2372
1927;5.57629900000029;2372
1928;5.5789426999999705;2373
1929;5.581268699999782;2373
1930;5.584182599999622;2373
1931;5.587194199999431;2373
1932;5.590190700000676;2373
1933;5.5932362000003195;2373
1934;5.596044500000062;2372
1935;5.5992791000007855;2372
1936;5.602105100000699;2372
1937;5.605323199999475;2372
1938;5.6082760999997845;2372
1939;5.611301999999341;2373
1940;5.614335199999914;2373
1941;5.617320200000904;2373
1942;5.6203167000003305;2373
1943;5.623077399999602;2373
1944;5.625060000000303;2373
1945;5.627389700001004;2373
1946;5.630198900000323;2373
1947;5.633702999999514;2373
1948;5.636035400000765;2373
1949;5.638619200000903;2373
1950;5.642625500000577;2373
1951;5.646174400000746;2373
1952;5.649572599999374;2373
1953;5.653641400000197;2373
1954;5.657651499999702;2373
1955;5.660622600000352;2373
1956;5.664591099999598;2373
1957;5.668651500000124;2373
1958;5.6720134999995935;2373
1959;5.67406149999988;2373
1960;5.676471400000082;2373
1961;5.679098500000691;2373
1962;5.682543200000509;2374
1963;5.686626400000023;2373
1964;5.690630700000838;2374
1965;5.694624199999453;2373
1966;5.697475599999962;2374
1967;5.700547300000835;2374
1968;5.7046327000007295;2373
1969;5.708633199999895;2373
1970;5.712362300000677;2373
1971;5.716627800000424;2373
1972;5.720527999999831;2373
1973;5.723549700000149;2373
1974;5.726520600001095;2374
1975;5.7291519999998854;2374
1976;5.732099099999687;2373
1977;5.7352090000003955;2374
1978;5.738266199999998;2373
1979;5.741262900000947;2373
1980;5.744063899999674;2374
1981;5.74595489999956;2374
1982;5.748069100000066;2373
1983;5.751173200000267;2373
1984;5.7530846999998175;2373
1985;5.756165500000861;2373
1986;5.759183899999698;2373
1987;5.762062600000718;2372
1988;5.765325300000768;2373
1989;5.767984399999477;2373
1990;5.771377400000347;2372
1991;5.77409919999991;2373
1992;5.777530800000022;2373
1993;5.78185940000003;2373
1994;5.7857387000003655;2373
1995;5.78971730000012;2373
