;time;amplitude
1987;5.121542100001534;2449
1988;5.124791800000821;2449
1989;5.127795800000968;2449
1990;5.13076860000001;2449
1991;5.13345290000143;2449
1992;5.135573499999737;2449
1993;5.138646299999891;2450
1994;5.140575500001432;2450
1995;5.143788700001096;2450
1996;5.146788699999888;2450
1997;5.149576700001489;2450
1998;5.152776300001278;2450
1999;5.155801300001258;2450
2000;5.158780499999921;2450
2001;5.16179590000138;2449
2002;5.164775700000973;2450
2003;5.167800400000488;2450
2004;5.170774400001392;2450
2005;5.173550200001046;2450
2006;5.176792600001136;2450
2007;5.179776300001322;2450
2008;5.182605300000432;2450
2009;5.184804900000017;2449
2010;5.1877433999998175;2449
2011;5.190777900001194;2449
2012;5.193783500000791;2449
2013;5.1967825000010635;2449
2014;5.199757500000487;2448
2015;5.202813900001274;2448
2016;5.205813500000659;2448
2017;5.208797600000253;2448
2018;5.21181340000112;2448
2019;5.214802600001349;2447
2020;5.21779830000014;2447
2021;5.220794400000159;2447
2022;5.223791100001108;2447
2023;5.226794100000916;2446
2024;5.229779700001018;2446
2025;5.2327979000001505;2446
2026;5.235785700000633;2445
2027;5.238601300001392;2445
2028;5.241788100000122;2445
2029;5.244793600000776;2445
2030;5.247796000001472;2444
2031;5.250596300000325;2444
2032;5.252617699999973;2443
2033;5.254407700000229;2443
2034;5.256666200000836;2443
2035;5.259654999999839;2443
2036;5.261625300001469;2442
2037;5.264635500001532;2442
2038;5.2676519000015105;2442
2039;5.269782400000622;2441
2040;5.2725667000013345;2441
2041;5.274598800000604;2441
2042;5.276541400000497;2441
2043;5.278768500000297;2440
2044;5.281744500000059;2440
2045;5.2849079000006896;2440
2046;5.287785800001075;2440
2047;5.290684300000066;2439
2048;5.293825000000652;2439
2049;5.296786400000201;2439
2050;5.299871600000188;2438
2051;5.302784299999985;2438
2052;5.305905700000949;2437
2053;5.308788000000277;2437
2054;5.311917700000777;2437
2055;5.314788800000315;2437
2056;5.317853700000342;2437
2057;5.320561600001383;2436
2058;5.3227981;2436
2059;5.3259132000002865;2436
2060;5.328781300000628;2435
2061;5.331598200000371;2435
2062;5.334777100000792;2435
2063;5.337936900001296;2435
2064;5.340627999999924;2434
2065;5.34403470000143;2434
2066;5.346668700000009;2434
2067;5.349663800001508;2433
2068;5.352919800001473;2432
2069;5.355649500001164;2432
2070;5.358881800000745;2431
2071;5.361574700000347;2431
2072;5.364894000000277;2430
2073;5.3678820000004634;2430
2074;5.370604100000492;2429
2075;5.372582400001193;2429
2076;5.3745316000004095;2429
2077;5.376755200000844;2429
2078;5.379717100000562;2428
2079;5.382725200001005;2428
2080;5.385726800001066;2427
2081;5.388574399999925;2427
2082;5.3918991000009555;2426
2083;5.394899400000213;2426
2084;5.39789970000129;2425
2085;5.400592800000595;2425
2086;5.402584700001171;2425
2087;5.404473300000973;2425
2088;5.406527400000414;2425
2089;5.4084327000000485;2424
2090;5.410442200000034;2424
2091;5.412408100000903;2424
2092;5.414569000000483;2423
2093;5.416557000000466;2423
2094;5.4185479000007035;2423
2095;5.420423900000969;2422
2096;5.422443999999814;2422
2097;5.424433600001066;2422
2098;5.426571900001363;2421
2099;5.428636100001313;2421
2100;5.43071880000025;2421
2101;5.433598400000847;2420
2102;5.43553780000002;2420
2103;5.437517899999875;2419
2104;5.439513100000113;2419
2105;5.441397600001437;2419
2106;5.443508700000166;2419
2107;5.445559700001468;2419
2108;5.44755559999976;2419
2109;5.45054859999982;2418
2110;5.453553500001362;2418
2111;5.455558200001178;2417
2112;5.45758300000125;2417
2113;5.459552300000723;2417
2114;5.461509200000364;2417
2115;5.463565300000482;2417
2116;5.465602100000979;2416
2117;5.467556600000535;2416
2118;5.470578500000556;2416
2119;5.472555700000157;2416
2120;5.474572799999805;2416
2121;5.476580600001398;2415
2122;5.478531200000361;2415
2123;5.480487300001187;2414
2124;5.482450600000448;2414
2125;5.4845273999999336;2414
2126;5.486470200001349;2414
2127;5.488475199999812;2414
2128;5.490552500001286;2413
2129;5.492578700001104;2413
2130;5.494581599999947;2413
2131;5.496558900000309;2413
2132;5.499720100000559;2413
2133;5.502802800001518;2412
2134;5.505786600000647;2412
2135;5.508831900000587;2412
2136;5.5117117000008875;2411
2137;5.514834800000244;2411
2138;5.517829100001109;2411
2139;5.520828300001085;2410
2140;5.523810200000298;2410
2141;5.526831500001208;2410
2142;5.5298493999998755;2409
2143;5.532829900001161;2409
2144;5.535801100000754;2409
2145;5.538617700000032;2408
2146;5.540549200000896;2408
2147;5.542517900001258;2408
2148;5.544606200000999;2407
2149;5.546529900000678;2407
2150;5.549662999999782;2407
2151;5.551557500000854;2407
2152;5.553617800000211;2407
2153;5.555612900001506;2407
2154;5.5575872999997955;2406
2155;5.559481000000233;2406
2156;5.561563100000058;2406
2157;5.56457440000122;2406
2158;5.566564400000061;2406
2159;5.568443699999989;2406
2160;5.570414700001493;2406
2161;5.572455200001059;2406
2162;5.575566000001345;2406
2163;5.577444700000342;2405
2164;5.579355800000485;2405
2165;5.581368099999963;2405
2166;5.583402899999783;2405
2167;5.585484200000792;2405
2168;5.589315400000487;2405
2169;5.595671900000525;2405
2170;5.598936000000322;2404
2171;5.602226500001052;2404
2172;5.6047360000011395;2405
2173;5.607574900001055;2404
2174;5.609537700000146;2404
2175;5.611733300000196;2404
2176;5.614558600000237;2404
2177;5.616785700000037;2404
2178;5.619546200001423;2405
2179;5.621570100000099;2405
2180;5.625120400000014;2404
2181;5.6276986000011675;2404
2182;5.630643500000588;2404
2183;5.632491800000935;2404
2184;5.634443700000702;2404
2185;5.636616700001468;2404
2186;5.638463100000081;2404
2187;5.641051600001447;2404
2188;5.6436493000001065;2404
2189;5.6457151000013255;2404
2190;5.648454400001356;2404
2191;5.65061820000119;2404
2192;5.652534700000615;2404
2193;5.65445069999987;2404
2194;5.656553599999825;2404
2195;5.659581200001412;2404
2196;5.661599200000637;2404
2197;5.664756900001521;2404
2198;5.667982599999959;2404
2199;5.67107759999999;2404
2200;5.673831400001291;2404
2201;5.67694610000035;2404
2202;5.680951500000447;2404
2203;5.685108300000138;2404
2204;5.689044800001284;2404
2205;5.69197830000121;2405
2206;5.694834800000535;2405
2207;5.697738100001516;2405
2208;5.700599800000418;2405
2209;5.702603600000657;2405
2210;5.704532800000379;2405
2211;5.706893000000491;2405
2212;5.709786000001259;2406
2213;5.712936800000534;2406
2214;5.715645500000392;2406
2215;5.718831300000602;2406
2216;5.7217970000001515;2406
2217;5.724948600000062;2406
2218;5.727838100001463;2407
2219;5.730743199999779;2407
2220;5.733623100000841;2407
2221;5.736722900001041;2407
2222;5.739588800001002;2407
2223;5.742760200000703;2407
2224;5.745786200001021;2408
2225;5.748843299999862;2408
2226;5.751727599999867;2408
2227;5.754755500000101;2408
2228;5.757991899999979;2408
2229;5.7607404999998835;2408
2230;5.763839700000972;2409
2231;5.766760200000135;2409
2232;5.769764800001212;2409
2233;5.77263800000037;2410
2234;5.775774400000955;2410
2235;5.778752400001395;2410
2236;5.781700200001069;2410
2237;5.784693200001129;2410
2238;5.788197700001547;2411
2239;5.792069700000866;2411
2240;5.796212600000217;2412
2241;5.800999300001422;2412
2242;5.803835800001252;2413
2243;5.806723700001385;2413
2244;5.809708800001317;2413
2245;5.812742400001298;2414
2246;5.815677600001436;2415
2247;5.819145000001299;2415
2248;5.822702999999819;2415
2249;5.82594810000046;2415
2250;5.830026200001157;2415
2251;5.832590200001505;2416
2252;5.835059700000784;2417
2253;5.837737100000595;2417
2254;5.839950800000224;2417
2255;5.842872100000022;2418
2256;5.846121200000198;2418
2257;5.84900270000071;2419
2258;5.85213400000066;2419
2259;5.8546375000005355;2420
2260;5.857552100000248;2420
2261;5.859632200001215;2420
2262;5.8616712000002735;2420
2263;5.8646165000009205;2420
2264;5.867755500001294;2421
2265;5.870559400000275;2422
2266;5.872670000000653;2422
2267;5.875757300000259;2422
2268;5.878553399999873;2422
2269;5.880631800000629;2422
2270;5.882582000000184;2422
2271;5.8845321999997395;2423
2272;5.886663400000543;2423
2273;5.88974109999981;2423
2274;5.892885799999931;2424
2275;5.8963229000000865;2424
2276;5.900152400001389;2425
2277;5.904630099999849;2426
2278;5.9077438000003895;2426
2279;5.910906700000851;2427
2280;5.913727900000595;2427
2281;5.917103300000235;2427
2282;5.919703800000207;2428
2283;5.922657200000685;2428
2284;5.925781500000085;2429
2285;5.928964800001268;2429
2286;5.9320271000015055;2430
2287;5.93481090000023;2431
2288;5.93774889999986;2431
2289;5.939812300000995;2432
2290;5.942741000000751;2432
2291;5.945489100000486;2432
2292;5.947782700000971;2433
2293;5.950705000001108;2434
2294;5.953883700000006;2434
2295;5.956720000000132;2435
2296;5.95963490000031;2435
2297;5.962682299999869;2435
2298;5.964635400001498;2436
2299;5.967679800000042;2436
2300;5.969657300000108;2437
2301;5.971469900001466;2437
2302;5.973554300000615;2437
2303;5.975623000000269;2437
2304;5.978744000000006;2437
2305;5.981749900000068;2437
2306;5.984735100000762;2438
2307;5.987595800001145;2438
2308;5.98986479999985;2438
2309;5.9927824000005785;2439
2310;5.99580060000153;2439
2311;5.998719200000778;2439
2312;6.001718100000289;2440
2313;6.003626499999882;2440
