;time;amplitude
1017;2.909914600000775;2422
1018;2.9118921000008413;2422
1019;2.9140466999997443;2422
1020;2.9160107000006974;2421
1021;2.918007399999624;2421
1022;2.919992600000114;2420
1023;2.921920800001317;2420
1024;2.923922900001344;2419
1025;2.925912500000777;2419
1026;2.927881499999785;2419
1027;2.929870400001164;2418
1028;2.9318693000004714;2418
1029;2.9338607999998203;2418
1030;2.9358601000003546;2417
1031;2.937930800000686;2417
1032;2.939938000001348;2416
1033;2.9419314000006125;2416
1034;2.9439210000000458;2416
1035;2.9459822999997414;2416
1036;2.9479420999996364;2415
1037;2.9499495000000024;2415
1038;2.9519115000002785;2415
1039;2.953903400000854;2414
1040;2.955913800000417;2414
1041;2.9579114000007394;2414
1042;2.959938100000727;2414
1043;2.961909999999989;2413
1044;2.9639053999999305;2412
1045;2.965945500000089;2412
1046;2.967895600000702;2412
1047;2.9698927000008553;2412
1048;2.971905500000503;2411
1049;2.9739043999998103;2411
1050;2.9759561999999278;2411
1051;2.9779381999996986;2411
1052;2.979908700001033;2410
1053;2.9819131000003836;2410
1054;2.983944600000541;2410
1055;2.9858761000014056;2409
1056;2.987908000000971;2409
1057;2.9898537999997643;2408
1058;2.991913100000602;2408
1059;2.993909700000586;2407
1060;2.9958635000002687;2407
1061;2.9979429000013624;2407
1062;3.0000325000000885;2406
1063;3.0020694000013464;2406
1064;3.004068800000823;2406
1065;3.006048200000805;2406
1066;3.009121299999606;2405
1067;3.0126266999996005;2405
1068;3.0169817000005423;2404
1069;3.021045999999842;2404
1070;3.025864500001262;2403
1071;3.029298400000698;2402
1072;3.0337307000008877;2402
1073;3.037451800000781;2401
1074;3.0417400000005728;2400
1075;3.045367200000328;2399
1076;3.049729500000467;2398
1077;3.0536764999997104;2398
1078;3.0577105000011215;2397
1079;3.061715900001218;2397
1080;3.0645291000000725;2397
1081;3.0682838000011543;2397
1082;3.071222000000489;2397
1083;3.0746940999997605;2397
1084;3.0787116999999853;2396
1085;3.0827552000009746;2396
1086;3.0867427000011958;2395
1087;3.0907327000004443;2394
1088;3.0947045000011713;2394
1089;3.097511400001167;2394
1090;3.1006518000012875;2394
1091;3.1047318000000814;2394
1092;3.108713700001317;2394
1093;3.112338400000226;2394
1094;3.1167244000007486;2394
1095;3.120704000000842;2394
1096;3.124713100000008;2394
1097;3.128699900000356;2393
1098;3.1322509000001446;2393
1099;3.1357108000011067;2392
1100;3.139730500000951;2392
1101;3.1437200000000303;2392
1102;3.1473715000010998;2391
1103;3.151741600000605;2390
1104;3.155726799999684;2390
1105;3.1597182000004977;2390
1106;3.1634683000011137;2390
1107;3.1666578000003938;2390
1108;3.170751999999993;2390
1109;3.174647100000584;2390
1110;3.1783360999997967;2390
1111;3.182735899999898;2390
1112;3.1867087000009633;2390
1113;3.1907114000005095;2390
1114;3.1946746000012354;2390
1115;3.197515100000601;2391
1116;3.200653100000636;2391
1117;3.2047197000010783;2391
1118;3.208726500000921;2392
1119;3.212334200001351;2393
1120;3.21567160000086;2393
1121;3.219711699999607;2393
1122;3.2237225999997463;2394
1123;3.227710900000602;2395
1124;3.230656600000657;2395
1125;3.2347440000012284;2396
1126;3.2387183000009827;2396
1127;3.2422185000013997;2396
1128;3.245284900000115;2396
1129;3.249725400000898;2397
1130;3.2537207000004855;2397
1131;3.257297000000108;2397
1132;3.2617953999997553;2397
1133;3.265726800000266;2397
1134;3.2697195000000647;2397
1135;3.273661400000492;2398
1136;3.2777158000008058;2398
1137;3.2806555000006483;2398
1138;3.284727300000668;2398
1139;3.2883519000006345;2398
1140;3.2927354000003106;2399
1141;3.296314799999891;2399
1142;3.3007495000001654;2399
1143;3.3043701000005967;2400
1144;3.3076497000001837;2401
1145;3.3118985000000976;2400
1146;3.3158315000000584;2401
1147;3.3194672999998147;2402
1148;3.3226611000009143;2403
1149;3.3267390000000887;2403
1150;3.330717000000732;2404
1151;3.334734500000195;2404
1152;3.3376767999998265;2405
1153;3.341761800000313;2405
1154;3.3453363999997237;2406
1155;3.349704300000667;2407
1156;3.353197700000237;2407
1157;3.3561437000007572;2407
1158;3.3597036999999546;2408
1159;3.3632539000009274;2408
1160;3.3675581000006787;2408
1161;3.3715143999997963;2409
1162;3.3756626000013057;2410
1163;3.3791729000004125;2410
1164;3.3825355999997555;2410
1165;3.385541200001171;2411
1166;3.389450599999691;2411
1167;3.3934422000002087;2412
1168;3.397385700000086;2412
1169;3.4018169999999373;2413
1170;3.4058107000000746;2413
1171;3.409813500000382;2414
1172;3.4132805000008375;2414
1173;3.4161873000011838;2415
1174;3.419734299999618;2416
1175;3.4237241000009817;2417
1176;3.4277216000009503;2417
1177;3.4306718000007095;2419
1178;3.434746400000222;2419
1179;3.4387576000008266;2420
1180;3.4426428000006126;2421
1181;3.4462741000006645;2421
1182;3.4496677000006457;2422
1183;3.4525978000001487;2423
1184;3.4568073000009463;2424
1185;3.460501999999906;2424
1186;3.4647249999998166;2425
1187;3.4687143999999535;2425
1188;3.472730400000728;2426
1189;3.476260600000387;2427
1190;3.4807116000010865;2428
1191;3.4847293000002537;2429
1192;3.4887286000011954;2429
1193;3.4926720000003115;2430
1194;3.4963779999998224;2430
1195;3.499660800000129;2431
1196;3.502657300001374;2431
1197;3.5069196000004013;2432
1198;3.510817700000189;2432
1199;3.5134690000013507;2433
1200;3.517762000001312;2434
1201;3.521734699999797;2434
1202;3.5256568000004336;2435
1203;3.5292095000004338;2435
1204;3.53267489999962;2436
1205;3.536727900000187;2437
1206;3.54052640000009;2438
1207;3.5447104000013496;2439
1208;3.5476689000006445;2439
1209;3.551732500000071;2439
1210;3.5556900999999925;2440
1211;3.55973559999984;2441
1212;3.5636676000012812;2442
1213;3.567699700000958;2443
1214;3.571251999999731;2444
1215;3.5747016000004805;2444
1216;3.57859180000014;2445
1217;3.5816680999996606;2446
1218;3.585660900000221;2446
1219;3.5897210000002815;2447
1220;3.5937057999999524;2448
1221;3.597730600000432;2448
1222;3.6017865000012534;2449
1223;3.6057208000001992;2450
1224;3.6097065000012662;2450
1225;3.613680500000555;2451
1226;3.617323500000566;2452
1227;3.621700800000326;2452
1228;3.625706300001184;2453
1229;3.6292743000012706;2454
1230;3.633614200000011;2454
1231;3.6366816999998264;2455
1232;3.640745300001072;2455
1233;3.644741800000702;2456
1234;3.647659100000965;2456
1235;3.651731199999631;2457
1236;3.65571650000129;2457
1237;3.659730800000034;2458
1238;3.6636766999999963;2458
1239;3.666175000000294;2459
1240;3.669200300000739;2459
1241;3.6721854000006715;2459
1242;3.6751820000008593;2459
1243;3.6781721000006655;2459
1244;3.6811878999997134;2460
1245;3.6846452000008867;2460
1246;3.6886926000006497;2460
1247;3.692691100000957;2460
1248;3.6962179000001925;2461
1249;3.699666399999842;2460
1250;3.7036762000007;2461
1251;3.7076790999999503;2461
1252;3.7116483000008884;2461
1253;3.714640500000314;2461
1254;3.7186866000010923;2461
1255;3.7225137000004906;2461
1256;3.726690999999846;2461
1257;3.7292292000001908;2462
1258;3.7326410000005126;2461
1259;3.736694900000657;2461
1260;3.7406695000008767;2461
1261;3.744701800000257;2461
1262;3.748648200000389;2461
1263;3.7526973000003636;2461
1264;3.7566869000002043;2461
1265;3.7606462000003376;2462
1266;3.7636312000013277;2462
1267;3.767685099999653;2462
1268;3.7716257000010955;2462
1269;3.775599399999919;2461
1270;3.779240200001368;2461
1271;3.7826366999997845;2461
1272;3.78668910000124;2461
1273;3.7902866000003996;2461
1274;3.7936164000002464;2461
1275;3.796326900001077;2461
1276;3.7996108000006643;2461
1277;3.803688300000431;2460
1278;3.8076971000009507;2460
1279;3.8117261000006692;2460
1280;3.815675600000759;2460
1281;3.819687700000941;2460
1282;3.8232396000003064;2460
1283;3.8266366999996535;2460
1284;3.830684000000474;2459
1285;3.834668999999849;2459
1286;3.838514099999884;2458
1287;3.842609299999822;2458
1288;3.846610500000679;2458
1289;3.850701299999855;2457
1290;3.8542029000000184;2457
1291;3.8570935999996436;2457
1292;3.860682500000621;2456
1293;3.8631631000007474;2456
1294;3.8666177000013704;2456
1295;3.8702133000006143;2456
1296;3.8736151000011887;2455
1297;3.8772153000008984;2455
1298;3.8805185000001075;2455
1299;3.8834096000009595;2455
1300;3.887320699999691;2455
1301;3.8902417000008427;2454
1302;3.8932459999996354;2454
1303;3.8961464000003616;2454
1304;3.8996948000003613;2454
1305;3.903687699999864;2453
1306;3.9076882999997906;2452
1307;3.9112264000013965;2452
1308;3.9146684000006644;2452
1309;3.9186805000008462;2451
1310;3.9226704000011523;2451
1311;3.926709800000026;2450
1312;3.9306714000013017;2449
1313;3.9346748999996635;2449
1314;3.9386732000002667;2449
1315;3.942795799999658;2448
1316;3.946616000001086;2448
1317;3.950674900001104;2447
1318;3.954533199999787;2447
1319;3.957595500000025;2446
1320;3.960591300001397;2446
1321;3.9633568999997806;2445
1322;3.9663505000007717;2445
1323;3.9693493000013405;2444
1324;3.9723448000004282;2443
1325;3.975371200000154;2443
1326;3.9781464000006963;2443
1327;3.981387200001336;2442
1328;3.9843758000006346;2442
1329;3.987392799999725;2441
1330;3.9903783000008843;2441
1331;3.993389600000228;2441
1332;3.996374199999991;2440
1333;3.999366400001236;2440
1334;4.002374300000156;2440
1335;4.005072199999631;2439
1336;4.008344300000317;2438
1337;4.011380100000679;2438
1338;4.014352500000314;2437
1339;4.017350300000544;2437
1340;4.020374499999889;2436
1341;4.02337179999995;2435
1342;4.026375000001281;2434
1343;4.0293842000010045;2434
1344;4.032375000000684;2433
1345;4.0353645000013785;2432
1346;4.038366300001144;2432
1347;4.041375400000106;2431
1348;4.044344199999614;2431
1349;4.047367299999678;2430
1350;4.050382499999614;2429
1351;4.053385299999718;2429
1352;4.0563933000012184;2429
1353;4.059380900000178;2428
1354;4.062150300000212;2428
1355;4.065372500001104;2427
1356;4.0681729999996605;2427
1357;4.07138169999962;2426
1358;4.074366099999679;2426
1359;4.077365500001179;2425
1360;4.08037190000141;2425
1361;4.083422200001223;2424
1362;4.0863712999998825;2423
1363;4.089348600000449;2423
1364;4.092371400000047;2422
1365;4.095091200000752;2421
1366;4.098373200000424;2421
1367;4.101369400001204;2421
1368;4.1043714999996155;2420
1369;4.107373700000608;2420
1370;4.110371500000838;2419
1371;4.113366700001279;2419
1372;4.116084999999657;2418
1373;4.1193734999997105;2417
1374;4.122365900000659;2417
1375;4.125368900000467;2416
1376;4.1280587000001105;2416
1377;4.130935600000157;2415
1378;4.134373400000186;2414
1379;4.137374199999613;2414
1380;4.140371700001197;2413
1381;4.143367399999988;2413
1382;4.146346100000301;2413
1383;4.149378899999647;2412
1384;4.152374100000088;2412
1385;4.155377099999896;2411
1386;4.158369200000379;2411
1387;4.1613672000003135;2411
1388;4.164372999999614;2410
1389;4.167373700000098;2409
1390;4.170367400000032;2409
1391;4.173366200000601;2409
1392;4.176372100000663;2408
1393;4.17937350000102;2407
1394;4.182387800001379;2407
1395;4.185381600000255;2407
1396;4.188366899999892;2407
1397;4.191386100001182;2406
1398;4.194226100000378;2406
1399;4.197370600000795;2406
1400;4.200367200000983;2405
1401;4.203380400000242;2405
1402;4.206372000000556;2404
1403;4.209329500001331;2404
1404;4.212226200001169;2403
1405;4.21536770000057;2403
1406;4.218376599999829;2402
1407;4.221363000000565;2401
1408;4.224117400000978;2401
1409;4.227373400000943;2400
1410;4.230365900000834;2400
1411;4.2333713000007265;2400
1412;4.236367400000745;2400
1413;4.239364000000933;2399
1414;4.242371000000276;2399
1415;4.245098600000347;2399
1416;4.248363200000313;2398
1417;4.251373400000375;2398
1418;4.2543674999997165;2398
1419;4.257373600001301;2397
1420;4.260372000000643;2396
1421;4.263393999999607;2396
1422;4.266368800001146;2396
1423;4.269368299999769;2396
1424;4.272000599999956;2395
1425;4.2753639000002295;2395
1426;4.278055300001142;2395
1427;4.281375700000353;2395
1428;4.2843671000009635;2395
1429;4.287373700000899;2394
1430;4.290386100001342;2394
1431;4.293342700000721;2394
1432;4.2963935999996465;2394
1433;4.299371400000382;2394
1434;4.302372899999682;2394
1435;4.305368600000293;2394
1436;4.308380800001032;2394
1437;4.311366300000373;2394
1438;4.314366800001153;2393
1439;4.317375700000412;2393
1440;4.320373200000176;2393
1441;4.323369100000491;2393
1442;4.326381000000765;2393
1443;4.329382600000827;2393
1444;4.332366800001182;2393
1445;4.335106100001212;2393
1446;4.338383000000249;2393
1447;4.341375600000902;2393
1448;4.344405699999697;2393
1449;4.347377899999628;2393
1450;4.3504007999999885;2392
1451;4.353064700000687;2392
1452;4.355139400000553;2392
1453;4.358351300001232;2393
1454;4.361339000000953;2393
1455;4.364181000000826;2393
1456;4.3671702000010555;2393
1457;4.370034800000212;2393
1458;4.372120199999699;2393
1459;4.374090799999976;2393
1460;4.376130100001319;2393
1461;4.378128500000457;2393
1462;4.380068700000265;2393
1463;4.38201300000037;2393
1464;4.384057299999768;2393
1465;4.387244100000316;2393
1466;4.390263600000253;2393
1467;4.393277799999851;2393
1468;4.396416200001113;2394
1469;4.399409200001173;2394
1470;4.402261200000794;2394
1471;4.4052386000003025;2393
1472;4.408245700000407;2394
1473;4.411282900000515;2394
1474;4.414367299999867;2394
1475;4.417365999999674;2394
1476;4.42038169999978;2394
1477;4.4231328000005306;2394
1478;4.426124200001141;2394
1479;4.429435199999716;2395
1480;4.43227780000052;2395
1481;4.435437300000558;2395
1482;4.438410099999601;2395
1483;4.441188599999805;2395
1484;4.444028800000524;2395
1485;4.446310500001346;2396
1486;4.449454900001001;2396
1487;4.452442300000257;2396
1488;4.455444700000953;2397
1489;4.458118600001399;2397
1490;4.461353300001065;2397
1491;4.46439140000075;2397
1492;4.4674186000011105;2397
1493;4.470430299999862;2398
1494;4.47331099999974;2398
1495;4.476402899999812;2399
1496;4.4792632999997295;2399
1497;4.482406299999639;2400
1498;4.485400100000334;2400
1499;4.488402700000734;2400
1500;4.491404200000034;2401
1501;4.49441360000128;2401
1502;4.49740600000041;2401
1503;4.500395799999751;2401
1504;4.5034004999997705;2402
1505;4.506397400000424;2402
1506;4.509398600001077;2402
1507;4.51226510000015;2402
1508;4.515548000001218;2403
1509;4.519815600000584;2403
1510;4.523546600001282;2404
1511;4.528263700000025;2404
1512;4.533295100000032;2405
1513;4.537841000001208;2406
1514;4.541738500000065;2407
1515;4.546701000001121;2407
1516;4.551241200000732;2408
1517;4.556480700000975;2409
1518;4.5595006000003195;2409
1519;4.562265300000945;2410
1520;4.565493300000526;2410
1521;4.568220299999666;2411
1522;4.571400800001356;2411
1523;4.574276600000303;2412
1524;4.577396700000463;2412
1525;4.580400900000313;2413
1526;4.583203700000013;2413
1527;4.586392200000773;2414
1528;4.589112300000124;2414
1529;4.591224200001307;2414
1530;4.5930070000013075;2414
1531;4.595112300001347;2415
1532;4.59817269999985;2415
1533;4.601644700000179;2416
1534;4.6056110999998054;2416
1535;4.60962389999986;2417
1536;4.613537500001257;2417
1537;4.617177199999787;2418
1538;4.6202874000009615;2418
1539;4.623191700000461;2418
1540;4.625154800000018;2419
1541;4.628055200000745;2419
1542;4.6304956000003585;2420
1543;4.633522800000719;2420
1544;4.636466699999801;2421
1545;4.639316599999802;2421
1546;4.6423145000007935;2421
1547;4.645196000001306;2422
1548;4.6482666000010795;2423
1549;4.651267900000676;2423
1550;4.654274300000907;2424
1551;4.65719960000024;2425
1552;4.660210500000176;2425
1553;4.663041100000555;2426
1554;4.666600700000345;2427
1555;4.670356700000411;2427
1556;4.673337500000343;2428
1557;4.67633399999977;2428
1558;4.6791704000006575;2429
1559;4.68231200000082;2429
1560;4.685350100000505;2430
1561;4.688311900001281;2431
1562;4.691341800000373;2431
1563;4.694126300000789;2432
1564;4.696277099999861;2432
1565;4.699223100000381;2433
1566;4.702226100000189;2433
1567;4.70517529999961;2433
1568;4.708820800000467;2434
1569;4.712235799999689;2434
1570;4.715604000000894;2435
1571;4.71946410000055;2436
1572;4.722445400000652;2436
1573;4.725459000001138;2437
1574;4.728158100000655;2438
1575;4.731391700001041;2438
1576;4.734406300000046;2438
1577;4.737296600000263;2439
1578;4.740781600001355;2440
1579;4.744801500000904;2441
1580;4.749052400000437;2442
1581;4.752666899999895;2443
1582;4.756987500000832;2443
1583;4.76222080000116;2444
1584;4.765764100000524;2445
1585;4.769675300000017;2446
1586;4.774398999999903;2447
1587;4.778440000000046;2448
1588;4.781505500001003;2448
1589;4.784662699999899;2449
1590;4.78868920000059;2449
1591;4.792754000000059;2450
1592;4.796670699999595;2450
1593;4.80070330000126;2451
1594;4.804587900000115;2451
1595;4.808724900000016;2451
1596;4.812236300000222;2452
1597;4.815681800000675;2452
1598;4.8196636000011495;2452
1599;4.823824799999784;2453
1600;4.82787559999997;2453
1601;4.831772200001069;2454
1602;4.835521900000458;2454
1603;4.8386773000001995;2454
1604;4.842787100000351;2455
1605;4.846521800000119;2455
1606;4.849542699999802;2455
1607;4.8521865000002435;2456
1608;4.8551946000006865;2456
1609;4.858377200000177;2456
1610;4.861595899999884;2457
1611;4.864574900000662;2457
1612;4.867511899999954;2457
1613;4.870506999999634;2458
1614;4.874843100000362;2458
1615;4.87826479999967;2459
1616;4.8813793000008445;2459
1617;4.884528100001262;2460
1618;4.888528999999835;2460
1619;4.892574000001332;2460
1620;4.895187800000713;2460
1621;4.8982474000004;2460
1622;4.901697500001319;2460
1623;4.905774200000451;2461
1624;4.9097197000010055;2461
1625;4.913721000000805;2461
1626;4.917777500000739;2462
1627;4.921732599999814;2461
1628;4.925359500000923;2461
1629;4.928171999999904;2462
1630;4.931691900001169;2462
1631;4.935403999999835;2462
1632;4.9387428000009095;2462
1633;4.9415581000012025;2461
1634;4.944130500000028;2461
1635;4.946126700000605;2461
1636;4.949205900000379;2461
1637;4.952794599999834;2461
1638;4.9568122000000585;2461
1639;4.960836399999607;2461
1640;4.964635700000144;2461
1641;4.967355300001145;2461
1642;4.971571500000209;2461
1643;4.975548399999752;2461
1644;4.979357199999868;2461
1645;4.98374049999984;2460
1646;4.9875678999997035;2460
1647;4.990687000001344;2460
1648;4.99426400000084;2460
1649;4.9975522000004275;2460
1650;5.000680500001181;2460
1651;5.004714700000477;2459
1652;5.007659799999601;2459
1653;5.011252399999648;2459
1654;5.014212100000805;2459
1655;5.017146400001366;2458
1656;5.020454200001041;2459
1657;5.023633900000277;2459
1658;5.027861100001246;2458
1659;5.031762399999934;2458
1660;5.035676800000147;2457
1661;5.039694799999779;2457
1662;5.042609000000084;2456
1663;5.046677800000907;2456
1664;5.050694900000963;2456
1665;5.054638200001136;2456
1666;5.058682200000476;2456
1667;5.0622621000002255;2455
1668;5.065462300000945;2455
1669;5.068446900000708;2455
1670;5.0714407000014035;2454
1671;5.074468800001341;2454
1672;5.077329300000201;2454
1673;5.080427900000359;2454
1674;5.083386899999823;2453
1675;5.086396599999716;2453
1676;5.089446800000587;2453
1677;5.092425200000434;2453
1678;5.095020200000363;2452
1679;5.098422900000514;2452
1680;5.101418100000956;2452
1681;5.10408710000047;2451
1682;5.107413200001247;2451
1683;5.110429399999703;2450
1684;5.113426400001117;2450
1685;5.116420000000289;2449
1686;5.119092799999635;2449
1687;5.122436600000583;2448
1688;5.125267299999905;2448
1689;5.1280858000009175;2447
1690;5.131416500000341;2447
1691;5.134400300001289;2447
1692;5.137297000001126;2446
1693;5.140393700001368;2445
1694;5.143411400000332;2445
1695;5.146417199999632;2445
1696;5.149409400000877;2444
1697;5.152415700000347;2443
1698;5.155415799999901;2443
1699;5.158405100000891;2442
1700;5.161186299999827;2441
1701;5.164414700000634;2441
1702;5.167266899999959;2440
1703;5.1703997000004165;2440
1704;5.1734164000008604;2440
1705;5.176411700000244;2439
1706;5.179402200001277;2439
1707;5.1824109999997745;2438
1708;5.1854058999997505;2438
1709;5.18840420000015;2437
1710;5.191402200000084;2437
1711;5.1944104000012885;2436
1712;5.197429800000464;2436
1713;5.200424300001032;2435
1714;5.2034063000010065;2435
1715;5.206402600000729;2435
1716;5.209405700001298;2434
1717;5.2124139000006835;2434
1718;5.215189399999872;2433
1719;5.218403500000932;2433
1720;5.221415500000148;2432
1721;5.224404100001266;2432
1722;5.227418399999806;2431
1723;5.230405399999654;2430
1724;5.233405200000561;2430
1725;5.23640499999965;2430
1726;5.23941300000115;2429
1727;5.242411000001084;2429
1728;5.245203500000571;2428
1729;5.248416899999938;2428
1730;5.2514116000002105;2427
1731;5.254406800000652;2427
1732;5.257407099999909;2426
1733;5.259991300001275;2426
1734;5.263267199999973;2425
1735;5.26630170000135;2425
1736;5.269298700000945;2425
1737;5.272290500000963;2424
1738;5.275304700000561;2424
1739;5.278160500000013;2423
1740;5.2812943999997515;2422
1741;5.2843131000008725;2421
1742;5.2872714000004635;2421
1743;5.290301099999851;2420
1744;5.293293900000208;2420
1745;5.296296800001073;2419
1746;5.299292600000626;2419
1747;5.302293200000349;2418
1748;5.305299100000411;2417
1749;5.308298600000853;2416
1750;5.311163000000306;2416
1751;5.314299499999834;2415
1752;5.317297600000529;2415
1753;5.320294600000125;2414
1754;5.323069800000667;2413
1755;5.326302299999952;2413
1756;5.32930910000141;2412
1757;5.332298000001174;2412
1758;5.33530090000022;2411
1759;5.338298399999985;2410
1760;5.341188100001091;2410
1761;5.344178600000305;2410
1762;5.347278900000674;2409
1763;5.3502829000008205;2408
1764;5.353286999999909;2408
1765;5.356331000000864;2408
1766;5.359317399999782;2407
1767;5.362140299999737;2407
1768;5.36527390000083;2406
1769;5.368260600000212;2406
1770;5.371266100000867;2406
1771;5.374264000000039;2405
1772;5.377282200000991;2405
1773;5.3802761000006285;2405
1774;5.383281100001113;2404
1775;5.386564300000828;2404
1776;5.389514700000291;2403
1777;5.392341800001304;2403
1778;5.395240300000296;2402
1779;5.398432400001184;2402
1780;5.4013967999999295;2402
1781;5.404405500001303;2401
1782;5.407429700000648;2401
1783;5.410432300001048;2401
1784;5.413402500000302;2400
1785;5.4164312000011705;2400
1786;5.419423800000004;2399
1787;5.422431799999686;2399
1788;5.425227400000949;2398
1789;5.428147000000536;2398
1790;5.431429100000969;2398
1791;5.434442499999932;2398
1792;5.437399700000242;2397
1793;5.44043210000018;2397
1794;5.443230200000471;2396
1795;5.446799000001192;2396
1796;5.450720400000137;2396
1797;5.454710500000147;2395
1798;5.458360800001174;2395
1799;5.462328200001139;2395
1800;5.465681499999846;2394
1801;5.469678700001168;2394
1802;5.473284499999863;2394
1803;5.476701700001286;2393
1804;5.480758499999865;2393
1805;5.484730100000888;2393
1806;5.4887362999998;2393
1807;5.492728999999599;2393
1808;5.4966892000011285;2392
1809;5.500732900000003;2392
1810;5.504542599999695;2392
1811;5.508703000001333;2392
1812;5.512332300000708;2392
1813;5.515654000000723;2392
1814;5.519726700000319;2392
1815;5.523736099999951;2392
1816;5.526301400001103;2392
1817;5.529405700001007;2392
1818;5.533720800000083;2392
1819;5.537730699999884;2392
1820;5.541300800001409;2393
1821;5.545269399999597;2393
1822;5.548671100001229;2393
1823;5.552730299999894;2392
1824;5.556737500000963;2393
1825;5.560714299999745;2393
1826;5.563668000000689;2393
1827;5.567732200001046;2393
1828;5.5717867000003025;2394
1829;5.575705500001277;2394
1830;5.579665200000818;2394
1831;5.58373180000126;2394
1832;5.587780500000008;2394
1833;5.591631400000551;2395
1834;5.595259800000349;2394
1835;5.598665499999697;2395
1836;5.602727700001196;2395
1837;5.606736400000955;2395
1838;5.610715400000117;2395
1839;5.6136690000003;2395
1840;5.617723100000148;2396
1841;5.621282500000234;2397
1842;5.625731400001314;2397
1843;5.629671000000599;2397
1844;5.63372150000032;2397
1845;5.637734300000375;2397
1846;5.64174340000136;2397
1847;5.645290800001021;2397
1848;5.649730400000408;2398
1849;5.653731600001265;2398
1850;5.6577326000006;2399
1851;5.661379900000611;2399
1852;5.664676100001088;2399
1853;5.669291700000031;2400
1854;5.672556600000462;2400
1855;5.675674199999776;2400
1856;5.679665700001351;2401
1857;5.683244800000466;2401
1858;5.686200899999676;2402
1859;5.689227500000925;2402
1860;5.692153600000893;2402
1861;5.694163400001344;2402
1862;5.6971415000007255;2402
1863;5.700199000000794;2403
1864;5.703715900001043;2403
1865;5.707720500000505;2404
1866;5.711353800001234;2404
1867;5.714662899999894;2404
1868;5.7187252000003355;2405
1869;5.7227272000000085;2405
1870;5.726304800000435;2406
1871;5.729184800000439;2407
1872;5.733765300001323;2407
1873;5.737730800001373;2408
1874;5.741719400000875;2408
1875;5.7450970000008965;2409
1876;5.748685300000943;2410
1877;5.752727299999606;2410
1878;5.7567319000008865;2411
1879;5.760660600000847;2411
1880;5.763665800001036;2412
1881;5.767738399999871;2412
1882;5.771723200001361;2413
1883;5.775724700000865;2414
1884;5.779696499999773;2414
1885;5.783734100001311;2415
1886;5.787726399999883;2417
1887;5.79191290000017;2418
1888;5.795286300000953;2418
1889;5.798675300000468;2419
1890;5.802751000001081;2419
1891;5.806738000001133;2420
1892;5.809517300000152;2420
1893;5.813748900000064;2421
1894;5.817744500000117;2421
1895;5.821725699999661;2422
1896;5.824670500000138;2423
1897;5.828308000000106;2423
1898;5.8327706000000035;2424
1899;5.836733800000729;2425
1900;5.840760299999602;2426
1901;5.844669400001294;2426
1902;5.847650499999872;2427
1903;5.8517583000011655;2428
1904;5.855273099999977;2428
1905;5.858254099999613;2428
1906;5.861327900000106;2429
1907;5.8646867999996175;2429
1908;5.868688600001406;2430
1909;5.872678600000654;2431
1910;5.87566280000101;2431
1911;5.879262300000846;2432
1912;5.882247000001371;2433
1913;5.885349300000598;2433
1914;5.888320600000952;2434
1915;5.8913345000000845;2435
1916;5.8945837000010215;2435
1917;5.897419300001275;2436
1918;5.900380900000528;2436
1919;5.903406900000846;2436
1920;5.906443100000615;2437
1921;5.909432300000844;2438
1922;5.91220770000109;2438
1923;5.915289200000188;2438
1924;5.918542000001253;2440
1925;5.921415800001341;2440
1926;5.9258282000009785;2440
1927;5.929555900000196;2441
1928;5.933853100001215;2442
1929;5.937691900000573;2443
1930;5.941808300000048;2443
1931;5.945225299999947;2444
1932;5.948178599999665;2444
1933;5.951763500001107;2445
1934;5.955733599999803;2445
1935;5.959357600000658;2446
1936;5.96249220000027;2446
1937;5.965685600000143;2447
1938;5.969757599999866;2448
1939;5.973737500000425;2448
1940;5.976696200001243;2449
1941;5.979695199999696;2449
1942;5.983748900000137;2449
1943;5.986359200000152;2450
1944;5.989678400001139;2451
1945;5.9926709000010305;2451
1946;5.996735599999738;2452
1947;6.000376699999833;2452
1948;6.003685800000312;2453
