;time;amplitude
1993;5.564208300000246;2450
1994;5.567057200001727;2450
1995;5.570543700001508;2451
1996;5.574547600001097;2452
1997;5.5785502000017;2452
1998;5.580878400000074;2453
1999;5.584552400001485;2453
2000;5.588272800001505;2454
2001;5.5911380000015924;2454
2002;5.594124100000045;2455
2003;5.596877300000415;2455
2004;5.598864200001117;2455
2005;5.600870800000848;2456
2006;5.604182800001581;2456
2007;5.60716930000126;2456
2008;5.609835500001282;2457
2009;5.61198240000158;2457
2010;5.614074800001617;2457
2011;5.617002599999978;2457
2012;5.6206345000009605;2457
2013;5.624548700001469;2457
2014;5.627379700001256;2458
2015;5.631086700001106;2458
2016;5.634384000000864;2458
2017;5.637246900001628;2458
2018;5.64022180000029;2458
2019;5.642982400000619;2458
2020;5.646516700000575;2459
2021;5.650588700000299;2459
2022;5.65471990000151;2459
2023;5.659604700000273;2459
2024;5.663500700000441;2459
2025;5.667538700001387;2459
2026;5.671414500000537;2460
2027;5.675901700000395;2460
2028;5.680950400001166;2459
2029;5.684302300000127;2459
2030;5.688798000001043;2459
2031;5.692025400001512;2459
2032;5.696668400001727;2460
2033;5.700664700001653;2460
2034;5.704580999999962;2459
2035;5.708700000001045;2459
2036;5.713708900000711;2459
2037;5.717671800000971;2459
2038;5.721377400001074;2458
2039;5.725692600000912;2458
2040;5.730740900000455;2458
2041;5.734635500000877;2458
2042;5.738664400001653;2457
2043;5.742685500001244;2457
2044;5.746715300001597;2457
2045;5.7507031000004645;2456
2046;5.754255700001522;2456
2047;5.757120500000383;2456
2048;5.760228300001472;2456
2049;5.763444600001094;2456
2050;5.7664350000013656;2456
2051;5.76932140000099;2456
2052;5.772281900000962;2456
2053;5.775205500000084;2456
2054;5.77813580000111;2455
2055;5.781059000000823;2455
2056;5.783918100001756;2455
2057;5.787071400000059;2455
2058;5.790102500001012;2455
2059;5.793097700001454;2455
2060;5.796100100000331;2455
2061;5.798874400001296;2455
2062;5.801104000000123;2455
2063;5.804104200000438;2455
2064;5.807107300001007;2455
2065;5.80999360000169;2455
2066;5.813352500001201;2455
2067;5.818038300001717;2454
2068;5.822804500001439;2454
2069;5.82780940000157;2453
2070;5.832199000000401;2453
2071;5.83689730000151;2452
2072;5.841881000000285;2452
2073;5.846883200001685;2451
2074;5.8506377000012435;2450
2075;5.854881800001749;2450
2076;5.8598791000003985;2449
2077;5.86420310000176;2448
2078;5.867551100000128;2447
2079;5.871872300000177;2447
2080;5.876867200000561;2446
2081;5.881154000000606;2445
2082;5.88557209999999;2444
2083;5.889664700000139;2443
2084;5.893559300000561;2443
2085;5.89705910000157;2442
2086;5.90014390000033;2442
2087;5.903136300001279;2442
2088;5.905907100001059;2441
2089;5.907911900001636;2441
2090;5.909753700001602;2441
2091;5.911802500000704;2441
2092;5.913724600000933;2441
2093;5.915867300000173;2440
2094;5.917738200001622;2440
2095;5.9198622000003525;2440
2096;5.921867600000041;2439
2097;5.9238175000009505;2439
2098;5.925858500000686;2439
2099;5.928810000001249;2439
2100;5.930831400000898;2438
2101;5.93279800000164;2438
2102;5.934818500001711;2437
2103;5.936818600001061;2437
2104;5.938818800001172;2437
2105;5.940818000000945;2437
2106;5.942834800000128;2437
2107;5.944922500000757;2436
2108;5.946966100000282;2436
2109;5.949931099999958;2436
2110;5.951930100000027;2435
2111;5.953933800001323;2435
2112;5.9559091000010085;2435
2113;5.95792750000146;2434
2114;5.959910300000047;2434
2115;5.961953800000629;2434
2116;5.9652466000006825;2434
2117;5.969495900000766;2433
2118;5.97350170000027;2432
2119;5.977502800000366;2431
2120;5.9809879000004;2430
2121;5.984447700000601;2429
2122;5.988490500001717;2428
2123;5.992490200000248;2428
2124;5.996515800001362;2427
2125;5.999426400001539;2426
2126;6.002398700000413;2426
