;time;amplitude
1017;3.102782100000695;2215
1018;3.1056029999999737;2215
1019;3.107978300000468;2216
1020;3.1107823999991524;2217
1021;3.114098100000774;2217
1022;3.117946700000175;2218
1023;3.122081999999864;2219
1024;3.1256916999991518;2220
1025;3.129238699999405;2220
1026;3.1319425999990926;2221
1027;3.1349491000000853;2222
1028;3.137987300000532;2222
1029;3.1420586999993247;2224
1030;3.1446345999993355;2225
1031;3.148047000000588;2226
1032;3.1512144999996963;2227
1033;3.154113500000676;2228
1034;3.1578138999993826;2229
1035;3.160882300000594;2230
1036;3.1640344000006735;2231
1037;3.1666600000007747;2232
1038;3.169799699999203;2233
1039;3.1727563999993436;2234
1040;3.175478600000133;2235
1041;3.177832199999102;2236
1042;3.1808624000004784;2237
1043;3.1838967999992747;2238
1044;3.18670050000037;2238
1045;3.189882700000453;2240
1046;3.192608299999847;2241
1047;3.195744200000263;2242
1048;3.198767300000327;2244
1049;3.202073599999494;2245
1050;3.2048544000008405;2245
1051;3.207588499999474;2246
1052;3.2096075999997993;2247
1053;3.212736400000722;2248
1054;3.2160101999998005;2249
1055;3.2186861999998655;2250
1056;3.2218131000008725;2251
1057;3.224743500000841;2252
1058;3.226622199999838;2254
1059;3.2296172000005754;2254
1060;3.23292869999932;2256
1061;3.23584800000026;2257
1062;3.238724099999672;2259
1063;3.241871899999751;2260
1064;3.2448822999995173;2261
1065;3.2477937000003294;2262
1066;3.250966300000073;2264
1067;3.2538284999991447;2265
1068;3.2567682999997487;2266
1069;3.259595100000297;2268
1070;3.2627566999999544;2268
1071;3.265526099999988;2269
1072;3.267691499999273;2271
1073;3.2706951000000117;2271
1074;3.274217399999543;2273
1075;3.2766176000004634;2274
1076;3.2798447999994096;2276
1077;3.2831277000004775;2277
1078;3.2871818999992684;2279
1079;3.291177400000379;2281
1080;3.2939917000003334;2283
1081;3.2968497999991087;2284
1082;3.300161400000434;2285
1083;3.3042062999993504;2287
1084;3.308198500000799;2289
1085;3.310894800000824;2291
1086;3.3141336999997293;2293
1087;3.3182077999990724;2294
1088;3.3217635000000882;2297
1089;3.3251500999995187;2299
1090;3.3276970999995683;2300
1091;3.331011199999921;2302
1092;3.3339871000007406;2304
1093;3.336807100000442;2306
1094;3.339759200000117;2308
1095;3.3425262000000657;2310
1096;3.3458179000008386;2312
1097;3.3490569000005053;2314
1098;3.3527169000008143;2316
1099;3.35614539999915;2318
1100;3.3597248999994918;2321
1101;3.363086499999554;2323
1102;3.366130599999451;2325
1103;3.3689639999993233;2327
1104;3.3719492000000173;2328
1105;3.374996700000338;2330
1106;3.3777406999997766;2332
1107;3.3808632000000216;2334
1108;3.383881100000508;2336
1109;3.3867841999999655;2338
1110;3.3898962999992364;2340
1111;3.392610799999602;2342
1112;3.394819799999823;2344
1113;3.3976411999992706;2345
1114;3.400135500000033;2347
1115;3.403949499999726;2349
1116;3.4082605999992666;2351
1117;3.410539799999242;2354
1118;3.4137307000000874;2355
1119;3.4168212999993557;2358
1120;3.4201527000004717;2360
1121;3.422896399999445;2362
1122;3.425521799999842;2364
1123;3.4287289999992936;2366
1124;3.4317221000001155;2367
1125;3.4346946999994543;2369
1126;3.437528599999496;2372
1127;3.4398242999996;2373
1128;3.442638500000612;2375
1129;3.4457032999998773;2377
1130;3.4492198999996617;2380
1131;3.4532110000000102;2382
1132;3.4572389000004478;2385
1133;3.4611292999998113;2387
1134;3.4638825000001816;2389
1135;3.467747299999246;2392
1136;3.4709524999998393;2393
1137;3.4738237999990815;2395
1138;3.476760400000785;2397
1139;3.4801036000008025;2399
1140;3.483126099999936;2402
1141;3.4872192999991967;2404
1142;3.491214800000307;2407
1143;3.4935648999999103;2409
1144;3.496997000000192;2411
1145;3.4995916999996552;2412
1146;3.5015227000003506;2414
1147;3.503528400000505;2415
1148;3.5054562000004807;2417
1149;3.5074633000003814;2418
1150;3.5096102000006795;2420
1151;3.512601000000359;2422
1152;3.51467059999959;2424
1153;3.5165023999998084;2425
1154;3.5185722000005626;2426
1155;3.5204914000005374;2427
1156;3.5224859999998444;2429
1157;3.5245214000005944;2430
1158;3.5280633000002126;2432
1159;3.53055409999979;2435
1160;3.532594899999822;2436
1161;3.5345512999992934;2438
1162;3.536557299999913;2439
1163;3.5385143000003154;2441
1164;3.540582600000562;2442
1165;3.5424848000002385;2444
1166;3.544687600000543;2445
1167;3.54759390000072;2448
1168;3.549597100000028;2450
1169;3.551588799999081;2451
1170;3.553591399999277;2453
1171;3.5556185000004916;2454
1172;3.557598400000643;2455
1173;3.559599000000162;2456
1174;3.5625653999995848;2458
1175;3.5645984999991924;2460
1176;3.566594600000826;2461
1177;3.568598600000769;2463
1178;3.570592199999737;2464
1179;3.5726095999998506;2466
1180;3.5746244999991177;2467
1181;3.576657999999952;2468
1182;3.578644200000781;2470
1183;3.580668099999457;2471
1184;3.5825815000007424;2473
1185;3.5846416000003956;2474
1186;3.5866086999994877;2475
1187;3.5886334000006173;2477
1188;3.5905954999998357;2478
1189;3.592588800000158;2480
1190;3.5945160999999644;2481
1191;3.5965151000000333;2482
1192;3.5985278000007384;2484
1193;3.6005316999999195;2486
1194;3.6027358999999706;2487
1195;3.6057488000005833;2489
1196;3.6085163000007014;2492
1197;3.6108843999991223;2493
1198;3.613774999999805;2495
1199;3.616782900000544;2497
1200;3.6196911000006367;2499
1201;3.6227880000005825;2501
1202;3.625655800000459;2503
1203;3.6277785999991465;2505
1204;3.6307959999994637;2506
1205;3.6337956999996095;2508
1206;3.6368098000002647;2510
1207;3.6396194999997533;2513
1208;3.642598000000362;2515
1209;3.6458050000001094;2517
1210;3.648801100000128;2519
1211;3.6518723999997746;2520
1212;3.654828400000042;2522
1213;3.657823300000018;2524
1214;3.6606155000008584;2525
1215;3.6637558000002173;2527
1216;3.666756799999348;2529
1217;3.6698376999993343;2531
1218;3.672779399999854;2532
1219;3.675577300000441;2534
1220;3.678792099999555;2535
1221;3.6815803999998025;2537
1222;3.6847321999994165;2539
1223;3.6877476000008755;2541
1224;3.6907150999995793;2543
1225;3.6937245999997685;2545
1226;3.6967798999994557;2547
1227;3.69978540000011;2548
1228;3.7027846000000864;2551
1229;3.705757800000356;2553
1230;3.708663499999602;2554
1231;3.711771599999338;2556
1232;3.7147793999993155;2558
1233;3.717784799999208;2560
1234;3.7208069000007526;2562
1235;3.723803599999883;2564
1236;3.7265370999994047;2566
1237;3.7285492999999406;2567
1238;3.7306516999997257;2568
1239;3.73382649999985;2570
1240;3.736812799999825;2572
1241;3.73982050000086;2573
1242;3.7426121000007697;2575
1243;3.745731599999999;2576
1244;3.748813899999732;2578
1245;3.7517991999993683;2579
1246;3.7551113000008627;2581
1247;3.758887500000128;2583
1248;3.762127199999668;2585
1249;3.7649894999995013;2586
1250;3.767987600000197;2588
1251;3.7709899000001315;2589
1252;3.7738429000000906;2591
1253;3.776848899999095;2592
1254;3.7797723000003316;2594
1255;3.7827398999997968;2595
1256;3.785796500000288;2596
1257;3.788798499999757;2598
1258;3.7916652000003523;2600
1259;3.7948226999997132;2601
1260;3.797827700000198;2603
1261;3.8009058000006917;2604
1262;3.803908899999442;2606
1263;3.8069107999999687;2607
1264;3.8097598000003927;2609
1265;3.8129050000006828;2611
1266;3.8156393999997817;2612
1267;3.81893029999992;2614
1268;3.8219071999992593;2615
1269;3.8249553000005108;2616
1270;3.8276408999990963;2617
1271;3.830912699999317;2619
1272;3.833879199999501;2619
1273;3.836921899999652;2621
1274;3.8398684000003414;2622
1275;3.8429027999991376;2624
1276;3.8458680999992794;2625
1277;3.8488983000006556;2626
1278;3.851937999999791;2628
1279;3.854903999999806;2628
1280;3.857879999999568;2629
1281;3.860665500000323;2630
1282;3.8638523000008718;2631
1283;3.8668966999994154;2632
1284;3.8696390999994037;2633
1285;3.87159900000006;2634
1286;3.874854100000448;2634
1287;3.877887099999498;2635
1288;3.88072529999954;2636
1289;3.8838230000001204;2637
1290;3.8868784999995114;2638
1291;3.8898852999991504;2639
1292;3.892891800000143;2640
1293;3.895896100000755;2641
1294;3.898796499999662;2642
1295;3.901746199999252;2643
1296;3.9048736000004283;2644
1297;3.9078666000004887;2645
1298;3.910422099999778;2645
1299;3.913912899999559;2645
1300;3.916882199999236;2646
1301;3.9198928000005253;2647
1302;3.922779399999854;2647
1303;3.925577699999849;2648
1304;3.9288790999999037;2648
1305;3.931739199999356;2649
1306;3.9348891000008734;2650
1307;3.9378945999997086;2650
1308;3.940900800000236;2651
1309;3.9437144999992597;2651
1310;3.946908500000063;2652
1311;3.9499195000007603;2653
1312;3.9529347000006965;2654
1313;3.9559406000007584;2655
1314;3.9586474000007;2655
1315;3.96192499999961;2656
1316;3.964925199999925;2656
1317;3.967842500000188;2657
1318;3.9708991999996215;2657
1319;3.973904300000868;2657
1320;3.976669800000309;2658
1321;3.9798850000006496;2659
1322;3.9828999000001204;2659
1323;3.9858889000006457;2660
1324;3.98888210000041;2661
1325;3.991751600000498;2661
1326;3.994891099999222;2661
1327;3.997890599999664;2661
1328;4.000832499999888;2662
1329;4.003919400000086;2662
1330;4.006883699999889;2662
1331;4.0097442000005685;2662
1332;4.012864599999375;2662
1333;4.015889199999947;2662
1334;4.018911400000434;2662
1335;4.02178079999976;2662
1336;4.025009400000272;2662
1337;4.0279100999996444;2662
1338;4.030924599999707;2662
1339;4.033795600000303;2662
1340;4.0369221000000834;2662
1341;4.039919599999848;2661
1342;4.042917299999317;2661
1343;4.045915000000605;2661
1344;4.048885199999859;2661
1345;4.0519175000008545;2661
1346;4.054660699999658;2660
1347;4.056660500000362;2660
1348;4.059644900000421;2660
1349;4.061635000000024;2660
1350;4.063644899999417;2659
1351;4.06724960000065;2659
1352;4.070832199999131;2659
1353;4.075238900000841;2659
1354;4.079229200000555;2658
1355;4.0831436999997095;2658
1356;4.086218700000245;2658
1357;4.090244900000471;2657
1358;4.094237900000735;2656
1359;4.098249999999098;2655
1360;4.10222210000029;2654
1361;4.1061995000000024;2653
1362;4.110216799999762;2652
1363;4.114235200000621;2651
1364;4.118204599999444;2650
1365;4.122236699999121;2649
1366;4.125752100000682;2648
1367;4.128980400000728;2647
1368;4.131893499999933;2647
1369;4.134910599999785;2646
1370;4.137911899999381;2646
1371;4.140938399999868;2645
1372;4.143918499999927;2644
1373;4.146925900000497;2643
1374;4.14992969999912;2643
1375;4.15291790000083;2642
1376;4.1558703999999125;2641
1377;4.158586199999263;2640
1378;4.161930599999323;2640
1379;4.164914299999509;2639
1380;4.167879099999482;2638
1381;4.170904700000392;2637
1382;4.173912899999777;2636
1383;4.176718299999266;2636
1384;4.179935500000283;2635
1385;4.183285999999498;2635
1386;4.187007599999561;2634
1387;4.191311799999312;2632
1388;4.193672600000355;2631
1389;4.197224600000482;2630
1390;4.1998531999997795;2629
1391;4.203992999999173;2628
1392;4.208122199999707;2627
1393;4.211323600000469;2626
1394;4.215199800000846;2624
1395;4.21916500000043;2623
1396;4.223191499999302;2621
1397;4.226802999999563;2620
1398;4.229962299999897;2619
1399;4.233158799999728;2617
1400;4.237239699999918;2616
1401;4.241259700000228;2615
1402;4.244157299999642;2614
1403;4.248259699999835;2612
1404;4.251028200000292;2611
1405;4.255228399999396;2609
1406;4.257943799999339;2608
1407;4.261200099999769;2606
1408;4.265239799999108;2604
1409;4.2692040000001725;2602
1410;4.273261500000444;2601
1411;4.275771200000236;2599
1412;4.27915799999937;2598
1413;4.2832292999992205;2596
1414;4.286013900000398;2594
1415;4.289034499999616;2593
1416;4.292750700000397;2591
1417;4.295694300000832;2590
1418;4.2987028999996255;2588
1419;4.301708099999814;2587
1420;4.304626400000416;2585
1421;4.308300900000177;2584
1422;4.311060899999575;2582
1423;4.314150700000027;2580
1424;4.318221899999116;2578
1425;4.321132099999886;2576
1426;4.323984000000564;2574
1427;4.327213399999891;2573
1428;4.329889299999195;2571
1429;4.332888900000398;2570
1430;4.335873300000458;2569
1431;4.338939699999173;2567
1432;4.341646599999876;2566
1433;4.344735700000456;2564
1434;4.347923100000116;2563
1435;4.350876299999072;2560
1436;4.353887400000531;2559
1437;4.356896799999959;2557
1438;4.3599049000004015;2555
1439;4.36290310000004;2553
1440;4.365812300000471;2551
1441;4.36907120000069;2550
1442;4.37314619999961;2548
1443;4.377257699999973;2545
1444;4.380163499999981;2543
1445;4.383138600000166;2541
1446;4.385706099999879;2539
1447;4.388816099999531;2538
1448;4.391595299999608;2536
1449;4.394740499999898;2535
1450;4.397676900000079;2533
1451;4.400831599999947;2531
1452;4.403850999999122;2529
1453;4.4069151999992755;2527
1454;4.409916099999464;2525
1455;4.4129063000000315;2524
1456;4.415927800000645;2522
1457;4.418914199999563;2520
1458;4.421725899999728;2518
1459;4.424915899999178;2517
1460;4.427913800000169;2515
1461;4.430930500000613;2513
1462;4.43378119999943;2511
1463;4.436902499999633;2509
1464;4.4399259999991045;2507
1465;4.4426031000002695;2506
1466;4.4446201999999175;2504
1467;4.446882199999891;2503
1468;4.449896300000546;2501
1469;4.452870999999504;2498
1470;4.455899799999315;2497
1471;4.458629900000233;2495
1472;4.461930999999822;2493
1473;4.464900499999203;2491
1474;4.467934899999818;2489
1475;4.4709705999994185;2488
1476;4.4739048999999795;2486
1477;4.476908200000253;2483
1478;4.479918999999427;2481
1479;4.48290040000029;2479
1480;4.48592009999993;2476
1481;4.488915899999483;2474
1482;4.49165449999964;2472
1483;4.494898799999646;2469
1484;4.4979050000001735;2467
1485;4.500907800000277;2465
1486;4.503928599999199;2463
1487;4.5069538000007014;2461
1488;4.509945899999366;2459
1489;4.512934000000314;2456
1490;4.515901700000541;2454
1491;4.51894750000065;2453
1492;4.521944899999653;2450
1493;4.525852200000372;2448
1494;4.528824999999415;2446
1495;4.532331399999748;2444
1496;4.534812100000636;2441
1497;4.537934899999527;2439
1498;4.540937199999462;2437
1499;4.543931300000622;2434
1500;4.5469431999990775;2432
1501;4.549901899999895;2431
1502;4.552951899999243;2429
1503;4.555969999999434;2427
1504;4.5586082999998325;2425
1505;4.561592399999427;2424
1506;4.564910099999906;2422
1507;4.5679005999991205;2420
1508;4.570948099999441;2418
1509;4.573778500000117;2416
1510;4.576933700000154;2414
1511;4.579908399999113;2412
1512;4.5829013000002305;2410
1513;4.585746900000231;2407
1514;4.588877099999081;2405
1515;4.591603900000337;2403
1516;4.594949700000143;2401
1517;4.5979509000007965;2399
1518;4.600906499999837;2397
1519;4.603901700000279;2395
1520;4.606902300000002;2393
1521;4.6098578000001;2391
1522;4.612920300000042;2389
1523;4.615933299999597;2387
1524;4.6188089000006585;2385
1525;4.622236699999121;2383
1526;4.626369699999486;2381
1527;4.630333799999789;2377
1528;4.634410799999387;2374
1529;4.638364200000069;2372
1530;4.643325600000026;2370
1531;4.64705259999937;2366
1532;4.651363499999206;2364
1533;4.655432400000791;2361
1534;4.658915699999852;2359
1535;4.663023700000849;2356
1536;4.667034699999931;2353
1537;4.6710390000007465;2351
1538;4.675011900000754;2348
1539;4.678113100000701;2346
1540;4.68228420000014;2343
1541;4.686294499999349;2340
1542;4.690284599999359;2338
1543;4.692872800000259;2335
1544;4.696052499999496;2333
1545;4.699892099999488;2332
1546;4.703314700000192;2329
1547;4.707372999999279;2327
1548;4.709962999999334;2324
1549;4.714379999999437;2322
1550;4.718397200000254;2319
1551;4.721851300000708;2316
1552;4.7247150000002875;2314
1553;4.728309899999658;2312
1554;4.732289999999921;2309
1555;4.736282300000312;2307
1556;4.740293400000155;2304
1557;4.744331699999748;2302
1558;4.748306400000729;2299
1559;4.752307799999471;2297
1560;4.7561642000000575;2294
1561;4.760121200000867;2292
1562;4.7641779000005045;2290
1563;4.768187800000305;2288
1564;4.772199700000783;2287
1565;4.77589160000025;2285
1566;4.7791376000004675;2283
1567;4.783192999999301;2281
1568;4.786927299999661;2279
1569;4.791178400000717;2278
1570;4.79412179999963;2276
1571;4.797117800000706;2274
1572;4.800907000000734;2273
1573;4.804103700000269;2271
1574;4.807107500000711;2269
1575;4.810107400000561;2268
1576;4.81312539999999;2266
1577;4.817179199999373;2265
1578;4.821192800000063;2263
1579;4.825222600000416;2261
1580;4.828108300000167;2260
1581;4.831044099999417;2259
1582;4.83403030000045;2257
1583;4.83707669999967;2255
1584;4.839948499999082;2254
1585;4.842856799999936;2252
1586;4.84590770000068;2250
1587;4.848860800000693;2249
1588;4.852214900000035;2247
1589;4.855895000000601;2246
1590;4.858816300000399;2244
1591;4.862144900000203;2243
1592;4.866162799999074;2242
1593;4.8701868999996805;2240
1594;4.87279590000071;2238
1595;4.875750799999878;2238
1596;4.879237299999659;2236
1597;4.883017800000744;2235
1598;4.886936000000787;2234
1599;4.891310299999532;2232
1600;4.8939086999998835;2231
1601;4.897242499999265;2230
1602;4.900816499999564;2229
1603;4.904244100000142;2227
1604;4.907966099999612;2226
1605;4.9112545999996655;2225
1606;4.915266100000736;2224
1607;4.919298999999228;2223
1608;4.923274000000674;2221
1609;4.927284900000814;2220
1610;4.931279000000359;2219
1611;4.934056500000224;2218
1612;4.937103300000672;2217
1613;4.940245800000412;2217
1614;4.944382100000439;2216
1615;4.948374300000069;2215
1616;4.952323199999228;2214
1617;4.956296199999997;2213
1618;4.9602506999999605;2212
1619;4.962835799999084;2211
1620;4.966259700000592;2211
1621;4.969096299999364;2210
1622;4.972324500000468;2210
1623;4.975899099999879;2209
1624;4.97934560000067;2208
1625;4.983306800000719;2208
1626;4.9872921999995015;2208
1627;4.991302300000825;2207
1628;4.993810399999347;2207
1629;4.99727730000086;2206
1630;5.001049799999237;2206
1631;5.004234899999574;2205
1632;5.008367799999178;2205
1633;5.011892700000317;2206
1634;5.016305900000589;2206
1635;5.02028959999916;2206
1636;5.024299599999722;2206
1637;5.026793400000315;2205
1638;5.029922699999588;2205
1639;5.034139800000048;2205
1640;5.038206999999602;2205
1641;5.041841800000839;2205
1642;5.045197699999335;2204
1643;5.049238499999774;2205
1644;5.053224400000545;2205
1645;5.057241000000431;2205
1646;5.060030999999071;2205
1647;5.063108199999988;2205
1648;5.067010500000833;2205
1649;5.070115299999088;2206
1650;5.074266199999329;2206
1651;5.0781824000005145;2206
1652;5.0809816000000865;2206
1653;5.085185199999614;2205
1654;5.089190900000176;2205
1655;5.093129200000476;2206
1656;5.096059699999387;2206
1657;5.099113899999793;2207
1658;5.1020447999999305;2207
1659;5.105157599999075;2208
1660;5.108925500000623;2208
1661;5.113234899999952;2209
1662;5.117185499999323;2209
1663;5.121182700000645;2209
1664;5.125138400000651;2210
1665;5.128762599999391;2211
1666;5.131759500000044;2211
1667;5.134781500000827;2211
1668;5.137689600000158;2212
1669;5.141091400000732;2213
1670;5.143982400000823;2213
1671;5.146793500000058;2214
1672;5.149828499999785;2215
1673;5.152682600000844;2216
1674;5.155705099999977;2216
1675;5.158720600000379;2217
1676;5.161835900000369;2218
1677;5.164877100000012;2218
1678;5.167683699999543;2219
1679;5.170864100000472;2219
1680;5.173976899999616;2220
1681;5.1768384000006336;2221
1682;5.179998300000079;2222
1683;5.182841699999699;2222
1684;5.185878700000103;2223
1685;5.188588999999411;2224
1686;5.190718100000595;2225
1687;5.19261220000044;2226
1688;5.195697900000596;2226
1689;5.197514100000262;2227
1690;5.199689299999591;2228
1691;5.201603499999692;2229
1692;5.2047474999999395;2229
1693;5.206705399999919;2230
1694;5.208614099999977;2230
1695;5.211547099999734;2231
1696;5.213586800000485;2232
1697;5.215760299999602;2232
1698;5.218687900000077;2233
1699;5.2205973000000085;2234
1700;5.222697299999709;2235
1701;5.224661899999774;2236
1702;5.226608400000259;2237
1703;5.228636899999401;2238
1704;5.23070270000062;2238
1705;5.23262109999996;2239
1706;5.2345394999993005;2240
1707;5.236593699999503;2240
1708;5.238487099999475;2241
1709;5.2406202999991365;2242
1710;5.242780000000494;2242
1711;5.244486100000358;2243
1712;5.246629499999472;2244
1713;5.248586499999874;2245
1714;5.250679999999193;2245
1715;5.25276329999906;2246
1716;5.2557844999992085;2247
1717;5.258598500000517;2249
1718;5.260580000000118;2250
1719;5.263818999999785;2251
1720;5.266993499999444;2253
1721;5.270074899999599;2254
1722;5.273023800000374;2256
1723;5.2771205000008194;2257
1724;5.279995700000654;2259
1725;5.283013399999618;2260
1726;5.285932900000262;2262
1727;5.288829600000099;2263
1728;5.291537299999618;2264
1729;5.29375919999984;2265
1730;5.297089899999264;2266
1731;5.299663100000544;2267
1732;5.302598800000851;2269
1733;5.305611600000702;2270
1734;5.3076110999991215;2271
1735;5.3097901000001;2272
1736;5.312879499999326;2273
1737;5.3157415999994555;2275
1738;5.318657800000437;2277
1739;5.321867599999678;2278
1740;5.324543400000039;2280
1741;5.326600700000199;2282
1742;5.329960999999457;2283
1743;5.33308500000021;2284
1744;5.335996100000557;2286
1745;5.339177300000301;2288
1746;5.341548099999272;2289
1747;5.344791100000293;2290
1748;5.3478395999991335;2292
1749;5.351172999999108;2293
1750;5.3540047999995295;2295
1751;5.35710889999973;2297
1752;5.359726099999534;2299
1753;5.362959599999158;2300
1754;5.366330400000152;2302
1755;5.370147499999803;2304
1756;5.374250799999572;2307
1757;5.376942200000485;2309
1758;5.3797018000004755;2311
1759;5.383203199999116;2313
1760;5.387156500000856;2315
1761;5.391118899999128;2317
1762;5.393845200000214;2319
1763;5.396764499999335;2321
1764;5.400010499999553;2323
1765;5.40288320000036;2324
1766;5.405671200000143;2326
1767;5.408701199999996;2327
1768;5.411852200000794;2329
1769;5.415126300000338;2331
1770;5.41799600000013;2333
1771;5.421176600000763;2335
1772;5.424076900000728;2337
1773;5.426989800000229;2339
1774;5.430186199999298;2341
1775;5.434174500000154;2343
1776;5.437078200000542;2345
1777;5.440739100000428;2348
1778;5.4438427000004594;2349
1779;5.446707700000843;2351
1780;5.449783199999729;2353
1781;5.45277729999907;2355
1782;5.455768100000569;2356
1783;5.458522000000812;2359
1784;5.460646899999119;2361
1785;5.46395499999926;2361
1786;5.4666558999997505;2364
1787;5.469757700000628;2365
1788;5.473166699999638;2367
1789;5.477164199999606;2371
1790;5.481385900000532;2373
1791;5.485098200000721;2377
1792;5.488085599999977;2379
1793;5.491760799999611;2382
1794;5.494843200000105;2384
1795;5.497769400000834;2386
1796;5.5012298000001465;2387
1797;5.505100799999127;2390
1798;5.507998700000826;2393
1799;5.510715700000219;2394
1800;5.51393090000056;2396
1801;5.516621299999315;2399
1802;5.519879800000126;2400
1803;5.522928599999432;2403
1804;5.5255476999991515;2405
1805;5.527672800000801;2407
1806;5.530780799999775;2409
1807;5.533788900000218;2411
1808;5.536797900000238;2413
1809;5.5398038000003;2416
1810;5.542724200000521;2418
1811;5.54567440000028;2420
1812;5.548877600000196;2422
1813;5.552159599999868;2425
1814;5.556243499999255;2428
1815;5.559759800000393;2430
1816;5.562797799999316;2432
1817;5.566171399999803;2434
1818;5.569037200000821;2436
1819;5.572026100000585;2438
1820;5.574706199999127;2440
1821;5.5777691999992385;2442
1822;5.581204599999182;2444
1823;5.585212500000125;2447
1824;5.589219499999672;2450
1825;5.592763000000559;2452
1826;5.595724799999516;2454
1827;5.599202499999592;2456
1828;5.603173699999388;2459
1829;5.606910799999241;2462
1830;5.6096799000006285;2464
1831;5.612753699999303;2466
1832;5.615818899999795;2468
1833;5.618767100000696;2471
1834;5.621764499999699;2473
1835;5.624607800000376;2475
1836;5.626836400000684;2477
1837;5.629949599999236;2479
1838;5.6329153000006045;2481
1839;5.635896899999352;2483
1840;5.638896099999329;2485
1841;5.641578500000833;2487
1842;5.643886399999246;2489
1843;5.646887999999308;2491
1844;5.649931800000559;2494
1845;5.65293980000024;2495
1846;5.655946999999287;2498
1847;5.6586599000002025;2499
1848;5.6618969999999536;2502
1849;5.664823900000556;2504
1850;5.667797399999472;2505
1851;5.670792000000802;2507
1852;5.673785499999212;2509
1853;5.676647700000103;2511
1854;5.679897500000152;2513
1855;5.682766800000536;2515
1856;5.685777700000472;2517
1857;5.688800399999309;2519
1858;5.691651700000875;2521
1859;5.69494929999928;2522
1860;5.69793270000082;2524
1861;5.700915699999314;2526
1862;5.703765500000372;2528
1863;5.706953099999737;2530
1864;5.709711299999981;2532
1865;5.7128207000005204;2533
1866;5.71567320000031;2535
1867;5.718804000000091;2537
1868;5.721796399999221;2539
1869;5.724579800000356;2540
1870;5.726968799999668;2542
1871;5.729967600000236;2543
1872;5.732905499999106;2546
1873;5.735849700000472;2548
1874;5.7389641999998275;2550
1875;5.741716500000621;2552
1876;5.743642600000385;2554
1877;5.745805399999881;2555
1878;5.748919800000294;2557
1879;5.751910799999678;2559
1880;5.754903099999865;2561
1881;5.757884500000728;2563
1882;5.760748799999419;2564
1883;5.763941200000772;2566
1884;5.766856099999131;2569
1885;5.769928499999878;2570
1886;5.772918599999684;2572
1887;5.775604700000258;2574
1888;5.779848599999241;2576
1889;5.782847200000106;2578
1890;5.785865300000296;2579
1891;5.788778800000728;2581
1892;5.791708799999469;2583
1893;5.794951300000321;2584
1894;5.797957200000383;2586
1895;5.800980599999093;2588
1896;5.803708199999164;2589
1897;5.80696639999951;2591
1898;5.809856699999727;2592
1899;5.814104499999303;2594
1900;5.8180876999995235;2596
1901;5.8219826000004105;2597
1902;5.824697599999126;2599
1903;5.8283348999993905;2601
1904;5.832352600000377;2602
1905;5.8363279000004695;2604
1906;5.840358900000865;2605
1907;5.842668699999194;2607
1908;5.846222899999702;2608
1909;5.850256100000479;2610
1910;5.854268999999476;2612
1911;5.858251600000585;2614
1912;5.86121970000022;2615
1913;5.865247800000361;2617
1914;5.869274500000756;2618
1915;5.873254399999496;2620
1916;5.876754999999321;2621
1917;5.880256200000076;2622
1918;5.883192499999495;2623
1919;5.887249400000655;2624
1920;5.891343200000847;2625
1921;5.894192800000383;2627
1922;5.897188700000697;2628
1923;5.901277400000254;2630
1924;5.9052678999996715;2631
1925;5.908760099999199;2633
1926;5.91220500000054;2634
1927;5.916213599999537;2636
1928;5.920210000000225;2637
1929;5.924061899999288;2638
1930;5.927229900000384;2639
1931;5.931249100000059;2640
1932;5.935245299999224;2642
1933;5.93927210000038;2643
1934;5.941687099999399;2645
1935;5.9449686000007205;2646
1936;5.949244299999918;2647
1937;5.953239899999971;2649
1938;5.956858600000487;2651
1939;5.960237100000086;2652
1940;5.964285000000018;2653
1941;5.96826080000028;2654
1942;5.972245599999951;2654
1943;5.976168699999107;2655
1944;5.979181200000312;2656
1945;5.983289300000251;2656
1946;5.98729319999984;2657
1947;5.991326999999728;2658
1948;5.995251099999223;2659
1949;5.999294100000043;2659
1950;6.003213100000721;2660
