;time;amplitude
1017;3.3240307999985816;2392
1018;3.3268548999985796;2393
1019;3.3297884999992675;2394
1020;3.3330427999990206;2394
1021;3.3360146999984863;2395
1022;3.3390135999998165;2396
1023;3.342008599998735;2397
1024;3.3450352999989263;2398
1025;3.348033599999326;2399
1026;3.350772899999356;2400
1027;3.354035299998941;2401
1028;3.357053799998539;2402
1029;3.3600361999997403;2403
1030;3.363031499999124;2403
1031;3.366029400000116;2404
1032;3.3690272999992885;2405
1033;3.3720408999997744;2406
1034;3.3759006000000227;2408
1035;3.3790370999995503;2409
1036;3.382033699999738;2409
1037;3.3850394999990385;2410
1038;3.388035399999353;2411
1039;3.3910328000001755;2412
1040;3.3940291999988403;2413
1041;3.3970328999985213;2414
1042;3.40008829999897;2415
1043;3.403029399998559;2415
1044;3.4069175999993604;2416
1045;3.4099505999984103;2417
1046;3.412966599998981;2418
1047;3.4160390999986703;2419
1048;3.419030399998519;2420
1049;3.422053700000106;2420
1050;3.425034699999742;2421
1051;3.4280395999994653;2422
1052;3.431040399998892;2423
1053;3.4337620999995124;2424
1054;3.4370284999986325;2425
1055;3.440031199999794;2426
1056;3.4430371999987983;2427
1057;3.4460303999985626;2427
1058;3.4490527999987535;2428
1059;3.4519363999988855;2429
1060;3.4550290999995923;2429
1061;3.4580365999991045;2431
1062;3.46103839999887;2432
1063;3.464036399998804;2433
1064;3.466852799998378;2433
1065;3.4700355999993917;2434
1066;3.4730464999993274;2436
1067;3.47603159999926;2437
1068;3.4790371999988565;2438
1069;3.482055799999216;2439
1070;3.486077399998976;2440
1071;3.4890379999997094;2441
1072;3.4918851999991602;2442
1073;3.494848499998625;2443
1074;3.4978575999994064;2444
1075;3.5008053999990807;2445
1076;3.503822599999694;2446
1077;3.5068222999998397;2447
1078;3.509822500000155;2447
1079;3.5128291999990324;2448
1080;3.5156969999989087;2449
1081;3.517768599998817;2451
1082;3.5208038999990094;2452
1083;3.524339699999473;2453
1084;3.52834939999957;2454
1085;3.5325520999995206;2455
1086;3.535294499999509;2457
1087;3.5393501999988075;2457
1088;3.5430017999988195;2459
1089;3.547371299999213;2460
1090;3.5502104999995936;2461
1091;3.554360899999665;2462
1092;3.5583827999998903;2464
1093;3.5623559999985446;2465
1094;3.566373300000123;2466
1095;3.5690753999988374;2467
1096;3.573371299999053;2468
1097;3.5773634999986825;2469
1098;3.5812896999996156;2471
1099;3.5852890999994997;2472
1100;3.5893569999989268;2473
1101;3.5932511999999406;2473
1102;3.5958024999999907;2474
1103;3.5993480999986787;2475
1104;3.6022917999998754;2475
1105;3.6063524000001053;2477
1106;3.610349900000074;2477
1107;3.613295899998775;2478
1108;3.6171361999986402;2480
1109;3.620264799999859;2480
1110;3.6243581999988237;2481
1111;3.628268399999797;2482
1112;3.6323601999993116;2483
1113;3.6351703999989695;2483
1114;3.63829209999858;2484
1115;3.6424079999997048;2485
1116;3.6452952999989066;2486
1117;3.6493534999990516;2487
1118;3.6523227999987284;2488
1119;3.656381299999339;2489
1120;3.660318799999004;2489
1121;3.6643538999996963;2490
1122;3.6679539999986446;2491
1123;3.671309999999721;2492
1124;3.674937799998588;2494
1125;3.6783078999997088;2494
1126;3.682377799999813;2495
1127;3.6848995000000286;2496
1128;3.6881419999990612;2497
1129;3.692126500000086;2498
1130;3.694872000000032;2498
1131;3.698146099999576;2499
1132;3.7021073999985674;2499
1133;3.7051384999995207;2500
1134;3.7079724999985046;2501
1135;3.7109655999993265;2501
1136;3.7139893999992637;2502
1137;3.716973799999323;2502
1138;3.7200794000000315;2502
1139;3.723085399999036;2502
1140;3.7259340999989945;2503
1141;3.7289184000001114;2503
1142;3.7319141999996646;2504
1143;3.735109299999749;2504
1144;3.7381130999983725;2504
1145;3.741099299999405;2504
1146;3.7439126999997825;2504
1147;3.7469044999998005;2504
1148;3.7499641999984306;2505
1149;3.753472899999906;2505
1150;3.7573419000000285;2505
1151;3.761358499999915;2506
1152;3.765357700000095;2506
1153;3.76937419999922;2507
1154;3.773340499999904;2507
1155;3.7773478999988583;2507
1156;3.7813963999997213;2507
1157;3.785334399999556;2508
1158;3.7893550999997387;2508
1159;3.793164799999431;2508
1160;3.7973934000001464;2509
1161;3.8009265000000596;2509
1162;3.804287499999191;2509
1163;3.808136399999057;2509
1164;3.8111216999986937;2509
1165;3.814138499999899;2509
1166;3.816879299998618;2509
1167;3.820087499998408;2508
1168;3.823077999999441;2508
1169;3.826077099998656;2508
1170;3.8287888999984716;2508
1171;3.8321070999991207;2507
1172;3.8349582999999257;2507
1173;3.8380985999992845;2507
1174;3.8411267999999836;2507
1175;3.8441069000000425;2507
1176;3.846755900000062;2506
1177;3.8487647000001743;2506
1178;3.85078059999978;2506
1179;3.853072699999757;2506
1180;3.856083699998635;2507
1181;3.8590760999995837;2507
1182;3.8621160999991844;2506
1183;3.865131599999586;2506
1184;3.8679886999998416;2505
1185;3.8711026000000857;2505
1186;3.874125799999092;2505
1187;3.877086499998768;2505
1188;3.8800979999996343;2505
1189;3.883106299999781;2505
1190;3.886069899999711;2504
1191;3.889109699999608;2504
1192;3.892081199999666;2504
1193;3.895281499999328;2504
1194;3.899420799998552;2504
1195;3.9034114999994927;2503
1196;3.907537899998715;2503
1197;3.9113792999996804;2502
1198;3.9155198999997083;2502
1199;3.919227200000023;2501
1200;3.923170399999435;2500
1201;3.9276962999992975;2499
1202;3.931588199999169;2499
1203;3.9350882999988244;2498
1204;3.9385814999986906;2498
1205;3.9426174000000174;2497
1206;3.9465369999998074;2497
1207;3.950217799998427;2496
1208;3.9533322999996017;2495
1209;3.9565351999990526;2495
1210;3.960617299999285;2494
1211;3.964606999999887;2493
1212;3.968100799998865;2492
1213;3.9719847999986087;2491
1214;3.9755027999999584;2491
1215;3.979271799998969;2490
1216;3.9835466999993514;2490
1217;3.9876022999997076;2488
1218;3.9915246999989904;2488
1219;3.995553099999597;2487
1220;3.9995438999994803;2486
1221;4.003535199999533;2485
1222;4.007501199999751;2484
1223;4.011549099999684;2483
1224;4.015581899999233;2482
1225;4.019581900000048;2482
1226;4.02356989999862;2481
1227;4.027573499999562;2480
1228;4.03157789999932;2479
1229;4.035301899999467;2478
1230;4.038303599998471;2477
1231;4.042252999999619;2477
1232;4.046621800000139;2476
1233;4.050547499999084;2475
1234;4.054543899999771;2474
1235;4.058505499999228;2473
1236;4.062531699999454;2472
1237;4.066621299998587;2470
1238;4.070504499999515;2469
1239;4.074124999999185;2468
1240;4.078591999999844;2467
1241;4.08260220000011;2466
1242;4.085918099999617;2465
1243;4.08946560000004;2464
1244;4.0933357999983855;2463
1245;4.0976297999986855;2462
1246;4.101015299998835;2461
1247;4.104082399999243;2460
1248;4.1072354999996605;2460
1249;4.1102098999999725;2459
1250;4.113210599998638;2458
1251;4.116217099999631;2457
1252;4.119056899999123;2456
1253;4.122226099998443;2455
1254;4.125952200000029;2454
1255;4.129102099999727;2453
1256;4.132054899999275;2452
1257;4.135192399999141;2451
1258;4.138221899998825;2450
1259;4.1412081999988;2450
1260;4.145218999999997;2449
1261;4.149227699999756;2448
1262;4.152217799999562;2446
1263;4.155192700000043;2445
1264;4.159190299998954;2444
1265;4.1631896999988385;2443
1266;4.166213299999072;2442
1267;4.1692303999989235;2441
1268;4.173246299998937;2440
1269;4.1759925999995176;2439
1270;4.179043099999035;2438
1271;4.182214799999201;2436
1272;4.1852404000001115;2436
1273;4.188221299998986;2435
1274;4.1912068000001454;2434
1275;4.194211799998811;2433
1276;4.197206699998787;2432
1277;4.200181099999099;2431
1278;4.2030547999984265;2430
1279;4.205892699999822;2429
1280;4.209227100000135;2428
1281;4.213222999998834;2427
1282;4.216223699999318;2426
1283;4.2190938999992795;2425
1284;4.223580999998376;2424
1285;4.227566899999147;2423
1286;4.231570599999031;2421
1287;4.235084999998435;2420
1288;4.238364299999375;2419
1289;4.242355899999893;2418
1290;4.246377299999949;2417
1291;4.250465299999632;2415
1292;4.254529299998467;2414
1293;4.258506299998771;2413
1294;4.262319899999056;2412
1295;4.266603599999144;2411
1296;4.270523999999568;2410
1297;4.274525799999537;2409
1298;4.278574199999639;2408
1299;4.2826214999986405;2407
1300;4.286541999999827;2406
1301;4.290535000000091;2404
1302;4.294563299999936;2403
1303;4.298482599999261;2402
1304;4.302457399999184;2400
1305;4.306520299998738;2399
1306;4.310558799999853;2398
1307;4.3142295999987255;2397
1308;4.316990100000112;2396
1309;4.320258699999613;2395
1310;4.324215199998434;2394
1311;4.327231899998878;2393
1312;4.329841999999189;2392
1313;4.3330387999994855;2392
1314;4.336581300000034;2391
1315;4.340329799999381;2389
1316;4.344566099998701;2388
1317;4.3486075999990135;2387
1318;4.352575599999909;2386
1319;4.356618899999376;2384
1320;4.360564499998873;2384
1321;4.364488999999594;2382
1322;4.368033799999466;2382
1323;4.37256349999916;2381
1324;4.3765065999996295;2380
1325;4.380510299999514;2379
1326;4.384010099998704;2378
1327;4.387494799999331;2377
1328;4.391554099998757;2376
1329;4.395498099998804;2376
1330;4.399123600000166;2375
1331;4.402445799998532;2374
1332;4.405012199998964;2373
1333;4.407890499998757;2372
1334;4.41077199999927;2372
1335;4.412977099998898;2372
1336;4.416254099998696;2371
1337;4.419409499998437;2370
1338;4.42343609999989;2369
1339;4.426276399999551;2369
1340;4.429000499998438;2368
1341;4.432140099999742;2368
1342;4.435029599999325;2367
1343;4.43817080000008;2367
1344;4.440956200000073;2366
1345;4.443945999999414;2366
1346;4.446931399999812;2365
1347;4.450072999999975;2365
1348;4.453138299999409;2364
1349;4.456006200000047;2364
1350;4.45913819999987;2363
1351;4.46200829999907;2362
1352;4.465004899999258;2362
1353;4.467900199999349;2361
1354;4.471532599998682;2360
1355;4.475361099999645;2360
1356;4.479323999999906;2359
1357;4.483833099999174;2359
1358;4.487315200000012;2358
1359;4.491562899998826;2358
1360;4.495008299998517;2358
1361;4.498345899999549;2357
1362;4.501823199998398;2357
1363;4.505472099999679;2357
1364;4.507813099999112;2357
1365;4.50984569999855;2357
1366;4.512889699999505;2356
1367;4.515764299998409;2356
1368;4.517792900000131;2357
1369;4.5210590999995475;2357
1370;4.523895299998912;2356
1371;4.526747899999464;2357
1372;4.529965599998832;2356
1373;4.53267760000017;2356
1374;4.534684299998844;2356
1375;4.536944099998436;2356
1376;4.539768599999661;2356
1377;4.542880999999397;2356
1378;4.545965299999807;2356
1379;4.548955099999148;2356
1380;4.551954999998998;2356
1381;4.555076699998608;2356
1382;4.557975099998657;2356
1383;4.560785499999838;2356
1384;4.563951699999961;2356
1385;4.566682099999525;2356
1386;4.5690436999993835;2356
1387;4.571925899999769;2356
1388;4.574683499999082;2356
1389;4.577799799999411;2356
1390;4.580642399998396;2356
1391;4.583735099999103;2355
1392;4.585777099999177;2355
1393;4.588847600000008;2355
1394;4.591748999999254;2355
1395;4.593773099999453;2355
1396;4.596769199999471;2355
1397;4.598741399999199;2355
1398;4.600746599999184;2356
1399;4.6030172999999195;2356
1400;4.605875299999752;2356
1401;4.608813899998495;2356
1402;4.611956899998404;2356
1403;4.6148079999984475;2356
1404;4.616759999998976;2357
1405;4.6198190999984945;2357
1406;4.622806800000035;2357
1407;4.625762499999837;2357
1408;4.62790700000005;2357
1409;4.630102799999804;2357
1410;4.632935899999211;2357
1411;4.635789799998747;2357
1412;4.638902999999118;2357
1413;4.6417736999992485;2358
1414;4.644678999999087;2358
1415;4.6468291000001045;2358
1416;4.648718699998426;2358
1417;4.650714899999002;2359
1418;4.652621499999441;2359
1419;4.654835699999239;2359
1420;4.65671199999997;2360
1421;4.658632699998634;2360
1422;4.660551299999497;2361
1423;4.662546399998973;2361
1424;4.664771899999323;2361
1425;4.667754599999171;2361
1426;4.700985599998603;2362
1427;4.705954299999576;2368
1428;4.708711299999777;2368
1429;4.710799899999984;2369
1430;4.71278109999912;2370
1431;4.714592599999378;2370
1432;4.718776799998523;2371
1433;4.720606599999883;2371
1434;4.722567999999228;2372
1435;4.724742399999741;2372
1436;4.728156600000148;2373
1437;4.730854499999623;2373
1438;4.733858399999008;2373
1439;4.735785599999872;2374
1440;4.739268499999525;2375
1441;4.742198599999028;2375
1442;4.74612949999937;2376
1443;4.748938699998689;2376
1444;4.750841799999762;2377
1445;4.753755699999601;2378
1446;4.755903899998884;2378
1447;4.75878339999872;2378
1448;4.760900399998718;2379
1449;4.76376639999944;2379
1450;4.766786799998954;2380
1451;4.770031399999425;2380
1452;4.772802399998909;2381
1453;4.775723499999003;2382
1454;4.777931799999351;2382
1455;4.780923999998777;2383
1456;4.783758699999453;2384
1457;4.785981799999718;2384
1458;4.788886499998625;2385
1459;4.791912699998647;2385
1460;4.794760799999494;2386
1461;4.797926999999618;2387
1462;4.8009828999984165;2387
1463;4.804524199998923;2388
1464;4.809877300000153;2389
1465;4.815082099999927;2391
1466;4.819616400000086;2393
1467;4.824681399999463;2394
1468;4.829645399999208;2396
1469;4.8333069999989675;2397
1470;4.837717899999916;2398
1471;4.841660000000047;2400
1472;4.845682699999088;2401
1473;4.8492272999992565;2402
1474;4.853718799999115;2403
1475;4.857678799999121;2405
1476;4.861687099999472;2406
1477;4.865678999998636;2407
1478;4.869709199998397;2408
1479;4.873688699999548;2410
1480;4.8776844999993045;2411
1481;4.881206399999428;2412
1482;4.88521849999961;2413
1483;4.889720099999977;2414
1484;4.894296200000099;2415
1485;4.898266700000022;2417
1486;4.902673599999616;2418
1487;4.906690099998741;2420
1488;4.910665499999595;2421
1489;4.914700999999695;2422
1490;4.918163199999981;2423
1491;4.922682699998404;2425
1492;4.926077899999655;2426
1493;4.9307539999990695;2427
1494;4.935235399998419;2429
1495;4.9396167999984755;2430
1496;4.943542199998774;2432
1497;4.947605699999258;2433
1498;4.951013199999579;2435
1499;4.95555929999864;2436
1500;4.959334999999555;2437
1501;4.963576299998749;2438
1502;4.96716860000015;2439
1503;4.970516899998984;2440
1504;4.973909599999388;2441
1505;4.978443599999082;2442
1506;4.982420199999979;2443
1507;4.985194499999125;2444
1508;4.989205999998376;2445
1509;4.993196299999909;2446
1510;4.997243099998741;2448
1511;4.999920899999779;2448
1512;5.003573899999537;2449
1513;5.007258199999342;2451
1514;5.010080599999128;2452
1515;5.014220799999748;2453
1516;5.017004999999699;2454
1517;5.020230599999195;2455
1518;5.023213999998916;2455
1519;5.027216999998927;2457
1520;5.030217099998481;2458
1521;5.033933799999431;2459
1522;5.0371891999984655;2460
1523;5.0402166999992914;2462
1524;5.043231399999058;2462
1525;5.0462044999985665;2464
1526;5.049090200000137;2465
1527;5.052068999999392;2466
1528;5.056220200000098;2467
1529;5.059218200000032;2467
1530;5.062219199999163;2468
1531;5.0650709999990795;2469
1532;5.068078499998592;2470
1533;5.07223840000006;2471
1534;5.075215899998511;2472
1535;5.078215699999419;2472
1536;5.0812204999983805;2473
1537;5.084018499999729;2474
1538;5.087065199999415;2475
1539;5.09023889999844;2475
1540;5.093226199998753;2476
1541;5.096001999998407;2477
1542;5.0989276000000245;2478
1543;5.101915599998392;2478
1544;5.105508999999074;2479
1545;5.109460899999249;2480
1546;5.113482199998543;2480
1547;5.1169355000001815;2482
1548;5.12037269999928;2482
1549;5.124377599999207;2483
1550;5.128387299999304;2484
1551;5.132374699998763;2485
1552;5.13537499999984;2486
1553;5.139372699999512;2487
1554;5.143405099999654;2488
1555;5.147351099998559;2489
1556;5.151341400000092;2490
1557;5.155377999999473;2491
1558;5.159406699998726;2491
1559;5.163378499999453;2492
1560;5.166935699999158;2493
1561;5.171396599998843;2494
1562;5.17519319999883;2495
1563;5.178231899999446;2496
1564;5.180999000000156;2497
1565;5.183883599998808;2497
1566;5.187089899998682;2497
1567;5.189821500000107;2498
1568;5.193102299999737;2499
1569;5.196153799999593;2500
1570;5.19913219999944;2500
1571;5.202134499999374;2500
1572;5.205122699999265;2500
1573;5.208130399998481;2501
1574;5.21100209999895;2501
1575;5.213897099998576;2502
1576;5.2168334999987565;2502
1577;5.219848099999581;2502
1578;5.223170199999004;2503
1579;5.226126999999906;2503
1580;5.229135199999291;2503
1581;5.232153699998889;2503
1582;5.235149000000092;2504
1583;5.238171099999818;2504
1584;5.241154199999073;2505
1585;5.244106699999975;2504
1586;5.247132399999828;2504
1587;5.2498063999992155;2504
1588;5.253106000000116;2504
1589;5.255903399998715;2504
1590;5.258943400000135;2505
1591;5.262311099999351;2505
1592;5.267152399999759;2505
1593;5.271389099998487;2505
1594;5.275678199999675;2506
1595;5.279547199999797;2506
1596;5.283315299999231;2506
1597;5.287476999999853;2506
1598;5.291715599998497;2506
1599;5.295585799998662;2506
1600;5.299592299999858;2506
1601;5.30325669999911;2506
1602;5.307314199999382;2506
1603;5.310094599999502;2506
1604;5.314387299998998;2505
1605;5.318107600000076;2506
1606;5.32257429999845;2506
1607;5.326612199998635;2507
1608;5.33063729999958;2507
1609;5.33401159999994;2506
1610;5.338624099998924;2507
1611;5.342636599998514;2506
1612;5.346061099999133;2506
1613;5.3490086999991036;2506
1614;5.352500799999689;2506
1615;5.35653529999945;2505
1616;5.360591399999976;2504
1617;5.364543599998797;2505
1618;5.368076299999302;2504
1619;5.371209199998702;2504
1620;5.374510300000111;2504
1621;5.3783241000001;2503
1622;5.382634899999175;2502
1623;5.3866230999992695;2503
1624;5.390630599998985;2502
1625;5.394561899998735;2502
1626;5.3986387999993894;2501
1627;5.402635999998893;2500
1628;5.406559099999868;2500
1629;5.410587099999248;2500
1630;5.414064900000085;2499
1631;5.417042899998705;2499
1632;5.4202385999997205;2499
1633;5.423236699998597;2498
1634;5.426248499999929;2498
1635;5.4292516999994405;2498
1636;5.4331898000000365;2497
1637;5.436121699998694;2497
1638;5.440239599998677;2496
1639;5.443234499998653;2496
1640;5.446246800000154;2495
1641;5.4500217999993765;2495
1642;5.453073399999994;2494
1643;5.4562605999999505;2493
1644;5.460244399999283;2492
1645;5.46323940000002;2492
1646;5.466281899998648;2491
1647;5.469243399998959;2491
1648;5.473244699998759;2490
1649;5.477056099998663;2489
1650;5.480228799999168;2488
1651;5.48329399999966;2487
1652;5.4863771999989694;2487
1653;5.4902508999985;2486
1654;5.4946145999983855;2485
1655;5.498580699999366;2484
1656;5.50252619999992;2483
1657;5.5065782999990915;2481
1658;5.510567499999524;2481
1659;5.514611900000091;2480
1660;5.518207699999039;2479
1661;5.5215057999994315;2478
1662;5.525522599999022;2478
1663;5.529626699999426;2477
1664;5.533499799999845;2476
1665;5.537556199999017;2475
1666;5.541535999998814;2474
1667;5.545119399999749;2472
1668;5.548095199999807;2472
1669;5.551087399999233;2471
1670;5.553984799998943;2470
1671;5.557054899998548;2470
1672;5.559657399999196;2469
1673;5.561649499999476;2468
1674;5.563893299999108;2468
1675;5.565771399998994;2467
1676;5.567731399998593;2466
1677;5.569589299999279;2466
1678;5.571589299999687;2466
1679;5.5735844999999244;2466
1680;5.575668099998438;2465
1681;5.577722999998514;2464
1682;5.581257599998935;2463
1683;5.583806199998435;2462
1684;5.585877800000162;2462
1685;5.58779979999963;2461
1686;5.589760199998636;2461
1687;5.59175789999972;2460
1688;5.593712699999742;2459
1689;5.595740400000068;2459
1690;5.597785799998746;2458
1691;5.59972629999902;2457
1692;5.601778700000068;2456
1693;5.603772699998444;2455
1694;5.605773499999486;2455
1695;5.607774099999006;2454
1696;5.609726900000169;2454
1697;5.6117989999984275;2453
1698;5.61377629999879;2452
1699;5.615823000000091;2452
1700;5.617818699998679;2451
1701;5.61981729999934;2450
1702;5.621819699999833;2450
1703;5.623815799999647;2449
1704;5.625815999999759;2449
1705;5.6278477999985626;2448
1706;5.629852199999732;2448
1707;5.631786699999793;2447
1708;5.633852599999955;2447
1709;5.635861400000067;2446
1710;5.637858599999163;2446
1711;5.6396104999985255;2445
1712;5.641638999999486;2444
1713;5.643697199999224;2444
1714;5.645714099999168;2443
1715;5.64770099999987;2442
1716;5.64976949999982;2441
1717;5.651813899999979;2441
1718;5.653795199999877;2441
1719;5.656938899999659;2440
1720;5.660000699999728;2439
1721;5.662955199999487;2438
1722;5.666008499998497;2437
1723;5.669015499999659;2437
1724;5.672018299999763;2436
1725;5.675019799999063;2435
1726;5.678019199998744;2434
1727;5.68103069999961;2434
1728;5.6839879999988625;2433
1729;5.687012599999434;2432
1730;5.691000999999233;2431
1731;5.694020499999169;2430
1732;5.6970072999993135;2429
1733;5.699786600000152;2428
1734;5.703012599999056;2427
1735;5.706018899998526;2426
1736;5.709013699999559;2425
1737;5.7120158999987325;2424
1738;5.715010699999766;2423
1739;5.718004199999996;2422
1740;5.721014599999762;2421
1741;5.724019399998724;2420
1742;5.7270189999999275;2420
1743;5.730120899999747;2418
1744;5.7330067999992025;2417
1745;5.736002999999982;2416
1746;5.739116799999465;2415
1747;5.742119399999865;2414
1748;5.745097299999543;2413
1749;5.7481158999999025;2412
1750;5.751116699999329;2410
1751;5.75412359999973;2409
1752;5.75711869999941;2408
1753;5.760120399998414;2407
1754;5.763112799999362;2407
1755;5.766140099998665;2406
1756;5.769014399998923;2405
1757;5.772009700000126;2404
1758;5.7750113000001875;2403
1759;5.778021799998896;2402
1760;5.781006899998829;2401
1761;5.783969599999182;2400
1762;5.7870254999998;2399
1763;5.790006399998674;2398
1764;5.793011599998863;2397
1765;5.796007599999939;2397
1766;5.798840699999346;2396
1767;5.801900499998737;2395
1768;5.804884699999093;2394
1769;5.807858099999066;2393
1770;5.809857399999601;2393
1771;5.811727599999358;2392
1772;5.813692399999127;2391
1773;5.815747299999202;2391
1774;5.817844399998648;2390
1775;5.820913699999437;2390
1776;5.824003799998536;2389
1777;5.8269980999994;2389
1778;5.830039699998451;2388
1779;5.832823099999587;2387
1780;5.834965000000011;2386
1781;5.837975999998889;2385
1782;5.841011099999378;2384
1783;5.843969899999138;2383
1784;5.847008299999288;2383
1785;5.849757099998897;2382
1786;5.853001099998437;2381
1787;5.85600919999888;2380
1788;5.8590213999996195;2379
1789;5.862003000000186;2378
1790;5.864990099998977;2378
1791;5.867987599998742;2378
1792;5.870990999999776;2377
1793;5.8739962999989075;2376
1794;5.876980199998798;2376
1795;5.879979800000001;2375
1796;5.882944599999973;2374
1797;5.885976699999446;2374
1798;5.8889808999992965;2373
1799;5.89198849999957;2373
1800;5.8949892000000546;2372
1801;5.897857099998873;2371
1802;5.900993199998993;2371
1803;5.9039839999986725;2370
1804;5.906990099998438;2370
1805;5.90998639999998;2369
1806;5.912938499999655;2369
1807;5.916007099998751;2368
1808;5.919004899998981;2368
1809;5.921984499998871;2367
1810;5.924990199999229;2367
1811;5.92798749999929;2366
1812;5.930989699998463;2366
1813;5.933964699999706;2365
1814;5.936992499999178;2364
1815;5.939990699998816;2363
1816;5.9429870999993;2363
1817;5.945984799998769;2362
1818;5.948988999998619;2362
1819;5.952093399999285;2361
1820;5.955099400000108;2361
1821;5.957958999999391;2360
1822;5.960894599998937;2360
1823;5.964100399998642;2359
1824;5.966879699999481;2359
1825;5.970100399999865;2359
1826;5.973094599999968;2358
1827;5.97605939999994;2358
1828;5.979101299999456;2358
1829;5.981955699999162;2358
1830;5.984911999999895;2357
1831;5.988064099999974;2357
1832;5.991098200000124;2357
1833;5.994092099999762;2357
1834;5.996941599998536;2357
1835;6.000028399999792;2356
1836;6.004391999998916;2356
