;time;amplitude
1016;3.1115119000005507;2529
1017;3.1144194999997126;2530
1018;3.117368600000191;2530
1019;3.120247200000449;2530
1020;3.123441300000195;2531
1021;3.1264826000005996;2532
1022;3.1293342000008124;2532
1023;3.1312950999999885;2533
1024;3.133286700000099;2533
1025;3.1368357999999716;2533
1026;3.139871100000164;2533
1027;3.143836999999621;2534
1028;3.1463636999997107;2534
1029;3.1483440000010887;2535
1030;3.1508088999999018;2535
1031;3.1536190999995597;2535
1032;3.15651969999999;2535
1033;3.1595183000008547;2536
1034;3.162329700000555;2536
1035;3.1652814999997645;2536
1036;3.167256400000042;2536
1037;3.1703892999994423;2536
1038;3.1735306000009587;2536
1039;3.1767128000010416;2536
1040;3.1792440000008355;2536
1041;3.1813283000010415;2537
1042;3.1831958000002487;2536
1043;3.1868635000009817;2537
1044;3.190853699999934;2536
1045;3.194735799999762;2536
1046;3.197381199999654;2536
1047;3.1993127999994613;2536
1048;3.2014080000008107;2536
1049;3.2044593000009627;2536
1050;3.2076221000006626;2536
1051;3.2105442000010953;2535
1052;3.213353900000584;2535
1053;3.216280700000425;2535
1054;3.2182554000009986;2535
1055;3.2206179999993765;2535
1056;3.224846900000557;2534
1057;3.228429500000857;2535
1058;3.231802800000878;2535
1059;3.234837800000605;2535
1060;3.237442400000873;2534
1061;3.240436000000045;2534
1062;3.2433851000005234;2534
1063;3.2464006999998674;2534
1064;3.2483250999994198;2533
1065;3.2502454000004946;2533
1066;3.253262199999881;2533
1067;3.255386400000134;2533
1068;3.258328199999596;2532
1069;3.261182700000063;2532
1070;3.26335250000011;2532
1071;3.2661172000007355;2532
1072;3.269570599999497;2531
1073;3.272292400000879;2531
1074;3.275561899999957;2530
1075;3.2782600999998976;2530
1076;3.2803433000008226;2529
1077;3.282311500001015;2529
1078;3.284194199999547;2529
1079;3.2864895000002434;2529
1080;3.289551100000608;2529
1081;3.292534700000033;2528
1082;3.295261200000823;2528
1083;3.2976316999993287;2528
1084;3.3003989000008005;2527
1085;3.303576800000883;2526
1086;3.306201699999292;2525
1087;3.309599199999866;2525
1088;3.3124475999993592;2524
1089;3.3153920999993716;2524
1090;3.3184707000000344;2523
1091;3.321473199999673;2523
1092;3.324453299999732;2523
1093;3.3274127999993652;2522
1094;3.330435600000783;2522
1095;3.3332602999998926;2521
1096;3.3352763000002597;2521
1097;3.3372988999999507;2520
1098;3.340495099999316;2520
1099;3.343567300000359;2519
1100;3.346359200000734;2519
1101;3.348252899999352;2518
1102;3.3503904000008333;2517
1103;3.353667999999743;2517
1104;3.357694000000265;2516
1105;3.3613550000009127;2515
1106;3.3648601999993843;2514
1107;3.3687962999993033;2513
1108;3.37130100000104;2512
1109;3.3738226999994367;2512
1110;3.376555799999551;2511
1111;3.3792573000009725;2510
1112;3.3824817999993684;2510
1113;3.384259500000553;2509
1114;3.386247899999944;2509
1115;3.3883531000010407;2508
1116;3.3913470000006782;2507
1117;3.3944891999999527;2506
1118;3.397316000000501;2505
1119;3.3992969000009907;2504
1120;3.4013068999993266;2504
1121;3.4031974999998056;2503
1122;3.4067341000009037;2502
1123;3.4093331000003673;2501
1124;3.412547199999608;2501
1125;3.415518699999666;2500
1126;3.4188503000004857;2499
1127;3.421705299999303;2498
1128;3.4244051999994554;2497
1129;3.4277082000007795;2496
1130;3.4303342000002885;2495
1131;3.4322284999998374;2494
1132;3.434263099999953;2494
1133;3.4373663999995188;2494
1134;3.439171100000749;2493
1135;3.4411770000006072;2492
1136;3.4431531000009272;2491
1137;3.445131800001036;2491
1138;3.4472385000008217;2490
1139;3.44920060000004;2490
1140;3.451196500000151;2489
1141;3.4531817999995837;2488
1142;3.455492299999605;2487
1143;3.4584135999994032;2487
1144;3.4602613000006386;2486
1145;3.462473300000056;2485
1146;3.465331800000058;2485
1147;3.4673034000006737;2484
1148;3.469193000000814;2483
1149;3.4723469000000478;2482
1150;3.474563499999931;2481
1151;3.477438500000062;2480
1152;3.4794908999992913;2479
1153;3.482347799999843;2478
1154;3.485555799999929;2477
1155;3.488595599999826;2476
1156;3.49152900000081;2475
1157;3.494238700001006;2474
1158;3.4963939000008395;2473
1159;3.4983606999994663;2472
1160;3.5001881000007415;2471
1161;3.503887200000463;2470
1162;3.5067440000002534;2469
1163;3.509415900000022;2468
1164;3.5126288999999815;2467
1165;3.515269499999704;2466
1166;3.5173579000002064;2465
1167;3.520778699999937;2464
1168;3.5237113000002864;2463
1169;3.5263357000003452;2461
1170;3.529491400000552;2460
1171;3.532316400000127;2458
1172;3.5344839000008506;2457
1173;3.5374489999994694;2456
1174;3.540435200000502;2454
1175;3.543222300000707;2453
1176;3.5454391000002943;2452
1177;3.548177399999986;2451
1178;3.551407000000836;2450
1179;3.554287700000714;2449
1180;3.557368100000531;2448
1181;3.560467700001027;2447
1182;3.5636198000011063;2446
1183;3.5665647000005265;2445
1184;3.5694942000009178;2443
1185;3.57266460000028;2442
1186;3.575533000001087;2441
1187;3.5783193000006577;2440
1188;3.5815388999999413;2438
1189;3.5845203999997466;2437
1190;3.58766260000084;2436
1191;3.5905179000001226;2435
1192;3.59338150000076;2434
1193;3.5953664999997272;2433
1194;3.5983513000010134;2432
1195;3.601338599999508;2431
1196;3.6045006000003923;2430
1197;3.6075077000004967;2429
1198;3.6106147000009514;2428
1199;3.613517600000705;2427
1200;3.6165073000011034;2425
1201;3.619374699999753;2424
1202;3.622563099999752;2422
1203;3.626517500000773;2420
1204;3.6294976999997743;2419
1205;3.632634400000825;2418
1206;3.6354950000004465;2416
1207;3.6383731000005355;2415
1208;3.6415749000007054;2414
1209;3.6442363999994996;2413
1210;3.646654399999534;2412
1211;3.649525299999368;2411
1212;3.6524542000006477;2410
1213;3.655511700000716;2408
1214;3.6585572000003594;2407
1215;3.6613068000006024;2405
1216;3.6645783999993;2404
1217;3.6675269000006665;2403
1218;3.6704088999995292;2402
1219;3.6734737000006135;2400
1220;3.6769624999997177;2399
1221;3.6794038000007276;2398
1222;3.6824489000009635;2397
1223;3.685449900000094;2395
1224;3.6884554000007483;2394
1225;3.6918814000000566;2394
1226;3.6953745000009803;2393
1227;3.698860099999365;2392
1228;3.7018580000003567;2391
1229;3.7059322999994038;2389
1230;3.7099042999998346;2388
1231;3.7124198000001343;2387
1232;3.715562700001101;2386
1233;3.7188767999996344;2384
1234;3.722920600001089;2383
1235;3.7269556000010198;2381
1236;3.729410600000847;2380
1237;3.7326936000008573;2379
1238;3.7358500999998796;2378
1239;3.7386175000010553;2377
1240;3.7414895000001707;2376
1241;3.744346499999665;2375
1242;3.747495199999321;2374
1243;3.7504267999993317;2373
1244;3.753745300000446;2372
1245;3.756527699999424;2371
1246;3.7595963000003394;2370
1247;3.7635424000000057;2368
1248;3.7666324000001623;2367
1249;3.769623300000603;2367
1250;3.772686899999826;2365
1251;3.7756573999995453;2364
1252;3.7784646000000066;2364
1253;3.7816609000001336;2363
1254;3.7846597999996447;2362
1255;3.787654699999621;2361
1256;3.7906486000010773;2359
1257;3.7936556999993627;2359
1258;3.796674700000949;2358
1259;3.7996664000002056;2357
1260;3.802663099999336;2356
1261;3.805674600000202;2355
1262;3.8086495000006835;2354
1263;3.811322100000325;2354
1264;3.8146847000007256;2353
1265;3.817656799999895;2352
1266;3.8206470999994053;2352
1267;3.8236589999996795;2351
1268;3.8263182000009692;2350
1269;3.82966099999976;2350
1270;3.8326594999998633;2349
1271;3.8356564000005164;2348
1272;3.8386635999995633;2347
1273;3.841382500000691;2346
1274;3.844331800000873;2345
1275;3.847227500000372;2345
1276;3.849475799999709;2344
1277;3.8524656999998115;2344
1278;3.855431399999361;2343
1279;3.8584492999998474;2342
1280;3.86116949999996;2341
1281;3.8644739000010304;2341
1282;3.867873700000928;2340
1283;3.8723016000003554;2340
1284;3.8770026000001963;2339
1285;3.8813193999994837;2338
1286;3.8863937000005535;2337
1287;3.8906919000000926;2336
1288;3.8937710000009247;2335
1289;3.8980324999993172;2334
1290;3.902016199999707;2334
1291;3.9056203000000096;2333
1292;3.9089081000001897;2332
1293;3.9128679000004922;2332
1294;3.916998300001069;2332
1295;3.920739000001049;2331
1296;3.923778800000946;2330
1297;3.9279616000003443;2330
1298;3.9320379000000685;2330
1299;3.936028600001009;2329
1300;3.939930099999401;2329
1301;3.943936499999836;2329
1302;3.9479785000003176;2328
1303;3.9517802000009397;2328
1304;3.955961400000888;2327
1305;3.95995369999946;2327
1306;3.9627581000004284;2327
1307;3.9658713999997417;2327
1308;3.969885099999374;2327
1309;3.9740154999999504;2327
1310;3.977929300001051;2327
1311;3.9820239000000583;2327
1312;3.9855576999998448;2327
1313;3.9890983999994205;2327
1314;3.9931126999999833;2328
1315;3.996683999999732;2328
1316;4.000798400000349;2328
1317;4.004794700000275;2327
1318;4.008776900000157;2328
1319;4.012694400000328;2328
1320;4.015782500000569;2328
1321;4.018741600000794;2328
1322;4.022850700001072;2328
1323;4.026940600000671;2328
1324;4.031157400000666;2329
1325;4.0351439000005485;2329
1326;4.039111800000683;2330
1327;4.043122600000061;2330
1328;4.0471649000010075;2330
1329;4.051140699999451;2330
1330;4.055098299999372;2331
1331;4.059129200000825;2331
1332;4.062647700000525;2331
1333;4.066128300000855;2332
1334;4.070039899999756;2332
1335;4.074077200000829;2333
1336;4.077865700000984;2334
1337;4.080856500000664;2334
1338;4.085091400000238;2334
1339;4.089063299999907;2335
1340;4.092651700000715;2335
1341;4.095583899999838;2336
1342;4.098895799999809;2336
1343;4.1031426999998075;2337
1344;4.107220600000801;2338
1345;4.111740800000916;2338
1346;4.11596819999977;2339
1347;4.11959250000109;2339
1348;4.12247860000025;2340
1349;4.125439800000095;2340
1350;4.12840210000104;2341
1351;4.131877300000269;2341
1352;4.135961699999825;2342
1353;4.139700899999298;2343
1354;4.144060599999648;2344
1355;4.147995400000582;2344
1356;4.151912299999822;2345
1357;4.155894100000296;2346
1358;4.15992180000103;2347
1359;4.162821699999768;2348
1360;4.165876000000935;2349
1361;4.168757200000982;2350
1362;4.17295920000106;2351
1363;4.176877500000046;2351
1364;4.179894700000659;2352
1365;4.183863399999609;2353
1366;4.187396200000876;2355
1367;4.189282800000001;2355
1368;4.19132399999944;2356
1369;4.193266500000391;2356
1370;4.195317100000466;2357
1371;4.197296000000279;2357
1372;4.200308299999961;2358
1373;4.202235799999471;2359
1374;4.20426260000022;2359
1375;4.206373099999837;2360
1376;4.209534600000552;2361
1377;4.211229800001092;2361
1378;4.214375699999437;2362
1379;4.21633010000005;2363
1380;4.218364000000292;2364
1381;4.220311799999763;2364
1382;4.222385000000941;2365
1383;4.2244620000001305;2365
1384;4.226523200000884;2365
1385;4.228213300000789;2366
1386;4.231305200000861;2367
1387;4.233302200000253;2367
1388;4.235295300000871;2368
1389;4.238288099999409;2368
1390;4.2415006999999605;2369
1391;4.244229500000074;2370
1392;4.247486399999616;2371
1393;4.249339300000429;2372
1394;4.251363299999866;2373
1395;4.253404600000067;2373
1396;4.255219799999395;2374
1397;4.257200899999589;2374
1398;4.2593299000000115;2375
1399;4.26119380000091;2376
1400;4.263268300001073;2377
1401;4.266379400000005;2378
1402;4.268423100000291;2379
1403;4.270310399999289;2380
1404;4.27249269999993;2381
1405;4.275459399999818;2382
1406;4.277350899999874;2383
1407;4.279766699999527;2383
1408;4.282359500000894;2384
1409;4.284349699999439;2385
1410;4.286350800000946;2386
1411;4.28949239999929;2387
1412;4.292622299999493;2387
1413;4.295412600000418;2389
1414;4.298336600000766;2390
1415;4.300174800000605;2391
1416;4.302275800000643;2391
1417;4.3054917999998;2392
1418;4.308526000000711;2394
1419;4.311274900001081;2395
1420;4.314333000000261;2396
1421;4.3163127999996505;2397
1422;4.318338799999765;2398
1423;4.321514299999762;2399
1424;4.324641799999881;2400
1425;4.32732820000092;2401
1426;4.329938900000343;2402
1427;4.3323075999996945;2403
1428;4.334174800000255;2404
1429;4.336129400000573;2405
1430;4.33823029999985;2405
1431;4.340213600000425;2406
1432;4.342358600000807;2407
1433;4.344156999999541;2408
1434;4.347733900000094;2409
1435;4.3502375000007305;2410
1436;4.352152200001001;2411
1437;4.3543172999998205;2411
1438;4.356291600000986;2412
1439;4.358328000000256;2413
1440;4.3612051000000065;2414
1441;4.364315099999658;2415
1442;4.3662270000004355;2416
1443;4.368151799999396;2417
1444;4.370274099999733;2418
1445;4.37229490000027;2419
1446;4.374300100000255;2420
1447;4.376224400000865;2421
1448;4.378163299999869;2422
1449;4.381400700000086;2423
1450;4.384327699999631;2424
1451;4.387772399999449;2425
1452;4.390866600000663;2426
1453;4.393694100001085;2428
1454;4.3964009000010265;2429
1455;4.399400000000242;2430
1456;4.402288400000543;2431
1457;4.404258900000059;2432
1458;4.406284400000004;2433
1459;4.408275300000241;2434
1460;4.410366399999475;2435
1461;4.412392300000647;2435
1462;4.414365500000713;2436
1463;4.416345300000103;2437
1464;4.419334800000797;2438
1465;4.422416499999599;2439
1466;4.425426699999662;2440
1467;4.42714850000084;2442
1468;4.430503900000986;2443
1469;4.433387900000525;2444
1470;4.435293399999864;2445
1471;4.437892100000681;2446
1472;4.441519899999548;2447
1473;4.444395099999383;2448
1474;4.447507200000473;2450
1475;4.450352500000008;2451
1476;4.452309800000876;2452
1477;4.455285699999877;2453
1478;4.458889800000179;2455
1479;4.461392999999589;2456
1480;4.464372399999775;2457
1481;4.467343599999367;2459
1482;4.469445200000337;2460
1483;4.472440699999424;2461
1484;4.475336499999685;2462
1485;4.477220599999782;2463
1486;4.479446400000597;2463
1487;4.482499899999311;2464
1488;4.4853440999995655;2466
1489;4.488497199999983;2466
1490;4.491403100000753;2468
1491;4.494232099999863;2470
1492;4.496260399999301;2470
1493;4.498622000000978;2471
1494;4.501464099999794;2472
1495;4.504616199999873;2473
1496;4.507493299999624;2474
1497;4.5101465999996435;2475
1498;4.512407600001097;2477
1499;4.514504299999317;2478
1500;4.5174755999996705;2479
1501;4.520466699999815;2480
1502;4.523336300000665;2481
1503;4.526564899999357;2482
1504;4.528266200000871;2483
1505;4.531326500000432;2484
1506;4.533239800000956;2484
1507;4.535336099999768;2485
1508;4.538288300000204;2486
1509;4.541578899999877;2487
1510;4.544158500000776;2489
1511;4.546599499999502;2489
1512;4.54956520000087;2490
1513;4.552514799999699;2491
1514;4.555528900000354;2492
1515;4.558495799999946;2493
1516;4.561339699999735;2494
1517;4.56345169999986;2495
1518;4.566451799999413;2496
1519;4.569448599999305;2497
1520;4.572505000000092;2498
1521;4.575468799999726;2498
1522;4.578338900000745;2498
1523;4.581532700000025;2499
1524;4.584485800000039;2500
1525;4.58750770000006;2501
1526;4.590651500000604;2502
1527;4.593640600000072;2503
1528;4.596624800000427;2504
1529;4.599648699999307;2505
1530;4.602597600000081;2506
1531;4.60535660000096;2507
1532;4.608490200000233;2508
1533;4.611383699999351;2508
1534;4.6146683000006306;2509
1535;4.617671300000438;2510
1536;4.620619900000747;2511
1537;4.623615599999539;2512
1538;4.6263909000008425;2513
1539;4.629469600000448;2514
1540;4.632667899999433;2514
1541;4.635690900000554;2515
1542;4.638675399999556;2515
1543;4.641499600000316;2516
1544;4.644342999999935;2517
1545;4.64746600000035;2518
1546;4.650463399999353;2519
1547;4.654052699999738;2520
1548;4.658023199999661;2521
1549;4.661430000000109;2522
1550;4.664878800000224;2522
1551;4.667573799999445;2523
1552;4.670711500000834;2523
1553;4.673782500000016;2524
1554;4.67666889999964;2524
1555;4.679663400000209;2525
1556;4.682660099999339;2525
1557;4.685664700000416;2526
1558;4.688849600001049;2526
1559;4.69307789999948;2527
1560;4.696972800000367;2528
1561;4.700977099999363;2528
1562;4.705515900001046;2529
1563;4.7099316000003455;2530
1564;4.713865100000476;2531
1565;4.717869899999641;2531
1566;4.720751700000619;2531
1567;4.723625099999481;2531
1568;4.726806099999521;2532
1569;4.729522800000268;2532
1570;4.732974000000468;2532
1571;4.736945300001025;2533
1572;4.740921500000695;2534
1573;4.744528600000194;2534
1574;4.7477187999993475;2534
1575;4.751722599999994;2534
1576;4.754719700000351;2535
1577;4.75749370000085;2535
1578;4.760582400000203;2535
1579;4.763849700000719;2536
1580;4.767957699999897;2535
1581;4.771548700000494;2535
1582;4.77480210000067;2535
1583;4.777410400000008;2535
1584;4.780976899999587;2535
1585;4.784953899999891;2535
1586;4.788958200000707;2536
1587;4.792966900000465;2536
1588;4.795918300000267;2536
1589;4.799983400000201;2536
1590;4.803956899999321;2535
1591;4.8079773999998;2535
1592;4.811538500000097;2535
1593;4.816000799999529;2535
1594;4.81996160000017;2535
1595;4.823964999999589;2535
1596;4.826892799999769;2535
1597;4.829905200000212;2535
1598;4.833977199999936;2534
1599;4.837983400000667;2533
1600;4.8419567000000825;2533
1601;4.845922700000301;2532
1602;4.8499838000007;2532
1603;4.8539808000005;2532
1604;4.858560500000749;2531
1605;4.862949000000299;2531
1606;4.866977499999848;2530
1607;4.8709699000010005;2529
1608;4.873907700000927;2529
1609;4.877570099999502;2528
1610;4.881990199999564;2527
1611;4.885982300000251;2526
1612;4.8887180000001536;2525
1613;4.892971299999772;2524
1614;4.895928800000547;2524
1615;4.8999777999997605;2524
1616;4.90390060000027;2524
1617;4.9079956999994465;2523
1618;4.911451699999816;2522
1619;4.914924099999553;2522
1620;4.9186043000008794;2521
1621;4.921904000000723;2520
1622;4.925965200000064;2520
1623;4.929884000001039;2519
1624;4.934007600000768;2519
1625;4.937997299999552;2518
1626;4.941971399999602;2518
1627;4.9459248000002844;2517
1628;4.950000400000135;2516
1629;4.953969000000143;2516
1630;4.957974299999478;2516
1631;4.96155329999965;2514
1632;4.9649200000003475;2513
1633;4.968542099999468;2512
1634;4.971586199999365;2511
1635;4.974671500000113;2510
1636;4.9774527000008675;2509
1637;4.9806726000006165;2508
1638;4.983672399999705;2507
1639;4.986670800000866;2506
1640;4.989688499999829;2505
1641;4.992673299999296;2505
1642;4.995719700000336;2505
1643;4.998461700000917;2504
1644;5.001649100000577;2503
1645;5.004665300000852;2502
1646;5.007677999999942;2500
1647;5.010602899999867;2499
1648;5.013646900000822;2499
1649;5.016674899999998;2497
1650;5.019542100000763;2496
1651;5.02267220000067;2496
1652;5.02568330000031;2495
1653;5.028513900000689;2494
1654;5.031638599999496;2493
1655;5.034676200000831;2493
1656;5.037670600000638;2492
1657;5.040676799999346;2490
1658;5.043595600000117;2490
1659;5.046378700000787;2489
1660;5.049702700000125;2488
1661;5.052660100000139;2487
1662;5.055675199999314;2486
1663;5.058676700000433;2485
1664;5.0614249000009295;2484
1665;5.064483300000575;2483
1666;5.067411300000458;2482
1667;5.070538699999815;2481
1668;5.073694200000318;2479
1669;5.077516900000774;2478
1670;5.080778100000316;2477
1671;5.083737700000711;2475
1672;5.086697400000048;2474
1673;5.089692999999897;2473
1674;5.09256970000024;2472
1675;5.095915199999581;2471
1676;5.099984399999812;2469
1677;5.103971399999864;2467
1678;5.107986900000469;2465
1679;5.1114505999994435;2464
1680;5.114915300000575;2463
1681;5.118982100000721;2461
1682;5.122970800000985;2460
1683;5.12652209999942;2459
1684;5.129982899999959;2457
1685;5.133972999999969;2456
1686;5.137970499999938;2454
1687;5.14200720000008;2453
1688;5.144415299999309;2451
1689;5.147961900000155;2450
1690;5.151964599999701;2449
1691;5.155955399999584;2448
1692;5.159954200000357;2446
1693;5.162909700000455;2444
1694;5.166973200000939;2443
1695;5.170966600000611;2441
1696;5.174536500000613;2440
1697;5.177572700000383;2439
1698;5.1820174000004045;2437
1699;5.185978100000284;2435
1700;5.189794300000358;2434
1701;5.194029399999636;2432
1702;5.198004899999432;2430
1703;5.201984299999822;2428
1704;5.205506199999945;2427
1705;5.208425299999362;2426
1706;5.210356100000354;2425
1707;5.213649900000746;2424
1708;5.216749700000946;2422
1709;5.2197276999995665;2422
1710;5.222788499999297;2420
1711;5.226683999999295;2419
1712;5.2294958000002225;2418
1713;5.232473899999604;2417
1714;5.235468200000469;2415
1715;5.238393300000098;2414
1716;5.24035240000012;2413
1717;5.2427174000004015;2412
1718;5.245356900000843;2411
1719;5.247593000000052;2410
1720;5.250480400000015;2409
1721;5.253525500000251;2408
1722;5.256587300000319;2407
1723;5.259529400000247;2406
1724;5.262614499999472;2405
1725;5.265598699999828;2403
1726;5.268630599999597;2402
1727;5.271616699999868;2401
1728;5.274659099999553;2400
1729;5.277313300000969;2398
1730;5.280655900000056;2397
1731;5.283691500000714;2396
1732;5.286651300000813;2394
1733;5.289652100000239;2393
1734;5.292316700000811;2392
1735;5.29432369999995;2391
1736;5.297647700001107;2390
1737;5.300646100000449;2388
1738;5.303646700000172;2387
1739;5.306497200001104;2386
1740;5.309678699999495;2385
1741;5.312650500000018;2384
1742;5.3156560999996145;2383
1743;5.318648200000098;2381
1744;5.32165890000033;2380
1745;5.324654899999587;2379
1746;5.327314500000284;2378
1747;5.33065329999954;2377
1748;5.333649100000912;2375
1749;5.336656100000255;2374
1750;5.339695399999982;2373
1751;5.34311180000077;2371
1752;5.346016400000735;2371
1753;5.34979100000055;2369
1754;5.353226900000664;2368
1755;5.358271999999488;2366
1756;5.363045600000987;2364
1757;5.367100299999947;2362
1758;5.371092299999873;2361
1759;5.3750952999998844;2360
1760;5.378842500000246;2358
1761;5.383351700000276;2357
1762;5.3883526000008715;2355
1763;5.393324200000279;2354
1764;5.396853899999769;2353
1765;5.4011308000008285;2352
1766;5.405193300000974;2351
1767;5.4090028000009625;2350
1768;5.413029999999708;2349
1769;5.416926300000341;2347
1770;5.421000300000742;2346
1771;5.4250105999999505;2345
1772;5.428792099999555;2344
1773;5.432797999999821;2343
1774;5.436998700000913;2342
1775;5.440851700001076;2342
1776;5.444686799999545;2341
1777;5.448672599999554;2340
1778;5.451844499999424;2339
1779;5.455992000001061;2338
1780;5.459974900000816;2338
1781;5.464031200001045;2338
1782;5.467971100000796;2337
1783;5.471979800000554;2336
1784;5.475964799999929;2336
1785;5.479834100000517;2335
1786;5.482723799999803;2335
1787;5.485563000000184;2334
1788;5.488553000001048;2334
1789;5.492101600000751;2334
1790;5.495516500001031;2333
1791;5.498414699999557;2333
1792;5.50195949999943;2333
1793;5.50598970000101;2333
1794;5.50975070000095;2332
1795;5.5126884000001155;2332
1796;5.515627500000846;2332
1797;5.518634199999724;2331
1798;5.521670500000255;2331
1799;5.524665299999469;2331
1800;5.527342800000042;2331
1801;5.530651200000648;2330
1802;5.533640900001046;2330
1803;5.536638100000346;2330
1804;5.539637600000788;2329
1805;5.5425085999995645;2329
1806;5.545653400000447;2329
1807;5.548675699999876;2329
1808;5.551643400000103;2329
1809;5.5546539000006305;2329
1810;5.557652400000734;2329
1811;5.560450999999375;2328
1812;5.563661399999546;2328
1813;5.566644399999859;2328
1814;5.569668300000558;2328
1815;5.572636999999304;2327
1816;5.575419400000101;2327
1817;5.578494999999748;2327
1818;5.581593099999736;2327
1819;5.585572800000591;2327
1820;5.588515299999926;2327
1821;5.591523700000835;2327
1822;5.5944357000007585;2327
1823;5.597741400000814;2327
1824;5.600737200000367;2327
1825;5.603722199999538;2328
1826;5.606626200000392;2328
1827;5.609607700000197;2328
1828;5.612688700000945;2328
1829;5.6157110999993165;2328
1830;5.6187043000009;2329
1831;5.621747299999697;2328
1832;5.624724700001025;2329
1833;5.6273794999997335;2329
1834;5.63070019999941;2329
1835;5.633713700000953;2329
1836;5.636700799999744;2330
1837;5.63970530000006;2331
1838;5.642702499999359;2331
1839;5.646583300000202;2331
1840;5.649729299999308;2331
1841;5.652697800000169;2331
1842;5.655710099999851;2332
1843;5.658702300001096;2332
1844;5.661731100000907;2332
1845;5.664728600000672;2332
1846;5.667727600000944;2332
1847;5.670732799999314;2333
1848;5.673705200000768;2333
1849;5.676586800000223;2333
1850;5.679716799999369;2333
1851;5.682735899999898;2334
1852;5.685607499999605;2334
1853;5.6886766999996325;2335
1854;5.691587700001037;2335
1855;5.694607900000847;2335
1856;5.697736800000712;2336
1857;5.700715200000559;2337
1858;5.7037240999998176;2337
1859;5.706420099999377;2338
1860;5.7083612000005814;2338
1861;5.710428200000024;2338
1862;5.7137130000010075;2338
1863;5.716717100000096;2339
1864;5.719663500000024;2340
1865;5.7227314000010665;2340
1866;5.725252899999759;2341
1867;5.728493700000399;2342
1868;5.731533199999831;2343
1869;5.7345406000004004;2344
1870;5.737663500000053;2345
1871;5.740493900000729;2345
1872;5.74376520000078;2346
1873;5.746580000000904;2347
1874;5.749466400000529;2347
1875;5.752511099999538;2348
1876;5.7562257000008685;2349
1877;5.759899200000291;2349
1878;5.76453820000097;2351
1879;5.769580300000598;2352
1880;5.774316400000316;2353
1881;5.77996770000027;2354
1882;5.7845328000003065;2355
1883;5.78957310000078;2356
1884;5.79422650000015;2357
1885;5.7978094999998575;2359
1886;5.800714099999823;2359
1887;5.8038482000010845;2360
1888;5.80782630000067;2361
1889;5.810559300000023;2362
1890;5.813669400000435;2363
1891;5.817827400000169;2363
1892;5.820837600000232;2365
1893;5.823835200000758;2366
1894;5.826866400000654;2367
1895;5.82982660000016;2368
1896;5.832825299999968;2369
1897;5.835825300000579;2370
1898;5.838827800000217;2371
1899;5.84182839999994;2372
1900;5.844624600000316;2373
1901;5.84782180000002;2374
1902;5.851842300000499;2375
1903;5.854828699999416;2377
1904;5.857830000000831;2378
1905;5.860605600000781;2379
1906;5.86371440000039;2380
1907;5.866842800000086;2381
1908;5.869846900000994;2382
1909;5.87265380000099;2383
1910;5.875554500000362;2384
1911;5.878734399999303;2385
1912;5.8817794999995385;2387
1913;5.884746300000188;2388
1914;5.8872957000003225;2389
1915;5.8894428000003245;2390
1916;5.892500800000562;2391
1917;5.896099800000229;2392
1918;5.90008090000083;2393
1919;5.903503900000942;2395
1920;5.906768700000612;2396
1921;5.9097586999996565;2397
1922;5.912722700000813;2398
1923;5.915714299999308;2399
1924;5.918531999999686;2400
1925;5.921921499999371;2401
1926;5.926061600001049;2403
1927;5.930331499999738;2405
1928;5.93493590000071;2407
1929;5.939525899999353;2408
1930;5.94462139999996;2410
1931;5.949562600000718;2413
1932;5.954583300001104;2414
1933;5.959559900000386;2416
1934;5.964553400001023;2418
1935;5.967825899999298;2420
1936;5.971953500000382;2421
1937;5.976202899999407;2423
1938;5.9802151000003505;2424
1939;5.9836826999999175;2426
1940;5.986819300000207;2427
1941;5.9898252000002685;2429
1942;5.992751300000236;2430
1943;5.995736000000761;2431
1944;5.998572599999534;2432
1945;6.001829700000599;2433
1946;6.004829999999856;2434
