;time;amplitude
1017;3.1112173999990773;2486
1018;3.1131994999996095;2485
1019;3.115160499999547;2483
1020;3.1173945999998978;2481
1021;3.12043519999861;2479
1022;3.123609199999919;2477
1023;3.1262506999992183;2474
1024;3.1293231999989075;2472
1025;3.1312619999989693;2470
1026;3.1346370999999635;2468
1027;3.137628099999347;2466
1028;3.1404423999993014;2463
1029;3.1432504000003973;2461
1030;3.146328699998776;2459
1031;3.1491821999989043;2457
1032;3.151416299999255;2454
1033;3.1544529000002512;2452
1034;3.157444000000396;2450
1035;3.160480299999108;2448
1036;3.164359799999147;2445
1037;3.1677295999998023;2443
1038;3.1703560999994806;2440
1039;3.1734101999991253;2438
1040;3.1761005999996996;2435
1041;3.179464499999085;2433
1042;3.182629900000393;2430
1043;3.185451199999079;2428
1044;3.188476899998932;2425
1045;3.191604699999516;2423
1046;3.194254899999578;2421
1047;3.197312399999646;2420
1048;3.200499200000195;2417
1049;3.2032440999992104;2415
1050;3.2062735999988945;2413
1051;3.2094687999997404;2411
1052;3.2123744999989867;2408
1053;3.215732200000275;2406
1054;3.2188523999993777;2404
1055;3.2228333999992174;2401
1056;3.2266240999997535;2398
1057;3.229771999998775;2396
1058;3.233814100000018;2393
1059;3.2367111000003206;2390
1060;3.239828199999465;2387
1061;3.243361900000309;2385
1062;3.246544100000392;2382
1063;3.249712199998612;2380
1064;3.252519300000131;2378
1065;3.2557073999996646;2375
1066;3.2585069999986445;2373
1067;3.2614266999989923;2372
1068;3.2644251999990956;2370
1069;3.2674460999987787;2368
1070;3.2704087999991316;2365
1071;3.27346260000013;2363
1072;3.2762052999987645;2361
1073;3.2783079000000726;2359
1074;3.28124360000038;2357
1075;3.284478300000046;2355
1076;3.287529999999606;2353
1077;3.290479499999492;2350
1078;3.2933164999994915;2348
1079;3.29648029999953;2346
1080;3.2995838999995613;2343
1081;3.302410999998756;2341
1082;3.305225000000064;2339
1083;3.3076062000000093;2337
1084;3.310188299999936;2335
1085;3.313620400000218;2333
1086;3.316480199999205;2330
1087;3.3192684999994526;2329
1088;3.3224621999997908;2327
1089;3.325466599999345;2324
1090;3.3283541000000696;2323
1091;3.331392299998697;2321
1092;3.334535299998606;2319
1093;3.337442199999714;2317
1094;3.3406199000000925;2315
1095;3.3432670000001963;2313
1096;3.345476899999994;2311
1097;3.3485507999994297;2310
1098;3.3514598999990994;2308
1099;3.354676799999652;2306
1100;3.357479599999351;2304
1101;3.360357899999144;2302
1102;3.363406299999042;2300
1103;3.366641200000231;2299
1104;3.3694355999996333;2297
1105;3.3725273000000016;2295
1106;3.3755213000004005;2293
1107;3.3783242999998038;2292
1108;3.3813159999990603;2290
1109;3.384455199999138;2289
1110;3.3872438999987935;2287
1111;3.3902951999989455;2286
1112;3.3931770999988657;2284
1113;3.395420799999556;2283
1114;3.3987600000000384;2281
1115;3.402962500000285;2279
1116;3.406793399999515;2277
1117;3.4099785999987944;2274
1118;3.4125022999996872;2272
1119;3.415652899999259;2271
1120;3.4187597000000096;2269
1121;3.4215370000001712;2267
1122;3.424353299998984;2266
1123;3.427301099998658;2265
1124;3.4305567999999766;2263
1125;3.4334476000003633;2262
1126;3.436515800000052;2260
1127;3.439464600000065;2259
1128;3.442617999999129;2257
1129;3.4452743000001647;2256
1130;3.4484823000002507;2255
1131;3.451517100000274;2253
1132;3.454450100000031;2252
1133;3.4574861000000965;2251
1134;3.460371799999848;2249
1135;3.4633396999997785;2248
1136;3.465681499999846;2247
1137;3.469467099999747;2245
1138;3.472423199998957;2244
1139;3.475452299999233;2243
1140;3.478432199999588;2242
1141;3.481439399998635;2241
1142;3.4845495999998093;2240
1143;3.487471499998719;2238
1144;3.490342299999611;2238
1145;3.4932153999998263;2236
1146;3.495377899998857;2236
1147;3.4986017999999603;2234
1148;3.501443899998776;2233
1149;3.5045140999991418;2232
1150;3.5075691000001825;2231
1151;3.510352499999499;2230
1152;3.513528999999835;2229
1153;3.5166009000004124;2228
1154;3.51986609999949;2227
1155;3.523608999999851;2226
1156;3.5261842999989312;2225
1157;3.5282840999989276;2224
1158;3.530322200000228;2224
1159;3.533457699999417;2223
1160;3.536482599998635;2222
1161;3.5395749999988766;2221
1162;3.543061599999419;2221
1163;3.545552999999927;2220
1164;3.5482749000002514;2219
1165;3.5513343999991775;2219
1166;3.5544847000001027;2218
1167;3.5574591999993572;2217
1168;3.5602590999988024;2217
1169;3.563528299999234;2216
1170;3.5665169000003516;2216
1171;3.569541400000162;2215
1172;3.5725664000001416;2214
1173;3.575573299998723;2214
1174;3.5783714999997756;2214
1175;3.5813390999992407;2213
1176;3.5845086999997875;2213
1177;3.587532999999894;2212
1178;3.5905411999992793;2212
1179;3.593233899999177;2212
1180;3.5963279999996303;2212
1181;3.5998270999989472;2212
1182;3.6025097999990976;2211
1183;3.6052240999997593;2211
1184;3.6084360999993805;2211
1185;3.6103231999986747;2210
1186;3.613334899999245;2210
1187;3.6162981999987096;2210
1188;3.618267300000298;2209
1189;3.620248699999138;2209
1190;3.622249899999588;2209
1191;3.6242488999996567;2209
1192;3.626246399999218;2209
1193;3.6282307999990735;2209
1194;3.630240099999355;2209
1195;3.632361599999058;2209
1196;3.634220699999787;2209
1197;3.6362501999992674;2209
1198;3.6382150999997975;2209
1199;3.640242199999193;2209
1200;3.6421573999996326;2209
1201;3.6444412999990163;2209
1202;3.6472541999992245;2210
1203;3.650548199999321;2209
1204;3.653308900000411;2210
1205;3.6563159999986965;2210
1206;3.659170799999629;2210
1207;3.66126179999992;2209
1208;3.664862899999207;2209
1209;3.6689621999994415;2210
1210;3.6726244000001316;2210
1211;3.675539199999548;2211
1212;3.678569499999867;2211
1213;3.682026799999221;2212
1214;3.6859299999996438;2213
1215;3.6901834000000235;2214
1216;3.6947970999990503;2214
1217;3.6986837000004016;2215
1218;3.7015842000000703;2216
1219;3.704902299999958;2216
1220;3.7089799999994284;2217
1221;3.7127676000000065;2218
1222;3.715837300000203;2219
1223;3.719840899999326;2219
1224;3.7239298000004055;2220
1225;3.7273578999993333;2221
1226;3.7308940999992046;2222
1227;3.7347205999994912;2223
1228;3.7386679999999615;2225
1229;3.7418082999993203;2226
1230;3.7445369999986724;2227
1231;3.7477670999996917;2227
1232;3.7506869999997434;2228
1233;3.7535417999988567;2229
1234;3.7565236999998888;2230
1235;3.759396800000104;2230
1236;3.762399999999616;2231
1237;3.7653747999993357;2232
1238;3.768578699999125;2233
1239;3.772085099999458;2234
1240;3.7765170999991824;2236
1241;3.780882400000337;2237
1242;3.785180999999284;2238
1243;3.788930699998673;2240
1244;3.79254839999885;2241
1245;3.7956037999992986;2243
1246;3.7989699999998265;2245
1247;3.802654499999335;2246
1248;3.806637599998794;2248
1249;3.8093129999997473;2249
1250;3.8114116999986436;2250
1251;3.8145512999999482;2251
1252;3.8176599999987957;2252
1253;3.820567299999311;2253
1254;3.8234099999990576;2254
1255;3.8261709999987943;2256
1256;3.828384599999481;2257
1257;3.831551199999012;2258
1258;3.834547999998904;2260
1259;3.8373811000001297;2262
1260;3.84038689999943;2263
1261;3.8433752999990247;2264
1262;3.846598999998605;2265
1263;3.8495836000001873;2267
1264;3.8525172999998176;2269
1265;3.8555271999994147;2271
1266;3.8585693999993964;2272
1267;3.8613585000002786;2274
1268;3.864583799999309;2275
1269;3.867832500000077;2277
1270;3.8705432999995537;2278
1271;3.8735716999999568;2279
1272;3.876150599999164;2281
1273;3.8782272999997076;2283
1274;3.8802207999997336;2284
1275;3.882263299999977;2286
1276;3.8859185999990586;2287
1277;3.889623799999754;2289
1278;3.892608999998629;2291
1279;3.8953009999986534;2293
1280;3.898321799999394;2295
1281;3.901770200000101;2296
1282;3.9045210000003863;2298
1283;3.907590299999356;2299
1284;3.9102179999990767;2301
1285;3.9122059999990597;2303
1286;3.914358699999866;2304
1287;3.916251900000134;2305
1288;3.918242300000202;2306
1289;3.9202482999990025;2307
1290;3.9222444999995787;2309
1291;3.9243090999989363;2310
1292;3.9275691000002553;2311
1293;3.930267300000196;2313
1294;3.932251799998994;2315
1295;3.9342507000001206;2316
1296;3.9363382999999885;2318
1297;3.9382587000000058;2319
1298;3.9414397999989887;2320
1299;3.944617399998606;2323
1300;3.9473870000001625;2325
1301;3.9503879999992932;2326
1302;3.9532999000002746;2328
1303;3.9566047999996954;2329
1304;3.9593550999998115;2332
1305;3.961730400000306;2333
1306;3.964437900000121;2335
1307;3.9675981999989745;2337
1308;3.9704421999995247;2340
1309;3.973360899999534;2342
1310;3.9762536999987788;2343
1311;3.979296199999226;2345
1312;3.981526699999449;2347
1313;3.9844506999997975;2349
1314;3.987312999999631;2351
1315;3.9903157999997347;2353
1316;3.9933345999997982;2355
1317;3.996365099999821;2358
1318;3.9994704999990063;2360
1319;4.002630199998748;2362
1320;4.005500699999175;2364
1321;4.008640399999422;2367
1322;4.011555400000361;2369
1323;4.014289299999291;2371
1324;4.017452299998695;2373
1325;4.020425400000022;2376
1326;4.023639199998797;2378
1327;4.026193099998636;2380
1328;4.029514300000301;2383
1329;4.032519099999263;2385
1330;4.035424800000328;2387
1331;4.038513699999385;2389
1332;4.041425699999309;2391
1333;4.043282499998895;2393
1334;4.045508499999414;2395
1335;4.048413399999845;2396
1336;4.051438499998767;2398
1337;4.0550272000000405;2401
1338;4.058825500000239;2404
1339;4.061829899999793;2406
1340;4.065640699998767;2409
1341;4.0687968000002;2412
1342;4.072456399999282;2414
1343;4.075493099999221;2417
1344;4.078565399999206;2419
1345;4.0814682000000175;2421
1346;4.084625599998617;2423
1347;4.087576300000364;2425
1348;4.090448499999184;2427
1349;4.093253999999433;2429
1350;4.096382099998664;2431
1351;4.0992669999996;2433
1352;4.101856100000077;2435
1353;4.106041899998672;2438
1354;4.108441700000185;2440
1355;4.111659500000314;2442
1356;4.114505800000188;2445
1357;4.117486899998767;2447
1358;4.12050889999955;2450
1359;4.123411499998838;2452
1360;4.126550599999973;2454
1361;4.130528099998628;2457
1362;4.133713600000192;2460
1363;4.137693399999989;2462
1364;4.141850899999554;2465
1365;4.144440299998678;2468
1366;4.147295799999483;2470
1367;4.150443700000324;2472
1368;4.1534863999986555;2475
1369;4.156522100000075;2477
1370;4.159471299999495;2479
1371;4.162541699999565;2481
1372;4.165681099999347;2484
1373;4.168543199999476;2487
1374;4.171279700000014;2489
1375;4.174545300000318;2491
1376;4.177553599998646;2494
1377;4.180672599999525;2496
1378;4.183540799998809;2499
1379;4.186527500000011;2501
1380;4.1895528999993985;2503
1381;4.192751099999441;2505
1382;4.195545999999013;2507
1383;4.198661399999764;2509
1384;4.201330199999575;2511
1385;4.203341700000237;2513
1386;4.205208899998979;2515
1387;4.207382399999915;2516
1388;4.210352399999465;2518
1389;4.213378000000375;2520
1390;4.2162931999992;2522
1391;4.218251299998883;2524
1392;4.22047769999881;2525
1393;4.223338699999658;2527
1394;4.227011199998742;2529
1395;4.229343999999401;2531
1396;4.231320999999298;2533
1397;4.2343457999995735;2534
1398;4.23748969999906;2536
1399;4.240568799999892;2539
1400;4.244264799999655;2541
1401;4.247340899999472;2543
1402;4.249362599999586;2545
1403;4.251295899999604;2546
1404;4.253260199999204;2547
1405;4.255322400000296;2548
1406;4.257481999999072;2549
1407;4.2604245000002265;2551
1408;4.2635266999986925;2553
1409;4.266350899999452;2555
1410;4.269280999998955;2557
1411;4.2714343999996345;2558
1412;4.2742961999992986;2560
1413;4.277705399999832;2562
1414;4.2803210000001854;2564
1415;4.283393300000171;2566
1416;4.286289300000135;2567
1417;4.28836549999869;2569
1418;4.2913209999987885;2571
1419;4.29434559999936;2573
1420;4.297308499999417;2575
1421;4.299265399999058;2577
1422;4.301332999999431;2578
1423;4.304305399999066;2579
1424;4.30622190000031;2581
1425;4.308211599998685;2582
1426;4.3103216999988945;2583
1427;4.313359399999172;2584
1428;4.316330499999822;2586
1429;4.318304599999465;2588
1430;4.321317699999781;2589
1431;4.324364099999002;2591
1432;4.327664700000241;2593
1433;4.330309199998737;2595
1434;4.333339099999648;2596
1435;4.336365099999966;2597
1436;4.339256399998703;2599
1437;4.341394600000058;2600
1438;4.344394899999315;2601
1439;4.347267699999065;2603
1440;4.349288499999602;2604
1441;4.352357399999164;2605
1442;4.355301499999769;2606
1443;4.357276499998989;2608
1444;4.35929219999889;2608
1445;4.362423399999898;2610
1446;4.3653075999991415;2610
1447;4.368339099999503;2612
1448;4.370387999999366;2613
1449;4.373646299998654;2615
1450;4.377771199999188;2616
1451;4.380424899998616;2618
1452;4.383310399998663;2619
1453;4.3868251999992935;2620
1454;4.389322199998787;2621
1455;4.392380899998898;2622
1456;4.395442799999728;2623
1457;4.398364900000161;2623
1458;4.4016856999987795;2625
1459;4.4043658999999025;2626
1460;4.407750399999713;2627
1461;4.410806300000331;2628
1462;4.41333990000021;2630
1463;4.415339499999391;2630
1464;4.418337999999494;2631
1465;4.4213448999998946;2632
1466;4.423310899999706;2633
1467;4.4258780000000115;2634
1468;4.429428399998869;2635
1469;4.432360299999345;2636
1470;4.435676999999487;2637
1471;4.438484399999652;2639
1472;4.441518599998744;2639
1473;4.444469099998969;2639
1474;4.447347299999819;2640
1475;4.449354899999889;2641
1476;4.452881899998829;2641
1477;4.455748299998959;2642
1478;4.458361299999524;2642
1479;4.46156770000016;2643
1480;4.464348699999391;2644
1481;4.46633920000022;2645
1482;4.468235399999685;2645
1483;4.470324699999765;2646
1484;4.472322300000087;2646
1485;4.474438299999747;2647
1486;4.477861600000324;2647
1487;4.480361599999014;2648
1488;4.483823599999596;2648
1489;4.486807999999655;2649
1490;4.48954330000015;2650
1491;4.492577999999412;2650
1492;4.495296699999017;2651
1493;4.497358399999939;2651
1494;4.499261699998897;2651
1495;4.50232270000015;2652
1496;4.504187399999864;2652
1497;4.506306499999482;2652
1498;4.509356700000353;2652
1499;4.512599199999386;2653
1500;4.515372199999547;2653
1501;4.517302500000369;2653
1502;4.519186599998648;2654
1503;4.521220999999059;2654
1504;4.523192499998913;2654
1505;4.525404799998796;2654
1506;4.52943249999953;2654
1507;4.532465099999172;2654
1508;4.535391699999309;2654
1509;4.538220399999773;2654
1510;4.540363399999478;2654
1511;4.544049999998606;2654
1512;4.547551699999531;2654
1513;4.550309500000367;2654
1514;4.552236999999877;2654
1515;4.554318399999829;2654
1516;4.557352099998752;2654
1517;4.559366699999373;2654
1518;4.562449999999444;2654
1519;4.565377999999328;2654
1520;4.568265399999291;2653
1521;4.571335700000418;2653
1522;4.57329099999879;2653
1523;4.576828399998703;2653
1524;4.579584400000385;2653
1525;4.582375299998603;2653
1526;4.584195299999919;2653
1527;4.586271000000124;2653
1528;4.588235999999597;2653
1529;4.590306500000224;2652
1530;4.593900500000018;2652
1531;4.59655500000008;2652
1532;4.599382299998979;2652
1533;4.602299199999834;2651
1534;4.604290999999648;2651
1535;4.6074767999998585;2651
1536;4.610855299999457;2650
1537;4.613305999999284;2649
1538;4.615350399999443;2649
1539;4.617277899998953;2648
1540;4.6193659999989904;2648
1541;4.621292699999685;2648
1542;4.624681299999793;2647
1543;4.627692299998671;2647
1544;4.630432500000097;2646
1545;4.63348649999898;2645
1546;4.636456899999757;2645
1547;4.639436899999055;2644
1548;4.642337899998893;2643
1549;4.645370599999296;2642
1550;4.648285699999178;2642
1551;4.650400999998965;2641
1552;4.6533750999988115;2640
1553;4.655166399999871;2639
1554;4.6573164999990695;2639
1555;4.659210699999676;2638
1556;4.662367400000221;2637
1557;4.665402799999356;2637
1558;4.667362599999251;2636
1559;4.6702958999994735;2635
1560;4.673352099998738;2634
1561;4.676755599999524;2634
1562;4.679205700000239;2633
1563;4.681342699999732;2632
1564;4.683194399998683;2632
1565;4.68521200000032;2631
1566;4.687343999999939;2631
1567;4.69029589999991;2630
1568;4.692403299999569;2629
1569;4.696404899999834;2627
1570;4.6993641999997635;2626
1571;4.702349799999865;2625
1572;4.704346599999553;2624
1573;4.7063092999997025;2623
1574;4.708389299999908;2623
1575;4.71250289999989;2621
1576;4.715329200000269;2620
1577;4.718353399999614;2619
1578;4.721312800000305;2618
1579;4.723300100000415;2617
1580;4.726282999999967;2616
1581;4.729520499999126;2614
1582;4.732371399999465;2613
1583;4.735388999999486;2612
1584;4.738235699998768;2610
1585;4.740379799999573;2609
1586;4.744133000000147;2607
1587;4.747396200000367;2606
1588;4.750844999998662;2605
1589;4.753878100000293;2603
1590;4.756280399999014;2601
1591;4.759501299999101;2600
1592;4.762480199999118;2598
1593;4.765360199999122;2597
1594;4.7673318999986805;2596
1595;4.769315100000313;2596
1596;4.771205899998677;2596
1597;4.773290899998756;2595
1598;4.775319000000309;2594
1599;4.778437999999369;2592
1600;4.781427699999767;2591
1601;4.784627699998964;2589
1602;4.787364699999671;2588
1603;4.796634799999083;2586
1604;4.83148540000002;2565
1605;4.842384699999457;2555
1606;4.84651599999961;2553
1607;4.849320899998929;2551
1608;4.851246399999582;2550
1609;4.853355199998987;2549
1610;4.856381899999178;2548
1611;4.861331000000064;2546
1612;4.864280399999188;2543
1613;4.866189499998654;2541
1614;4.868172499998764;2540
1615;4.870306200000414;2539
1616;4.87327329999971;2537
1617;4.87530119999974;2535
1618;4.878588100000343;2534
1619;4.881403299999874;2532
1620;4.884363499999381;2530
1621;4.88637910000034;2529
1622;4.888530599999285;2527
1623;4.891465900000185;2525
1624;4.8945167000001675;2523
1625;4.897740099999282;2520
1626;4.900787200000195;2518
1627;4.904765899998893;2515
1628;4.907676299999366;2512
1629;4.910624799998914;2510
1630;4.91368379999949;2508
1631;4.916606099999626;2505
1632;4.919517399999677;2504
1633;4.922555799999827;2502
1634;4.925519599999461;2499
1635;4.928446199999598;2496
1636;4.931537099999332;2494
1637;4.934537099999943;2492
1638;4.9375681999990775;2489
1639;4.9405188000000635;2487
1640;4.943306399998619;2485
1641;4.946490899999844;2482
1642;4.949549599999955;2480
1643;4.952520099999674;2477
1644;4.955363999999463;2474
1645;4.958460899999409;2472
1646;4.961574599999949;2470
1647;4.964510699999664;2467
1648;4.967547000000195;2465
1649;4.970683699999427;2463
1650;4.973555999999007;2461
1651;4.976457900000241;2458
1652;4.979514200000267;2456
1653;4.982579899999109;2454
1654;4.985546899999463;2452
1655;4.988526499999352;2449
1656;4.991668599999684;2447
1657;4.994563799999014;2445
1658;4.997644400000354;2443
1659;5.0005170000004;2440
1660;5.003452400000242;2438
1661;5.00656650000019;2436
1662;5.009390299999723;2434
1663;5.01258450000023;2431
1664;5.015563999999358;2429
1665;5.018626899998708;2427
1666;5.02150520000032;2425
1667;5.024666799999977;2423
1668;5.027559699999983;2421
1669;5.030433599999014;2419
1670;5.033562099999472;2417
1671;5.036451099998885;2415
1672;5.039510299999165;2413
1673;5.04254839999885;2411
1674;5.045641999999134;2408
1675;5.048518899999181;2406
1676;5.0516850000003615;2404
1677;5.054564699999901;2402
1678;5.057640099999844;2399
1679;5.060579299999517;2397
1680;5.063533099999404;2395
1681;5.066583699999683;2392
1682;5.069571399999404;2390
1683;5.07268060000024;2388
1684;5.075522199998886;2385
1685;5.078467399998772;2384
1686;5.081536800000322;2381
1687;5.08455529999992;2379
1688;5.087649999999485;2377
1689;5.090530800000124;2375
1690;5.09344769999916;2373
1691;5.096550299998853;2371
1692;5.099258799999006;2369
1693;5.102547999998933;2366
1694;5.105480899999748;2364
1695;5.108570599999439;2362
1696;5.111531299999115;2359
1697;5.11468319999949;2357
1698;5.117569500000172;2356
1699;5.120662100000118;2353
1700;5.123524399999951;2351
1701;5.126363899998978;2350
1702;5.129536599999483;2348
1703;5.132571699999971;2346
1704;5.135878799999773;2344
1705;5.139940799999749;2341
1706;5.143534799999543;2339
1707;5.1464017999987846;2336
1708;5.149879099999453;2335
1709;5.15394699999888;2332
1710;5.157894500000111;2329
1711;5.161985099999583;2327
1712;5.164808399998947;2325
1713;5.1688173999991704;2323
1714;5.171846499999447;2321
1715;5.175930299999891;2319
1716;5.178459499999008;2317
1717;5.18141519999881;2315
1718;5.184554899999057;2313
1719;5.1875638000001345;2311
1720;5.190369300000384;2309
1721;5.193298299998787;2307
1722;5.196530299999722;2305
1723;5.199538599999869;2304
1724;5.2025950999995985;2302
1725;5.205900799999654;2299
1726;5.209450000000288;2297
1727;5.212829000000056;2295
1728;5.216949800000293;2293
1729;5.220606999999291;2290
1730;5.223539200000232;2288
1731;5.226388699999006;2287
1732;5.229432699999961;2285
1733;5.231382799998755;2284
1734;5.234465300000011;2283
1735;5.23738129999947;2281
1736;5.240566899999976;2279
1737;5.2434009999997215;2277
1738;5.246372199999314;2276
1739;5.248187600000165;2274
1740;5.250322500000038;2273
1741;5.252303299999767;2272
1742;5.254325899999458;2271
1743;5.257423899998685;2270
1744;5.260968700000376;2268
1745;5.263574399999925;2266
1746;5.266359600000214;2265
1747;5.269327500000145;2263
1748;5.27228389999982;2261
1749;5.275565599999027;2260
1750;5.278715899999952;2258
1751;5.281401799999003;2257
1752;5.283383500000127;2256
1753;5.285344599999007;2255
1754;5.287241500000164;2254
1755;5.28927929999918;2253
1756;5.291369599999598;2253
1757;5.293685900000128;2252
1758;5.296610999999757;2250
1759;5.299347699999998;2249
1760;5.301369900000282;2248
1761;5.304362299999411;2247
1762;5.306268599999385;2245
1763;5.308348299999125;2244
1764;5.3114411999995355;2243
1765;5.314537599999312;2242
1766;5.317432300000291;2241
1767;5.320494499999768;2239
1768;5.323428899999271;2238
1769;5.3269882000004145;2237
1770;5.330269000000044;2236
1771;5.332353399999192;2235
1772;5.33530939999946;2234
1773;5.3372949000004155;2233
1774;5.339250799999718;2233
1775;5.341221999999107;2232
1776;5.3435411999998905;2232
1777;5.346405700000105;2231
1778;5.349384799999825;2231
1779;5.351322499998787;2230
1780;5.353412200000093;2229
1781;5.356414699999732;2228
1782;5.359470199999123;2228
1783;5.362509599999612;2227
1784;5.365450499999497;2226
1785;5.368433699999514;2225
1786;5.3712466999986646;2224
1787;5.3745294000000285;2223
1788;5.377793599998768;2222
1789;5.380486399999427;2221
1790;5.3833943999998155;2220
1791;5.386444499999925;2219
1792;5.389300900000308;2218
1793;5.424112900000182;2217
1794;5.433315599999332;2211
1795;5.436883899999884;2209
1796;5.441307400000369;2209
1797;5.4446060999998735;2209
1798;5.447396300000037;2209
1799;5.450284499998816;2209
1800;5.452581199999258;2209
1801;5.455302799999117;2209
1802;5.457202300000063;2209
1803;5.461462699999174;2209
1804;5.46318649999921;2209
1805;5.4653959999996005;2209
1806;5.468313199999102;2209
1807;5.471389000000272;2208
1808;5.474504799998613;2208
1809;5.477859999999055;2208
1810;5.48042919999898;2209
1811;5.483382899999924;2209
1812;5.486686599999302;2209
1813;5.489400799999203;2209
1814;5.4913493000003655;2209
1815;5.493682599999374;2209
1816;5.496344799999861;2209
1817;5.499437899999975;2210
1818;5.502391899999566;2210
1819;5.505405199999586;2210
1820;5.50830539999879;2211
1821;5.511454199999207;2211
1822;5.514388999999937;2211
1823;5.516375399998651;2212
1824;5.519398899999942;2212
1825;5.522370799999408;2212
1826;5.525437999998758;2213
1827;5.52832909999961;2214
1828;5.53132480000022;2214
1829;5.533359400000336;2215
1830;5.536889699998937;2215
1831;5.539749999999913;2216
1832;5.543989599998895;2217
1833;5.546396800000366;2218
1834;5.549413900000218;2218
1835;5.552396799999769;2219
1836;5.555410400000255;2219
1837;5.558543699999063;2220
1838;5.562381599998844;2222
1839;5.565471099998831;2222
1840;5.568767099999604;2223
1841;5.571753999998691;2224
1842;5.574834099999862;2225
1843;5.5773819999994885;2226
1844;5.580347899998742;2227
1845;5.583375899999737;2227
1846;5.5863690999995015;2228
1847;5.588419599998815;2229
1848;5.591854700000113;2230
1849;5.594369299999016;2231
1850;5.59736089999933;2232
1851;5.59935459999906;2233
1852;5.601332899999761;2233
1853;5.604290999999648;2234
1854;5.607465799999773;2235
1855;5.610998000000109;2236
1856;5.613741999999547;2237
1857;5.616750799999863;2238
1858;5.61946910000006;2239
1859;5.622517300000254;2240
1860;5.625468799998998;2241
1861;5.628538599999956;2243
1862;5.631647000000157;2244
1863;5.634347199998956;2245
1864;5.637420699998984;2246
1865;5.640373099999124;2248
1866;5.642162399999506;2249
1867;5.644258599999375;2250
1868;5.646148099998754;2251
1869;5.6481497999993735;2251
1870;5.650210499999957;2252
1871;5.65217069999926;2253
1872;5.654143199999453;2254
1873;5.6565441000002465;2255
1874;5.6593628999999055;2257
1875;5.662561099999948;2259
1876;5.6653691999999864;2260
1877;5.667355300000054;2261
1878;5.669769500000257;2263
1879;5.672956299998987;2264
1880;5.675801800000045;2266
1881;5.678333500000008;2267
1882;5.681524499999796;2269
1883;5.684360699999161;2271
1884;5.686347699998805;2273
1885;5.68976769999972;2274
1886;5.692657399999007;2276
1887;5.695750099999714;2277
1888;5.69881389999864;2279
1889;5.701841899999636;2281
1890;5.70456109999941;2282
1891;5.707540600000357;2283
1892;5.71052249999957;2285
1893;5.713508699998783;2286
1894;5.716549400000076;2288
1895;5.719551500000307;2289
1896;5.72254889999931;2291
1897;5.725687199999811;2293
1898;5.728548099999898;2295
1899;5.7315626999989036;2296
1900;5.734369499999957;2298
1901;5.737350999999762;2300
1902;5.740397999999914;2301
1903;5.743526099999144;2302
1904;5.746310999998968;2304
1905;5.748432000000321;2306
1906;5.750280700000076;2307
1907;5.752475600000253;2308
1908;5.75446969999939;2309
1909;5.75795509999989;2310
1910;5.762122199999794;2313
1911;5.767700299998978;2316
1912;5.772055499999624;2319
1913;5.777002199998606;2321
1914;5.7810616999995545;2324
1915;5.785253299998658;2326
1916;5.789008800000374;2329
1917;5.792730600000141;2331
1918;5.796035299999858;2334
1919;5.799920399998882;2336
1920;5.80302809999921;2338
1921;5.806972999998834;2341
1922;5.809498900000108;2343
1923;5.812778899999103;2345
1924;5.815774699998656;2347
1925;5.818768600000112;2349
1926;5.821442799999204;2351
1927;5.824484400000074;2353
1928;5.82756419999896;2355
1929;5.830536999999822;2358
1930;5.833510200000092;2359
1931;5.836686399999962;2362
1932;5.8395609999988665;2364
1933;5.842427300000054;2366
1934;5.845566500000132;2368
1935;5.8486869999997;2370
1936;5.85151119999864;2373
1937;5.854483499999333;2375
1938;5.857445599998755;2377
1939;5.860478499998862;2379
1940;5.8635835999994015;2382
1941;5.866514600000301;2384
1942;5.869428899999548;2385
1943;5.872561299998779;2387
1944;5.8756856999989395;2389
1945;5.87854249999873;2392
1946;5.881496599999082;2394
1947;5.884481299999607;2396
1948;5.887525899999673;2398
1949;5.890556899999865;2400
1950;5.893519399998695;2402
1951;5.896409199998743;2404
1952;5.89941269999872;2406
1953;5.9024869999993825;2408
1954;5.905687700000271;2411
1955;5.90836440000021;2413
1956;5.9116873999992094;2415
1957;5.914500400000179;2418
1958;5.917615099999239;2421
1959;5.920565000000352;2423
1960;5.923536599999352;2425
1961;5.927572799999325;2428
1962;5.930380399999194;2431
1963;5.9334147999998095;2433
1964;5.936498199998823;2435
1965;5.939576499999021;2438
1966;5.9423121999989235;2440
1967;5.944630599999073;2443
1968;5.947521099998994;2445
1969;5.950698799999373;2447
1970;5.953517899999497;2450
1971;5.956525399999009;2452
1972;5.959352399999261;2454
1973;5.962518599999385;2456
1974;5.965559700000085;2458
1975;5.968531200000143;2461
1976;5.971442000000025;2463
1977;5.974469099999624;2465
1978;5.977568000000247;2467
1979;5.980579899998702;2469
1980;5.983551299999817;2472
1981;5.98657909999929;2474
1982;5.989561700000195;2476
1983;5.992366700000275;2478
1984;5.994578399999227;2480
1985;5.997509199998603;2482
1986;6.000546499999473;2484
1987;6.003555499999493;2487
