;time;amplitude
1012;2.478472500000862;2415
1013;2.4804657000004227;2415
1014;2.4844963000014104;2414
1015;2.4864149000004545;2414
1016;2.488457900000867;2414
1017;2.490453600001274;2414
1018;2.492423499999859;2413
1019;2.494475200001034;2413
1020;2.4964412999997876;2413
1021;2.4992140000013023;2412
1022;2.505341699999917;2412
1023;2.5089480000006006;2412
1024;2.511619900000369;2411
1025;2.514763600000151;2411
1026;2.518416900000375;2411
1027;2.5216638000001694;2410
1028;2.5235116000003472;2410
1029;2.5254155000002356;2410
1030;2.529564399999799;2410
1031;2.5314553000007436;2410
1032;2.533576699999685;2410
1033;2.5354948000003787;2409
1034;2.537456900001416;2409
1035;2.5394992000001366;2409
1036;2.541494600000078;2409
1037;2.5435190000007424;2408
1038;2.5454832000013994;2408
1039;2.547421999999642;2408
1040;2.550391500000842;2408
1041;2.5538151000000653;2408
1042;2.556568800000605;2408
1043;2.558513199999652;2408
1044;2.560426500000176;2408
1045;2.5623653000002378;2407
1046;2.5644427000006544;2407
1047;2.567546399999628;2407
1048;2.5695587000009255;2407
1049;2.571444299999712;2407
1050;2.5734466000012617;2407
1051;2.5754484000008233;2406
1052;2.5774560999998357;2406
1053;2.579450299999735;2406
1054;2.581456200001412;2405
1055;2.5838245000013558;2405
1056;2.5869657000002917;2405
1057;2.5894863000012265;2405
1058;2.5915010000007896;2405
1059;2.5934500000003027;2405
1060;2.595449300000837;2405
1061;2.5974495000009483;2405
1062;2.5998091000001295;2404
1063;2.60155130000021;2405
1064;2.604556500000399;2405
1065;2.6065561000013986;2405
1066;2.6085324000014225;2405
1067;2.6105892000014137;2404
1068;2.6125652999999147;2404
1069;2.6144757000001846;2405
1070;2.6166074000011577;2405
1071;2.6184869000007893;2405
1072;2.6205926000002364;2405
1073;2.622614400001112;2405
1074;2.6246111000000383;2405
1075;2.626606800000445;2405
1076;2.6286228999997547;2405
1077;2.6306007000002865;2405
1078;2.6324924000000465;2405
1079;2.6345090000013442;2405
1080;2.636639300000752;2405
1081;2.638625499999762;2405
1082;2.641565100000662;2405
1083;2.643611100000271;2405
1084;2.645690299999842;2406
1085;2.6493570000002364;2406
1086;2.651707000000897;2406
1087;2.700733499999842;2406
1088;2.7047409000006155;2406
1089;2.708663000001252;2407
1090;2.7105427000005875;2407
1091;2.713485700000092;2407
1092;2.7162151000011363;2408
1093;2.718510900000183;2408
1094;2.7284182000003057;2408
1095;2.730361500000072;2409
1096;2.7326174000008905;2409
1097;2.734445300000516;2409
1098;2.7363643999997294;2409
1099;2.738353000000643;2409
1100;2.7403609000011784;2409
1101;2.7423522000008234;2409
1102;2.7443527000014;2410
1103;2.746350999999777;2410
1104;2.748605900000257;2410
1105;2.750519600000189;2410
1106;2.752356200000577;2410
1107;2.7543514000008145;2411
1108;2.7563531000014336;2411
1109;2.7584477000000334;2411
1110;2.760478600001079;2411
1111;2.7624599000009766;2411
1112;2.764511000001221;2411
1113;2.766503000000739;2411
1114;2.768530900000769;2411
1115;2.770405999999639;2411
1116;2.7723979000002146;2411
1117;2.77436950000083;2412
1118;2.7764021000002685;2412
1119;2.7784033000007184;2412
1120;2.7803772000006575;2412
1121;2.7826581000008446;2412
1122;2.7855209999997896;2412
1123;2.7874289999999746;2412
1124;2.7894119000011415;2412
1125;2.791402000000744;2412
1126;2.7934057000002213;2413
1127;2.7954124999996566;2413
1128;2.79740430000129;2413
1129;2.80062160000125;2413
1130;2.8026136999997107;2413
1131;2.8045712000002823;2414
1132;2.8074988999997004;2414
1133;2.8094872000001487;2415
1134;2.8114311000008456;2415
1135;2.813477800000328;2415
1136;2.815710400000171;2415
1137;2.818532100000084;2415
1138;2.820465400000103;2416
1139;2.822504300000219;2416
1140;2.8244432999999844;2416
1141;2.826549100000193;2416
1142;2.8285094000002573;2417
1143;2.8305175000004965;2417
1144;2.832520800000566;2417
1145;2.8344883999998274;2418
1146;2.83644330000061;2418
1147;2.8390531000004557;2418
1148;2.841490099999646;2418
1149;2.8434654000011506;2419
1150;2.8455277000011847;2419
1151;2.8475216000006185;2420
1152;2.850597300001027;2420
1153;2.852483000000575;2420
1154;2.8544738000000507;2420
1155;2.856473499999993;2421
1156;2.8584735000004002;2421
1157;2.86051260000022;2422
1158;2.862537200000588;2422
1159;2.864528699999937;2422
1160;2.8664939000009326;2421
1161;2.8684721999998146;2422
1162;2.8705016000003525;2422
1163;2.8724603000009665;2423
1164;2.8746026000007987;2423
1165;2.8765462999999727;2423
1166;2.878538599999956;2423
1167;2.880644000000757;2423
1168;2.882698600000367;2424
1169;2.88558440000088;2424
1170;2.8875258000007307;2424
1171;2.889493800001219;2425
1172;2.891479800000525;2425
1173;2.8936100999999326;2425
1174;2.8955406000004587;2425
1175;2.897599200001423;2426
1176;2.9006334000005154;2426
1177;2.902540700000827;2426
1178;2.9055960000005143;2427
1179;2.9075477000005776;2427
1180;2.9094478000006347;2427
1181;2.911433000001125;2428
1182;2.91348889999972;2428
1183;2.9170107999998436;2429
1184;2.9195987000002788;2429
1185;2.921442800001387;2429
1186;2.9235516999997344;2429
1187;2.925536300001113;2430
1188;2.9275804000008065;2430
1189;2.92948559999968;2431
1190;2.931483800000933;2431
1191;2.9345310000007885;2431
1192;2.936429000001226;2432
1193;2.9386224999998376;2432
1194;2.940609500001301;2432
1195;2.9426084000006085;2432
1196;2.9445298000009643;2433
1197;2.94653339999968;2433
1198;2.9485270000004675;2433
1199;2.950557400001344;2433
1200;2.952552200000355;2434
1201;2.9545379000010143;2434
1202;2.956545900000492;2434
1203;2.9585521000008157;2435
1204;2.960542099999657;2435
1205;2.962562800001251;2435
1206;2.964597700000013;2435
1207;2.9664568999996845;2436
1208;2.9685141000009025;2436
1209;2.970471800001178;2436
1210;2.9724497000006522;2436
1211;2.9745003999996698;2436
1212;2.9765865999997914;2437
1213;2.9785742000003665;2437
1214;2.9805114999999205;2437
1215;2.982633999999962;2437
1216;2.985521599999629;2437
1217;2.987422100000913;2437
1218;2.9894440000007307;2438
1219;2.991448800001308;2438
1220;2.9935339000003296;2438
1221;2.9954558000008547;2438
1222;2.9974645000002056;2439
1223;2.999769500000184;2439
1224;3.001460000001316;2438
1225;3.00350840000101;2439
1226;3.005542200000491;2439
1227;3.0074512000010145;2439
1228;3.009455000001253;2439
1229;3.011472899999717;2440
1230;3.0134802000011405;2440
1231;3.0156485000006796;2440
1232;3.018562400000519;2440
1233;3.020617400001356;2441
1234;3.022583100000702;2441
1235;3.0246189999998023;2441
1236;3.026577800001178;2441
1237;3.028555300001244;2441
1238;3.0305707000006805;2441
1239;3.032737100000304;2441
1240;3.0357387000003655;2441
1241;3.0386391000010917;2441
1242;3.040626500000144;2442
1243;3.042546599999696;2442
1244;3.045663800001421;2442
1245;3.048629400000209;2442
1246;3.0516833000001498;2442
1247;3.0545679000006203;2443
1248;3.0576497000001837;2443
1249;3.0596015000010084;2443
1250;3.0614992000009806;2443
1251;3.063651899999968;2443
1252;3.0664591000004293;2444
1253;3.0696630000002187;2444
1254;3.0715035000011994;2444
1255;3.0734752999997;2444
1256;3.0754738000014186;2445
1257;3.0775023000005604;2445
1258;3.0795221000007587;2445
1259;3.0814422000003105;2445
1260;3.084589199999755;2446
1261;3.0865221000003658;2446
1262;3.0885754999999335;2446
1263;3.091813099999854;2446
1264;3.094571999999971;2446
1265;3.0965386999996554;2446
1266;3.0987280999997893;2447
1267;3.101507400000628;2447
1268;3.1035248000007414;2447
1269;3.1054983000012726;2448
1270;3.107562600000165;2448
1271;3.1095340000010765;2448
1272;3.1115546000000904;2448
1273;3.1135386000005383;2448
1274;3.1168940999996266;2448
1275;3.119533400000364;2448
1276;3.1217950000009296;2448
1277;3.1251494999996794;2449
1278;3.129226099999869;2449
1279;3.134000500000184;2449
1280;3.1381157000014355;2450
1281;3.1430424000009225;2449
1282;3.147532900000442;2449
1283;3.1522190000014234;2449
1284;3.1559434000009787;2449
1285;3.1601448000001255;2449
1286;3.1641219000011915;2449
1287;3.1681047000001854;2448
1288;3.171993300000395;2448
1289;3.1748674000009487;2448
1290;3.1794159000000946;2448
1291;3.1830836000008276;2447
1292;3.185857500000566;2447
1293;3.1889518999996653;2447
1294;3.1920055000009597;2447
1295;3.1948348000005353;2447
1296;3.1993338000011136;2447
1297;3.202973600000405;2447
1298;3.2059645999997883;2447
1299;3.209010100001251;2447
1300;3.2120543000000907;2447
1301;3.2157970999996905;2447
1302;3.2199866000009933;2447
1303;3.2243728000012197;2447
1304;3.2285162000007404;2447
1305;3.233148600000277;2446
1306;3.2369940000007773;2446
1307;3.2399906999999075;2445
1308;3.2430003999998007;2445
1309;3.2460446000004595;2446
1310;3.2505403000013757;2446
1311;3.254014800000732;2445
1312;3.258322900001076;2444
1313;3.262249299999894;2444
1314;3.266323400001056;2443
1315;3.2699155999998766;2443
1316;3.272890800000823;2442
1317;3.2762824000001274;2442
1318;3.2801703000004636;2441
1319;3.283739800001058;2440
1320;3.2870713000011165;2440
1321;3.2912783000010677;2440
1322;3.2951584000002185;2439
1323;3.299022799999875;2438
1324;3.3017304000004515;2438
1325;3.304734700001063;2438
1326;3.3077413999999408;2438
1327;3.3110163000001194;2437
1328;3.31514050000078;2436
1329;3.3177034000000276;2436
1330;3.3210255000012694;2435
1331;3.3241300000008778;2435
1332;3.3280940000004193;2435
1333;3.331128499999977;2435
1334;3.335021200000483;2435
1335;3.339163800001188;2434
1336;3.3431180999996286;2433
1337;3.347239900000204;2433
1338;3.3497033000003285;2433
1339;3.3530709000006027;2432
1340;3.3561270000009245;2432
1341;3.3600395000012213;2432
1342;3.3629694000010204;2431
1343;3.3656454000010854;2431
1344;3.369101500000397;2431
1345;3.3721304000009695;2431
1346;3.3762330999998085;2430
1347;3.3800664999998844;2430
1348;3.3836767000011605;2429
1349;3.387028500001179;2429
1350;3.390131800000745;2428
1351;3.394014999999854;2427
1352;3.3971418000000995;2427
1353;3.3996578000005684;2426
1354;3.403066700000636;2426
1355;3.4059715000003052;2426
1356;3.4090802000009717;2425
1357;3.411975600000005;2425
1358;3.4147092000002885;2425
1359;3.4181270000008226;2425
1360;3.4210366000006616;2424
1361;3.4241431999998895;2424
1362;3.4282483000006323;2423
1363;3.432175300000381;2423
1364;3.435054100000343;2422
1365;3.438139500000034;2422
1366;3.4422121000006882;2421
1367;3.446014400000422;2420
1368;3.449764500001038;2420
1369;3.4530422999996517;2420
1370;3.4561509000013757;2419
1371;3.4602351000012277;2419
1372;3.464099700000588;2418
1373;3.466681100000642;2418
1374;3.4686168000007456;2418
1375;3.4706504000005225;2417
1376;3.4728671000011673;2417
1377;3.4756622000004427;2417
1378;3.4776698000005126;2416
1379;3.4807176000012987;2416
1380;3.4826630000006844;2416
1381;3.485032399999909;2415
1382;3.4882061000007525;2415
1383;3.490860200001407;2414
1384;3.493875100000878;2414
1385;3.496930000001157;2413
1386;3.499553100000412;2413
1387;3.5028426999997464;2413
1388;3.5057911000003514;2413
1389;3.508797800001048;2412
1390;3.5119353999998566;2412
1391;3.514535899999828;2411
1392;3.5166239000009227;2411
1393;3.5198656000011397;2411
1394;3.5228107000002638;2411
1395;3.525917799999661;2410
1396;3.5288061000010202;2410
1397;3.531793000000107;2410
1398;3.534972800000105;2410
1399;3.5379112000009627;2410
1400;3.540823100000125;2410
1401;3.5439065999999;2409
1402;3.546815100000458;2409
1403;3.549638899999991;2409
1404;3.551964600001156;2408
1405;3.5548994000000675;2408
1406;3.55783909999991;2408
1407;3.5608244000013656;2408
1408;3.563898500000505;2407
1409;3.5667080000002898;2407
1410;3.5697853000001487;2407
1411;3.5727910000005068;2407
1412;3.575795599999765;2407
1413;3.578860400000849;2406
1414;3.58163340000101;2407
1415;3.58494630000132;2406
1416;3.5879100000001927;2406
1417;3.590910300001269;2406
1418;3.5938115999997535;2406
1419;3.596938399999999;2406
1420;3.599604000000909;2406
1421;3.602827000000616;2405
1422;3.6058186999998725;2405
1423;3.6089491000002454;2405
1424;3.61189209999975;2405
1425;3.6147209000009752;2404
1426;3.6178025000008347;2404
1427;3.6207837000001746;2404
1428;3.6239096999997855;2404
1429;3.626897899999676;2404
1430;3.629908599999908;2404
1431;3.6326513000003615;2404
1432;3.6345973999996204;2404
1433;3.6378001000011864;2404
1434;3.6407642000012856;2404
1435;3.643754300001092;2404
1436;3.6469097999997757;2404
1437;3.6496592000003147;2404
1438;3.6528691000003164;2404
1439;3.6558132999998634;2404
1440;3.658753700001398;2404
1441;3.66194650000034;2404
1442;3.664629300001252;2404
1443;3.6678185000000667;2404
1444;3.670886400001109;2404
1445;3.673888799999986;2404
1446;3.6768329000005906;2405
1447;3.6799155000007886;2405
1448;3.682754200001;2405
1449;3.685871400000906;2405
1450;3.6888780999997834;2406
1451;3.6919113000003563;2406
1452;3.6947912000014185;2406
1453;3.6977201999998215;2406
1454;3.7009200000011333;2406
1455;3.703827100000126;2406
1456;3.7068955000013375;2407
1457;3.709839799999827;2407
1458;3.7127839000004315;2407
1459;3.7156768000004377;2406
1460;3.7187516000012693;2407
1461;3.7217964000010397;2407
1462;3.7248803000002226;2407
1463;3.7279095000012603;2407
1464;3.730747400000837;2407
1465;3.7336261000000377;2407
1466;3.7368865000007645;2408
1467;3.739759199999753;2408
1468;3.7428185000007943;2408
1469;3.7459005000000616;2408
1470;3.749003000000812;2408
1471;3.7516348999997717;2408
1472;3.753655100001197;2408
1473;3.756784000001062;2409
1474;3.7597827000008692;2409
1475;3.7628021000000444;2409
1476;3.765710499999841;2409
1477;3.7687471999997797;2410
1478;3.7717740000007325;2410
1479;3.7747835999998642;2411
1480;3.777778200001194;2411
1481;3.7808034000008774;2411
1482;3.7837603999996645;2411
1483;3.7867775000013353;2412
1484;3.7897806000000855;2412
1485;3.7927792000009504;2412
1486;3.795806400001311;2412
1487;3.7986266999996587;2413
1488;3.8015327000011894;2414
1489;3.8038004000009096;2414
1490;3.806756600000881;2415
1491;3.809779299999718;2415
1492;3.812743100001171;2415
1493;3.8156144000004133;2416
1494;3.818783300001087;2416
1495;3.821744500000932;2417
1496;3.8247222999998485;2417
1497;3.8277573000013945;2417
1498;3.8307877000006556;2418
1499;3.8336479000008694;2418
1500;3.836775800000396;2419
1501;3.8397483000007924;2419
1502;3.842729900001359;2419
1503;3.8457685000012134;2420
1504;3.8484903999997186;2420
1505;3.850767600000836;2420
1506;3.853731600000174;2420
1507;3.856729799999812;2420
1508;3.859766400000808;2421
1509;3.8627352000003157;2422
1510;3.8656150000006164;2422
1511;3.868740300000354;2422
1512;3.8718410000001313;2422
1513;3.8748260000011214;2422
1514;3.8776816000008694;2423
1515;3.880681700000423;2423
1516;3.883842100000038;2423
1517;3.8868242999997165;2423
1518;3.8898559999997815;2424
1519;3.892949700000827;2424
1520;3.895802500001082;2424
1521;3.8986440999997285;2425
1522;3.901931500000501;2426
1523;3.904931500001112;2426
1524;3.907862699999896;2427
1525;3.9109304000012344;2427
1526;3.9139377000010427;2427
1527;3.916938800000935;2427
1528;3.9198828999997204;2428
1529;3.9228297999998176;2429
1530;3.925805599999876;2430
1531;3.9297941000004357;2430
1532;3.932617600001322;2431
1533;3.9358209000001807;2431
1534;3.938786800001253;2431
1535;3.941937200001121;2432
1536;3.944629999999961;2432
1537;3.9477050000004965;2433
1538;3.949784600001294;2433
1539;3.9528292000013607;2434
1540;3.9558164999998553;2435
1541;3.9585354999999254;2435
1542;3.961809100001119;2435
1543;3.9648248000012245;2436
1544;3.967826000000059;2436
1545;3.970792899999651;2436
1546;3.9737707000003866;2437
1547;3.9766036000000895;2437
1548;3.9786705000005895;2437
1549;3.982023600001412;2438
1550;3.984791300001234;2438
1551;3.9878019000007043;2439
1552;3.990745600000082;2439
1553;3.993782100000317;2439
1554;3.99676510000063;2439
1555;3.9996975000012753;2440
1556;4.002797900000587;2440
1557;4.005721100000301;2440
1558;4.008974600001238;2441
1559;4.011986999999863;2441
1560;4.014704100000017;2441
1561;4.017766400000255;2442
1562;4.0207530000006955;2442
1563;4.023769700001139;2443
1564;4.026796400001331;2443
1565;4.0302148000009765;2443
1566;4.034157199999754;2443
1567;4.038260600000285;2443
1568;4.042257700000846;2443
1569;4.04660739999963;2443
1570;4.050312000001213;2443
1571;4.0545686000004935;2443
1572;4.058399800000188;2443
1573;4.062283100000059;2444
1574;4.064888200000496;2444
1575;4.068161900000632;2444
1576;4.07226559999981;2445
1577;4.076212600000872;2445
1578;4.079926399999749;2445
1579;4.08273840000038;2445
1580;4.086184600000706;2445
1581;4.08992390000094;2445
1582;4.093184299999848;2445
1583;4.096821400000408;2445
1584;4.1012499000007665;2446
1585;4.105280600000697;2446
1586;4.109193800000867;2446
1587;4.113304300000891;2447
1588;4.117218100000173;2447
1589;4.121164899999712;2447
1590;4.125299400000586;2447
1591;4.12930310000047;2447
1592;4.1322035000011965;2448
1593;4.135207600000285;2448
1594;4.139144599999781;2448
1595;4.143301600000996;2448
1596;4.1470853999999235;2448
1597;4.151064300000144;2448
1598;4.154099600000336;2448
1599;4.158292000000074;2448
1600;4.161877700000332;2448
1601;4.165247500000987;2448
1602;4.1692478000004485;2448
1603;4.173194000000876;2448
1604;4.177312100000563;2448
1605;4.181139700000131;2447
1606;4.184106599999723;2447
1607;4.18808270000045;2448
1608;4.191059900000255;2447
1609;4.195281199999954;2447
1610;4.198899500001062;2447
1611;4.202068800001143;2447
1612;4.206248399999822;2447
1613;4.2100722000013775;2446
1614;4.213216300000568;2446
1615;4.217191499999899;2446
1616;4.221266200000173;2446
1617;4.224859199999628;2446
1618;4.228093600000648;2446
1619;4.231211700000131;2446
1620;4.234237700000449;2445
1621;4.238290400000551;2445
1622;4.242195599999832;2445
1623;4.246311200000491;2444
1624;4.2498993999997765;2444
1625;4.253034800000023;2444
1626;4.255946900000708;2444
1627;4.258720900001208;2444
1628;4.261793100000432;2444
1629;4.26482120000037;2443
1630;4.267720300000292;2443
1631;4.270798499999728;2442
1632;4.273771899999701;2442
1633;4.276760599999761;2442
1634;4.279611300000397;2441
1635;4.281603100000211;2441
1636;4.28360480000083;2440
1637;4.285572900000261;2440
1638;4.2875741999996535;2440
1639;4.289567200001329;2439
1640;4.291553400000339;2439
1641;4.293580700001257;2439
1642;4.295753800000966;2439
1643;4.298603299999741;2438
1644;4.301896799999668;2438
1645;4.3049460000002;2438
1646;4.30793470000026;2438
1647;4.310837300001367;2438
1648;4.313946899999792;2437
1649;4.316925000000992;2437
1650;4.319868600001428;2437
1651;4.322977400001037;2436
1652;4.325990500001353;2435
1653;4.328890099999626;2435
1654;4.331935100000919;2434
1655;4.33484430000135;2434
1656;4.337942500000281;2434
1657;4.34098559999984;2434
1658;4.343804800000726;2434
1659;4.346799099999771;2434
1660;4.35031379999964;2434
1661;4.354365700000926;2433
1662;4.358579600000667;2433
1663;4.363794200000484;2432
1664;4.369294500000251;2431
1665;4.3735529000005045;2430
1666;4.378836500000034;2430
1667;4.3831121000002895;2429
1668;4.3869561000010435;2428
1669;4.389909600000465;2427
1670;4.3928563999998005;2427
1671;4.397232799999983;2427
1672;4.400724099999934;2426
1673;4.40425310000137;2426
1674;4.408275699999649;2425
1675;4.412218499999653;2424
1676;4.415114400000675;2423
1677;4.418095300001369;2423
1678;4.421038200000112;2422
1679;4.423875399999815;2422
1680;4.426852800001143;2422
1681;4.429862200000571;2421
1682;4.432696400001078;2421
1683;4.43577600000026;2421
1684;4.438774899999771;2421
1685;4.441772500000297;2420
1686;4.444566800000757;2420
1687;4.446755000000849;2420
1688;4.449764900000446;2419
1689;4.452763200000845;2419
1690;4.455760000000737;2419
1691;4.458757500000502;2418
1692;4.46248580000065;2418
1693;4.466275099999621;2417
1694;4.470319000000018;2416
1695;4.474273400001039;2416
1696;4.4781849999999395;2415
1697;4.4820949000004475;2414
1698;4.4848694000011164;2414
1699;4.48782779999965;2413
1700;4.490716500000417;2413
1701;4.493807500000912;2413
1702;4.496881900000517;2412
1703;4.49976020000031;2412
1704;4.503043000000616;2412
1705;4.507062000000587;2411
1706;4.5097843000003195;2411
1707;4.51304010000058;2411
1708;4.516879599999811;2410
1709;4.519820100000288;2410
1710;4.522837600001367;2409
1711;4.525823900001342;2409
1712;4.529076099999656;2409
1713;4.531736099999762;2409
1714;4.53524280000056;2409
1715;4.539257899999939;2409
1716;4.542002500000308;2409
1717;4.546176100000594;2408
1718;4.550108600000385;2408
1719;4.5531958999999915;2408
1720;4.557272100000773;2408
1721;4.561247700001331;2408
1722;4.5652406999997766;2407
1723;4.568027799999982;2407
1724;4.572282900000573;2407
1725;4.5762830000003305;2407
1726;4.579644299999927;2407
1727;4.582756900001186;2406
1728;4.5862166000006255;2406
1729;4.590263699999923;2405
1730;4.5941664000001765;2405
1731;4.59718360000079;2405
1732;4.601239700001315;2405
1733;4.604043900000761;2405
1734;4.606669599999805;2404
1735;4.609693899999911;2404
1736;4.611734500000239;2404
1737;4.61471210000127;2404
1738;4.616676900001039;2404
1739;4.618597399999999;2404
1740;4.622040199999901;2404
1741;4.625082700000348;2404
1742;4.628159200001392;2404
1743;4.631087499999921;2404
1744;4.634276200000386;2404
1745;4.638187200000175;2404
1746;4.642333300000246;2404
1747;4.646414900000309;2404
1748;4.648456099999748;2404
1749;4.650527699999657;2404
1750;4.652646399999867;2404
1751;4.6546252999996796;2404
1752;4.656601500000761;2404
1753;4.658766200000173;2404
1754;4.661876699999993;2404
1755;4.664825900001233;2404
1756;4.667966700000761;2405
1757;4.670836500001315;2404
1758;4.673668600000383;2404
1759;4.676767599999948;2404
1760;4.679828700000144;2404
1761;4.682953900000939;2404
1762;4.685836200000267;2404
1763;4.688971900000979;2405
1764;4.691834700000982;2405
1765;4.694816500001252;2405
1766;4.697836299999835;2406
1767;4.700839400000405;2406
1768;4.703843700001016;2406
1769;4.7068390000004;2406
1770;4.709629000000859;2406
1771;4.712621399999989;2407
1772;4.714575600000899;2407
1773;4.716891600000963;2407
1774;4.719780999999784;2407
1775;4.722861000000194;2407
1776;4.725803999999698;2407
1777;4.728690400001142;2407
1778;4.731704499999978;2407
1779;4.733850100001291;2407
1780;4.736804199999824;2408
1781;4.739799500001027;2408
1782;4.742612800000643;2408
1783;4.745792100000472;2408
1784;4.748503200000414;2409
1785;4.7516114999998535;2409
1786;4.753788900001382;2409
1787;4.756568800001332;2409
1788;4.7597561000002315;2410
1789;4.762748299999657;2410
1790;4.7656196000007185;2410
1791;4.767673800000921;2410
1792;4.769576500000767;2410
1793;4.771595300000627;2410
1794;4.773599500000273;2410
1795;4.775494900000922;2411
1796;4.77780040000107;2411
1797;4.7806961000005685;2411
1798;4.782617400000163;2411
1799;4.785691799999768;2411
1800;4.788862600000357;2411
1801;4.791797800000495;2412
1802;4.794864999999845;2412
1803;4.797648800000388;2413
1804;4.800627900000109;2413
1805;4.802609300000768;2414
1806;4.804688300000635;2414
1807;4.8066429999998945;2414
1808;4.808549400000629;2414
1809;4.810493799999676;2414
1810;4.812532300000385;2415
1811;4.8145150000000285;2415
1812;4.816531600001326;2416
1813;4.818699800000104;2416
1814;4.820726100000684;2416
1815;4.822663799999646;2416
1816;4.824551400000928;2417
1817;4.826717100000678;2417
1818;4.830049000000145;2417
1819;4.832613500000662;2417
1820;4.835777800000869;2417
1821;4.838957100000698;2417
1822;4.841818500000954;2418
1823;4.844578600001114;2418
1824;4.847839000000022;2418
1825;4.850586000000476;2419
1826;4.853657300000123;2419
1827;4.8557969000012235;2420
1828;4.858644500000082;2420
1829;4.861795800001346;2420
1830;4.864725499999622;2421
1831;4.867955300000176;2421
1832;4.8719142000009015;2421
1833;4.876294400000916;2422
1834;4.8797818000002735;2422
1835;4.882728000000498;2423
1836;4.88583699999981;2423
1837;4.888837700000295;2424
1838;4.89158420000058;2424
1839;4.893698400001085;2424
1840;4.89687000000049;2425
1841;4.899699999999939;2425
1842;4.902832699999635;2426
1843;4.905572400000892;2426
1844;4.908815000000686;2427
1845;4.912427400000524;2428
1846;4.915635600000314;2428
1847;4.9186571999998705;2429
1848;4.92075610000029;2429
1849;4.923764299999675;2430
1850;4.926596100000097;2430
1851;4.929796500000521;2430
1852;4.932597400000304;2431
1853;4.934662900001058;2431
1854;4.936659700000746;2431
1855;4.938605999999709;2431
1856;4.940593100000115;2432
1857;4.942697399999815;2432
1858;4.945825400000103;2433
1859;4.948657599999933;2433
1860;4.95078040000044;2434
1861;4.953592400001071;2434
1862;4.95570140000018;2434
1863;4.958724699999948;2434
1864;4.960553200000504;2434
1865;4.962555699999939;2435
1866;4.965389000000869;2435
1867;4.969170200000008;2436
1868;4.9731986000006145;2436
1869;4.977037500000733;2437
1870;4.979846500000349;2438
1871;4.982843400001002;2438
1872;4.986067699999694;2438
1873;4.988799599999766;2438
1874;4.991874200000893;2439
1875;4.994819000001371;2439
1876;4.998106900000494;2439
1877;5.000802900000053;2440
1878;5.0037749000002805;2440
1879;5.0068530999997165;2441
1880;5.009880800000246;2441
1881;5.0128366999997525;2441
1882;5.015566199999739;2442
1883;5.018778200001179;2442
1884;5.021643300000505;2442
1885;5.024738400001297;2443
1886;5.027942900000198;2443
1887;5.03083400000105;2444
1888;5.03381730000001;2444
1889;5.036977300000217;2445
1890;5.039778800000931;2445
1891;5.042689200001405;2445
1892;5.044544399999722;2445
1893;5.046670400000949;2445
1894;5.049725599999874;2445
1895;5.051556600001277;2445
1896;5.053567400000247;2445
1897;5.05673089999982;2445
1898;5.058669199999713;2445
1899;5.0622178000012354;2446
1900;5.064639199999874;2446
1901;5.066938300000402;2446
1902;5.071019200000592;2447
1903;5.074023299999681;2447
1904;5.077998300001127;2447
1905;5.080757600000652;2446
1906;5.08260330000121;2446
1907;5.084651900000608;2446
1908;5.086627700000463;2446
1909;5.088759000000209;2446
1910;5.091604700000971;2446
1911;5.093595199999982;2447
1912;5.096723700000439;2447
1913;5.0997487000004185;2447
1914;5.103021300001274;2447
1915;5.105622200000653;2447
1916;5.108638800000335;2447
1917;5.1106297000005725;2447
1918;5.112738699999682;2447
1919;5.114690000000337;2447
1920;5.1166477000006125;2447
1921;5.118662300001233;2447
1922;5.1206701999999495;2447
1923;5.122702599999684;2446
1924;5.12467370000013;2447
1925;5.126745900000969;2447
1926;5.12862479999967;2447
1927;5.130535500000406;2447
1928;5.133684600001288;2446
1929;5.135575800000879;2446
1930;5.137595100000908;2446
1931;5.1396667000008165;2446
1932;5.142711600001348;2446
1933;5.144594999999754;2446
1934;5.146663400000762;2446
1935;5.148569799999677;2446
1936;5.152745700001105;2446
1937;5.156143800000791;2447
1938;5.160301200001413;2447
1939;5.164839700000812;2446
1940;5.1678114000005735;2446
1941;5.170819799999663;2446
1942;5.173721600000135;2446
1943;5.1771328000013455;2446
1944;5.1797228000014;2446
1945;5.182776900001045;2446
1946;5.185643000000709;2446
1947;5.1876535000010335;2446
1948;5.189790600001288;2446
1949;5.192744600000879;2446
1950;5.195755500000814;2446
1951;5.198597900000095;2446
1952;5.201684499999828;2446
1953;5.203762900000584;2445
1954;5.206847999999809;2446
1955;5.209778500000539;2445
1956;5.212733500000468;2445
1957;5.215571400000044;2445
1958;5.217739200001233;2445
1959;5.221213599999828;2445
1960;5.225220199999967;2445
1961;5.229228899999725;2445
1962;5.233105700001033;2444
1963;5.236948499999926;2444
1964;5.240917900000568;2444
1965;5.243864699999904;2444
1966;5.2467476000001625;2444
1967;5.249724100000094;2444
1968;5.252805400001307;2443
1969;5.255844200000865;2443
1970;5.258854900001097;2442
1971;5.260675700001229;2442
1972;5.2639377000014065;2442
1973;5.266879200000403;2442
1974;5.269708800000444;2441
1975;5.272809800000687;2441
1976;5.275824000000284;2441
1977;5.278842700001405;2441
1978;5.2806833000013285;2441
1979;5.2826733000001695;2440
1980;5.2845391999999265;2440
1981;5.286753800000952;2440
1982;5.288932200001;2439
1983;5.291799300001003;2439
1984;5.294640400001299;2438
