;time;amplitude
1998;5.799093000001449;2379
1999;5.802123500001471;2378
2000;5.805094000001191;2377
2001;5.808093600000575;2376
2002;5.811094000000594;2375
2003;5.8140965000002325;2374
2004;5.817090700000335;2373
2005;5.820097200001328;2372
2006;5.823095700001431;2371
2007;5.826101700000436;2370
2008;5.829094400000031;2369
2009;5.832094600000346;2369
2010;5.835109900001044;2368
2011;5.838091300000087;2367
2012;5.841101900001377;2366
2013;5.844007300000158;2365
2014;5.847168900001634;2364
2015;5.850057700001344;2363
2016;5.852923300000839;2363
2017;5.856087500000285;2362
2018;5.859085600000981;2361
2019;5.862076299999899;2360
2020;5.865085700001146;2360
2021;5.868080100000952;2359
2022;5.871077600000717;2358
2023;5.87408730000061;2357
2024;5.8770800000002055;2356
2025;5.880078100000901;2356
2026;5.883092300000499;2355
2027;5.885742899999968;2354
2028;5.889089400001467;2353
2029;5.892085700001189;2353
2030;5.8950942999999825;2352
2031;5.898085400000127;2351
2032;5.901080300000103;2350
2033;5.904095800000505;2350
2034;5.907088800000565;2349
2035;5.909893200001534;2349
2036;5.9130837000011525;2348
2037;5.916077900001255;2347
2038;5.918756200000644;2347
2039;5.922086800001125;2347
2040;5.9250582000004215;2346
2041;5.928088900000148;2346
2042;5.9311103;2345
2043;5.9340962000005675;2345
2044;5.937082700000246;2344
2045;5.940088600000308;2343
2046;5.942840200001228;2343
2047;5.946082000000388;2343
2048;5.949085100000957;2343
2049;5.951999599999908;2343
2050;5.955041400000482;2343
2051;5.958036200001516;2342
2052;5.9612653000003775;2342
2053;5.96429100000023;2342
2054;5.966948900000716;2342
2055;5.970296299999973;2341
2056;5.974748300001011;2341
2057;5.979552600001625;2341
2058;5.9834665000016685;2340
2059;5.987374600001203;2340
2060;5.991467000001649;2339
2061;5.995730300001014;2339
2062;6.000609200000326;2339
2063;6.00402639999993;2339
