;time;amplitude
1992;5.372313799998665;2600
1993;5.375273699999525;2600
1994;5.378137099998639;2600
1995;5.381143099999463;2600
1996;5.383859699999448;2600
1997;5.385849099999177;2599
1998;5.387836899999456;2599
1999;5.3898164000002;2599
2000;5.391830299999128;2599
2001;5.393836199998987;2599
2002;5.395814299999984;2598
2003;5.397774199998821;2598
2004;5.400129899999229;2598
2005;5.403062899998986;2598
2006;5.406418599999597;2597
2007;5.409373499998765;2596
2008;5.412141299999348;2596
2009;5.414856199999122;2596
2010;5.417836499998884;2596
2011;5.420833299998776;2596
2012;5.423828999999387;2596
2013;5.426812499999869;2595
2014;5.429819199998747;2595
2015;5.432896000000255;2595
2016;5.436130000000048;2595
2017;5.439097899999979;2595
2018;5.4421000000002095;2595
2019;5.4448842000001605;2595
2020;5.446790500000134;2594
2021;5.448781600000075;2594
2022;5.4507596000003105;2594
2023;5.4527648000002955;2594
2024;5.454782699998759;2594
2025;5.4566899000001285;2594
2026;5.458665699999983;2594
2027;5.460707199999888;2594
2028;5.462850099998832;2594
2029;5.46486079999886;2594
2030;5.466758099999424;2593
2031;5.468766500000129;2593
2032;5.470809000000372;2594
2033;5.47274490000018;2594
2034;5.47477809999873;2593
2035;5.47673930000019;2593
2036;5.478765300000305;2593
2037;5.480672899999263;2594
2038;5.482770499998878;2593
2039;5.484717899998941;2593
2040;5.486817599999995;2593
2041;5.488795299999765;2592
2042;5.490970599999855;2592
2043;5.493886299998849;2591
2044;5.496977699998752;2591
2045;5.49997219999932;2590
2046;5.503155899999911;2590
2047;5.506030700000338;2589
2048;5.50885179999932;2589
2049;5.510763299998871;2588
2050;5.512824399998863;2588
2051;5.514814699999988;2587
2052;5.516809699998703;2587
2053;5.518811599999026;2586
2054;5.52080659999956;2586
2055;5.522800999999163;2586
2056;5.526092000000062;2585
2057;5.528994700000112;2585
2058;5.5318860999996105;2584
2059;5.534842400000343;2583
2060;5.53669329999866;2582
2061;5.53872439999941;2582
2062;5.541748999999982;2582
2063;5.543822800000271;2581
2064;5.546964199998911;2581
2065;5.550483600000007;2580
2066;5.55451229999926;2579
2067;5.5575103999999556;2578
2068;5.561012199999823;2577
2069;5.564408399999593;2577
2070;5.568390399999771;2576
2071;5.571968399999605;2575
2072;5.574792800000068;2574
2073;5.5767847999995865;2574
2074;5.578777900000205;2574
2075;5.5807836999993015;2573
2076;5.582820300000094;2572
2077;5.584809899999527;2572
2078;5.587282200000118;2572
2079;5.589835499999026;2570
2080;5.592989200000375;2570
2081;5.596156100000371;2569
2082;5.599067699999068;2569
2083;5.602058200000101;2568
2084;5.605105200000253;2567
2085;5.607960399998774;2567
2086;5.611084299998765;2566
2087;5.615068199998859;2564
2088;5.61901190000026;2563
2089;5.622045299998717;2562
2090;5.6253806999993685;2562
2091;5.628387200000361;2561
2092;5.63136349999877;2560
2093;5.634257099998649;2560
2094;5.6368826999987505;2559
2095;5.638839699999153;2559
2096;5.640824299998712;2558
2097;5.642639300000155;2558
2098;5.6448247999996966;2558
2099;5.64681980000023;2557
2100;5.648811999999452;2557
2101;5.651833899999474;2556
2102;5.654797999999573;2555
2103;5.657110299998749;2554
2104;5.659739999999147;2554
2105;5.662069899999551;2553
2106;5.664791999999579;2553
2107;5.666953799998737;2552
2108;5.670118000000002;2551
2109;5.673108999999386;2549
2110;5.67606799999885;2548
2111;5.679092399999718;2548
2112;5.68189220000022;2546
2113;5.685137299999042;2545
2114;5.688092000000324;2544
2115;5.691092299999582;2543
2116;5.694110200000068;2542
2117;5.69734040000003;2541
2118;5.699831199999608;2539
2119;5.7018270999997185;2538
2120;5.703839499999958;2538
2121;5.705830299999434;2537
2122;5.707845499999166;2536
2123;5.709861499999533;2535
2124;5.711846700000024;2534
2125;5.715129000000161;2534
2126;5.718124699998953;2532
2127;5.721463199999562;2531
2128;5.724204299998746;2529
2129;5.72686259999864;2528
2130;5.729938799999218;2528
2131;5.733395199998995;2526
2132;5.736936899998909;2525
2133;5.739878200000021;2523
2134;5.741873299999497;2522
2135;5.743878999999652;2522
2136;5.745879500000228;2521
2137;5.748867899999823;2520
2138;5.750863699999172;2519
2139;5.752814899999066;2518
2140;5.75484619999952;2517
2141;5.756846399999631;2516
2142;5.758837199999107;2516
2143;5.760803899998791;2515
2144;5.763859499998944;2514
2145;5.765840299998672;2513
2146;5.768427599999995;2512
2147;5.771330100000341;2511
2148;5.774309299999004;2510
2149;5.776791399999638;2509
2150;5.778813699998864;2508
2151;5.780812199998763;2507
2152;5.782808500000101;2506
2153;5.784813500000382;2505
2154;5.786812299998928;2504
2155;5.79001259999859;2503
2156;5.792820200000278;2501
2157;5.794880999999805;2500
2158;5.7980561000003945;2499
2159;5.801041099999566;2497
2160;5.804046199998993;2497
2161;5.807257700000264;2495
2162;5.811000599998806;2493
2163;5.8143712999990385;2492
2164;5.8172319999994215;2490
2165;5.820093899999847;2489
2166;5.823083899998892;2488
2167;5.82596889999877;2487
2168;5.828855899999326;2486
2169;5.830841199998758;2484
2170;5.832845599999928;2484
2171;5.834784099999524;2483
2172;5.83702699999958;2481
2173;5.839856499998859;2480
2174;5.841845699998885;2479
2175;5.843808100000388;2478
2176;5.8458266999987245;2477
2177;5.84798149999915;2476
2178;5.850987399999212;2475
2179;5.853982699998596;2474
2180;5.8568818000003375;2473
2181;5.8597307;2471
2182;5.862874499998725;2469
2183;5.86588539999866;2468
2184;5.868882999999187;2467
2185;5.872026699998969;2465
2186;5.874978499999997;2464
2187;5.877975299999889;2463
2188;5.880971399999908;2461
2189;5.883976499999335;2459
2190;5.886823099999674;2458
2191;5.888802899999064;2457
2192;5.890805199998795;2455
2193;5.8938165999989;2454
2194;5.895816500000365;2453
2195;5.897721899998942;2452
2196;5.899965599999632;2451
2197;5.90291839999918;2450
2198;5.905995600000097;2448
2199;5.908969199999774;2447
2200;5.910772799999904;2445
2201;5.9139727000001585;2444
2202;5.916980199999671;2443
2203;5.919976099999985;2442
2204;5.9230571999996755;2440
2205;5.925975299998754;2439
2206;5.929007699998692;2437
2207;5.932010299999092;2435
2208;5.93484559999888;2434
2209;5.936833199999455;2432
2210;5.938832899999397;2432
2211;5.9408292999996775;2431
2212;5.942723099999057;2430
2213;5.944843799999944;2429
2214;5.946819400000095;2428
2215;5.9487713999988046;2427
2216;5.950809599999047;2426
2217;5.952765699999873;2425
2218;5.954787699998633;2424
2219;5.956866299999092;2424
2220;5.958847399999286;2423
2221;5.960868099999061;2422
2222;5.962878999998793;2421
2223;5.964837100000295;2421
2224;5.966877699998804;2420
2225;5.968879399999423;2419
2226;5.970880099999704;2418
2227;5.972862900000109;2417
2228;5.974874999999884;2416
2229;5.9767744000000675;2415
2230;5.9786693999994895;2413
2231;5.980850300000384;2412
2232;5.982863600000201;2411
2233;5.984863800000312;2410
2234;5.988306399998692;2409
2235;5.991244099999676;2407
2236;5.993934399999489;2405
2237;5.997091399998681;2404
2238;6.000086299998657;2403
2239;6.003088399998887;2401
2240;6.005799399999887;2399
