;time;amplitude
1014;3.1661344000003737;2476
1015;3.168203799999901;2476
1016;3.171238599999924;2476
1017;3.174297800000204;2476
1018;3.177135300000373;2476
1019;3.1803237999993144;2476
1020;3.183588800000507;2476
1021;3.1861269999990327;2476
1022;3.1882819999991625;2476
1023;3.19128339999952;2476
1024;3.193096199998763;2477
1025;3.1961171999992075;2477
1026;3.199070299999221;2476
1027;3.201312199998938;2477
1028;3.2042311999994126;2477
1029;3.2073154999998224;2477
1030;3.210279900000387;2477
1031;3.2130321000004187;2477
1032;3.2153122999989137;2477
1033;3.2182529999990948;2477
1034;3.221154499999102;2476
1035;3.2230925999992905;2476
1036;3.225091700000121;2476
1037;3.227118099999643;2476
1038;3.2290488999988156;2476
1039;3.231115900000077;2476
1040;3.2330616999988706;2476
1041;3.2353967999988527;2476
1042;3.238370199998826;2476
1043;3.241114299999026;2476
1044;3.2442964000001666;2476
1045;3.247159799999281;2476
1046;3.2491986000004545;2476
1047;3.251195999999254;2476
1048;3.254028199999084;2476
1049;3.256219200000487;2476
1050;3.259206999999151;2476
1051;3.26109759999963;2477
1052;3.263090700000248;2477
1053;3.2661845999991783;2476
1054;3.2680624999993597;2476
1055;3.2700265999992553;2476
1056;3.2721106999997573;2476
1057;3.2739038999989134;2476
1058;3.2761491000001115;2476
1059;3.2780891000002157;2476
1060;3.280094399999143;2476
1061;3.281980099998691;2476
1062;3.2841945000000123;2476
1063;3.287502499999391;2476
1064;3.29074479999872;2476
1065;3.2947793999992427;2476
1066;3.297199399999954;2476
1067;3.2993167999993602;2477
1068;3.3021580999993603;2476
1069;3.3053019999988464;2477
1070;3.308238599998731;2477
1071;3.311072000000422;2476
1072;3.3131135999992694;2477
1073;3.3150932999997167;2477
1074;3.317225099999632;2477
1075;3.319209299999784;2477
1076;3.3221314000002167;2477
1077;3.324198799999067;2477
1078;3.3260921000000963;2477
1079;3.3283171000002767;2477
1080;3.3301148999998986;2477
1081;3.332262799998716;2477
1082;3.3350860999998986;2477
1083;3.337110099999336;2477
1084;3.3392870999996376;2477
1085;3.342208899999605;2477
1086;3.3458123999989766;2477
1087;3.34979469999962;2478
1088;3.3537290999993274;2477
1089;3.357736500000101;2477
1090;3.361739599999055;2477
1091;3.3642166999998153;2477
1092;3.3677353999992192;2477
1093;3.371646999999939;2477
1094;3.3755357999998523;2477
1095;3.378715699998793;2477
1096;3.3816996999994444;2477
1097;3.3843928999995114;2476
1098;3.38743599999907;2476
1099;3.3905164999996487;2477
1100;3.3935459999993327;2477
1101;3.3962622999988525;2476
1102;3.3994683000000805;2476
1103;3.4024724999999307;2477
1104;3.405265399998825;2476
1105;3.40806320000047;2476
1106;3.410376699999688;2476
1107;3.414827599999626;2476
1108;3.418744999999035;2476
1109;3.422728300000017;2476
1110;3.4267854999998235;2476
1111;3.430680899999061;2476
1112;3.4346993999988626;2477
1113;3.4387022999999317;2477
1114;3.442752799999653;2477
1115;3.4462330999995174;2477
1116;3.4494620999994368;2477
1117;3.452682499999355;2478
1118;3.4564743999999337;2478
1119;3.4607316000001447;2478
1120;3.4647619999996095;2478
1121;3.46872859999894;2478
1122;3.4727394999990793;2478
1123;3.4756810999988375;2478
1124;3.479488599999968;2478
1125;3.4837267999992036;2477
1126;3.487788599999476;2477
1127;3.4917258999994374;2478
1128;3.49432539999907;2477
1129;3.4976826000001893;2478
1130;3.5017430999996577;2478
1131;3.505707299998903;2477
1132;3.5086905999996816;2477
1133;3.512807099999918;2477
1134;3.5167500999996264;2477
1135;3.5207253999997192;2477
1136;3.5241310999990674;2477
1137;3.527236799998718;2477
1138;3.5304813999991893;2477
1139;3.5334867000001395;2477
1140;3.5364811999988888;2477
1141;3.5394607999987784;2477
1142;3.542497499998717;2477
1143;3.545513699998992;2477
1144;3.548192000000199;2477
1145;3.551473299999998;2477
1146;3.55436969999937;2477
1147;3.557482099999106;2477
1148;3.560240499999054;2477
1149;3.563230499999918;2477
1150;3.5654522000004363;2477
1151;3.568438700000115;2477
1152;3.571432900000218;2477
1153;3.5742522000000463;2477
1154;3.5777987000001303;2478
1155;3.5816799999993236;2478
1156;3.585734099999172;2478
1157;3.589745100000073;2478
1158;3.5937284999999974;2478
1159;3.597677099998691;2478
1160;3.601715900000272;2478
1161;3.6057445999995252;2478
1162;3.60974079999869;2478
1163;3.6131864999988466;2478
1164;3.6164406999996572;2478
1165;3.619434700000056;2478
1166;3.622443399999611;2478
1167;3.625627199999144;2478
1168;3.629663800000344;2478
1169;3.634045699998751;2478
1170;3.639332099999592;2479
1171;3.643891800000347;2479
1172;3.6477328000000853;2479
1173;3.652289399999063;2478
1174;3.657226499999524;2478
1175;3.6623242999994545;2478
1176;3.6672883999999613;2478
1177;3.670428499999616;2479
1178;3.6745960999996896;2479
1179;3.6789900999992824;2479
1180;3.682777399999395;2479
1181;3.686567799999466;2478
1182;3.6895776000001206;2479
1183;3.6922310999998444;2479
1184;3.6951920999999857;2478
1185;3.6981778999997914;2478
1186;3.7001425999987987;2478
1187;3.702131799998824;2478
1188;3.705428399998709;2478
1189;3.7085676999995485;2478
1190;3.7114770999996836;2478
1191;3.714330200000404;2478
1192;3.717406599998867;2478
1193;3.720336299998962;2478
1194;3.7232827999996516;2479
1195;3.726289700000052;2479
1196;3.7281745999989653;2479
1197;3.730055399999401;2479
1198;3.7322490999995352;2479
1199;3.7340609000002587;2478
1200;3.737274699999034;2478
1201;3.7402603999998973;2478
1202;3.7432551000001695;2479
1203;3.746350399998846;2478
1204;3.749710399999458;2478
1205;3.753715299999385;2478
1206;3.7576810999998997;2478
1207;3.760561499999312;2477
1208;3.764716199999384;2477
1209;3.768267999999807;2478
1210;3.7716148999988945;2478
1211;3.7745434999997087;2478
1212;3.7773534999996627;2477
1213;3.780495400000291;2478
1214;3.783267499999056;2478
1215;3.78608659999918;2478
1216;3.7893151999996917;2478
1217;3.7923601000002236;2478
1218;3.795889900000475;2478
1219;3.799647499999992;2477
1220;3.8040683999988687;2477
1221;3.8087044000003516;2477
1222;3.812681999999768;2477
1223;3.8164527999997517;2477
1224;3.8194487999990088;2477
1225;3.8223380999988876;2477
1226;3.8253480000003037;2477
1227;3.8280985000001237;2478
1228;3.8302064999988943;2478
1229;3.833045299999867;2478
1230;3.8350424999989627;2478
1231;3.837217199999941;2478
1232;3.840102099999058;2478
1233;3.8422379000003275;2478
1234;3.844224899999972;2478
1235;3.8470643000000564;2479
1236;3.8492893999991793;2479
1237;3.852230200000122;2479
1238;3.855058299999655;2479
1239;3.857200999998895;2479
1240;3.8604280999988987;2478
1241;3.8631957999987208;2478
1242;3.866232799999125;2479
1243;3.8692357999989326;2478
1244;3.8722371000003477;2479
1245;3.875112199999421;2479
1246;3.877292999999554;2479
1247;3.880360799999835;2479
1248;3.8823749999992287;2479
1249;3.8852239999996527;2479
1250;3.88726940000015;2478
1251;3.889062299998841;2478
1252;3.8912976999999955;2478
1253;3.8945664999992005;2478
1254;3.8973518000002514;2478
1255;3.900762899998881;2479
1256;3.9032913999999437;2478
1257;3.905315799998789;2478
1258;3.908302800000456;2478
1259;3.911168099999486;2478
1260;3.913188499998796;2478
1261;3.916621700000178;2478
1262;3.920782400000462;2478
1263;3.9231624999993073;2478
1264;3.9263111999989633;2478
1265;3.929142099999808;2478
1266;3.9322862999997596;2478
1267;3.935302399999273;2478
1268;3.9383029000000533;2478
1269;3.9411512999995466;2479
1270;3.944462999999814;2479
1271;3.947331600000325;2479
1272;3.9504755999987538;2479
1273;3.95333810000011;2479
1274;3.9560416000003897;2479
1275;3.9593993999988015;2479
1276;3.962394599999243;2479
1277;3.9653591999995115;2479
1278;3.9684551999998803;2479
1279;3.9723987999987003;2479
1280;3.976761099998839;2479
1281;3.9806928999987576;2479
1282;3.9845836000004056;2479
1283;3.988657300000341;2478
1284;3.9923620999998093;2478
1285;3.9961934000002657;2478
1286;3.9991566999997303;2478
1287;4.0011627999992925;2478
1288;4.003079699999944;2478
1289;4.006089299999076;2478
1290;4.008233599999585;2478
1291;4.011141299999508;2478
1292;4.0141442000003735;2478
1293;4.016110900000058;2479
1294;4.018075599999065;2479
1295;4.020069099999091;2478
1296;4.022046899999623;2478
1297;4.024028499999986;2478
1298;4.026041600000099;2479
1299;4.0279455999989295;2478
1300;4.030007800000021;2478
1301;4.032100999998875;2478
1302;4.034106099999917;2478
1303;4.036155399999188;2478
1304;4.038113099999464;2478
1305;4.040061599998808;2478
1306;4.042137099999309;2478
1307;4.044122799999968;2479
1308;4.047136999999566;2479
1309;4.050058599999829;2478
1310;4.0520980000001146;2478
1311;4.054008699999031;2478
1312;4.056064599999445;2478
1313;4.058100199999899;2478
1314;4.060087500000009;2478
1315;4.062069399999018;2478
1316;4.064107799998965;2478
1317;4.066092899998694;2478
1318;4.068122200000289;2478
1319;4.070119799998793;2478
1320;4.073020399999223;2478
1321;4.075116300000445;2478
1322;4.07708189999903;2478
1323;4.079123499999696;2478
1324;4.0810591999998;2478
1325;4.083128599999327;2477
1326;4.085063299999092;2477
1327;4.087101600000096;2477
1328;4.089110799999617;2477
1329;4.091338899999755;2477
1330;4.094337000000451;2477
1331;4.0973204000001715;2477
1332;4.100337699999727;2477
1333;4.10333349999928;2477
1334;4.106335299999046;2477
1335;4.1093748999992386;2477
1336;4.112330199999633;2477
1337;4.11536150000029;2477
1338;4.118354099999124;2477
1339;4.121377299999949;2477
1340;4.124374799999714;2477
1341;4.1273884000002;2477
1342;4.1303842999986955;2478
1343;4.133375299999898;2478
1344;4.136369300000297;2478
1345;4.139370499999131;2478
1346;4.142373700000462;2478
1347;4.145142600000327;2478
1348;4.147157399998832;2478
1349;4.149158599999282;2478
1350;4.151140099998884;2478
1351;4.153194999998959;2478
1352;4.156331899999714;2479
1353;4.1592937000004895;2478
1354;4.162413599999127;2478
1355;4.165237600000182;2478
1356;4.168269199999486;2478
1357;4.1714348000004975;2479
1358;4.174484899998788;2478
1359;4.177494999999908;2478
1360;4.18026909999935;2478
1361;4.183485699999437;2478
1362;4.186537899999166;2478
1363;4.189439300000231;2478
1364;4.192278799999258;2478
1365;4.195530799999688;2478
1366;4.198467199999868;2478
1367;4.201465500000268;2478
1368;4.204268699999375;2479
1369;4.2072924000003695;2479
1370;4.2102820000000065;2478
1371;4.213272799999686;2478
1372;4.216869199999564;2478
1373;4.220813500000077;2478
1374;4.224194099999295;2479
1375;4.2272147000003315;2479
1376;4.2302010000003065;2479
1377;4.233167599999433;2479
1378;4.236672199998793;2479
1379;4.2407273999997415;2479
1380;4.244520599999305;2478
1381;4.2476833000000624;2479
1382;4.2515284000000975;2478
1383;4.254539100000329;2478
1384;4.257144600000174;2478
1385;4.259321899999122;2478
1386;4.262528100000054;2478
1387;4.266731300000174;2478
1388;4.270752799999173;2478
1389;4.2747430999988865;2478
1390;4.277466699999422;2478
1391;4.2806822000002285;2478
1392;4.2845228999995015;2478
1393;4.28752059999897;2478
1394;4.290512399998988;2479
1395;4.293503699998837;2478
1396;4.296219599998949;2478
1397;4.29929009999978;2478
1398;4.3025686999990285;2478
1399;4.306820300000254;2478
1400;4.31080750000001;2478
1401;4.315011400000003;2478
1402;4.3200832000002265;2478
1403;4.325331899999583;2479
1404;4.329931999998735;2479
1405;4.334795599999779;2479
1406;4.338861500000348;2479
1407;4.342606199999864;2478
1408;4.3465283000005;2479
1409;4.349220299998706;2479
1410;4.3528907999989315;2479
1411;4.356805800000075;2478
1412;4.360610599998836;2478
1413;4.363374499998827;2478
1414;4.3669278999987;2478
1415;4.370603800000026;2478
1416;4.3735916999994515;2478
1417;4.376589800000147;2478
1418;4.379382899998745;2478
1419;4.382387199999357;2478
1420;4.385447999999087;2478
1421;4.388566199999332;2478
1422;4.391588599999523;2479
1423;4.394590500000049;2478
1424;4.397402200000215;2478
1425;4.4015902999999525;2478
1426;4.404587999999421;2478
1427;4.408569199998965;2478
1428;4.411596199999622;2478
1429;4.414572800000315;2478
1430;4.417456099999981;2478
1431;4.420610699999088;2478
1432;4.42358669999885;2478
1433;4.426588500000435;2478
1434;4.429392399999415;2478
1435;4.432439500000328;2478
1436;4.435598799998843;2478
1437;4.438615799999752;2477
1438;4.441595500000403;2478
1439;4.445550499998717;2477
1440;4.448468999999022;2478
1441;4.4525862999998935;2478
1442;4.455589699999109;2478
1443;4.458577299999888;2478
1444;4.461461299999428;2477
1445;4.464449999999488;2477
1446;4.467596700000286;2478
1447;4.470602499999586;2477
1448;4.473594999999477;2477
1449;4.476338499998747;2477
1450;4.479368399999657;2477
1451;4.4839640999998664;2478
1452;4.487496800000372;2478
1453;4.4904121999989;2477
1454;4.493617000000086;2478
1455;4.496277700000064;2478
1456;4.4995122000000265;2478
1457;4.502408099999229;2478
1458;4.505553799999689;2478
1459;4.508609000000433;2478
1460;4.511595099998885;2478
1461;4.51459739999882;2478
1462;4.517456699999457;2478
1463;4.5205894999999146;2479
1464;4.523421199999575;2479
1465;4.526593299999149;2479
1466;4.529383699999016;2478
1467;4.53245059999972;2479
1468;4.535587899999882;2479
1469;4.538590000000113;2479
1470;4.541583599999285;2479
1471;4.544592399999601;2479
1472;4.54759279999962;2479
1473;4.550591799999893;2479
1474;4.553471999999601;2479
1475;4.5576143999987835;2479
1476;4.560588899999857;2479
1477;4.563447700000324;2479
1478;4.567587999999887;2478
1479;4.570594599999822;2479
1480;4.573599999999715;2479
1481;4.576592499999606;2479
1482;4.57936989999871;2479
1483;4.5826137000003655;2479
1484;4.585426699999516;2479
1485;4.5896073000003526;2479
1486;4.592605599998933;2479
1487;4.595649799999592;2479
1488;4.598592599999392;2479
1489;4.602417699999933;2479
1490;4.606543599998986;2479
1491;4.6094453999994585;2479
1492;4.612396399999852;2479
1493;4.615601399998923;2479
1494;4.61859000000004;2479
1495;4.621613999999681;2479
1496;4.624592699999994;2479
1497;4.6275991999991675;2479
1498;4.630595799999355;2479
1499;4.633468399999401;2479
1500;4.6376246999989235;2479
1501;4.6404745999989245;2479
1502;4.643607099998917;2479
1503;4.646395099998699;2479
1504;4.649474499999997;2479
1505;4.652623099998891;2479
1506;4.655604599998696;2478
1507;4.658638799999608;2479
1508;4.662385100000392;2479
1509;4.6655972999997175;2479
1510;4.668613099998765;2479
1511;4.671617799998785;2478
1512;4.67459609999969;2478
1513;4.678280799998902;2478
1514;4.681623299999046;2477
1515;4.684600399999908;2477
1516;4.688635799999247;2477
1517;4.6926172000003135;2477
1518;4.6953467000003;2477
1519;4.698597200000222;2477
1520;4.702593899999556;2477
1521;4.706513400000404;2477
1522;4.710443699999814;2477
1523;4.71338250000008;2477
1524;4.716482599998926;2478
1525;4.719619100000273;2478
1526;4.722595600000204;2477
1527;4.725648199999341;2477
1528;4.728631899999527;2477
1529;4.731619500000306;2477
1530;4.734477899999547;2477
1531;4.738597600000503;2478
1532;4.741600699999253;2477
1533;4.744616699999824;2478
1534;4.747600200000306;2478
1535;4.751618399999643;2478
1536;4.754598999999871;2478
1537;4.75745409999945;2478
1538;4.761622099998931;2478
1539;4.764619300000049;2478
1540;4.767450499999541;2478
1541;4.770599199999197;2478
1542;4.773450700000467;2478
1543;4.777622199999314;2478
1544;4.780610499999966;2479
1545;4.783589099999517;2479
1546;4.786497499999314;2478
1547;4.790608399998746;2479
1548;4.793636500000503;2479
1549;4.797633299998779;2479
1550;4.801616400000057;2478
1551;4.804199199999857;2478
1552;4.807589399999415;2478
1553;4.810596499999519;2478
1554;4.813368799999807;2479
1555;4.816469999999754;2479
1556;4.819545299998936;2479
1557;4.822437699998773;2478
1558;4.826627200000075;2478
1559;4.82940090000011;2478
1560;4.832464600000094;2478
1561;4.835291499999585;2478
1562;4.83862659999977;2478
1563;4.8416096000000834;2478
1564;4.844622499998877;2478
1565;4.847620499998811;2478
1566;4.850616199999422;2478
1567;4.854620500000237;2478
1568;4.857613199999832;2478
1569;4.8605895999990025;2478
1570;4.863447100000485;2478
1571;4.866453299999193;2478
1572;4.869521799999347;2478
1573;4.872317899998961;2479
1574;4.875345999998899;2479
1575;4.878245199999583;2479
1576;4.881244700000025;2478
1577;4.884593599999789;2479
1578;4.888951499999166;2478
1579;4.8928672000001825;2478
1580;4.895637999999963;2479
1581;4.899825899999996;2479
1582;4.903812700000344;2479
1583;4.906567799998811;2479
1584;4.91056959999878;2479
1585;4.914224199999808;2479
1586;4.916302199999336;2479
1587;4.919354300000123;2480
1588;4.922349000000395;2479
1589;4.925333799999862;2479
1590;4.928382799998872;2479
1591;4.9313963999993575;2479
1592;4.934377899999163;2479
1593;4.937325599999895;2478
1594;4.940327999998772;2478
1595;4.943343299999469;2478
1596;4.946150899999338;2478
1597;4.949210099999618;2478
1598;4.952826699998695;2477
1599;4.956750800000009;2477
1600;4.960818499999732;2478
1601;4.964740499999607;2478
1602;4.9688569999998435;2477
1603;4.972208799999862;2478
1604;4.975663499999428;2477
1605;4.978733599999032;2477
1606;4.981632900000477;2478
1607;4.98426230000041;2478
1608;4.98626399999921;2478
1609;4.989090999999462;2478
1610;4.991096499999912;2478
1611;4.993300699999963;2478
1612;4.996193400000266;2478
1613;4.999282299999322;2478
1614;5.002106500000082;2478
1615;5.004267599999366;2478
1616;5.0073161000000255;2478
1617;5.0103024000000005;2479
1618;5.013370999999097;2479
1619;5.016074099999969;2479
1620;5.018069699999614;2479
1621;5.020064599999387;2479
1622;5.0221179999989545;2479
1623;5.024091499999486;2479
1624;5.0261642999994365;2479
1625;5.028183099999296;2479
1626;5.030189799999789;2479
1627;5.03213069999947;2479
1628;5.0340988999996625;2479
1629;5.036040799999682;2479
1630;5.038157400000273;2479
1631;5.04115979999915;2479
1632;5.044113399999333;2479
1633;5.046126400000503;2478
1634;5.049202899999727;2478
1635;5.052400200000193;2478
1636;5.055477099998825;2478
1637;5.058404299999893;2478
1638;5.061306800000239;2478
1639;5.063230300000214;2478
1640;5.066444899999624;2478
1641;5.069309700000304;2478
1642;5.072741699999824;2478
1643;5.076813499999844;2478
1644;5.080635799999072;2478
1645;5.084898400000384;2477
1646;5.088619399999516;2478
1647;5.091483500000322;2478
1648;5.0957314999996015;2478
1649;5.098612099998718;2478
1650;5.102343900000051;2478
1651;5.105380900000455;2477
1652;5.108477800000401;2477
1653;5.111340100000234;2477
1654;5.114338800000041;2477
1655;5.117316599998958;2478
1656;5.1204096999990725;2478
1657;5.123467600000367;2478
1658;5.126347299999907;2478
1659;5.129060100000061;2478
1660;5.131643499998972;2478
1661;5.134227099999407;2478
1662;5.137740799998937;2478
1663;5.141799400000309;2477
1664;5.146447799999805;2477
1665;5.149472600000081;2477
1666;5.153499099998953;2478
1667;5.157805099999678;2477
1668;5.161785099999179;2477
1669;5.1642668999993475;2478
1670;5.16764990000047;2478
1671;5.1705867999990005;2477
1672;5.17331109999941;2478
1673;5.176314000000275;2478
1674;5.179149699999471;2478
1675;5.182758999999351;2478
1676;5.185419800000091;2478
1677;5.188288199999079;2478
1678;5.191374699999869;2478
1679;5.194375099999888;2478
1680;5.197347399998762;2478
1681;5.200335399998949;2478
1682;5.203268699999171;2478
1683;5.206250799999907;2478
1684;5.209323299999596;2478
1685;5.2132358999988355;2478
1686;5.216620499999408;2478
1687;5.219646100000318;2478
1688;5.222532099998716;2478
1689;5.225182000000132;2477
1690;5.228113299999677;2478
1691;5.230157500000132;2478
1692;5.233601399999316;2477
1693;5.2364077000002;2477
1694;5.239401900000303;2477
1695;5.24240219999956;2477
1696;5.245145499999126;2477
1697;5.247521899998901;2477
1698;5.250328799998897;2476
1699;5.253334499999255;2477
1700;5.256295499999396;2477
1701;5.259302399999797;2477
1702;5.2619983999993565;2477
1703;5.264225400000214;2477
1704;5.267570899999555;2477
1705;5.270453699999052;2476
1706;5.273427399999491;2477
1707;5.277171699999599;2477
1708;5.279049499999019;2477
1709;5.28155489999881;2477
1710;5.284209100000226;2477
1711;5.287408199999845;2477
1712;5.290350399998715;2477
1713;5.293404899999587;2477
1714;5.296271100000013;2478
1715;5.299078799998824;2477
1716;5.302381899999091;2477
1717;5.305343899999571;2477
1718;5.308371899998747;2477
1719;5.311375999999655;2477
1720;5.314912699999695;2477
1721;5.317326599999433;2477
1722;5.320344699999623;2477
1723;5.323297599999933;2477
1724;5.326280999999653;2477
1725;5.329108099998848;2477
1726;5.331691299999875;2477
1727;5.334614899998996;2477
1728;5.338298599999689;2477
1729;5.341324400000303;2477
1730;5.344111700000212;2477
1731;5.347700700000132;2477
1732;5.350350400000025;2477
1733;5.353327400000126;2477
1734;5.356354100000317;2477
1735;5.359201600000233;2477
1736;5.362054100000023;2477
1737;5.36439160000009;2477
1738;5.367234199999075;2477
1739;5.370431899998948;2477
1740;5.373342099999718;2477
1741;5.376285899999857;2477
1742;5.3791424999999435;2477
1743;5.381715999999869;2477
1744;5.384679999999207;2477
1745;5.387628599999516;2477
1746;5.390556899999865;2477
1747;5.393426999999065;2477
1748;5.396143899999515;2477
1749;5.399435199999061;2477
1750;5.402347799999916;2477
1751;5.405413000000408;2477
1752;5.408326499999021;2477
1753;5.411350399999719;2477
1754;5.413204499998756;2477
1755;5.416654200000266;2477
1756;5.419301899999482;2477
1757;5.422299899999416;2477
1758;5.424314300000333;2477
1759;5.427100400000199;2477
1760;5.429035799999838;2476
1761;5.431307299999389;2476
1762;5.434929600000032;2477
1763;5.438706199998705;2477
1764;5.442838799999663;2476
1765;5.445560899999691;2476
1766;5.448646099999678;2476
1767;5.451361699999325;2476
1768;5.4543027999989135;2476
1769;5.4571259999993345;2476
1770;5.460532600000079;2476
1771;5.463209199999255;2476
1772;5.46651539999948;2476
1773;5.469353799999226;2476
1774;5.472302000000127;2476
1775;5.475291900000229;2476
1776;5.4783752000003005;2476
1777;5.48161489999984;2476
1778;5.484353499999997;2476
1779;5.487335199999507;2477
1780;5.4904905000003055;2476
1781;5.493388499999128;2476
1782;5.49625449999985;2476
1783;5.499371099998825;2476
1784;5.502474200000506;2476
1785;5.505331500000466;2476
1786;5.508384299999307;2476
1787;5.511182399999598;2476
1788;5.513281699999425;2476
1789;5.516367700000046;2476
1790;5.519492399998853;2476
1791;5.522351300000082;2476
1792;5.525447099998928;2476
1793;5.528108999998949;2476
1794;5.530139399999825;2476
1795;5.533299400000033;2476
1796;5.536259999998947;2476
1797;5.5392776999997295;2476
1798;5.542368999998871;2476
1799;5.5457024999996065;2476
1800;5.548541699999987;2476
1801;5.5516286000001855;2476
1802;5.554244999999355;2476
1803;5.557289700000183;2476
1804;5.560348199998771;2476
1805;5.562062199998763;2476
1806;5.5641634999992675;2476
1807;5.567291399998794;2476
1808;5.5703113999989;2476
1809;5.572215799998958;2476
1810;5.574100099998759;2476
1811;5.576101099999505;2476
1812;5.578277499998876;2477
1813;5.582046399998944;2477
1814;5.585852000000159;2477
1815;5.58975989999999;2476
1816;5.5936557999993965;2476
1817;5.597416999999041;2476
1818;5.6005036999995355;2476
1819;5.603718299998945;2476
1820;5.60778769999888;2476
1821;5.611762499998804;2476
1822;5.614661100000376;2476
1823;5.617650700000013;2476
1824;5.62053989999913;2476
1825;5.624491599999601;2476
1826;5.6276478999989195;2476
1827;5.630295599999954;2476
1828;5.6333262999996805;2476
1829;5.636071400000219;2476
1830;5.638271800000439;2475
1831;5.641280399999232;2476
1832;5.644328700000187;2476
1833;5.64780189999874;2475
1834;5.651755099999718;2475
1835;5.654699200000323;2475
1836;5.657273699998768;2475
1837;5.660337600000275;2475
1838;5.663265600000159;2475
1839;5.666357899999639;2475
1840;5.669352400000207;2475
1841;5.6726824999987;2475
1842;5.676766200000202;2474
1843;5.680658199999016;2475
1844;5.684994600000209;2474
1845;5.688634699999966;2474
1846;5.692898899998909;2474
1847;5.69639449999886;2473
1848;5.699231900000086;2473
1849;5.702290799999901;2473
1850;5.705680899998697;2473
1851;5.70865589999994;2473
1852;5.711487799999304;2473
1853;5.714290899999469;2473
1854;5.717358599998988;2473
1855;5.720179799998732;2473
1856;5.723744799999622;2473
1857;5.727729000000181;2473
1858;5.7317511000001105;2473
1859;5.735706499999651;2473
1860;5.739450699998997;2473
1861;5.743745499999932;2473
1862;5.747371199999179;2473
1863;5.750576700000238;2473
1864;5.75347039999906;2473
1865;5.7565395000001445;2473
1866;5.759396299999935;2473
1867;5.762239300000147;2472
1868;5.765422000000399;2472
1869;5.768294100000276;2473
1870;5.7714147999995475;2472
1871;5.77432779999981;2472
1872;5.777288999999655;2473
1873;5.780323099999805;2472
1874;5.783257799999774;2472
1875;5.785304299999552;2472
1876;5.788354199999958;2472
1877;5.790484600000127;2472
1878;5.793189599999096;2472
1879;5.795023099999526;2471
1880;5.797279299998991;2471
1881;5.800913099999889;2471
1882;5.804780499998742;2471
1883;5.808767099999386;2471
1884;5.812329399999726;2470
1885;5.815196100000321;2470
1886;5.818729200000234;2470
1887;5.822651899999983;2470
1888;5.8268085999989125;2470
1889;5.830605699999069;2470
1890;5.833568399999422;2470
1891;5.836409300000014;2470
1892;5.839423699999315;2470
1893;5.842324299999746;2470
1894;5.845193799999834;2470
1895;5.847506199999771;2469
1896;5.850530499999877;2469
1897;5.853520700000445;2469
1898;5.856148400000166;2469
1899;5.859745399999156;2468
1900;5.863864400000239;2468
1901;5.867977099998825;2468
1902;5.87206679999872;2467
1903;5.8759095999994315;2467
1904;5.879677199998696;2467
1905;5.884209899999405;2467
1906;5.88868039999943;2466
1907;5.893215000000055;2466
1908;5.897836000000098;2465
1909;5.90219900000011;2465
1910;5.9066490000004706;2464
1911;5.911217299999407;2464
1912;5.914805000000342;2464
1913;5.919179200000144;2463
1914;5.923628799999278;2464
1915;5.926662800000486;2463
1916;5.9305960000001505;2463
1917;5.933578899999702;2463
1918;5.9365060000000085;2463
1919;5.939483399999517;2462
1920;5.942574599999716;2462
1921;5.9453568999997515;2462
1922;5.948673999999301;2462
1923;5.951398799999879;2462
1924;5.95426899999984;2461
1925;5.9573628999987704;2461
1926;5.960596599999917;2461
1927;5.963427299999239;2461
1928;5.966441499998837;2461
1929;5.969577500000014;2461
1930;5.972567099999651;2460
1931;5.975560200000473;2461
1932;5.978709799999706;2461
1933;5.981498299999657;2460
1934;5.9845729999997275;2460
1935;5.987458999999944;2460
1936;5.990572799999427;2459
1937;5.9934249999987514;2459
1938;5.996440699998857;2459
1939;5.999606100000165;2458
1940;6.00256520000039;2458
1941;6.005566599998929;2458
1942;6.008573799999795;2458
1943;6.011552899999515;2458
1944;6.014326499998788;2458
1945;6.017577099999471;2457
1946;6.020604800000001;2457
