;time;amplitude
1016;3.1480307999991055;2452
1017;3.1510003999992477;2451
1018;3.1541620999996667;2451
1019;3.157104599999002;2450
1020;3.1601938999992853;2450
1021;3.163056899998992;2449
1022;3.1660833999994793;2449
1023;3.169200499998624;2448
1024;3.1721042999997735;2447
1025;3.175101499999073;2447
1026;3.1781308999998146;2446
1027;3.1811054999998305;2446
1028;3.184136199999557;2445
1029;3.1882200999989436;2445
1030;3.1911384999984875;2444
1031;3.1941196999996464;2443
1032;3.1971326999992016;2443
1033;3.2002099999990605;2442
1034;3.202826199998526;2441
1035;3.2064730999991298;2441
1036;3.210516799999823;2440
1037;3.214504899999156;2440
1038;3.2183004999988043;2439
1039;3.221431099998881;2438
1040;3.2255153999994945;2437
1041;3.2295010999987426;2436
1042;3.2334314999989147;2436
1043;3.2369417999998404;2435
1044;3.240457099998821;2434
1045;3.244412799998827;2433
1046;3.248517099998935;2433
1047;3.2525260999991588;2432
1048;3.2553487999994104;2431
1049;3.259435299998586;2430
1050;3.263315299998794;2429
1051;3.2664345999983198;2428
1052;3.269968399999925;2428
1053;3.2745295999993687;2427
1054;3.2785090999987005;2426
1055;3.2824878999999783;2425
1056;3.286455499999647;2425
1057;3.2894318999988172;2424
1058;3.293519999999262;2423
1059;3.2974526999987575;2422
1060;3.300454299998819;2421
1061;3.304418899999291;2421
1062;3.30850239999927;2420
1063;3.3120628999986366;2419
1064;3.3154757999982394;2418
1065;3.3194894999996905;2418
1066;3.323491599998306;2417
1067;3.3274624999994558;2416
1068;3.331492299999809;2416
1069;3.3354201999991346;2415
1070;3.338458599999285;2414
1071;3.3425108999999793;2413
1072;3.345454199999949;2412
1073;3.3495201999994606;2411
1074;3.3530800999997155;2410
1075;3.356454799999483;2409
1076;3.360467199998311;2408
1077;3.364522500000021;2408
1078;3.368495199998506;2406
1079;3.3714350999998715;2406
1080;3.375000699999873;2406
1081;3.378351199999088;2405
1082;3.3825278999993316;2405
1083;3.3864397999986977;2404
1084;3.390474699999686;2403
1085;3.394517499998983;2403
1086;3.3985029999985272;2402
1087;3.402530999999726;2401
1088;3.4054518999982974;2401
1089;3.407829399999173;2400
1090;3.410945099998571;2399
1091;3.414458100000047;2399
1092;3.418521799998416;2398
1093;3.421448399998553;2398
1094;3.4244351999986975;2398
1095;3.4284964999988006;2397
1096;3.432493299998896;2397
1097;3.4364065999998274;2396
1098;3.4394593999986682;2396
1099;3.443525699998645;2395
1100;3.447424599999067;2394
1101;3.4514385999991646;2393
1102;3.455444699999134;2392
1103;3.459432799998467;2392
1104;3.46326819999922;2392
1105;3.4664303999998083;2390
1106;3.470055899999352;2390
1107;3.4734455999987404;2389
1108;3.4775097999990976;2389
1109;3.4815082999994047;2389
1110;3.4851822999989963;2388
1111;3.4885110999985045;2388
1112;3.4924226999992243;2388
1113;3.4965198999998393;2387
1114;3.5002625999986776;2387
1115;3.5029495999988285;2387
1116;3.5064735999985714;2386
1117;3.5105004999986704;2386
1118;3.514503499998682;2386
1119;3.519141499999023;2386
1120;3.522112199998446;2386
1121;3.5250610999992205;2386
1122;3.528020199999446;2386
1123;3.530950299998949;2386
1124;3.5339642999988428;2386
1125;3.5369806999988214;2386
1126;3.5401765999995405;2386
1127;3.5431333999986236;2386
1128;3.546170699999493;2386
1129;3.5491744999999355;2385
1130;3.5519630999988294;2385
1131;3.5551069999983156;2386
1132;3.5581763999998657;2386
1133;3.5611798999998427;2386
1134;3.5641765000000305;2385
1135;3.5671775999999227;2385
1136;3.5699842999983957;2385
1137;3.5731728999999177;2385
1138;3.5761796999995568;2385
1139;3.579170899998644;2385
1140;3.582174399998621;2385
1141;3.585172099999909;2384
1142;3.5881073999989894;2384
1143;3.5911741999989317;2385
1144;3.5941760999994585;2385
1145;3.597176199999012;2385
1146;3.6001808999990317;2385
1147;3.602867599998717;2385
1148;3.6061774999998306;2384
1149;3.6091861999993853;2384
1150;3.6121735999986413;2385
1151;3.6147515999982716;2385
1152;3.6169228999988263;2385
1153;3.618859299998803;2385
1154;3.620871099999931;2385
1155;3.6238126999996894;2385
1156;3.626157799999419;2386
1157;3.6290900999993028;2386
1158;3.6328800999999658;2386
1159;3.634878099999696;2386
1160;3.6368925999995554;2386
1161;3.6388692000000447;2386
1162;3.640859899998759;2386
1163;3.642865499999971;2387
1164;3.6448805999989418;2387
1165;3.646746999998868;2387
1166;3.648885999999038;2387
1167;3.650860099998681;2388
1168;3.652859799998623;2388
1169;3.6559072000000015;2388
1170;3.6589005999994697;2389
1171;3.66191869999966;2389
1172;3.66493139999875;2389
1173;3.6679017999995267;2389
1174;3.6709270999999717;2389
1175;3.674053599999752;2389
1176;3.676998499999172;2389
1177;3.680052899999282;2390
1178;3.6829896999988705;2390
1179;3.685943099999349;2390
1180;3.688879099998303;2390
1181;3.690872399998625;2391
1182;3.692898499999501;2391
1183;3.695231399999102;2391
1184;3.6982289999996283;2391
1185;3.7011520999985805;2391
1186;3.704241599998568;2391
1187;3.7070340999998734;2392
1188;3.7101538999995682;2392
1189;3.7132332999990467;2393
1190;3.7162379999990662;2393
1191;3.719488499998988;2393
1192;3.7222291999987647;2394
1193;3.7252369999987422;2394
1194;3.7282321999991836;2394
1195;3.7312318999993295;2395
1196;3.7341273999991245;2395
1197;3.7372317999997904;2395
1198;3.7402249999995547;2395
1199;3.7431569999989733;2396
1200;3.746147599998949;2396
1201;3.7492309999997815;2397
1202;3.752006699998674;2397
1203;3.755227099998592;2398
1204;3.7582350999982737;2398
1205;3.761228099998334;2398
1206;3.764229599999453;2399
1207;3.766814599999634;2399
1208;3.768943599998238;2400
1209;3.771919299999354;2400
1210;3.7738950999992085;2400
1211;3.775734199998624;2401
1212;3.7778948999985005;2401
1213;3.779726099999607;2402
1214;3.7818349999997736;2402
1215;3.7837129999988974;2402
1216;3.7858093999984703;2402
1217;3.7878233999999793;2402
1218;3.789858899999672;2403
1219;3.791816099999778;2403
1220;3.7937633999990794;2403
1221;3.795765599999868;2403
1222;3.7977649999993446;2404
1223;3.799883299998328;2404
1224;3.8017841999990196;2404
1225;3.803883799999312;2405
1226;3.8058139999993728;2405
1227;3.807824999999866;2405
1228;3.809753899999123;2405
1229;3.8117586999997;2406
1230;3.813721299999088;2406
1231;3.8156412999996974;2406
1232;3.8177820999990217;2407
1233;3.8198334999997314;2407
1234;3.8217652999992424;2408
1235;3.8239137999989907;2408
1236;3.825823199998922;2408
1237;3.82789209999828;2409
1238;3.8298362999994424;2409
1239;3.831769599999461;2410
1240;3.833829199998945;2410
1241;3.835738899999342;2410
1242;3.837762199998906;2410
1243;3.8397786999994423;2411
1244;3.8417364999986603;2412
1245;3.8438110999995843;2411
1246;3.8456805999994685;2412
1247;3.8477500999997574;2413
1248;3.8498716999984026;2413
1249;3.851730899999893;2413
1250;3.8539112999987992;2414
1251;3.855756899998596;2414
1252;3.857761599998412;2415
1253;3.859714999998687;2415
1254;3.8627025999994657;2416
1255;3.8646889999999985;2417
1256;3.8667567999982566;2417
1257;3.868691299998318;2418
1258;3.8706459999993967;2418
1259;3.872832399998515;2419
1260;3.8747151999996277;2419
1261;3.876864799998657;2420
1262;3.878764199998841;2420
1263;3.880807099998492;2420
1264;3.882825699998648;2421
1265;3.884872099999484;2421
1266;3.886798199999248;2422
1267;3.888791299999866;2422
1268;3.890789799999766;2422
1269;3.892848399998911;2423
1270;3.8946980999990046;2423
1271;3.896736899998359;2423
1272;3.898799999999028;2424
1273;3.9007796999994753;2424
1274;3.9027190999986487;2425
1275;3.904903699998613;2425
1276;3.907818199999383;2425
1277;3.909732399999484;2426
1278;3.911772599998585;2426
1279;3.9137560999988636;2427
1280;3.916893199999322;2427
1281;3.9199357999987114;2427
1282;3.922920199998771;2428
1283;3.924877999999808;2429
1284;3.9267870999992738;2429
1285;3.929881000000023;2429
1286;3.9328891999994084;2430
1287;3.934803099999044;2430
1288;3.9367269999984273;2430
1289;3.9387971999985893;2431
1290;3.9407530999997107;2431
1291;3.9428690999993705;2431
1292;3.944714199998998;2432
1293;3.9469049999988783;2432
1294;3.9488996000000043;2433
1295;3.9507743999984086;2433
1296;3.952673899999354;2434
1297;3.954828299998553;2434
1298;3.9568780999998125;2434
1299;3.958819299999959;2434
1300;3.9607962999998563;2435
1301;3.9628144999987853;2435
1302;3.964743599999565;2436
1303;3.966790599999513;2437
1304;3.968806899998526;2437
1305;3.9718240999991394;2438
1306;3.973781799999415;2438
1307;3.9768713999983447;2438
1308;3.978791099998489;2440
1309;3.9808658999991167;2440
1310;3.982795099998839;2440
1311;3.9848199999996723;2441
1312;3.98689099999865;2441
1313;3.9888933999991423;2442
1314;3.9919367999991664;2442
1315;3.993913299998894;2443
1316;3.996917199998279;2444
1317;3.999910699998509;2444
1318;4.0028045999988535;2444
1319;4.005985199999486;2445
1320;4.008946699999797;2446
1321;4.011936199998672;2447
1322;4.014863599999444;2447
1323;4.018072299999403;2448
1324;4.020869899999525;2448
1325;4.022825599999123;2448
1326;4.025910599999406;2449
1327;4.027909799999179;2450
1328;4.030851199999233;2450
1329;4.032813899999383;2451
1330;4.03481759999886;2452
1331;4.0369674999983545;2452
1332;4.039944699999978;2452
1333;4.042855899999267;2453
1334;4.045929299998534;2453
1335;4.0479458999998315;2454
1336;4.049850199999128;2454
1337;4.051932499998657;2454
1338;4.05487119999998;2454
1339;4.057948199999373;2454
1340;4.059939499999018;2455
1341;4.06277019999834;2455
1342;4.066129799999544;2456
1343;4.069183899999189;2456
1344;4.0721254000000044;2456
1345;4.075043799999548;2457
1346;4.0781358999993245;2457
1347;4.081125400000019;2458
1348;4.08513259999927;2458
1349;4.088125199999922;2458
1350;4.091047599999001;2459
1351;4.094136699999581;2459
1352;4.097048599998743;2460
1353;4.100050600000031;2460
1354;4.1027988999994704;2461
1355;4.106125299998894;2461
1356;4.10910739999963;2461
1357;4.112089399999604;2462
1358;4.115088299999115;2462
1359;4.118094399998881;2463
1360;4.121120099998734;2463
1361;4.1239843999992445;2463
1362;4.126800599999115;2464
1363;4.129971299998942;2464
1364;4.133349799998541;2465
1365;4.13712889999988;2466
1366;4.141470199998366;2467
1367;4.145503299998381;2467
1368;4.14946559999953;2468
1369;4.153075700000045;2468
1370;4.157525299999179;2469
1371;4.161215699999957;2469
1372;4.164368099998683;2470
1373;4.168527799998628;2470
1374;4.171451700000034;2470
1375;4.1754226999983075;2470
1376;4.177878399999827;2470
1377;4.181433299998389;2470
1378;4.1855433999990055;2470
1379;4.187989599999128;2471
1380;4.191397699998561;2470
1381;4.194919999999911;2470
1382;4.1984059999995225;2471
1383;4.20247819999895;2471
1384;4.206261299999824;2472
1385;4.209340399998837;2472
1386;4.213360199999443;2471
1387;4.2173861999999644;2470
1388;4.219967099999849;2470
1389;4.223472199999378;2470
1390;4.22751419999986;2470
1391;4.2315205999984755;2470
1392;4.235540599998785;2470
1393;4.23888850000003;2470
1394;4.2419927999999345;2470
1395;4.24498709999898;2470
1396;4.248004199998832;2470
1397;4.251445899999453;2470
1398;4.255459599999085;2470
1399;4.259442699998544;2470
1400;4.263445199998387;2470
1401;4.26744349999899;2470
1402;4.2714213999988715;2469
1403;4.275514899998598;2469
1404;4.2794306999985565;2468
1405;4.283252399998673;2468
1406;4.286070599999221;2468
1407;4.289476099998865;2468
1408;4.293516199999431;2468
1409;4.297512999999526;2467
1410;4.300455999999031;2467
1411;4.304468699998324;2466
1412;4.30815149999944;2465
1413;4.312443199998597;2465
1414;4.316460000000006;2466
1415;4.319216299998516;2466
1416;4.322118299998692;2465
1417;4.325203499998679;2465
1418;4.328193599998485;2465
1419;4.331236099998932;2465
1420;4.334220699998696;2465
1421;4.337218899998334;2465
1422;4.340222599999834;2464
1423;4.343213599999217;2464
1424;4.346097599998757;2464
1425;4.349234299999807;2463
1426;4.3521886999988055;2462
1427;4.355143499999031;2462
1428;4.358234099998299;2462
1429;4.361199399998441;2462
1430;4.3642179999988;2462
1431;4.3672155999993265;2461
1432;4.3701044999997976;2461
1433;4.373052499999176;2461
1434;4.3758414999992965;2460
1435;4.378010099999301;2460
1436;4.3810116999993625;2460
1437;4.384020399998917;2459
1438;4.387502599998697;2459
1439;4.391594899998381;2458
1440;4.3939919999993435;2458
1441;4.396904499999437;2457
1442;4.400215199999366;2457
1443;4.402890399998796;2456
1444;4.406193399998301;2456
1445;4.409202999999252;2455
1446;4.412192899999354;2454
1447;4.415152499999749;2454
1448;4.418219899998803;2453
1449;4.421146299999236;2453
1450;4.423695499999667;2453
1451;4.427149899998767;2452
1452;4.430223199999091;2452
1453;4.433224799999152;2451
1454;4.436006899999484;2451
1455;4.439158499999394;2451
1456;4.442240599999423;2450
1457;4.44524199999978;2450
1458;4.4482437999995454;2450
1459;4.45098759999928;2449
1460;4.454174999998941;2449
1461;4.457246199999645;2448
1462;4.460243899999114;2448
1463;4.463247199999387;2447
1464;4.466050499999255;2446
1465;4.469107899998562;2446
1466;4.473617599998761;2445
1467;4.477585899998303;2444
1468;4.481393099998968;2443
1469;4.485565699998915;2442
1470;4.489544499998374;2441
1471;4.493487899999309;2441
1472;4.497389199999816;2440
1473;4.501575599999342;2440
1474;4.504386699998577;2438
1475;4.50848699999915;2438
1476;4.5124600999988616;2436
1477;4.5165087999994284;2435
1478;4.519264799999291;2435
1479;4.522058900000047;2434
1480;4.525415799998882;2433
1481;4.529127299998436;2432
1482;4.53207189999921;2432
1483;4.535763799998676;2432
1484;4.539222199999131;2431
1485;4.543410199999926;2430
1486;4.54741869999998;2430
1487;4.551443199999994;2429
1488;4.554418699999587;2429
1489;4.55850989999999;2428
1490;4.562499799998477;2427
1491;4.566486499999883;2426
1492;4.569402799999807;2425
1493;4.5734209999991435;2424
1494;4.577510199998869;2424
1495;4.58149339999909;2423
1496;4.5855232999983855;2422
1497;4.588444299999537;2421
1498;4.592503399999259;2420
1499;4.596299599999838;2419
1500;4.599046199999066;2419
1501;4.602495099999942;2418
1502;4.6064762999994855;2417
1503;4.610506999999416;2416
1504;4.614476599999762;2415
1505;4.618504599999142;2415
1506;4.621088500000042;2414
1507;4.624351399999796;2413
1508;4.628513399999065;2412
1509;4.632509399998526;2411
1510;4.636086099999375;2411
1511;4.640509299999394;2410
1512;4.644488899999487;2409
1513;4.64845349999996;2409
1514;4.652554999998756;2408
1515;4.656494099999691;2407
1516;4.66051139999945;2406
1517;4.6634946999984095;2406
1518;4.667486699998335;2406
1519;4.671419899999819;2405
1520;4.675503999998909;2404
1521;4.679494399999385;2403
1522;4.683502500000031;2403
1523;4.687440099998639;2402
1524;4.691507199999251;2401
1525;4.695509199998924;2401
1526;4.69948949999889;2400
1527;4.703022099998634;2400
1528;4.706448399998408;2399
1529;4.7099866999997175;2399
1530;4.7134207999988575;2399
1531;4.717505999999048;2398
1532;4.721028399999341;2397
1533;4.724206199998662;2397
1534;4.728249899999355;2396
1535;4.731207699998777;2396
1536;4.73419069999909;2395
1537;4.737113099999988;2395
1538;4.740119699999923;2394
1539;4.7429802999995445;2394
1540;4.745977799999309;2394
1541;4.7489735999988625;2393
1542;4.752094399998896;2393
1543;4.755193199998757;2392
1544;4.758181499999409;2392
1545;4.7611902999997255;2391
1546;4.76423899999827;2392
1547;4.767094299999371;2391
1548;4.769785899999988;2391
1549;4.7728815999998915;2391
1550;4.774878700000045;2390
1551;4.777167699998245;2390
1552;4.7813981999988755;2390
1553;4.785465399998429;2389
1554;4.788391199999751;2389
1555;4.791282499998488;2388
1556;4.7943222999983846;2388
1557;4.797319399998742;2388
1558;4.800235099999554;2388
1559;4.802829499998552;2387
1560;4.806193699998403;2387
1561;4.809041699998488;2387
1562;4.812104399999953;2387
1563;4.815218999998251;2386
1564;4.817919199998869;2386
1565;4.819815399998333;2386
1566;4.822981499999514;2386
1567;4.826032899998609;2386
1568;4.828978199999256;2386
1569;4.831971799998428;2386
1570;4.834942999999839;2386
1571;4.8369757999989815;2386
1572;4.839957299998787;2386
1573;4.841836799998418;2386
1574;4.843779799999538;2386
1575;4.845978499999546;2386
1576;4.849054999998771;2385
1577;4.851971499998399;2385
1578;4.853840199999468;2386
1579;4.856912699999157;2386
1580;4.860224599999128;2385
1581;4.863278799999534;2385
1582;4.866089499999362;2385
1583;4.869144199999937;2385
1584;4.871957999999722;2385
1585;4.874924899999314;2385
1586;4.877869199999623;2385
1587;4.880788799999209;2386
1588;4.8830384999982925;2386
1589;4.88592509999944;2386
1590;4.887859299999036;2386
1591;4.889788299999054;2386
1592;4.892793099999835;2386
1593;4.894749699999011;2386
1594;4.896839600000021;2386
1595;4.898826899998312;2386
1596;4.901927499999147;2386
1597;4.9041488999992;2386
1598;4.906907199998386;2386
1599;4.908818999998402;2386
1600;4.910959899998488;2386
1601;4.913040099998398;2387
1602;4.916011299999809;2387
1603;4.919409299998733;2387
1604;4.921924899999794;2387
1605;4.925521399998615;2388
1606;4.9280823999997665;2387
1607;4.93083149999984;2387
1608;4.934029699999883;2388
1609;4.936918499999592;2388
1610;4.939798499999597;2388
1611;4.941883099998449;2389
1612;4.944980099999157;2389
1613;4.948209199999837;2389
1614;4.951070099999924;2389
1615;4.954078599999775;2389
1616;4.956904299999223;2389
1617;4.95997669999997;2389
1618;4.963237299998582;2389
1619;4.966050699998959;2389
1620;4.969050899999274;2390
1621;4.971990399999413;2390
1622;4.975027399999817;2390
1623;4.978043099999923;2391
1624;4.9811875999985205;2391
1625;4.985197599999083;2391
1626;4.9879312999983085;2391
1627;4.990844599999036;2392
1628;4.993082299999514;2392
1629;4.9961170999995375;2392
1630;5.000455199999124;2392
1631;5.0028847999983554;2393
1632;5.0059283999999025;2394
1633;5.009203499999785;2394
1634;5.013009799999054;2395
1635;5.016045599999416;2396
1636;5.019148199999108;2396
1637;5.021942499999568;2396
1638;5.023832099999709;2397
1639;5.027116499999465;2397
1640;5.030134599999656;2398
1641;5.03317109999989;2398
1642;5.035906699999032;2399
1643;5.0380263999995805;2399
1644;5.041019399999641;2399
1645;5.044097699999838;2399
1646;5.047072099998331;2400
1647;5.050048899998728;2400
1648;5.052814499998931;2401
1649;5.055889499999466;2401
1650;5.057890199999747;2402
1651;5.059777899999972;2402
1652;5.0619753999999375;2403
1653;5.065064999998867;2403
1654;5.068144399998346;2403
1655;5.071029499998986;2404
1656;5.073878399998648;2404
1657;5.077075299999706;2405
1658;5.080373899998449;2405
1659;5.0844686000000365;2406
1660;5.088125999998738;2406
1661;5.090920299999198;2406
1662;5.094338899998547;2407
1663;5.097419399999126;2408
1664;5.100077299999612;2408
1665;5.10296659999949;2409
1666;5.1059398999987025;2410
1667;5.1079168999985995;2410
1668;5.110915699999168;2410
1669;5.113879900000029;2411
1670;5.1160354999992705;2411
1671;5.119007999999667;2412
1672;5.1219941999988805;2412
1673;5.1256316999988485;2413
1674;5.128379499999937;2413
1675;5.131289799999649;2414
1676;5.13513199999943;2414
1677;5.13817089999975;2415
1678;5.1409688999992795;2416
1679;5.144087699998636;2416
1680;5.146983899998304;2416
1681;5.150252199999159;2417
1682;5.153974399998333;2417
1683;5.1568307999987155;2418
1684;5.159818099999029;2419
1685;5.161999499998274;2419
1686;5.165033199999016;2419
1687;5.167957799998476;2420
1688;5.169809399998485;2420
1689;5.172892499998852;2421
1690;5.174824899999294;2421
1691;5.178348199999164;2422
1692;5.180948899998839;2423
1693;5.184236999999484;2423
1694;5.186951299998327;2424
1695;5.189827099999093;2424
1696;5.197234399998706;2425
1697;5.2109979999986535;2428
1698;5.232515699999567;2434
1699;5.234946799999307;2435
1700;5.236962699998912;2436
1701;5.239939899998717;2436
1702;5.2418878999997105;2437
1703;5.2450601999989885;2437
1704;5.249594199998683;2438
1705;5.252464499999405;2439
1706;5.254927999998472;2439
1707;5.2569006999983685;2440
1708;5.2588378000000375;2440
1709;5.261918499998501;2441
1710;5.265049899999212;2441
1711;5.268207499999335;2442
1712;5.271011199998611;2442
1713;5.274200199999541;2443
1714;5.277144499999849;2444
1715;5.280085899999904;2445
1716;5.283067499998651;2445
1717;5.285940299998401;2446
1718;5.289046599998983;2446
1719;5.292013599999336;2447
1720;5.295039499998893;2447
1721;5.2979533999987325;2448
1722;5.300872199999503;2449
1723;5.30389969999851;2450
1724;5.307050799998251;2450
1725;5.3100435999986075;2451
1726;5.313237399999707;2451
1727;5.316097299999456;2452
1728;5.319111399998292;2452
1729;5.322146900000007;2453
1730;5.32509299999947;2454
1731;5.328217199999926;2454
1732;5.331086299998788;2454
1733;5.333806699998604;2454
1734;5.3372234999987995;2455
1735;5.340092399999776;2455
1736;5.343216899998879;2456
1737;5.346090199998798;2457
1738;5.348938099999941;2458
1739;5.352179199999227;2458
1740;5.35509490000004;2458
1741;5.358214999998381;2459
1742;5.361103699999148;2459
1743;5.364270199999737;2459
1744;5.367217399998481;2460
1745;5.370110799998656;2460
1746;5.373219099999915;2460
1747;5.3760869999987335;2460
1748;5.379092999999557;2460
1749;5.382228499998746;2460
1750;5.385095399999045;2461
1751;5.387872299999799;2461
1752;5.391070099998615;2462
1753;5.394097299998975;2462
1754;5.396842699999979;2462
1755;5.400051099999473;2463
1756;5.402848699999595;2463
1757;5.404950799998915;2464
1758;5.407940699999017;2464
1759;5.410829299999023;2465
1760;5.412815799998498;2465
1761;5.415972299999339;2465
1762;5.418739699998696;2466
1763;5.4209836999998515;2466
1764;5.423970499999996;2466
1765;5.425945799999681;2466
1766;5.427826499999355;2466
1767;5.430970799998249;2466
1768;5.432968299999629;2466
1769;5.434908799999903;2467
1770;5.436985199999981;2467
1771;5.439977099998941;2467
1772;5.443025899998247;2468
1773;5.4459873999985575;2468
1774;5.448920599999838;2468
1775;5.4528311999984;2469
1776;5.456407899999249;2470
1777;5.459325299998454;2470
1778;5.462091999999757;2470
1779;5.464977799998451;2471
1780;5.468088999999964;2471
1781;5.470093899999483;2471
1782;5.473000899999533;2471
1783;5.476020099999005;2471
1784;5.479089899999963;2472
1785;5.482247499998266;2472
1786;5.485112999998819;2472
1787;5.4879032999997435;2472
1788;5.491129899999578;2472
1789;5.494114299999637;2472
1790;5.497230699998909;2472
1791;5.50010629999997;2472
1792;5.502951499998744;2472
1793;5.505871199999092;2472
1794;5.507926899999802;2473
1795;5.510600199999317;2473
1796;5.51435009999841;2473
1797;5.517339799998808;2472
1798;5.519907399999283;2472
1799;5.523078999998688;2472
1800;5.525960799999666;2472
1801;5.528929899999639;2472
1802;5.532479899999089;2472
1803;5.535635199999888;2472
1804;5.539436999999452;2472
1805;5.543523199999981;2472
1806;5.5474167999982456;2471
1807;5.551471699998729;2471
1808;5.554376499998398;2470
1809;5.558502099998805;2470
1810;5.562398799998846;2470
1811;5.56648899999891;2470
1812;5.569225299999744;2469
1813;5.571927099999812;2470
1814;5.575196899999355;2469
1815;5.578069499999401;2469
1816;5.581224099998508;2468
1817;5.5840998999992735;2468
1818;5.587050299998737;2467
1819;5.5902227999995375;2467
1820;5.593102299999373;2467
1821;5.5962193999985175;2466
1822;5.59909239999979;2466
1823;5.602102899998499;2466
1824;5.60524869999972;2465
1825;5.608121599998412;2465
1826;5.610947199998918;2464
1827;5.613831499998923;2464
1828;5.616016699999818;2464
1829;5.618961999998646;2464
1830;5.621031399999993;2464
1831;5.624000099998739;2464
1832;5.62700489999952;2464
1833;5.630451499999253;2463
1834;5.634082799999305;2462
1835;5.637020299998767;2462
1836;5.640110199999981;2461
1837;5.643221599999379;2461
1838;5.645939899999576;2460
1839;5.648980799998753;2460
1840;5.652110999999422;2460
1841;5.655084499998338;2459
1842;5.6582433999992645;2459
1843;5.661133099998551;2459
1844;5.663799599999038;2458
1845;5.667197399998258;2458
1846;5.67009169999983;2458
1847;5.673230499998681;2457
1848;5.67610009999953;2457
1849;5.678933799999868;2457
1850;5.682042499998715;2456
1851;5.685043099998438;2456
1852;5.688625199998569;2455
1853;5.692414399998597;2455
1854;5.696500099998957;2454
1855;5.70038459999887;2454
1856;5.7040464999990945;2453
1857;5.7073443999997835;2453
1858;5.709887199998775;2453
1859;5.713246199999048;2452
1860;5.716116099998544;2452
1861;5.719006699999227;2451
1862;5.722057799999675;2451
1863;5.7252559999997175;2451
1864;5.728193899998587;2451
1865;5.7310381999996025;2450
1866;5.734008799998264;2449
1867;5.737023099998623;2448
1868;5.740733599999658;2448
1869;5.744419799999378;2447
1870;5.748563899998771;2446
1871;5.752298299999893;2445
1872;5.755697599999621;2444
1873;5.758974399999715;2443
1874;5.762359899999865;2443
1875;5.76549889999842;2442
1876;5.769112399999358;2442
1877;5.772289399999863;2441
1878;5.775203999999576;2440
1879;5.77832159999889;2439
1880;5.781449599999178;2438
1881;5.78411689999848;2438
1882;5.786951899999622;2437
1883;5.79008629999953;2437
1884;5.793046899998444;2436
1885;5.796029699999053;2436
1886;5.799400299998524;2435
1887;5.8020276999995986;2434
1888;5.805141899998489;2434
1889;5.8080588999982865;2433
1890;5.811198099998364;2433
1891;5.814071499999045;2432
1892;5.816885199999888;2432
1893;5.820243699999992;2432
1894;5.823092499998893;2432
1895;5.82623489999969;2431
1896;5.829105399998298;2431
1897;5.832307299999229;2430
1898;5.835264299999835;2430
1899;5.838094599999749;2429
1900;5.841203099998893;2428
1901;5.843956799999432;2427
1902;5.84704789999887;2426
1903;5.850613699998576;2426
1904;5.8543738999997;2425
1905;5.858516799999052;2424
1906;5.862424699998883;2423
1907;5.865458799999033;2422
1908;5.868990399998438;2422
1909;5.872193599998354;2421
1910;5.8751298999995925;2421
1911;5.878052499998375;2420
1912;5.881020799999533;2419
1913;5.884559499998431;2419
1914;5.887059099999533;2418
1915;5.889920099998562;2417
1916;5.8929786999997305;2417
1917;5.89578469999833;2416
1918;5.897971699998379;2415
1919;5.901062799999636;2414
1920;5.9044998999997915;2414
1921;5.908665699998892;2413
1922;5.9123698999992484;2412
1923;5.916615699999966;2411
1924;5.92011679999996;2411
1925;5.9231353999985;2410
1926;5.926261799999338;2410
1927;5.929089099998237;2409
1928;5.931891199999882;2409
1929;5.93505229999937;2408
1930;5.938494299998638;2407
1931;5.941432899999199;2406
1932;5.945411400000012;2406
1933;5.949523799999952;2404
1934;5.95301549999931;2404
1935;5.955974399999832;2403
1936;5.95780989999912;2403
1937;5.9615647999999055;2402
1938;5.965379999999641;2402
1939;5.968357299998388;2401
1940;5.970923899998525;2400
1941;5.974038699998346;2400
1942;5.976806599999691;2399
1943;5.97990209999989;2399
1944;5.9830098999991606;2398
1945;5.9859172999986185;2398
1946;5.990281299998969;2398
1947;5.992910299999494;2397
1948;5.996167899998909;2397
1949;5.999039999998786;2396
1950;6.00202999999965;2396
1951;6.005164099999092;2396
