;time;amplitude
1017;3.2381879999993544;2427
1018;3.2412402000009024;2426
1019;3.2442630999994435;2426
1020;3.24708819999978;2425
1021;3.250126700000692;2425
1022;3.2530980999999883;2424
1023;3.256236600000193;2424
1024;3.259174599999824;2423
1025;3.2621593000003486;2422
1026;3.265021200000774;2421
1027;3.2680257000010897;2421
1028;3.2709443000003375;2420
1029;3.27444000000105;2420
1030;3.2782112000004417;2419
1031;3.2814268000001903;2419
1032;3.285457199999655;2418
1033;3.289576000001034;2418
1034;3.293278299999656;2417
1035;3.2962649000000965;2417
1036;3.3006349000006594;2417
1037;3.3046938000006776;2416
1038;3.3086734999997134;2415
1039;3.3125460000010207;2415
1040;3.316608000000997;2415
1041;3.3206009000004997;2414
1042;3.3242726999997103;2414
1043;3.3285782000002655;2413
1044;3.33260060000066;2413
1045;3.3365824000011344;2413
1046;3.340389299999515;2413
1047;3.343024499999956;2412
1048;3.3465587999999116;2412
1049;3.350473200000124;2412
1050;3.3535442000011244;2411
1051;3.3570801000005304;2411
1052;3.3613277999993443;2411
1053;3.365628600000491;2410
1054;3.368531100000837;2410
1055;3.3721292999998695;2409
1056;3.3750629999995;2409
1057;3.3786206000004313;2408
1058;3.382139900000766;2408
1059;3.385072400000354;2408
1060;3.3881237999994482;2407
1061;3.391114699999889;2407
1062;3.394121700001051;2407
1063;3.397086400000262;2407
1064;3.4000680000008288;2406
1065;3.4031377999999677;2406
1066;3.406511600000158;2406
1067;3.410118499999953;2406
1068;3.412932200000796;2406
1069;3.4161911999999575;2405
1070;3.4193006999994395;2405
1071;3.422171600001093;2405
1072;3.4249581000003673;2405
1073;3.4271301999997377;2405
1074;3.4300005999994028;2404
1075;3.4320280000010825;2404
1076;3.4351143000003503;2405
1077;3.438310100000308;2404
1078;3.441319999999905;2404
1079;3.4443253000008553;2404
1080;3.447251400000823;2404
1081;3.450345600000219;2404
1082;3.4533231999994314;2404
1083;3.4563221000007616;2404
1084;3.4592508999994607;2403
1085;3.4620054999995773;2403
1086;3.4650892000008753;2403
1087;3.4682069000009506;2403
1088;3.4715307999995275;2403
1089;3.4756851000001916;2403
1090;3.479771199999959;2403
1091;3.483152099999643;2402
1092;3.4875394999999116;2402
1093;3.4916045000009035;2402
1094;3.4945580000003247;2402
1095;3.498144700000921;2402
1096;3.5015141000003496;2402
1097;3.505523199999516;2402
1098;3.509456100000534;2402
1099;3.5124974999998813;2403
1100;3.5154901999994763;2403
1101;3.518341599999985;2403
1102;3.5213306000005105;2403
1103;3.5253216000000975;2403
1104;3.5285526999996364;2403
1105;3.532578199999989;2403
1106;3.53642039999977;2403
1107;3.540497399999367;2403
1108;3.543006300000343;2404
1109;3.5465368000004673;2404
1110;3.5503129999997327;2404
1111;3.553472400000828;2404
1112;3.5569716000009066;2405
1113;3.5601552999996784;2405
1114;3.5632894999998825;2405
1115;3.566333900000245;2405
1116;3.569360699999379;2405
1117;3.5723601000008784;2405
1118;3.5751307000009547;2406
1119;3.578291400001035;2406
1120;3.5812912000001234;2406
1121;3.5841792999999598;2407
1122;3.5873260999997;2407
1123;3.5902882000009413;2407
1124;3.5930874999994558;2408
1125;3.5962983000008535;2408
1126;3.5992169000001013;2408
1127;3.6022945000004256;2409
1128;3.605319399999644;2409
1129;3.6083242000004248;2410
1130;3.6113344999994297;2410
1131;3.6142452000003686;2410
1132;3.6173453999999765;2410
1133;3.6202895999995235;2411
1134;3.623277799999414;2411
1135;3.625974300000962;2412
1136;3.629289599999538;2412
1137;3.6320386000006692;2412
1138;3.635275000000547;2413
1139;3.638083600000755;2413
1140;3.641209700001127;2413
1141;3.6442597999994177;2414
1142;3.647194799999852;2414
1143;3.650300999999672;2414
1144;3.6533037000008335;2414
1145;3.656280200000765;2414
1146;3.659093100000973;2414
1147;3.6623216000007233;2415
1148;3.6653141000006144;2415
1149;3.6683028000006743;2415
1150;3.671309100000144;2415
1151;3.6743167999993602;2415
1152;3.677314300000944;2416
1153;3.680316699999821;2416
1154;3.6833169000001362;2417
1155;3.686319000000367;2417
1156;3.6892968000011024;2417
1157;3.692268000000695;2418
1158;3.6952990000008867;2418
1159;3.6983063999996375;2418
1160;3.7013091999997414;2418
1161;3.704295600000478;2418
1162;3.707294699999693;2419
1163;3.7100810000010824;2419
1164;3.713299700000789;2420
1165;3.7162984999995388;2420
1166;3.7192940000004455;2421
1167;3.72225459999936;2421
1168;3.725071400000161;2422
1169;3.728258900000583;2422
1170;3.731267900000603;2423
1171;3.7342872000008356;2423
1172;3.737273099999584;2423
1173;3.7400730999997904;2424
1174;3.7430113999998866;2424
1175;3.746301900000617;2425
1176;3.749301400001059;2425
1177;3.7523041000004014;2425
1178;3.75526119999995;2426
1179;3.7582505000009405;2426
1180;3.761258500000622;2426
1181;3.7642651999994996;2426
1182;3.7672591999998986;2427
1183;3.770283699999709;2428
1184;3.773261199999979;2428
1185;3.776056200000312;2429
1186;3.7793034999995143;2429
1187;3.782296999999744;2430
1188;3.7850567999994382;2430
1189;3.7883225999994465;2430
1190;3.7910967000007076;2431
1191;3.7942612999995617;2431
1192;3.7972580999994534;2431
1193;3.8001798999994207;2433
1194;3.8032562999997026;2433
1195;3.8063419999998587;2433
1196;3.809478900000613;2434
1197;3.8135560999999143;2435
1198;3.817604800000481;2435
1199;3.821612699999605;2435
1200;3.8252355000004172;2436
1201;3.828588399999717;2437
1202;3.8322411000008287;2437
1203;3.8355086999999912;2438
1204;3.8385729000001447;2438
1205;3.8426548999996157;2439
1206;3.846629600000597;2439
1207;3.8505683000003046;2440
1208;3.8546263000007457;2440
1209;3.858615600000121;2441
1210;3.8615339000007225;2441
1211;3.86532840000109;2441
1212;3.8696170000002894;2442
1213;3.873715900001116;2441
1214;3.87727249999989;2442
1215;3.880661600000167;2442
1216;3.884674900000391;2443
1217;3.8886973000007856;2443
1218;3.892744099999618;2443
1219;3.8962234999999055;2444
1220;3.9006250000002183;2444
1221;3.9046173000006092;2444
1222;3.908354099999997;2444
1223;3.911381400001119;2445
1224;3.9152214000005188;2445
1225;3.9185620000007475;2446
1226;3.922692800000732;2446
1227;3.926261099999465;2447
1228;3.9292316000010032;2447
1229;3.932389999999941;2447
1230;3.936729799999739;2447
1231;3.940691499999957;2447
1232;3.9443193999995856;2448
1233;3.9485600999996677;2448
1234;3.9526036999995995;2448
1235;3.9564893999995547;2449
1236;3.9593459000006987;2449
1237;3.963554399999339;2449
1238;3.9672200999993947;2449
1239;3.971487500000876;2450
1240;3.975541699999667;2450
1241;3.978456200000437;2450
1242;3.9824394999996002;2450
1243;3.9864830000005895;2450
1244;3.990507800001069;2450
1245;3.9930337999994663;2450
1246;3.996459500000128;2450
1247;3.999423900000693;2450
1248;4.003135000000839;2450
1249;4.006078300000809;2450
1250;4.009065100000953;2450
1251;4.0124850000011065;2450
1252;4.016386100000091;2450
1253;4.019069600000876;2450
1254;4.022485200001029;2450
1255;4.026221300000543;2450
1256;4.029219899999589;2449
1257;4.032441200000903;2449
1258;4.036458900000071;2449
1259;4.0405236999995395;2448
1260;4.042992700000468;2448
1261;4.046454299999823;2448
1262;4.050467299999582;2447
1263;4.054422799999884;2447
1264;4.058507699999609;2447
1265;4.0610993999998755;2447
1266;4.064469500000996;2447
1267;4.067229000000225;2447
1268;4.0704249999998865;2447
1269;4.074500300001091;2446
1270;4.07847799999945;2446
1271;4.081066400000054;2446
1272;4.084450700000161;2445
1273;4.088423600000169;2446
1274;4.092551199999434;2445
1275;4.096632299999328;2445
1276;4.10021770000094;2445
1277;4.103263000000879;2445
1278;4.106142799999361;2445
1279;4.109261499999775;2445
1280;4.112409400000615;2445
1281;4.11663100000078;2445
1282;4.120778900000005;2444
1283;4.124193300000115;2444
1284;4.128648500000054;2444
1285;4.132625800000824;2444
1286;4.136375699999917;2443
1287;4.1390750999999;2443
1288;4.142070899999453;2442
1289;4.145644000000175;2442
1290;4.149277700000312;2442
1291;4.153093000000808;2441
1292;4.156070299999556;2441
1293;4.15904109999974;2441
1294;4.162585699999909;2440
1295;4.166586400000597;2440
1296;4.169064199999411;2439
1297;4.172566700000971;2439
1298;4.175281600000744;2438
1299;4.1782748000005085;2438
1300;4.181277800000316;2437
1301;4.184288500000548;2437
1302;4.187329300000783;2436
1303;4.190019300000131;2435
1304;4.19309770000109;2435
1305;4.196305499999653;2435
1306;4.199310699999842;2434
1307;4.20228920000045;2434
1308;4.20527630000106;2433
1309;4.208280900000318;2433
1310;4.211279099999956;2433
1311;4.214395400000285;2432
1312;4.218649800001003;2432
1313;4.222669099999621;2431
1314;4.226228499999706;2431
1315;4.22938620000059;2430
1316;4.232344899999589;2429
1317;4.235449400001016;2429
1318;4.239524200000233;2428
1319;4.243216900000334;2428
1320;4.246636600000784;2428
1321;4.250676400000884;2428
1322;4.2544254000004;2427
1323;4.258678300000611;2426
1324;4.26260639999964;2426
1325;4.266404300000431;2425
1326;4.269545999999536;2425
1327;4.273174899999503;2424
1328;4.275962499999878;2424
1329;4.279179499999373;2424
1330;4.282523300000321;2423
1331;4.285337700001037;2423
1332;4.288161899999977;2422
1333;4.291339200000948;2422
1334;4.294296699999904;2422
1335;4.297295200000008;2421
1336;4.300223399999595;2421
1337;4.303207299999485;2421
1338;4.306225399999676;2421
1339;4.309060600000521;2420
1340;4.312300499999765;2420
1341;4.316627100000915;2419
1342;4.320657100000972;2419
1343;4.3245698000009725;2419
1344;4.328616599999805;2418
1345;4.332209500000317;2418
1346;4.335135799999989;2417
1347;4.338002599999527;2417
1348;4.340900299999703;2417
1349;4.344247200000609;2416
1350;4.3472338000010495;2416
1351;4.350155000000086;2416
1352;4.353363000000172;2415
1353;4.356535500000973;2415
1354;4.36041540000042;2415
1355;4.36334960000022;2414
1356;4.366095700001097;2414
1357;4.369320899999366;2413
1358;4.37221529999988;2413
1359;4.375296100000924;2412
1360;4.378321500000311;2412
1361;4.381293500000538;2411
1362;4.384280399999625;2411
1363;4.387309499999901;2410
1364;4.390263499999492;2410
1365;4.393019200000708;2409
1366;4.396228699999483;2409
1367;4.3992854000007355;2409
1368;4.402299499999572;2408
1369;4.405296900000394;2408
1370;4.40831849999995;2408
1371;4.4112999999997555;2408
1372;4.414297700001043;2407
1373;4.417297300000428;2407
1374;4.420301000000109;2407
1375;4.423299699999916;2407
1376;4.42600499999935;2406
1377;4.429294200001095;2406
1378;4.432287100000394;2406
1379;4.435136199999761;2405
1380;4.438195500000802;2405
1381;4.441192399999636;2405
1382;4.445114000000103;2405
1383;4.448724500000026;2405
1384;4.453642200000104;2405
1385;4.4575779999995575;2405
1386;4.461529700000028;2404
1387;4.466176500000074;2405
1388;4.4707827000002;2404
1389;4.474625799999558;2404
1390;4.478517800000191;2404
1391;4.482667599999331;2403
1392;4.486889199999496;2403
1393;4.491980700000568;2403
1394;4.495371400000295;2403
1395;4.499940100000458;2403
1396;4.504463200000828;2403
1397;4.508966999999757;2403
1398;4.512409599999955;2403
1399;4.5166232000010496;2403
1400;4.520528600000034;2403
1401;4.524946999999884;2403
1402;4.528428699999495;2403
1403;4.532952600000499;2404
1404;4.536922299999787;2404
1405;4.541922000000341;2404
1406;4.545430300000589;2404
1407;4.549904400000742;2404
1408;4.553368500000943;2404
1409;4.557869300000675;2405
1410;4.56178700000055;2405
1411;4.5651748000000225;2405
1412;4.568663000000015;2405
1413;4.57281680000051;2405
1414;4.577375099999699;2406
1415;4.58175570000094;2405
1416;4.585810300000958;2406
1417;4.590817199999947;2406
1418;4.594592100000227;2406
1419;4.598763300000428;2406
1420;4.6026799000010215;2407
1421;4.606809900000371;2407
1422;4.611569900000177;2408
1423;4.615775700000086;2408
1424;4.619800000000396;2408
1425;4.623625100000936;2409
1426;4.627366400000028;2409
1427;4.631718799999362;2409
1428;4.635543200000029;2409
1429;4.639773200000491;2409
1430;4.643225699999675;2410
1431;4.64667080000072;2410
1432;4.6507522000010795;2411
1433;4.654601399999592;2411
1434;4.659310200000618;2411
1435;4.662659600000552;2412
1436;4.666735000000699;2412
1437;4.670756600000459;2412
1438;4.674753900000724;2412
1439;4.678411500000948;2413
1440;4.682791499999439;2413
1441;4.686766599999828;2414
1442;4.6904496000006475;2414
1443;4.694748699999764;2415
1444;4.698773000000074;2415
1445;4.702669500000411;2416
1446;4.70679200000086;2416
1447;4.710168300000078;2416
1448;4.713423799999873;2417
1449;4.717529300000024;2418
1450;4.721217300000717;2418
1451;4.724202299999888;2418
1452;4.727204599999823;2419
1453;4.730113800000254;2420
1454;4.733601800000542;2420
1455;4.737608400000681;2421
1456;4.741619100001117;2421
1457;4.744538599999942;2422
1458;4.748175900000206;2422
1459;4.751541699999507;2423
1460;4.755601700000625;2423
1461;4.759195500000715;2424
1462;4.762571499999467;2424
1463;4.766451100000268;2425
1464;4.7706242999993265;2425
1465;4.774592499999926;2426
1466;4.777562600000238;2426
1467;4.781171399999948;2427
1468;4.784541500001069;2428
1469;4.788598600000114;2428
1470;4.792554199999358;2428
1471;4.796598299999459;2429
1472;4.800237299999935;2429
1473;4.8046367000006285;2429
1474;4.8086428999995405;2430
1475;4.811529200000223;2430
1476;4.815410000001066;2431
1477;4.819605799999408;2431
1478;4.823591500000475;2432
1479;4.826081900000645;2432
1480;4.829562000000806;2432
1481;4.833614099999977;2433
1482;4.837564699999348;2433
1483;4.84162490000017;2434
1484;4.844540000000052;2434
1485;4.848582599999645;2435
1486;4.852191399999356;2435
1487;4.8549846000005346;2436
1488;4.858186699999351;2436
1489;4.8611921000010625;2437
1490;4.864552999999432;2437
1491;4.868574699999954;2437
1492;4.872605700000349;2437
1493;4.876181699999506;2438
1494;4.880546800000957;2439
1495;4.884608700000172;2439
1496;4.888150000000678;2439
1497;4.891498500001035;2440
1498;4.894509699999617;2440
1499;4.89852559999963;2441
1500;4.902606400000877;2441
1501;4.906585799999448;2442
1502;4.9105331000009755;2442
1503;4.914619099999982;2442
1504;4.918600700000752;2443
1505;4.9225533000008;2443
1506;4.926110899999912;2443
1507;4.929542100000617;2444
1508;4.933534300000247;2444
1509;4.937606499999674;2444
1510;4.94160600000032;2445
1511;4.944538199999442;2445
1512;4.9486028000010265;2446
1513;4.952402299999449;2446
1514;4.956609500000923;2447
1515;4.960338000000775;2447
1516;4.963534599999548;2447
1517;4.966542300000583;2448
1518;4.96954100000039;2448
1519;4.972619600001053;2447
1520;4.976324900000691;2448
1521;4.9804323999996996;2448
1522;4.984677399999782;2449
1523;4.98866149999958;2449
1524;4.992490700000417;2449
1525;4.99537059999966;2449
1526;4.999605099999826;2449
1527;5.003630400000475;2449
1528;5.007817800000339;2449
1529;5.010381899999629;2449
1530;5.0141530000000785;2449
1531;5.017262299999857;2449
1532;5.021552600001087;2449
1533;5.02512089999982;2449
1534;5.028610400000616;2449
1535;5.0326160000004165;2449
1536;5.036538599999403;2449
1537;5.04011840000021;2448
1538;5.0430851000000985;2449
1539;5.046572900000683;2449
1540;5.05063280000104;2449
1541;5.054152400000021;2449
1542;5.0574207000008755;2449
1543;5.061616999999387;2449
1544;5.065579300000536;2448
1545;5.069384899999932;2448
1546;5.072413400001096;2448
1547;5.075444899999638;2448
1548;5.078557299999375;2448
1549;5.082531199999721;2448
1550;5.086516200000915;2448
1551;5.089034700000411;2448
1552;5.092063199999757;2448
1553;5.095031200000449;2448
1554;5.098001899999872;2448
1555;5.101682000000437;2448
1556;5.104536599999847;2447
1557;5.10871170000064;2447
1558;5.111382099999901;2447
1559;5.114425199999459;2447
1560;5.117254700000558;2446
1561;5.12011480000001;2446
1562;5.1232639999998355;2445
1563;5.1259766000002855;2445
1564;5.127954400000817;2445
1565;5.130132899999808;2444
1566;5.133121900000333;2444
1567;5.135934100000668;2444
1568;5.139013600000908;2444
1569;5.142093599999498;2444
1570;5.145265499999368;2444
1571;5.148189400000774;2444
1572;5.151276599999619;2443
1573;5.154137100000298;2443
1574;5.157265800000459;2443
1575;5.1601492000008875;2442
1576;5.163191100000404;2442
1577;5.166235599999709;2441
1578;5.169160900000861;2441
1579;5.172137300000031;2441
1580;5.175213599999552;2440
1581;5.1783267999999225;2440
1582;5.181202100000519;2440
1583;5.184324199999537;2439
1584;5.187216899999839;2439
1585;5.190356000000975;2439
1586;5.193217600000935;2439
1587;5.1962060000005295;2438
1588;5.199345999999423;2438
1589;5.202216100000442;2437
1590;5.205100499999389;2437
1591;5.2069074000010005;2437
1592;5.209933300000557;2436
1593;5.211821599999894;2436
1594;5.213881699999547;2436
1595;5.2160782999999356;2436
1596;5.218915800000104;2435
1597;5.221088300000702;2435
1598;5.224651000000449;2435
1599;5.227026200000182;2435
1600;5.23001000000113;2434
1601;5.23309909999989;2434
1602;5.236136800000168;2434
1603;5.238900700000158;2433
1604;5.242164200000843;2433
1605;5.245053000000553;2433
1606;5.248000999999931;2432
1607;5.251608200000192;2432
1608;5.253963900000599;2432
1609;5.25688640000044;2431
1610;5.258869799999957;2431
1611;5.261184200000571;2431
1612;5.26398270000027;2430
1613;5.2659591999999975;2430
1614;5.268034400000033;2430
1615;5.269994899999801;2429
1616;5.271861000001081;2429
1617;5.273885000000519;2429
1618;5.27722569999969;2429
1619;5.279896600000939;2428
1620;5.281874399999651;2428
1621;5.28399890000037;2428
1622;5.285831600000165;2427
1623;5.288006200000382;2427
1624;5.290036599999439;2427
1625;5.292165299999397;2426
1626;5.295253500000399;2426
1627;5.297914700000547;2425
1628;5.299969699999565;2425
1629;5.301985899999636;2425
1630;5.303967899999407;2425
1631;5.306284700000106;2424
1632;5.308848399999988;2424
1633;5.3109488999998575;2423
1634;5.313934499999959;2423
1635;5.318090500000835;2422
1636;5.321392300000298;2422
1637;5.324381700000231;2422
1638;5.327061699999831;2421
1639;5.330016400001114;2421
1640;5.333146500001021;2420
1641;5.336003599999458;2420
1642;5.338996800001041;2420
1643;5.341921999999613;2419
1644;5.345041000000492;2419
1645;5.348033199999918;2419
1646;5.351158999999825;2419
1647;5.354143800001111;2418
1648;5.357170499999484;2418
1649;5.360023100000035;2417
1650;5.363104000000021;2417
1651;5.366226199999801;2417
1652;5.369385699999839;2417
1653;5.372400199999902;2416
1654;5.375441600001068;2416
1655;5.378066000001127;2416
1656;5.381003899999996;2415
1657;5.382998000000953;2415
1658;5.384997999999541;2415
1659;5.388382999999521;2414
1660;5.391393100000641;2414
1661;5.394212700000935;2414
1662;5.397419400000217;2413
1663;5.400372300000527;2413
1664;5.402982300000076;2413
1665;5.404987600000823;2413
1666;5.406995299999835;2412
1667;5.408890700000484;2412
1668;5.410973500000182;2412
1669;5.414494700000432;2412
1670;5.417381600000226;2411
1671;5.420413600000757;2410
1672;5.42438200000106;2410
1673;5.427309200000309;2410
1674;5.43019699999968;2410
1675;5.433167799999865;2410
1676;5.435961200000747;2409
1677;5.438970100000006;2408
1678;5.441420900000594;2408
1679;5.4442103000001225;2408
1680;5.44735000000037;2407
1681;5.451066300000093;2407
1682;5.454279400000814;2407
1683;5.457287000001088;2407
1684;5.46116660000007;2407
1685;5.464570500000264;2407
1686;5.4686289000001125;2406
1687;5.47089650000089;2406
1688;5.472860199999559;2406
1689;5.47491269999955;2405
1690;5.477052300000651;2405
1691;5.480010999999649;2405
1692;5.481881900001099;2405
1693;5.483930899999905;2405
1694;5.486258999999336;2405
1695;5.489264199999525;2405
1696;5.492047499999899;2404
1697;5.495266800000536;2404
1698;5.498005299999932;2404
1699;5.500006300000678;2404
1700;5.502034499999354;2404
1701;5.50491189999957;2404
1702;5.506826400000136;2403
1703;5.509090600000491;2403
1704;5.512922899999467;2404
1705;5.5149457000006805;2404
1706;5.517894399999932;2404
1707;5.519917100000384;2404
1708;5.521821800000907;2403
1709;5.523806799999875;2404
1710;5.525892300000123;2403
1711;5.528128899999501;2403
1712;5.534948900000018;2403
1713;5.5380595000006;2403
1714;5.540982800001075;2402
1715;5.54293990000042;2403
1716;5.546039299999393;2403
1717;5.54901129999962;2402
1718;5.552009200000612;2403
1719;5.553927599999952;2403
1720;5.556008499999734;2402
1721;5.558002600000691;2403
1722;5.559950900000331;2403
1723;5.563009900000907;2403
1724;5.565007900000637;2403
1725;5.56699160000062;2403
1726;5.568960099999458;2403
1727;5.570971400000417;2403
1728;5.572964000000866;2403
1729;5.574958700000934;2403
1730;5.578165400000216;2403
1731;5.580987100000129;2403
1732;5.58299260000058;2403
1733;5.5850160000009055;2403
1734;5.586984100000336;2403
1735;5.589005600000746;2403
1736;5.590986299999713;2403
1737;5.592921600000409;2403
1738;5.594955000000482;2403
1739;5.596965000000637;2403
1740;5.598975099999734;2404
1741;5.600922699999501;2404
1742;5.6039166999999;2404
1743;5.605933700000605;2404
1744;5.6079277000008005;2404
1745;5.609933499999897;2405
1746;5.611947499999587;2405
1747;5.6139633000002505;2405
1748;5.616162000000259;2405
1749;5.618999800000893;2405
1750;5.622133299999405;2405
1751;5.625081600001067;2405
1752;5.628219300000637;2405
1753;5.63127970000096;2405
1754;5.634223999999449;2406
1755;5.63719459999993;2406
1756;5.6401903000005404;2406
1757;5.643157399999836;2407
1758;5.646188300001086;2407
1759;5.649122799999532;2407
1760;5.652154100000189;2407
1761;5.655200200000763;2407
1762;5.6581991000002745;2408
1763;5.661266299999625;2408
1764;5.664167799999632;2408
1765;5.667156299999988;2408
1766;5.670178200000009;2409
1767;5.673156900000322;2409
1768;5.6760419000002;2409
1769;5.679140800000823;2410
1770;5.6821400000008;2410
1771;5.6851972000004025;2410
1772;5.6882645999994565;2410
1773;5.691271100000449;2410
1774;5.69411030000083;2411
1775;5.697036699999444;2412
1776;5.698937900000601;2412
1777;5.700937300000078;2412
1778;5.703958100000818;2412
1779;5.705899099999442;2412
1780;5.707966699999815;2413
1781;5.709957000000941;2413
1782;5.711922200000117;2413
1783;5.713844600000812;2413
1784;5.7159172000010585;2413
1785;5.718016299999363;2414
1786;5.719939000000522;2414
1787;5.721908999999869;2414
1788;5.723997700000837;2414
1789;5.725877400000172;2415
1790;5.728066300000137;2415
1791;5.7310090999999375;2415
1792;5.733946500000457;2415
1793;5.735928699999931;2415
1794;5.738001300000178;2416
1795;5.739983299999949;2416
1796;5.74187449999954;2416
1797;5.744149199999811;2416
1798;5.747022600000491;2417
1799;5.749001100000896;2418
1800;5.751975600000151;2418
1801;5.754929099999572;2418
1802;5.757923200000732;2418
1803;5.7614856000000145;2419
1804;5.764002800000526;2419
1805;5.766001800000595;2420
1806;5.767996500000663;2420
1807;5.7699124999999185;2420
1808;5.771866299999601;2421
1809;5.773941699999341;2421
1810;5.775998900000559;2421
1811;5.778953700000784;2421
1812;5.781008699999802;2422
1813;5.782968200001051;2422
1814;5.785979199999929;2422
1815;5.787907100000666;2423
1816;5.789949800000613;2423
1817;5.791835199999696;2423
1818;5.7939179000004515;2424
1819;5.797023799999806;2424
1820;5.7989993000010145;2424
1821;5.800989100000152;2425
1822;5.802995199999714;2425
1823;5.804937599999903;2425
1824;5.807969999999841;2426
1825;5.81002400000034;2426
1826;5.813015499999892;2427
1827;5.814843300000575;2427
1828;5.8169477000010374;2428
1829;5.818937500000175;2428
1830;5.820940699999483;2428
1831;5.822853800000303;2428
1832;5.824895699999615;2428
1833;5.827113499999541;2428
1834;5.8289211000010255;2429
1835;5.8309556000003795;2429
1836;5.832931799999642;2429
1837;5.834931400000642;2429
1838;5.836851000000024;2430
1839;5.838822499999878;2430
1840;5.8409728000006;2430
1841;5.842995799999699;2430
1842;5.84602249999989;2430
1843;5.847940199999357;2430
1844;5.8498915000000125;2431
1845;5.852001400000518;2431
1846;5.853971099999399;2431
1847;5.856007700000191;2432
1848;5.8579202000000805;2432
1849;5.859947400000237;2432
1850;5.863024500000392;2432
1851;5.86604190000071;2433
1852;5.869021900000007;2433
1853;5.871010700000625;2434
1854;5.874111099999936;2434
1855;5.8770194000007905;2435
1856;5.879957999999533;2435
1857;5.8819524999998976;2435
1858;5.883888800000932;2435
1859;5.885952099999486;2436
1860;5.887922500000059;2436
1861;5.890000499999587;2436
1862;5.89189240000087;2437
1863;5.8939250000003085;2437
1864;5.895870800000921;2437
1865;5.897908999999345;2437
1866;5.899926399999458;2438
1867;5.9029888999994;2438
1868;5.904965499999889;2438
1869;5.9069768999997905;2438
1870;5.908880799999679;2439
1871;5.912029499999335;2439
1872;5.913968900000327;2440
1873;5.9159672999994655;2440
1874;5.9180082000002585;2440
1875;5.919927400000233;2440
1876;5.921959999999672;2441
1877;5.923956200000248;2441
1878;5.925918500000989;2441
1879;5.927998299999672;2442
1880;5.930009100000461;2442
1881;5.931918300000689;2442
1882;5.933961500000805;2443
1883;5.935886000001119;2443
1884;5.937852400000338;2443
1885;5.939949499999784;2443
1886;5.941842199999883;2443
1887;5.944242600000507;2444
1888;5.9469294999998965;2443
1889;5.948974599999929;2444
1890;5.950963200000842;2444
1891;5.952967999999601;2444
1892;5.954947000000175;2444
1893;5.956883700000617;2445
1894;5.958855400000175;2445
1895;5.960950799999409;2445
1896;5.962949300001128;2445
1897;5.965939600000638;2445
1898;5.967980900000839;2446
1899;5.96993780000048;2446
1900;5.971912900000461;2446
1901;5.9739970000009635;2447
1902;5.975993199999721;2447
1903;5.977998000000298;2447
1904;5.9799273000007815;2447
1905;5.981933000000936;2447
1906;5.9839444999997795;2447
1907;5.985883200000899;2447
1908;5.98807350000061;2448
1909;5.990983800000322;2448
1910;5.992982899999333;2448
1911;5.994936900000539;2448
1912;5.996973100000105;2448
1913;5.998794799999814;2448
1914;6.000788700001067;2448
