;time;amplitude
1016;3.1169501000003947;2458
1017;3.119831800000611;2457
1018;3.123034300000654;2457
1019;3.1259250000002794;2455
1020;3.128917399999409;2454
1021;3.132402400000501;2453
1022;3.136353500000041;2451
1023;3.1394134999991365;2450
1024;3.1422684999997728;2449
1025;3.1451249000001553;2448
1026;3.14812879999954;2447
1027;3.15110839999943;2446
1028;3.153947700000572;2445
1029;3.1570802999995067;2444
1030;3.159821600000214;2443
1031;3.163120199998957;2442
1032;3.1661748999995325;2440
1033;3.169177199999467;2439
1034;3.172191899999234;2438
1035;3.175207300000693;2437
1036;3.1782273999997415;2435
1037;3.18255279999903;2434
1038;3.1869406000005256;2432
1039;3.1903794999998354;2431
1040;3.193362800000614;2430
1041;3.1963534999995318;2429
1042;3.1988087999998243;2428
1043;3.2008614000005764;2427
1044;3.2028348999992886;2426
1045;3.2048204000002443;2426
1046;3.206812500000524;2425
1047;3.208746099999189;2424
1048;3.2108226000000286;2424
1049;3.212863599999764;2423
1050;3.2148727999992843;2422
1051;3.216897500000414;2422
1052;3.2188817000005656;2421
1053;3.220845300000292;2420
1054;3.2244071000004624;2419
1055;3.2284361999991233;2418
1056;3.232682300000306;2416
1057;3.236536899999919;2415
1058;3.239869400000316;2414
1059;3.241891800000303;2413
1060;3.243732799999634;2412
1061;3.245819699999629;2412
1062;3.247916599999371;2411
1063;3.2500474999997095;2410
1064;3.252933600000688;2409
1065;3.2549923000005947;2408
1066;3.2578283000002557;2408
1067;3.2598519999992277;2406
1068;3.2618387999991683;2405
1069;3.263850499999535;2404
1070;3.2658857999995234;2403
1071;3.2677803999995376;2403
1072;3.269739400000617;2402
1073;3.2718564000006154;2401
1074;3.274001399999179;2401
1075;3.2768316000001505;2400
1076;3.2788731999989977;2399
1077;3.2809608000006847;2399
1078;3.283847599999717;2398
1079;3.285854899999322;2396
1080;3.28786190000028;2396
1081;3.289860499999122;2395
1082;3.291863899999953;2394
1083;3.2938352999990457;2393
1084;3.29586129999916;2393
1085;3.29785129999982;2392
1086;3.299860600000102;2392
1087;3.301854600000297;2391
1088;3.3038491000006616;2390
1089;3.3068320999991556;2390
1090;3.308847099999184;2389
1091;3.310825999998997;2388
1092;3.312850599999365;2387
1093;3.3148737999999867;2386
1094;3.316879500000141;2386
1095;3.318902299999536;2385
1096;3.320879499999137;2384
1097;3.32293910000044;2383
1098;3.324849599999652;2383
1099;3.3267500000001746;2382
1100;3.3288181999996596;2381
1101;3.330817099998967;2380
1102;3.332820999999967;2380
1103;3.3358330999999453;2379
1104;3.3378572999990865;2378
1105;3.339762999999948;2377
1106;3.3418259999998554;2376
1107;3.3438380000006873;2376
1108;3.3458857999994507;2375
1109;3.347842999999557;2374
1110;3.3498340000005555;2373
1111;3.3518299000006664;2372
1112;3.353918700000577;2371
1113;3.355901499999163;2371
1114;3.358804899999086;2370
1115;3.3608980999997584;2369
1116;3.362889500000165;2369
1117;3.3648627000002307;2368
1118;3.3668569999990723;2367
1119;3.368877599999905;2366
1120;3.3707916000003024;2366
1121;3.373950100000002;2365
1122;3.3768639999998413;2364
1123;3.378830100000414;2363
1124;3.380825399999594;2362
1125;3.3828161000001273;2362
1126;3.3848180000004504;2361
1127;3.3868352999998024;2360
1128;3.3901165000006586;2359
1129;3.3929260999993858;2358
1130;3.3948725999998715;2357
1131;3.3968664000003628;2356
1132;3.398819599999115;2356
1133;3.4008001999991393;2355
1134;3.40279609999925;2355
1135;3.4052601999992476;2354
1136;3.407990100000461;2353
1137;3.4108734000001277;2353
1138;3.4139013000003615;2351
1139;3.4157885999993596;2351
1140;3.419054599999072;2350
1141;3.4209042999991652;2349
1142;3.4239885000006325;2349
1143;3.427241100000174;2348
1144;3.430139500000223;2347
1145;3.433058999999048;2346
1146;3.435784600000261;2345
1147;3.4378159000007145;2345
1148;3.4410824999995384;2344
1149;3.444319500000347;2343
1150;3.447272299999895;2342
1151;3.4500821999990876;2341
1152;3.453025799999523;2340
1153;3.4562865999996575;2339
1154;3.45888290000039;2338
1155;3.4608884999997827;2338
1156;3.463277900000321;2338
1157;3.4660915000004024;2337
1158;3.469112299999324;2336
1159;3.4721489999992627;2336
1160;3.4749054000003525;2335
1161;3.4767651000001933;2334
1162;3.4789041000003635;2333
1163;3.4818481000002066;2333
1164;3.48379869999917;2332
1165;3.485800799999197;2332
1166;3.4878303999994387;2331
1167;3.490834199999881;2331
1168;3.493892999998934;2330
1169;3.495823699999164;2329
1170;3.4978080000000773;2328
1171;3.4998319999995147;2328
1172;3.501825400000598;2327
1173;3.5037455999990925;2326
1174;3.5058176000002277;2326
1175;3.508904500000426;2325
1176;3.5107960000004823;2325
1177;3.512761199999659;2324
1178;3.514819300000454;2324
1179;3.5167803000003914;2323
1180;3.518791799999235;2323
1181;3.5207382999997208;2322
1182;3.5240307999993092;2322
1183;3.5268409000000247;2321
1184;3.5288677999997162;2320
1185;3.5307978999990155;2320
1186;3.5328066000001854;2319
1187;3.5347855999989406;2318
1188;3.536786500000744;2318
1189;3.539035199999489;2318
1190;3.5419390000006388;2317
1191;3.5448517999993783;2316
1192;3.546807099999569;2316
1193;3.548830399999133;2315
1194;3.5507446999999956;2315
1195;3.5528381999993144;2315
1196;3.555250800000067;2314
1197;3.5579146000000037;2313
1198;3.560805099999925;2313
1199;3.5628837999993266;2312
1200;3.564872599999944;2311
1201;3.5668315999992046;2311
1202;3.568841500000417;2310
1203;3.5708484000006138;2310
1204;3.5739570000005187;2310
1205;3.577905899999678;2309
1206;3.5798811000004207;2308
1207;3.581837199999427;2308
1208;3.583828299999368;2307
1209;3.5857629000001907;2307
1210;3.5877865000002203;2306
1211;3.5898615999994945;2305
1212;3.5928067000004376;2305
1213;3.5948862999994162;2305
1214;3.5968422000005376;2304
1215;3.5988333000004786;2304
1216;3.6008098000002065;2303
1217;3.6027799000003142;2303
1218;3.605140499999834;2303
1219;3.6081427999997686;2302
1220;3.6108509000005142;2302
1221;3.6128601000000344;2301
1222;3.614856599999257;2301
1223;3.6167672999999922;2300
1224;3.6188889000004565;2300
1225;3.620964300000196;2299
1226;3.6239860000005137;2299
1227;3.6269006000002264;2298
1228;3.6298937999999907;2298
1229;3.6319008999998914;2298
1230;3.633869900000718;2297
1231;3.635822599999301;2297
1232;3.637829799999963;2297
1233;3.640925800000332;2296
1234;3.6428660999990825;2296
1235;3.64485969999987;2296
1236;3.6468574999998964;2295
1237;3.648859499999162;2295
1238;3.6508458999996947;2295
1239;3.652812399999675;2294
1240;3.655169300000125;2294
1241;3.658005900000717;2294
1242;3.6608632000006764;2294
1243;3.662856799999645;2294
1244;3.6648626000005606;2294
1245;3.6668604999995296;2293
1246;3.668913400000747;2293
1247;3.6708785999999236;2293
1248;3.6740766000002623;2292
1249;3.676869099999749;2292
1250;3.678877599999396;2291
1251;3.6808634999997594;2291
1252;3.682849000000715;2291
1253;3.684873599999264;2291
1254;3.686874799999714;2291
1255;3.6892829999997048;2291
1256;3.691920299999765;2290
1257;3.6939108000005945;2290
1258;3.6958948999999848;2290
1259;3.6978792999998404;2290
1260;3.699973599999794;2290
1261;3.701944200000071;2290
1262;3.703950499999337;2290
1263;3.7059200999992754;2289
1264;3.7079104999993433;2289
1265;3.7099118000005546;2289
1266;3.7118812999997317;2289
1267;3.7139121999989584;2289
1268;3.715905200000634;2289
1269;3.7189113000004;2289
1270;3.7209278999998787;2289
1271;3.723955699999351;2289
1272;3.7259113999989495;2289
1273;3.7289213000003656;2288
1274;3.7318164999996952;2288
1275;3.7337502999998833;2288
1276;3.7358139000007213;2287
1277;3.7387643000001844;2287
1278;3.7409731000007014;2287
1279;3.7438640000000305;2287
1280;3.7458738000004814;2287
1281;3.7478596000000834;2288
1282;3.749849699999686;2288
1283;3.751890999999887;2288
1284;3.75386140000046;2287
1285;3.7568654000006063;2287
1286;3.75889830000051;2287
1287;3.7609088999997766;2287
1288;3.762905800000226;2287
1289;3.7659160000002885;2287
1290;3.7679315000004863;2287
1291;3.7698975000002974;2287
1292;3.772925600000235;2287
1293;3.775935399999071;2287
1294;3.7779365999995207;2287
1295;3.7809127000000444;2287
1296;3.7829261000006227;2287
1297;3.7849093999993784;2287
1298;3.78687329999957;2287
1299;3.7888562999996793;2286
1300;3.790859400000045;2286
1301;3.792862199999945;2286
1302;3.794874400000481;2286
1303;3.796922800000175;2287
1304;3.799967099999776;2287
1305;3.802838100000372;2287
1306;3.8049504999999044;2287
1307;3.806891500000347;2287
1308;3.808812299999772;2287
1309;3.810781500000303;2287
1310;3.8127217999990535;2287
1311;3.8147372999992513;2287
1312;3.8166932000003726;2287
1313;3.818693400000484;2288
1314;3.8206872999999177;2288
1315;3.8226577999994333;2288
1316;3.824705900000481;2288
1317;3.826791999999841;2288
1318;3.8288556000006793;2288
1319;3.8308598000003258;2288
1320;3.832881799999086;2289
1321;3.8348736999996618;2289
1322;3.8367889000001014;2289
1323;3.838916499998959;2289
1324;3.840927199998987;2289
1325;3.8429436999995232;2289
1326;3.8449442999990424;2289
1327;3.8468883000005007;2289
1328;3.8488763000004838;2289
1329;3.850877099999707;2289
1330;3.8529063999994833;2290
1331;3.8547703999993246;2290
1332;3.8567662999994354;2290
1333;3.858786200000395;2291
1334;3.8607881999996607;2291
1335;3.862785299999814;2291
1336;3.864784999999756;2291
1337;3.8667827999997826;2291
1338;3.8687872999998945;2291
1339;3.8707988999994996;2291
1340;3.8727849000006245;2291
1341;3.874786000000313;2291
1342;3.8767473999996582;2292
1343;3.878784700000324;2292
1344;3.8808107000004384;2292
1345;3.8827916999998706;2292
1346;3.8847853999996005;2292
1347;3.8868072999994183;2292
1348;3.888789099999485;2293
1349;3.8907865999990463;2293
1350;3.8926972999997815;2293
1351;3.8948010000003705;2293
1352;3.896788899999592;2293
1353;3.898791399999027;2293
1354;3.900789100000111;2294
1355;3.902695400000084;2294
1356;3.904811799999152;2294
1357;3.9067899999990914;2295
1358;3.9087887999994564;2295
1359;3.9107944999996107;2295
1360;3.912789199999679;2296
1361;3.914797699999326;2296
1362;3.916786600000705;2296
1363;3.9187896999992518;2296
1364;3.9208082999994076;2297
1365;3.9227898999997706;2297
1366;3.924795200000517;2297
1367;3.9267884000000777;2298
1368;3.9287167000002228;2298
1369;3.930778800000553;2298
1370;3.932773799999268;2298
1371;3.934773999999379;2299
1372;3.936780899999576;2299
1373;3.938790300000619;2300
1374;3.9407468999997946;2300
1375;3.942788099999234;2300
1376;3.9447894999993878;2301
1377;3.9467915999994148;2301
1378;3.9487891999997373;2301
1379;3.9507916000002297;2302
1380;3.952751499999067;2302
1381;3.9547607000004064;2302
1382;3.9567900000001828;2303
1383;3.958796099999745;2303
1384;3.9607914999996865;2303
1385;3.96279130000039;2303
1386;3.9646529000001465;2304
1387;3.966783599998962;2304
1388;3.9687905999999202;2304
1389;3.970795699999144;2305
1390;3.97275289999925;2305
1391;3.9747521999997844;2305
1392;3.976713000000018;2306
1393;3.9787930000002234;2306
1394;3.980790600000546;2306
1395;3.9827908999996;2307
1396;3.9847953999997117;2307
1397;3.9867971999992733;2308
1398;3.9887251000000106;2308
1399;3.99079139999958;2308
1400;3.992791099999522;2309
1401;3.9947926999993797;2309
1402;3.996790199998941;2309
1403;3.9987911000007443;2309
1404;4.0007506999991165;2310
1405;4.002682199999981;2311
1406;4.004796799999895;2311
1407;4.006792000000132;2311
1408;4.008796699999948;2311
1409;4.010792799999763;2311
1410;4.012679299999945;2311
1411;4.0147835000007035;2312
1412;4.0167920000003505;2312
1413;4.018790199999785;2312
1414;4.02080720000049;2313
1415;4.022791299999881;2313
1416;4.024801999999909;2314
1417;4.026792200000273;2314
1418;4.0287547999996605;2314
1419;4.030790299999353;2315
1420;4.032789599999887;2315
1421;4.034789499999533;2316
1422;4.0366979999998875;2316
1423;4.0387921999990795;2316
1424;4.040753900000709;2317
1425;4.042750099999466;2318
1426;4.0448168000002624;2318
1427;4.046797900000456;2319
1428;4.048742499999207;2319
1429;4.05079029999979;2320
1430;4.052674799999295;2320
1431;4.054791500000647;2321
1432;4.056779700000334;2321
1433;4.058805999999095;2321
1434;4.060771700000259;2322
1435;4.063941200000045;2322
1436;4.066973400000279;2323
1437;4.069880299999568;2324
1438;4.071910700000444;2324
1439;4.073929199999839;2325
1440;4.075891899999988;2325
1441;4.077897799999846;2325
1442;4.080924699999741;2326
1443;4.082929700000022;2327
1444;4.084902799999327;2328
1445;4.086839999999938;2328
1446;4.088869199998953;2329
1447;4.090750199999093;2330
1448;4.0928057999990415;2330
1449;4.095042299999477;2331
1450;4.09788110000045;2331
1451;4.099832699999752;2332
1452;4.101831500000117;2332
1453;4.1037526999989495;2333
1454;4.105873500000598;2333
1455;4.107886199999484;2334
1456;4.109925900000235;2335
1457;4.111906599999202;2336
1458;4.113912900000287;2336
1459;4.115908399999171;2336
1460;4.117938299999878;2336
1461;4.11984080000002;2337
1462;4.121859700000641;2337
1463;4.12390620000042;2338
1464;4.125866599999426;2338
1465;4.127880000000005;2339
1466;4.129921899999317;2339
1467;4.131934400000318;2340
1468;4.1339298999992025;2340
1469;4.1358885999998165;2341
1470;4.137934399999722;2342
1471;4.13991840000017;2342
1472;4.141938000000664;2343
1473;4.143938499999422;2343
1474;4.145934699999998;2344
1475;4.1479192999995576;2344
1476;4.149924600000304;2345
1477;4.151930500000162;2346
1478;4.15391819999968;2346
1479;4.15695500000038;2346
1480;4.158905300000697;2348
1481;4.160930000000008;2348
1482;4.163923199999772;2349
1483;4.165953800000352;2349
1484;4.167923599999995;2350
1485;4.170926299999337;2351
1486;4.1739462000005005;2351
1487;4.17594199999985;2352
1488;4.177910799999154;2352
1489;4.1799353000005794;2353
1490;4.182913099999496;2353
1491;4.1849311999994825;2354
1492;4.186943400000018;2354
1493;4.189965600000505;2355
1494;4.191927599998962;2356
1495;4.193862399999489;2356
1496;4.195915399999649;2357
1497;4.197930599999381;2358
1498;4.200923299998976;2358
1499;4.202777099999366;2359
1500;4.20491949999996;2360
1501;4.206927999999607;2360
1502;4.208909999999378;2361
1503;4.2109331999999995;2361
1504;4.212930399999095;2362
1505;4.2149319000000105;2363
1506;4.21683320000011;2364
1507;4.219838900000468;2364
1508;4.222954999999274;2365
1509;4.224911299999803;2366
1510;4.226823200000581;2367
1511;4.2289614000001166;2368
1512;4.2309169999989535;2368
1513;4.232891300000119;2369
1514;4.234915600000022;2370
1515;4.236920499999542;2370
1516;4.23893549999957;2371
1517;4.240867500000604;2372
1518;4.242927900000723;2372
1519;4.244935599999735;2373
1520;4.246929499999169;2374
1521;4.248922200000379;2374
1522;4.25092659999973;2375
1523;4.25272269999914;2376
1524;4.254935299999488;2377
1525;4.256942100000742;2378
1526;4.259951800000636;2378
1527;4.26193129999956;2379
1528;4.263922099999036;2379
1529;4.2659256999995705;2380
1530;4.267926500000613;2381
1531;4.269838199999867;2382
1532;4.272917700000107;2382
1533;4.27489819999937;2383
1534;4.276904000000286;2384
1535;4.278917399999045;2385
1536;4.280928099999073;2385
1537;4.282921899999565;2386
1538;4.2849089999999705;2387
1539;4.286905299999489;2387
1540;4.288851100000102;2388
1541;4.291928700000426;2389
1542;4.293911099999605;2390
1543;4.295927099999972;2391
1544;4.297927199999322;2391
1545;4.299913599999854;2392
1546;4.301911599999585;2392
1547;4.303851599999689;2393
1548;4.3068657999992865;2394
1549;4.308901000000333;2394
1550;4.310893100000612;2395
1551;4.312855300000592;2396
1552;4.314918699999907;2397
1553;4.316920699999173;2398
1554;4.318915500000003;2398
1555;4.320915899999818;2399
1556;4.322916699999041;2400
1557;4.324908099999448;2401
1558;4.326909100000194;2401
1559;4.328895299999203;2402
1560;4.3309306999999535;2403
1561;4.332917199999429;2404
1562;4.335435499999221;2405
1563;4.33799689999978;2406
1564;4.341002400000434;2407
1565;4.34277850000035;2407
1566;4.34479889999966;2408
1567;4.346765000000232;2408
1568;4.348760900000343;2409
1569;4.350785000000542;2410
1570;4.352835699999559;2411
1571;4.354864499999167;2411
1572;4.356889700000465;2412
1573;4.358856900000319;2413
1574;4.360793899999408;2414
1575;4.362888899999234;2414
1576;4.365160299999843;2415
1577;4.367908099999113;2416
1578;4.369880000000194;2417
1579;4.371872199999416;2418
1580;4.373866800000542;2418
1581;4.375886399999217;2419
1582;4.377908200000093;2420
1583;4.379804700000022;2420
1584;4.381924999999683;2421
1585;4.383898199999749;2422
1586;4.385768300000564;2423
1587;4.387936799999807;2424
1588;4.389860799999951;2424
1589;4.391884599999685;2425
1590;4.39391169999908;2426
1591;4.395882099999653;2426
1592;4.398789400000169;2427
1593;4.400856199999907;2427
1594;4.402796200000012;2428
1595;4.404803299999912;2429
1596;4.4068568000002415;2429
1597;4.409867500000473;2430
1598;4.411801700000069;2431
1599;4.413738199998988;2432
1600;4.415675599999304;2433
1601;4.417665200000556;2434
1602;4.419687100000374;2435
1603;4.421709000000192;2435
1604;4.423741200000222;2436
1605;4.42579619999924;2437
1606;4.427912200000719;2437
1607;4.431083400000716;2438
1608;4.4343134999999165;2439
1609;4.4369592999992165;2441
1610;4.440113999999085;2441
1611;4.443083899999692;2442
1612;4.4461129999999685;2443
1613;4.449154800000542;2445
1614;4.452130600000601;2446
1615;4.455157000000327;2446
1616;4.457946799999263;2447
1617;4.461142399999517;2448
1618;4.4641444999997475;2450
1619;4.4670972999992955;2451
1620;4.469734500000413;2452
1621;4.471865400000752;2453
1622;4.474293100000068;2454
1623;4.477279400000043;2455
1624;4.480270699999892;2456
1625;4.483296000000337;2458
1626;4.48634999999922;2459
1627;4.4891265999995085;2460
1628;4.492137600000206;2460
1629;4.495152899999084;2461
1630;4.498181599999953;2462
1631;4.501180699999168;2463
1632;4.504093499999726;2464
1633;4.508126299999276;2465
1634;4.511124999999083;2467
1635;4.514122700000371;2468
1636;4.517129100000602;2469
1637;4.51972079999905;2471
1638;4.521892799999478;2472
1639;4.523714900000414;2472
1640;4.525989399999162;2473
1641;4.527941700000156;2474
1642;4.529832799998985;2474
1643;4.531955700000253;2475
1644;4.533919100000276;2476
1645;4.535931700000219;2477
1646;4.537829700000657;2478
1647;4.541000600000189;2478
1648;4.542834599998969;2479
1649;4.545090899999195;2480
1650;4.548121699999683;2480
1651;4.55106429999978;2482
1652;4.553868400000283;2483
1653;4.557043099999646;2484
1654;4.560381400000551;2485
1655;4.563331899998957;2487
1656;4.566120899999078;2488
1657;4.569191099999443;2489
1658;4.572105900000679;2491
1659;4.575061800000185;2492
1660;4.578033300000243;2493
1661;4.581071500000689;2494
1662;4.584086700000626;2495
1663;4.58686999999918;2495
1664;4.590025600000445;2496
1665;4.593125299999883;2497
1666;4.596282099999371;2498
1667;4.59892039999977;2499
1668;4.600775099999737;2500
1669;4.602790499999173;2501
1670;4.604861199999505;2501
1671;4.608007099999668;2502
1672;4.611062199999651;2503
1673;4.613997799999197;2504
1674;4.6168402999992395;2505
1675;4.618845099999817;2506
1676;4.620936299999812;2507
1677;4.624028399999588;2508
1678;4.626926200000526;2509
1679;4.628796999999395;2510
1680;4.632082699999955;2510
1681;4.6350738000001;2511
1682;4.638113599999997;2512
1683;4.6410350000005565;2513
1684;4.64404900000045;2514
1685;4.64704680000068;2515
1686;4.650110399999903;2516
1687;4.652901899999051;2517
1688;4.65500240000074;2518
1689;4.657952399998976;2519
1690;4.659924600000522;2520
1691;4.661914500000421;2520
1692;4.6638915999992605;2521
1693;4.6671839999999065;2522
1694;4.669868900000438;2523
1695;4.673166200000196;2524
1696;4.675970500000403;2525
1697;4.67805430000044;2525
1698;4.6809788999999;2526
1699;4.683805999999095;2527
1700;4.686180000000604;2528
1701;4.688989500000389;2528
1702;4.692539399999077;2529
1703;4.696477999999843;2530
1704;4.700488599999517;2531
1705;4.70447090000016;2532
1706;4.708503399999245;2533
1707;4.711945099999866;2534
1708;4.714250099999845;2535
1709;4.717249900000752;2536
1710;4.719928799999252;2536
1711;4.7227822999993805;2537
1712;4.725947999999335;2537
1713;4.727941699999064;2538
1714;4.730120899999747;2539
1715;4.733015600000726;2539
1716;4.736220700000558;2540
1717;4.739563499999349;2541
1718;4.743569599999319;2541
1719;4.747273299999506;2542
1720;4.750379099999918;2543
1721;4.7530143999993015;2544
1722;4.756318600000668;2545
1723;4.759087399999771;2546
1724;4.762367499999527;2547
1725;4.764922500000466;2547
1726;4.7668472999994265;2547
1727;4.768797499998982;2548
1728;4.770846199999141;2548
1729;4.772972799999479;2549
1730;4.775919100000465;2549
1731;4.777892300000531;2549
1732;4.779964199999085;2550
1733;4.7829729999994015;2550
1734;4.7859929999995074;2551
1735;4.7880014999991545;2551
1736;4.791456599999947;2552
1737;4.794946699999855;2553
1738;4.798198000000411;2554
1739;4.8011896000007255;2554
1740;4.804043699999966;2555
1741;4.807061100000283;2555
1742;4.810009099999661;2556
1743;4.812008299999434;2557
1744;4.815050299999712;2558
1745;4.817896900000051;2558
1746;4.821018099999492;2559
1747;4.824614400000428;2559
1748;4.828588799999125;2560
1749;4.8330323999998654;2560
1750;4.836442399999214;2561
1751;4.839458399999785;2562
1752;4.843508599999041;2563
1753;4.847487799999726;2563
1754;4.851484799999525;2564
1755;4.855488199998945;2565
1756;4.859508600000481;2566
1757;4.863485699999728;2567
1758;4.867307599999549;2567
1759;4.869943100000455;2567
1760;4.873313699999926;2567
1761;4.876215300000695;2568
1762;4.87908729999981;2568
1763;4.8820185999993555;2568
1764;4.88503320000018;2569
1765;4.8886022999995475;2569
1766;4.892459000000599;2569
1767;4.896489999999176;2569
1768;4.900489499999821;2569
1769;4.904456199999913;2570
1770;4.908480199999758;2571
1771;4.912492400000701;2571
1772;4.916472599999906;2571
1773;4.920044500000586;2572
1774;4.923432600000524;2572
1775;4.927058400000533;2572
1776;4.930408099999113;2572
1777;4.932857399999193;2572
1778;4.935941499999899;2572
1779;4.9392100000004575;2573
1780;4.942297800000233;2573
1781;4.944908800000121;2573
1782;4.946936300000743;2573
1783;4.948868699999366;2573
1784;4.950931899998977;2573
1785;4.953929199999038;2573
1786;4.957245699999476;2573
1787;4.960310099999333;2573
1788;4.963308099999267;2573
1789;4.966139800000747;2573
1790;4.969187599999714;2573
1791;4.972114300000612;2573
1792;4.975060999999187;2573
1793;4.976878699999361;2573
1794;4.978791399998954;2573
1795;4.98094889999993;2573
1796;4.982879799999864;2572
1797;4.984858800000438;2572
1798;4.986924599999838;2572
1799;4.99034120000033;2572
1800;4.993340499999249;2572
1801;4.996155000000726;2572
1802;4.999112499999683;2572
1803;5.002138800000466;2572
1804;5.004924299999402;2572
1805;5.008107100000416;2572
1806;5.011112099999082;2572
1807;5.014103299999988;2572
1808;5.017133499999545;2572
1809;5.019969400000264;2572
1810;5.023133200000302;2572
1811;5.026083099999596;2572
1812;5.029103799999575;2572
1813;5.032092499999635;2572
1814;5.035120200000165;2572
1815;5.038125499999296;2572
1816;5.041127500000584;2572
1817;5.044158400000015;2572
1818;5.047238400000424;2572
1819;5.050247099999979;2572
1820;5.052938099999665;2571
1821;5.056232299999465;2571
1822;5.0591535000003205;2571
1823;5.0622069999990345;2571
1824;5.065226099999563;2570
1825;5.068199199999071;2570
1826;5.071344500000123;2570
1827;5.074197500000082;2570
1828;5.077192900000227;2569
1829;5.080195900000035;2569
1830;5.083193700000265;2569
1831;5.086122999999134;2569
1832;5.089201999999204;2568
1833;5.092195400000492;2568
1834;5.095183100000213;2568
1835;5.0981900000006135;2568
1836;5.101193799999237;2568
1837;5.104201300000568;2567
1838;5.1071360999994795;2567
1839;5.109917800000403;2566
1840;5.111910899999202;2566
1841;5.113915599999018;2566
1842;5.115910200000144;2566
1843;5.117970299999797;2566
1844;5.121198499999082;2566
1845;5.124215899999399;2566
1846;5.127197399999204;2566
1847;5.130197399999815;2566
1848;5.133234999999331;2565
1849;5.136124799999379;2565
1850;5.139201800000592;2565
1851;5.142203999999765;2565
1852;5.145105300000068;2565
1853;5.148198200000479;2564
1854;5.151195399999779;2564
1855;5.154222499999378;2563
1856;5.158051399999749;2563
1857;5.161097500000324;2562
1858;5.164082600000256;2562
1859;5.167089799999303;2561
1860;5.169976099999985;2561
1861;5.173134500000742;2560
1862;5.176100900000165;2560
1863;5.1791405999993;2561
1864;5.1821201000002475;2560
1865;5.18511799999942;2560
1866;5.187025999999605;2560
1867;5.190126299999974;2559
1868;5.1931351000002905;2558
1869;5.1961193999995885;2558
1870;5.199135799999567;2557
1871;5.202117099999668;2557
1872;5.205119000000195;2556
1873;5.208191600000646;2556
1874;5.2111721000001126;2555
1875;5.214168500000596;2554
1876;5.217215000000579;2554
1877;5.219982299999174;2554
1878;5.223170299999765;2553
1879;5.226173400000334;2552
1880;5.230042999999569;2553
1881;5.2331981000006635;2552
1882;5.236031299999013;2551
1883;5.239172699999472;2551
1884;5.242173700000421;2551
1885;5.245175599999129;2550
1886;5.248171199998978;2549
1887;5.251195599999846;2548
1888;5.2542042000004585;2547
1889;5.257198499999504;2546
1890;5.260156700000152;2546
1891;5.263477899999998;2545
1892;5.266417999999248;2544
1893;5.270137100000284;2543
1894;5.273388100000375;2542
1895;5.276141300000745;2541
1896;5.27920610000001;2541
1897;5.282195899999351;2540
1898;5.285199800000555;2540
1899;5.288197899999432;2539
1900;5.291101499999058;2539
1901;5.294081399999413;2538
1902;5.297231000000465;2537
1903;5.300160000000687;2537
1904;5.302872199999911;2535
1905;5.306125600000087;2535
1906;5.309240500000669;2534
1907;5.312201599999753;2533
1908;5.315251300000455;2532
1909;5.318252799999755;2532
1910;5.321264700000029;2531
1911;5.324142699999356;2531
1912;5.327251299999261;2530
1913;5.330196900000374;2529
1914;5.333240100000694;2529
1915;5.336001399999077;2528
1916;5.339253399999507;2528
1917;5.342228699999396;2528
1918;5.345199600000342;2527
1919;5.348093200000221;2526
1920;5.351241500000469;2526
1921;5.354233000000022;2524
1922;5.3572268999996595;2524
1923;5.360225799999171;2523
1924;5.36324280000008;2522
1925;5.366240400000606;2521
1926;5.369233299999905;2520
1927;5.3722818000005645;2519
1928;5.3752303999990545;2519
1929;5.378211699999156;2518
1930;5.381225200000699;2518
1931;5.384245900000678;2517
1932;5.3872308999998495;2516
1933;5.390226100000291;2515
1934;5.39323130000048;2514
1935;5.396139200000107;2513
1936;5.3992417999998;2512
1937;5.40220969999973;2511
1938;5.405227299999751;2510
1939;5.408191999998962;2509
1940;5.4111226000004535;2509
1941;5.414229199999681;2508
1942;5.417235700000674;2507
1943;5.41992670000036;2506
1944;5.423241599999528;2505
1945;5.426229099999546;2504
1946;5.429225100000622;2503
1947;5.4321870999992825;2502
1948;5.43497810000008;2501
1949;5.438041100000191;2500
1950;5.44148259999929;2499
1951;5.445486099999471;2498
1952;5.449544699999024;2497
1953;5.453121000000465;2496
1954;5.457139599999209;2495
1955;5.46049529999982;2494
1956;5.4645531999995;2493
1957;5.468533199999001;2491
1958;5.471492099999523;2490
1959;5.475546699999541;2489
1960;5.479530099999465;2488
1961;5.48397819999991;2486
1962;5.48700800000006;2486
1963;5.490530099999887;2485
1964;5.4941213999991305;2484
1965;5.497234899999967;2483
1966;5.500230100000408;2482
1967;5.5030946000006224;2481
1968;5.506235799999558;2480
1969;5.509201299999404;2479
1970;5.512202500000058;2477
1971;5.515200100000584;2477
1972;5.517998199999056;2476
1973;5.521082199999;2474
1974;5.5240804999994;2473
1975;5.527116299999761;2472
1976;5.530089199999566;2471
1977;5.533128099999885;2470
1978;5.536025199999131;2469
1979;5.539221600000019;2468
1980;5.542229799999404;2467
1981;5.545232599999508;2466
1982;5.548223399999188;2465
1983;5.551231100000223;2464
1984;5.554225800000495;2462
1985;5.557223100000556;2461
1986;5.560234599999603;2460
1987;5.563230699999622;2459
1988;5.566021599999658;2458
1989;5.5691356000006635;2457
1990;5.571959999999308;2456
1991;5.575079199999891;2454
1992;5.578245400000014;2453
1993;5.581226799999058;2453
1994;5.584222499999669;2452
