;time;amplitude
1015;3.3199463000000833;2392
1016;3.323954199999207;2393
1017;3.326901700000235;2393
1018;3.329902100000254;2393
1019;3.333634399999937;2393
1020;3.3369860999991943;2394
1021;3.3399310000004334;2394
1022;3.342895599998883;2394
1023;3.345796199999313;2394
1024;3.3487820999998803;2394
1025;3.351753999999346;2395
1026;3.3548910999998043;2395
1027;3.357896499999697;2395
1028;3.3608868999999686;2395
1029;3.3639623999988544;2395
1030;3.3666708000000654;2396
1031;3.369914400000198;2396
1032;3.372820700000375;2396
1033;3.3759214999990945;2396
1034;3.378922399999283;2396
1035;3.381922799999302;2397
1036;3.384910200000377;2397
1037;3.3879128999997192;2398
1038;3.390906399999949;2398
1039;3.3939121999992494;2398
1040;3.3969132999991416;2399
1041;3.399707700000363;2399
1042;3.402907399999094;2400
1043;3.40590709999924;2401
1044;3.4089201999995566;2401
1045;3.411915799999406;2401
1046;3.414911399999255;2401
1047;3.417921899999783;2402
1048;3.4209128999991663;2402
1049;3.4239065000001574;2403
1050;3.4269105000003037;2403
1051;3.4296144999989338;2404
1052;3.432941299999584;2404
1053;3.435910899999726;2404
1054;3.4389117999999144;2405
1055;3.441934799999217;2405
1056;3.444919100000334;2405
1057;3.4479030999991664;2406
1058;3.4509080999996513;2406
1059;3.453922799999418;2407
1060;3.456907699999647;2407
1061;3.459905499999877;2408
1062;3.4629045000001497;2408
1063;3.465900799999872;2409
1064;3.468918399999893;2409
1065;3.471894999998767;2410
1066;3.4749226000003546;2410
1067;3.4779096000002028;2410
1068;3.480907600000137;2410
1069;3.4836171999995713;2410
1070;3.486917000000176;2411
1071;3.489833199999339;2412
1072;3.4928865999991103;2412
1073;3.4959085999998933;2413
1074;3.4989275999996607;2413
1075;3.5019376000000193;2414
1076;3.5049213000002055;2414
1077;3.5079107000001386;2415
1078;3.5106519000000844;2416
1079;3.5139316999993753;2416
1080;3.5165990000004967;2416
1081;3.519931299999371;2417
1082;3.522771300000386;2418
1083;3.525908999999956;2418
1084;3.5289076999997633;2419
1085;3.531926800000292;2419
1086;3.534912799999802;2420
1087;3.5379104999992705;2420
1088;3.54191659999924;2420
1089;3.5449135999988357;2421
1090;3.547914699998728;2421
1091;3.5507978000005096;2422
1092;3.553917499999443;2422
1093;3.556920799999716;2423
1094;3.5599163999995653;2424
1095;3.562913599998865;2424
1096;3.565887799999473;2425
1097;3.5689241999989463;2425
1098;3.571639800000412;2425
1099;3.574904400000378;2426
1100;3.5779130999999325;2427
1101;3.580900799999654;2427
1102;3.5837811999990663;2428
1103;3.586803399999553;2429
1104;3.589912199999162;2429
1105;3.592916999999943;2430
1106;3.5959150999988196;2430
1107;3.5989083999993454;2431
1108;3.601916399999027;2431
1109;3.6049177999993844;2432
1110;3.6079164000002493;2432
1111;3.6109132999990834;2433
1112;3.6139194999996107;2433
1113;3.616578199998912;2434
1114;3.61991769999986;2435
1115;3.6228498999989824;2436
1116;3.6259221999989677;2436
1117;3.628910800000085;2437
1118;3.631907400000273;2437
1119;3.6348988999998255;2437
1120;3.6379128999997192;2438
1121;3.640866499999902;2439
1122;3.64391009999963;2440
1123;3.6469240999995236;2440
1124;3.649659700000484;2440
1125;3.6527759000000515;2441
1126;3.655792499999734;2441
1127;3.658800400000473;2442
1128;3.661803199998758;2442
1129;3.664801400000215;2443
1130;3.6678040999995574;2443
1131;3.6708091999989847;2444
1132;3.673803899999257;2444
1133;3.676772200000414;2445
1134;3.67980229999921;2445
1135;3.6828310000000783;2446
1136;3.6857868999995844;2447
1137;3.68882929999927;2448
1138;3.6918002999991586;2448
1139;3.6948028999995586;2448
1140;3.6976249999988795;2448
1141;3.700802499999554;2449
1142;3.7038004999994882;2449
1143;3.7068099999996775;2450
1144;3.709797699999399;2450
1145;3.712832100000014;2451
1146;3.715817299998889;2451
1147;3.7187763000001723;2452
1148;3.72177929999998;2452
1149;3.724790899999789;2452
1150;3.7278346000002784;2453
1151;3.730810699998983;2453
1152;3.7336288999995304;2454
1153;3.736817400000291;2454
1154;3.7397806999997556;2455
1155;3.742807200000243;2455
1156;3.74580049999895;2456
1157;3.748806699999477;2456
1158;3.7518082999995386;2457
1159;3.7548079999996844;2457
1160;3.757803200000126;2457
1161;3.760614599999826;2457
1162;3.763704900000448;2457
1163;3.7666315999995277;2458
1164;3.769808400000329;2459
1165;3.7727502999987337;2459
1166;3.776160899999013;2459
1167;3.780318499999339;2460
1168;3.7840913999989425;2460
1169;3.78874580000047;2461
1170;3.793758899999375;2461
1171;3.7987056999991182;2461
1172;3.8036061999991944;2461
1173;3.8087398999996367;2461
1174;3.8137685999990936;2461
1175;3.8181791999995767;2461
1176;3.8227172999995673;2462
1177;3.8275765999987925;2462
1178;3.8319099999989703;2462
1179;3.834744199999477;2462
1180;3.8393734999990556;2462
1181;3.8433420000001206;2463
1182;3.8471926000001986;2463
1183;3.8508734999995795;2463
1184;3.8542942000003677;2463
1185;3.8583354000002146;2463
1186;3.862066899999263;2463
1187;3.8650992999992013;2463
1188;3.8678660999994463;2463
1189;3.8711361000005127;2464
1190;3.8751234999999724;2464
1191;3.8793227999994997;2464
1192;3.8830675999997766;2464
1193;3.8872775999989244;2465
1194;3.8913405000002967;2464
1195;3.895372499999212;2463
1196;3.8991802999989886;2463
1197;3.9021830999990925;2463
1198;3.906282199999623;2463
1199;3.910270099999252;2463
1200;3.914276699999391;2462
1201;3.9166508999987855;2462
1202;3.9202076999990823;2462
1203;3.9229433000000427;2462
1204;3.9262246999987838;2462
1205;3.9303464999993594;2461
1206;3.933844400000453;2461
1207;3.937154899998859;2460
1208;3.941377499999362;2460
1209;3.9453008999989834;2459
1210;3.9493648999996367;2459
1211;3.953281199999765;2459
1212;3.95726889999969;2459
1213;3.9612650999988546;2458
1214;3.9652465999988635;2458
1215;3.9681906000005256;2458
1216;3.9722566999989795;2458
1217;3.9762532000004285;2457
1218;3.980264399999214;2456
1219;3.983799599998747;2456
1220;3.987244699999792;2456
1221;3.9912499000001844;2455
1222;3.994797399998788;2454
1223;3.9982177000001684;2454
1224;4.0022595999998885;2453
1225;4.006249099998968;2453
1226;4.010228499999357;2452
1227;4.013034300000072;2452
1228;4.016084900000351;2452
1229;4.019204799998988;2451
1230;4.022025999998732;2451
1231;4.024728399999731;2451
1232;4.028241300000445;2450
1233;4.032232899999144;2449
1234;4.035220199999458;2448
1235;4.039267500000278;2448
1236;4.041826599999695;2448
1237;4.045006599999397;2447
1238;4.048190899999099;2447
1239;4.052271799999289;2446
1240;4.056247900000017;2446
1241;4.060247499999605;2445
1242;4.06423360000008;2445
1243;4.066783599999326;2445
1244;4.070020699999077;2444
1245;4.073070499998721;2444
1246;4.077267900000152;2444
1247;4.081273199999487;2443
1248;4.085266300000512;2443
1249;4.088793999999325;2442
1250;4.092026199999964;2441
1251;4.0950445999988005;2441
1252;4.098096699999587;2440
1253;4.102347300000474;2440
1254;4.105765399999655;2439
1255;4.108834799999386;2439
1256;4.111860099999831;2439
1257;4.114942599999267;2438
1258;4.117978199999925;2438
1259;4.120948699999644;2437
1260;4.123941699999705;2437
1261;4.12695100000019;2436
1262;4.129948099998728;2436
1263;4.132856299998821;2435
1264;4.135951099999147;2434
1265;4.138954199999716;2434
1266;4.141870800000106;2433
1267;4.144950599998992;2433
1268;4.147943599999053;2432
1269;4.150800999999774;2432
1270;4.153944800000318;2431
1271;4.1569595000000845;2431
1272;4.159963699999935;2430
1273;4.162942199998724;2430
1274;4.165715299999647;2429
1275;4.168941500000074;2429
1276;4.171954399998867;2428
1277;4.174945099999604;2427
1278;4.177948799999285;2427
1279;4.180955099998755;2426
1280;4.183779699998922;2426
1281;4.186958599999343;2425
1282;4.189946200000122;2424
1283;4.192945799999507;2424
1284;4.19595709999885;2424
1285;4.198945099999037;2423
1286;4.201945499999056;2423
1287;4.204943700000513;2422
1288;4.207949599998756;2422
1289;4.2109483999993245;2421
1290;4.213728499998979;2420
1291;4.216778799998792;2420
1292;4.219939299999169;2419
1293;4.222940300000118;2418
1294;4.225951399999758;2418
1295;4.2287051000002975;2417
1296;4.231737799998882;2417
1297;4.235259799999767;2416
1298;4.239282000000458;2415
1299;4.243218999999954;2415
1300;4.247264800000266;2414
1301;4.250904099999389;2414
1302;4.254042599999593;2413
1303;4.257072000000335;2412
1304;4.260805800000526;2411
1305;4.264066300000195;2411
1306;4.266822600000523;2410
1307;4.269972199999756;2409
1308;4.27405699999872;2408
1309;4.276926499998808;2408
1310;4.2802527000003465;2407
1311;4.2838350999991235;2407
1312;4.288274900000033;2406
1313;4.292308199999752;2406
1314;4.296296799999254;2405
1315;4.299810900000011;2404
1316;4.302727700000105;2404
1317;4.3062386000001425;2403
1318;4.310250200000155;2402
1319;4.314293100000214;2402
1320;4.318249399999331;2401
1321;4.322234899998875;2400
1322;4.325220599999739;2400
1323;4.3293384999997215;2400
1324;4.33283929999925;2399
1325;4.336255500000334;2399
1326;4.340241699999751;2398
1327;4.343261599999096;2398
1328;4.347163999998884;2397
1329;4.350923899999543;2397
1330;4.355362399999649;2396
1331;4.359371299999111;2396
1332;4.36296719999882;2396
1333;4.365701999999146;2395
1334;4.369298899999194;2395
1335;4.372973899999124;2395
1336;4.376135200000135;2394
1337;4.379198499998893;2394
1338;4.38222339999993;2394
1339;4.384751499999766;2394
1340;4.388263699998788;2394
1341;4.392253300000448;2393
1342;4.396312299999408;2393
1343;4.3999549000000115;2392
1344;4.403078899998945;2392
1345;4.406032499999128;2392
1346;4.410189199999877;2392
1347;4.414184199998999;2392
1348;4.417826999999306;2391
1349;4.421137100000124;2392
1350;4.4252928999994765;2391
1351;4.42928799999936;2391
1352;4.43300889999955;2391
1353;4.435746499999368;2391
1354;4.43872889999875;2391
1355;4.441763599999831;2390
1356;4.444750999999087;2390
1357;4.447709899999609;2390
1358;4.450618599999871;2390
1359;4.454185399999915;2390
1360;4.458224599999085;2390
1361;4.4622547999988456;2390
1362;4.466242399999828;2390
1363;4.469149799999286;2391
1364;4.473209800000404;2391
1365;4.4772450999989815;2390
1366;4.480767999999443;2390
1367;4.483954699999231;2390
1368;4.486941699999079;2390
1369;4.489948499998718;2390
1370;4.49271570000019;2390
1371;4.49599279999893;2390
1372;4.498786399999517;2391
1373;4.501784599999155;2391
1374;4.5047591000002285;2391
1375;4.507788200000505;2390
1376;4.511118200000055;2391
1377;4.515281599999071;2391
1378;4.51942869999948;2392
1379;4.523532999999588;2392
1380;4.528220099999089;2392
1381;4.53282500000023;2392
1382;4.537541599998804;2392
1383;4.541419499999392;2392
1384;4.544934399998965;2392
1385;4.5481902999999875;2393
1386;4.5523708000000624;2394
1387;4.556249299999763;2394
1388;4.56036419999873;2394
1389;4.564347100000305;2394
1390;4.568305400000099;2395
1391;4.572342199999184;2395
1392;4.576339100000041;2396
1393;4.580249799999365;2396
1394;4.583773799999108;2397
1395;4.586928499998976;2397
1396;4.589619799999127;2397
1397;4.5929496999997355;2397
1398;4.5959521000004315;2398
1399;4.59897219999948;2398
1400;4.601827200000116;2398
1401;4.60496029999922;2399
1402;4.6079677999987325;2399
1403;4.610964800000147;2400
1404;4.613959599999362;2400
1405;4.616688199999771;2401
1406;4.6199727000002895;2401
1407;4.622832799999742;2402
1408;4.625964400000157;2402
1409;4.628784200000155;2402
1410;4.631787099999201;2403
1411;4.634820399998716;2403
1412;4.638160999998945;2404
1413;4.642355199999656;2404
1414;4.646211499999481;2404
1415;4.649806999999782;2404
1416;4.652766499999416;2405
1417;4.656081499999345;2405
1418;4.660255699998743;2406
1419;4.664226599999893;2406
1420;4.668245299999398;2407
1421;4.6722319000000425;2408
1422;4.676239099999293;2409
1423;4.680241500000193;2409
1424;4.6841177999995125;2410
1425;4.6867525999987265;2410
1426;4.689765699999043;2410
1427;4.692715600000156;2411
1428;4.696144499999718;2411
1429;4.7002218999987235;2412
1430;4.704803200000242;2413
1431;4.709831000000122;2413
1432;4.714832399999068;2415
1433;4.719779600000038;2416
1434;4.72481069999958;2417
1435;4.729795699999158;2418
1436;4.734184499999174;2419
1437;4.738786099998833;2420
1438;4.743688099999417;2421
1439;4.748236800000086;2422
1440;4.752144099998986;2423
1441;4.7562950999999885;2423
1442;4.760203399999227;2424
1443;4.764205100000254;2424
1444;4.76823179999883;2425
1445;4.772309699999823;2426
1446;4.776295599998775;2427
1447;4.780200299999706;2428
1448;4.782974199999444;2428
1449;4.787216799999442;2429
1450;4.791328699999212;2430
1451;4.795196900000519;2430
1452;4.799203700000362;2431
1453;4.8022517999997945;2432
1454;4.806102000000465;2432
1455;4.810295499999484;2433
1456;4.814298299999791;2433
1457;4.818265500000052;2434
1458;4.822316499999943;2434
1459;4.826293500000247;2435
1460;4.830285799998819;2436
1461;4.8338033;2437
1462;4.837266499998805;2437
1463;4.8413249000004726;2437
1464;4.8449180999996315;2438
1465;4.84928889999901;2439
1466;4.8533308999994915;2439
1467;4.857287099999667;2440
1468;4.8607864000005065;2440
1469;4.865298499998971;2441
1470;4.868221700000504;2441
1471;4.87228739999955;2442
1472;4.876160899999377;2443
1473;4.879079500000444;2444
1474;4.8829845000000205;2444
1475;4.887304800000493;2445
1476;4.891274199999316;2446
1477;4.89481429999978;2447
1478;4.898261199999979;2447
1479;4.901917799999865;2448
1480;4.906130100000155;2449
1481;4.910267999999633;2450
1482;4.914257700000235;2451
1483;4.9178102999994735;2451
1484;4.9209350000000995;2451
1485;4.9239115999989735;2452
1486;4.926995399999214;2453
1487;4.931018100000074;2453
1488;4.935008700000253;2454
1489;4.939298100000087;2454
1490;4.9432908999988285;2456
1491;4.947278899999219;2456
1492;4.950812900000528;2457
1493;4.954253599998992;2457
1494;4.957048199999917;2457
1495;4.960277500000302;2457
1496;4.964366700000028;2458
1497;4.968887900000482;2459
1498;4.973285500000202;2459
1499;4.9773206999998365;2460
1500;4.981288900000436;2460
1501;4.985057699999743;2460
1502;4.989314999998896;2460
1503;4.993287100000089;2461
1504;4.99729219999972;2461
1505;5.001228799999808;2462
1506;5.005049899998994;2462
1507;5.0092110999994475;2462
1508;5.013277300000482;2462
1509;5.0167781000000105;2462
1510;5.0201710000001185;2462
1511;5.024375099999816;2462
1512;5.028498499999841;2462
1513;5.032378800000515;2462
1514;5.036315800000011;2463
1515;5.040293799998835;2462
1516;5.044084699999075;2463
1517;5.048294599999281;2462
1518;5.051241199998913;2462
1519;5.055346199998894;2463
1520;5.059395599999334;2463
1521;5.063335900000311;2463
1522;5.066852899999503;2463
1523;5.070308899999873;2463
1524;5.07430740000018;2463
1525;5.0772607999988395;2463
1526;5.081278800000291;2463
1527;5.085321499998827;2463
1528;5.089319400000022;2463
1529;5.093817199998739;2463
1530;5.096778699999049;2463
1531;5.099731799999063;2463
1532;5.102778899999976;2463
1533;5.105819200000042;2462
1534;5.109280299999227;2462
1535;5.113280199999281;2462
1536;5.116170199999033;2462
1537;5.120232199999009;2462
1538;5.124291000000085;2462
1539;5.1282587999994576;2461
1540;5.132334899999478;2461
1541;5.135215500000413;2460
1542;5.13926580000043;2460
1543;5.143310100000235;2460
1544;5.1473050999993575;2460
1545;5.151239400000122;2460
1546;5.155255199999374;2459
1547;5.159278099999938;2459
1548;5.163282800000161;2459
1549;5.166791199999352;2459
1550;5.16976109999996;2459
1551;5.17323099999885;2458
1552;5.1773025000002235;2458
1553;5.181309399999009;2458
1554;5.185241799999858;2458
1555;5.189271400000507;2457
1556;5.193284900000435;2457
1557;5.19728380000015;2457
1558;5.200840999999855;2456
1559;5.204225899999074;2456
1560;5.208290399999896;2456
1561;5.211065499999677;2455
1562;5.2152987999998;2455
1563;5.217758999999205;2454
1564;5.220732699999644;2454
1565;5.22371000000021;2454
1566;5.226667099999759;2453
1567;5.2297457000004215;2452
1568;5.232718499999464;2452
1569;5.236008699999729;2452
1570;5.240045000000464;2451
1571;5.244001099999878;2450
1572;5.247038600000451;2449
1573;5.249622799999997;2449
1574;5.252695699999094;2449
1575;5.255667399998856;2448
1576;5.258660800000143;2448
1577;5.261694999999236;2447
1578;5.264698099999805;2447
1579;5.267999699999564;2446
1580;5.2708361000004516;2445
1581;5.273837999999159;2445
1582;5.2768273999990924;2445
1583;5.279866799999581;2444
1584;5.282616799999232;2444
1585;5.285962199999631;2443
1586;5.288984200000414;2443
1587;5.291990800000349;2442
1588;5.294872700000269;2442
1589;5.297901799998726;2441
1590;5.300573200000144;2441
1591;5.302942799999073;2441
1592;5.305934300000445;2440
1593;5.308940699998857;2439
1594;5.311939799999891;2439
1595;5.314898799999355;2439
1596;5.317943399999422;2438
1597;5.320935300000201;2437
1598;5.323934699999882;2437
1599;5.3269590999989305;2436
1600;5.329934899998989;2436
1601;5.332609400000365;2436
1602;5.335934599999746;2435
1603;5.338944999999512;2434
1604;5.3419328999989375;2434
1605;5.344806099999914;2434
1606;5.3479489000001195;2433
1607;5.35095739999997;2432
1608;5.353917499998715;2432
1609;5.356921099999454;2432
1610;5.35991329999888;2431
1611;5.362615199999709;2430
1612;5.3658214999995835;2430
1613;5.368772499999977;2429
1614;5.372390299999097;2429
1615;5.3759453000002395;2428
1616;5.37904030000027;2428
1617;5.381908899998962;2427
1618;5.38493009999911;2427
1619;5.387914999999339;2426
1620;5.390903999999864;2426
1621;5.393799199999194;2426
1622;5.396936799999821;2425
1623;5.399716799998714;2424
1624;5.402935699999944;2424
1625;5.405939500000386;2423
1626;5.408935800000108;2423
1627;5.41194059999907;2422
1628;5.414666799999395;2421
1629;5.41793879999932;2421
1630;5.421264700000393;2421
1631;5.42377149999993;2420
1632;5.4266200000001845;2419
1633;5.430364499999996;2419
1634;5.433842399999776;2418
1635;5.437226899999587;2418
1636;5.441183999999339;2417
1637;5.444768100000147;2416
1638;5.448095699999612;2416
1639;5.451057500000388;2415
1640;5.454005100000359;2414
1641;5.457070499998736;2414
1642;5.460069799999474;2413
1643;5.463028899999699;2412
1644;5.465786200000366;2411
1645;5.469210799999928;2411
1646;5.473259899999903;2411
1647;5.477279999999155;2410
1648;5.481253599999036;2409
1649;5.4852781999998115;2408
1650;5.48923029999969;2408
1651;5.493266800000129;2407
1652;5.497266500000478;2406
1653;5.501222900000357;2405
1654;5.5052696999991895;2405
1655;5.509264700000131;2404
1656;5.5132476999988285;2403
1657;5.515760899999805;2403
1658;5.518655800000488;2402
1659;5.522217699999601;2402
1660;5.52624300000025;2401
1661;5.530221699998947;2400
1662;5.532785600000352;2400
1663;5.536217299999407;2399
1664;5.540261599999212;2399
1665;5.544276799999352;2399
1666;5.548263200000292;2398
1667;5.551250999998956;2398
1668;5.555274799999097;2398
1669;5.5592658999994455;2397
1670;5.562787999999273;2396
1671;5.565804199999548;2397
1672;5.568943000000218;2396
1673;5.571937799999432;2396
1674;5.574975600000471;2396
1675;5.577638200000365;2396
1676;5.5810065000005125;2396
1677;5.584001600000192;2395
1678;5.587008000000424;2395
1679;5.589996599999722;2395
1680;5.593048499998986;2395
1681;5.595999999999549;2394
1682;5.599000599999272;2394
1683;5.601996999999756;2394
1684;5.604994299999817;2394
1685;5.6080079000003025;2394
1686;5.611002399999052;2393
1687;5.6139978999999585;2393
1688;5.617000700000062;2392
1689;5.62000579999949;2392
1690;5.622997299999042;2392
1691;5.626007200000458;2391
1692;5.629004899999927;2391
1693;5.632007299998804;2391
1694;5.634999099998822;2391
1695;5.637996600000406;2391
1696;5.6407189999990806;2391
1697;5.6440017000004445;2390
1698;5.646997099998771;2390
1699;5.649701199999981;2390
1700;5.652998100000332;2390
1701;5.655675500000143;2390
1702;5.658917999999176;2390
1703;5.66190959999949;2390
1704;5.665003500000239;2390
1705;5.668007000000216;2390
1706;5.670997600000192;2390
1707;5.6740415999993274;2390
1708;5.676939599999969;2390
1709;5.679970899998807;2390
1710;5.682631199999378;2390
1711;5.686007599999357;2390
1712;5.688931700000467;2390
1713;5.692002099998717;2390
1714;5.694996500000343;2390
1715;5.69800529999884;2390
1716;5.701000199998816;2390
1717;5.703998299999512;2390
1718;5.707008600000336;2391
1719;5.710002099998746;2391
1720;5.712997299999188;2391
1721;5.715805499999988;2391
1722;5.718690399999105;2391
1723;5.722005599998738;2391
1724;5.725008800000069;2391
1725;5.728004099999453;2391
1726;5.730999299999894;2391
1727;5.733995999999024;2391
1728;5.737006499999552;2392
1729;5.740001799998936;2392
1730;5.742999099998997;2392
1731;5.7460000999999465;2392
1732;5.748999299999923;2393
1733;5.752998099998877;2393
1734;5.755906700000196;2393
1735;5.758860799998729;2393
1736;5.761937399998715;2394
1737;5.764936499999749;2394
1738;5.767970200000491;2394
1739;5.771351499999582;2395
1740;5.775325399999929;2395
1741;5.779399199998807;2395
1742;5.783068299999286;2395
1743;5.787851799999771;2395
1744;5.792838199999096;2396
1745;5.797838000000411;2397
1746;5.802637400000094;2398
1747;5.806265999999596;2398
1748;5.81051750000006;2398
1749;5.81416199999876;2398
1750;5.818499900000461;2399
1751;5.822458900000129;2398
1752;5.826511699999173;2399
1753;5.83010959999956;2400
1754;5.834065199998804;2400
1755;5.837003200000254;2401
1756;5.841485400000238;2402
1757;5.8454547000001185;2402
1758;5.849516999998741;2403
1759;5.8534335999993345;2404
1760;5.857392800000525;2404
1761;5.861355299999559;2405
1762;5.865012899999783;2406
1763;5.868196199999147;2406
1764;5.8710240999989765;2407
1765;5.87516659999892;2407
1766;5.879179199999271;2407
1767;5.881987799999479;2408
1768;5.885093799999595;2409
1769;5.888964300000225;2409
1770;5.8919552999996085;2410
1771;5.89511180000045;2411
1772;5.8990464999988035;2411
1773;5.902085100000477;2412
1774;5.9051046000004135;2412
1775;5.907794599999761;2413
1776;5.911103399999774;2413
1777;5.915113199998814;2413
1778;5.918088599999464;2414
1779;5.9221096000001126;2414
1780;5.925102799999877;2415
1781;5.928119399999559;2415
1782;5.931120100000044;2415
1783;5.934113199999047;2416
1784;5.938109499998973;2416
1785;5.9421098999991955;2417
1786;5.945950899998934;2418
1787;5.949064799999178;2418
1788;5.9521082999999635;2419
1789;5.955860300000495;2420
1790;5.958932999999888;2420
1791;5.96211140000014;2420
1792;5.9657874000004085;2421
1793;5.969127299998945;2421
1794;5.971869900000456;2421
1795;5.975855700000466;2422
1796;5.979110399999627;2423
1797;5.981978499999968;2423
1798;5.985249199999089;2424
1799;5.989291300000332;2425
1800;5.993227299999489;2426
1801;5.996222599998873;2426
1802;5.999037100000351;2427
1803;6.002274799999213;2427
