;time;amplitude
1015;2.9812165000003006;2382
1016;2.9841207999998005;2382
1017;2.9871603999999934;2381
1018;2.9899557000007917;2380
1019;2.9931873000005;2380
1020;2.9962077000000136;2379
1021;2.999224299999696;2378
1022;3.0020008999999845;2378
1023;3.0052248000010877;2377
1024;3.0082141000002594;2376
1025;3.011196600000403;2376
1026;3.013997100000779;2376
1027;3.01710550000098;2375
1028;3.020108700000492;2374
1029;3.023186300000816;2374
1030;3.0260892000005697;2373
1031;3.0292299000011553;2373
1032;3.0320666000006895;2372
1033;3.0351922000008926;2372
1034;3.0383985999997094;2371
1035;3.042655000001105;2370
1036;3.045664700000998;2370
1037;3.0485597000006237;2369
1038;3.052573400000256;2369
1039;3.056639800000994;2368
1040;3.060265000000072;2367
1041;3.0642110999997385;2366
1042;3.067164000000048;2366
1043;3.070468699999765;2365
1044;3.0745710999999574;2365
1045;3.078500499999791;2364
1046;3.0810034000005544;2363
1047;3.0845356000008906;2362
1048;3.088608000000022;2361
1049;3.092544799999814;2361
1050;3.095132599999488;2360
1051;3.098470599999928;2359
1052;3.102565400000458;2359
1053;3.106564600000638;2358
1054;3.109582799999771;2357
1055;3.112378900001204;2357
1056;3.1154211000011856;2356
1057;3.1183517999998003;2355
1058;3.1213710000010906;2355
1059;3.125104900000224;2354
1060;3.128334000000905;2354
1061;3.1311825000011595;2353
1062;3.1342158999996172;2353
1063;3.13730840000062;2352
1064;3.140152300000409;2351
1065;3.143079299999954;2351
1066;3.1462530000007973;2350
1067;3.14931660000002;2350
1068;3.1520223999996233;2349
1069;3.1552845999995043;2349
1070;3.1582625999999436;2349
1071;3.161285100000896;2348
1072;3.1641001000007236;2347
1073;3.1673111000000063;2347
1074;3.1703193000012106;2347
1075;3.1733430000003864;2346
1076;3.1763506999996025;2346
1077;3.179330500001015;2346
1078;3.182313499999509;2345
1079;3.185347599999659;2344
1080;3.188324200000352;2344
1081;3.1913564000005863;2344
1082;3.1940049000004365;2343
1083;3.197373900000457;2343
1084;3.200349799999458;2343
1085;3.2033234000009543;2343
1086;3.2063768999996682;2342
1087;3.2093715999999404;2342
1088;3.2127024000001256;2342
1089;3.216733999999633;2341
1090;3.2207403000011254;2340
1091;3.2246967000010045;2340
1092;3.2283604000003834;2339
1093;3.2321762000010494;2338
1094;3.235424000000421;2338
1095;3.2396515000000363;2337
1096;3.243645100001231;2336
1097;3.2476507000010315;2336
1098;3.25156860000061;2335
1099;3.255656600000293;2335
1100;3.2596424000003026;2334
1101;3.2621366000003036;2333
1102;3.265645499999664;2333
1103;3.2696532999998453;2333
1104;3.273638700000447;2332
1105;3.2772366999997757;2331
1106;3.280015500000445;2330
1107;3.283080200000768;2330
1108;3.2859958999997616;2329
1109;3.2882490000010876;2329
1110;3.2915577000003395;2329
1111;3.295535299999756;2329
1112;3.299579900000026;2328
1113;3.3035486999997374;2328
1114;3.307556800000384;2327
1115;3.3115512000003946;2327
1116;3.3156120000003284;2327
1117;3.319211500000165;2326
1118;3.3225640000000567;2325
1119;3.326604899999438;2325
1120;3.330514100000073;2325
1121;3.3345473000008496;2325
1122;3.338545200000226;2325
1123;3.341559700000289;2324
1124;3.3455309000000852;2324
1125;3.349634899999728;2323
1126;3.353592400000707;2322
1127;3.3576133999995363;2322
1128;3.361565299999711;2322
1129;3.3655443000006926;2321
1130;3.3696292000004178;2321
1131;3.3736280000011902;2321
1132;3.3771527000008064;2320
1133;3.380576999999903;2320
1134;3.384391300000061;2320
1135;3.3875091999998403;2320
1136;3.390401099999508;2320
1137;3.3934655000011844;2320
1138;3.396223600000667;2319
1139;3.3994547000002058;2319
1140;3.4022972000002483;2319
1141;3.405345099999977;2319
1142;3.4082171999998536;2319
1143;3.4113716000010754;2319
1144;3.4142155999998067;2318
1145;3.417304200000217;2318
1146;3.420280399999683;2318
1147;3.4230457000012393;2319
1148;3.4262685000012425;2319
1149;3.429318800001056;2319
1150;3.4322487999997975;2319
1151;3.4351043999995454;2319
1152;3.438241600000765;2319
1153;3.441348199999993;2319
1154;3.444177999999738;2319
1155;3.447320600000239;2318
1156;3.4511812000000646;2318
1157;3.4543186999999307;2318
1158;3.4573168999995687;2318
1159;3.4599952999997186;2318
1160;3.463284499999645;2318
1161;3.4663077000004705;2318
1162;3.4690475999996124;2318
1163;3.472300700001142;2318
1164;3.4753018999999767;2318
1165;3.478298600000926;2319
1166;3.4812738000000536;2319
1167;3.484340000000884;2319
1168;3.4873447000009037;2319
1169;3.49034120000033;2319
1170;3.4932146000010107;2319
1171;3.496325300000535;2319
1172;3.4993778000007296;2319
1173;3.5021992000001774;2318
1174;3.5053411000008055;2318
1175;3.508339400001205;2318
1176;3.511350200000379;2318
1177;3.51423160000013;2319
1178;3.5173544000008405;2319
1179;3.520357800000056;2319
1180;3.523344299999735;2320
1181;3.5263119999999617;2320
1182;3.529359600001044;2320
1183;3.5323207000001275;2321
1184;3.5353685000009136;2321
1185;3.5383390999995754;2321
1186;3.54131740000048;2321
1187;3.5442081000001053;2321
1188;3.5471739000004163;2321
1189;3.550345200001175;2321
1190;3.5533405000005587;2320
1191;3.556304800000362;2320
1192;3.55927789999987;2320
1193;3.5623507000000245;2320
1194;3.5662396999996417;2320
1195;3.5696535000006406;2321
1196;3.5737222000007023;2321
1197;3.5772680999998556;2321
1198;3.5817322000002605;2322
1199;3.5856877000005625;2322
1200;3.5897148000003654;2322
1201;3.5935663000000204;2322
1202;3.597619600001053;2321
1203;3.601639599999544;2321
1204;3.605617400000483;2321
1205;3.6096113000003243;2322
1206;3.612098400000832;2322
1207;3.6149961999999505;2322
1208;3.618639300000723;2322
1209;3.622645299999931;2322
1210;3.625586000000112;2322
1211;3.6281068999996933;2322
1212;3.63154890000078;2323
1213;3.6355836000002455;2323
1214;3.6380891000007978;2324
1215;3.64159219999965;2324
1216;3.645419899999979;2324
1217;3.6483871000000363;2324
1218;3.6513897000004363;2324
1219;3.6544025000002875;2324
1220;3.657484299999851;2324
1221;3.6600930000004155;2324
1222;3.6633369000010134;2324
1223;3.6663277999996353;2324
1224;3.6693195999996533;2325
1225;3.672150500000498;2325
1226;3.67498710000109;2325
1227;3.678219400000671;2325
1228;3.6813634999998612;2326
1229;3.684425800000099;2325
1230;3.6873957000007067;2326
1231;3.690398599999753;2326
1232;3.6931953000002977;2326
1233;3.6963467999994464;2327
1234;3.6993548999998893;2327
1235;3.7026777999999467;2327
1236;3.70670919999975;2327
1237;3.7101822000004177;2328
1238;3.7133836000011797;2328
1239;3.716537399999652;2329
1240;3.719613400000526;2329
1241;3.7236265000010462;2330
1242;3.7271545000003243;2330
1243;3.7304213999996136;2331
1244;3.733508700001039;2331
1245;3.736365599999772;2332
1246;3.7393599999995786;2332
1247;3.7421257000005426;2332
1248;3.7453722999998718;2333
1249;3.7480054999996355;2333
1250;3.749984800000675;2333
1251;3.7519714000009117;2333
1252;3.753863199999614;2334
1253;3.755989100000079;2334
1254;3.757993600000191;2334
1255;3.759998600000472;2334
1256;3.762037500000588;2334
1257;3.7650733000009495;2335
1258;3.7680484000011347;2335
1259;3.771081300001242;2335
1260;3.774060100000497;2335
1261;3.7771396999996796;2336
1262;3.780178299999534;2336
1263;3.783567700000276;2336
1264;3.7863612000001012;2336
1265;3.789363500000036;2337
1266;3.792289000000892;2337
1267;3.7951640999999654;2337
1268;3.7981562000004487;2338
1269;3.801163699999961;2338
1270;3.804139899999427;2338
1271;3.8072468000009394;2338
1272;3.8099763999998686;2339
1273;3.8131721999998263;2339
1274;3.8163414000009652;2339
1275;3.819339499999842;2339
1276;3.8223374000008334;2340
1277;3.825176399999691;2339
1278;3.8283537000006618;2340
1279;3.8313271000006353;2340
1280;3.8343776000001526;2340
1281;3.836993799999618;2341
1282;3.8401836000011826;2341
1283;3.8430773000000045;2341
1284;3.8453613000001496;2341
1285;3.8484157000002597;2341
1286;3.851368400000865;2342
1287;3.854358800001137;2342
1288;3.858511100001124;2342
1289;3.8622863000000507;2343
1290;3.8655641000004834;2343
1291;3.8696412999997847;2343
1292;3.8736010000011447;2344
1293;3.877123100000972;2345
1294;3.880586700001004;2345
1295;3.88463210000009;2346
1296;3.888594500000181;2346
1297;3.892637000000832;2347
1298;3.895571500001097;2347
1299;3.8995773999995436;2348
1300;3.903180400000565;2348
1301;3.9063544000000547;2349
1302;3.9092970000001515;2349
1303;3.9122896999997465;2350
1304;3.9151273999996192;2351
1305;3.918234599999778;2351
1306;3.921303999999509;2351
1307;3.924292499999865;2351
1308;3.9269992999998067;2352
1309;3.930318400000033;2352
1310;3.933302100000219;2353
1311;3.9360976000007213;2353
1312;3.938015499999892;2353
1313;3.940007400000468;2353
1314;3.943167999999787;2353
1315;3.9462892999999895;2353
1316;3.949323799999547;2353
1317;3.9523499999995693;2354
1318;3.955560100001094;2354
1319;3.959373900001083;2355
1320;3.9623196000011376;2356
1321;3.96528170000056;2356
1322;3.9680265999995754;2356
1323;3.9700236999997287;2357
1324;3.9729980000010983;2357
1325;3.974941399999807;2358
1326;3.976937600000383;2358
1327;3.9800470000009227;2358
1328;3.98195990000022;2358
1329;3.9844291000008525;2358
1330;3.988043999999718;2359
1331;3.9910159000010026;2359
1332;3.993138400001044;2359
1333;3.996208900000056;2360
1334;3.9992147000011755;2360
1335;4.002446200000122;2361
1336;4.005406100000982;2361
1337;4.008278200000859;2362
1338;4.0111080999995465;2362
1339;4.0142546000006405;2362
1340;4.017229500001122;2363
1341;4.020249299999705;2364
1342;4.023261199999979;2365
1343;4.026080200001161;2365
1344;4.02925630000027;2365
1345;4.032283599999573;2366
1346;4.035246299999926;2366
1347;4.03822670000045;2366
1348;4.041270200001236;2367
1349;4.044183699999849;2367
1350;4.0472860999998375;2367
1351;4.050299399999858;2368
1352;4.053043500000058;2369
1353;4.054874800000107;2370
1354;4.057198500000595;2370
1355;4.059934900000371;2370
1356;4.062218299999586;2371
1357;4.065154500000062;2371
1358;4.067937300000267;2372
1359;4.069962400000804;2372
1360;4.071859900001073;2372
1361;4.073956600001111;2373
1362;4.077024899999742;2373
1363;4.079463600000963;2374
1364;4.082067499999539;2374
1365;4.084999200000311;2374
1366;4.086888100000579;2375
1367;4.088853100000051;2375
1368;4.0909152000003814;2375
1369;4.093176100001074;2376
1370;4.0963372999995045;2376
1371;4.099186900000859;2376
1372;4.100877200000468;2377
1373;4.103015000000596;2377
1374;4.10489299999972;2377
1375;4.106994900001155;2378
1376;4.108903600001213;2378
1377;4.1127259000004415;2379
1378;4.1149903000005;2380
1379;4.116946600001029;2380
1380;4.119610600000669;2380
1381;4.121998000000531;2380
1382;4.1239205000001675;2381
1383;4.126127999999881;2381
1384;4.129401700000017;2382
1385;4.132034399999611;2382
1386;4.1339482000003045;2382
1387;4.135920900000201;2382
1388;4.138015900000028;2383
1389;4.139893200001097;2383
1390;4.141941600000791;2384
1391;4.143980400000146;2384
1392;4.146995400000378;2385
1393;4.148997399999644;2385
1394;4.150943900000129;2386
1395;4.153026800000589;2386
1396;4.154878800000006;2387
1397;4.1569486999997025;2387
1398;4.159960500001034;2388
1399;4.162192400001004;2388
1400;4.164107500000682;2388
1401;4.167025500000818;2389
1402;4.1700125000006665;2389
1403;4.172016300000905;2390
1404;4.174373600000763;2390
1405;4.177059600000575;2390
1406;4.179087599999548;2391
1407;4.182145799999489;2391
1408;4.1854416000005585;2392
1409;4.188387399999556;2392
1410;4.191386899999998;2392
1411;4.194057700000485;2393
1412;4.197233700000652;2394
1413;4.200231700000586;2394
1414;4.203232100000605;2395
1415;4.206230100000539;2396
1416;4.20923220000077;2396
1417;4.212253300000157;2396
1418;4.215210600001228;2397
1419;4.218201300000146;2398
1420;4.221305099999881;2399
1421;4.224278400000912;2399
1422;4.226980100000219;2400
1423;4.23003670000071;2400
1424;4.233013299999584;2401
1425;4.235018499999569;2402
1426;4.237027900000612;2402
1427;4.239030400000047;2402
1428;4.24102479999965;2403
1429;4.242848199999571;2403
1430;4.244921600000453;2404
1431;4.24690929999997;2404
1432;4.248999800000092;2405
1433;4.251028000000588;2405
1434;4.2530285000011645;2406
1435;4.255043400000432;2406
1436;4.257036200000584;2407
1437;4.259033300000738;2407
1438;4.262314499999775;2408
1439;4.26499320000039;2409
1440;4.266986099999485;2409
1441;4.268960499999594;2409
1442;4.27096850000089;2410
1443;4.272979700001088;2410
1444;4.276457100000698;2411
1445;4.279060400000162;2412
1446;4.2821087000011175;2413
1447;4.285088500000711;2413
1448;4.2881150000011985;2414
1449;4.289891800000987;2414
1450;4.29185950000101;2415
1451;4.294474300000729;2415
1452;4.297153200001048;2415
1453;4.300073000000339;2416
1454;4.303091699999641;2416
1455;4.306095100000675;2417
1456;4.308974800000215;2417
1457;4.3109046000008675;2418
1458;4.313961600000766;2419
1459;4.316062100000636;2419
1460;4.319184500000119;2420
1461;4.322431399999914;2421
1462;4.325476600000911;2422
1463;4.328084900000249;2422
1464;4.331217000000834;2423
1465;4.334376799999518;2424
1466;4.337417799999457;2425
1467;4.339994300000399;2426
1468;4.341932200000883;2426
1469;4.344006799999988;2427
1470;4.346997399999964;2428
1471;4.348897899999429;2428
1472;4.350928699999713;2428
1473;4.35300129999996;2429
1474;4.354960900000151;2429
1475;4.357017300000734;2430
1476;4.359018299999661;2430
1477;4.360920799999803;2431
1478;4.364194199999474;2432
1479;4.367087399999946;2432
1480;4.369994500000757;2433
1481;4.372061699999904;2434
1482;4.373964000000342;2434
1483;4.376331200001005;2435
1484;4.380351199999495;2436
1485;4.382999499999642;2437
1486;4.384941700000127;2437
1487;4.386932600000364;2437
1488;4.3889204999995854;2438
1489;4.390951600000335;2438
1490;4.392936600001121;2438
1491;4.396082999999635;2439
1492;4.399034399999437;2439
1493;4.402023500000723;2440
1494;4.404011200000241;2440
1495;4.406012600000395;2441
1496;4.408026600000085;2441
1497;4.409926199999973;2442
1498;4.413201299999855;2442
1499;4.415991699999722;2443
1500;4.417939099999785;2443
1501;4.419947800000955;2444
1502;4.421941900000093;2445
1503;4.424003000000084;2445
1504;4.426020599999902;2445
1505;4.429228900000453;2446
1506;4.43197020000116;2447
1507;4.433924200000547;2447
1508;4.435925400000997;2448
1509;4.437900900000386;2448
1510;4.440022599999793;2448
1511;4.442868800000724;2449
1512;4.445101100000102;2449
1513;4.448401800000283;2450
1514;4.450946799999656;2451
1515;4.452974900001209;2451
1516;4.454896600000211;2452
1517;4.457020800000464;2453
1518;4.45898760000091;2453
1519;4.461011700001109;2454
1520;4.464022699999987;2455
1521;4.465874600000461;2455
1522;4.467965199999526;2455
1523;4.470020099999601;2456
1524;4.471876699999484;2456
1525;4.473879900000611;2457
1526;4.476041400001122;2457
1527;4.479312200001004;2458
1528;4.482010400000945;2459
1529;4.483902500000113;2460
1530;4.4859715000002325;2461
1531;4.487884699999995;2461
1532;4.489888600000995;2462
1533;4.492005300000528;2462
1534;4.493962900000042;2463
1535;4.497000700001081;2463
1536;4.498896799999784;2464
1537;4.500956699999733;2464
1538;4.503073400001085;2465
1539;4.505979999999909;2465
1540;4.508007500000531;2466
1541;4.5099064000005455;2467
1542;4.511994399999821;2468
1543;4.514009700000315;2468
1544;4.515935200000968;2469
1545;4.518060300000798;2469
1546;4.520983200000046;2470
1547;4.522978000000876;2471
1548;4.524974899999506;2471
1549;4.526921399999992;2471
1550;4.529055000000881;2472
1551;4.531043099999806;2472
1552;4.532980800000587;2472
1553;4.534852700000556;2473
1554;4.536905400000251;2473
1555;4.5388634000009915;2473
1556;4.540867100000469;2473
1557;4.5429079000005;2474
1558;4.545218200000818;2475
1559;4.547927200001141;2475
1560;4.550007499999992;2476
1561;4.552014200000485;2476
1562;4.553929699999571;2476
1563;4.55598850000024;2476
1564;4.557986800000435;2477
1565;4.559994299999744;2477
1566;4.562030799999775;2478
1567;4.564036600000691;2478
1568;4.566039400000591;2479
1569;4.567916300000434;2479
1570;4.569899500000247;2479
1571;4.571915800001079;2480
1572;4.573922499999753;2480
1573;4.576012800000171;2481
1574;4.577961099999811;2482
1575;4.579973100000643;2482
1576;4.5819549999996525;2482
1577;4.5839679000000615;2483
1578;4.585953300000256;2483
1579;4.587928200000533;2483
1580;4.5900746999996045;2484
1581;4.59198219999962;2484
1582;4.5939954000004946;2485
1583;4.597151100000701;2485
1584;4.6001260000011825;2486
1585;4.603023800000301;2486
1586;4.604994900000747;2487
1587;4.606989699999758;2488
1588;4.609016100001099;2488
1589;4.611050100000284;2489
1590;4.614202900000237;2490
1591;4.617062400000577;2490
1592;4.618978900000002;2491
1593;4.620920299999852;2491
1594;4.622935299999881;2492
1595;4.624885900000663;2493
1596;4.626957500000572;2494
1597;4.629238400000759;2494
1598;4.63202149999961;2495
1599;4.633899800001018;2496
1600;4.635985900000378;2496
1601;4.637989400000151;2496
1602;4.639996500000052;2496
1603;4.642012399999658;2497
1604;4.644091399999525;2497
1605;4.647181800000908;2497
1606;4.650106900000537;2498
1607;4.653008600000248;2499
1608;4.65500030000112;2499
1609;4.656973000001017;2500
1610;4.658946200001083;2500
1611;4.661054100000911;2501
1612;4.663997300000119;2501
1613;4.6670704999996815;2502
1614;4.669914100000824;2502
1615;4.672068500000023;2503
1616;4.673924900000202;2503
1617;4.6760066999995615;2504
1618;4.679027399999541;2504
1619;4.681012099999862;2505
1620;4.682954100000643;2505
1621;4.685931199999686;2506
1622;4.687949999999546;2506
1623;4.692086500001096;2506
1624;4.694036799999594;2506
1625;4.697168300001067;2506
1626;4.700036600001113;2507
1627;4.702059999999619;2507
1628;4.703893800000515;2507
1629;4.705975500000932;2508
1630;4.708149600000979;2508
1631;4.710989900000641;2509
1632;4.714105200000631;2509
1633;4.717016500000682;2510
1634;4.719011600000158;2511
1635;4.720991199999844;2511
1636;4.722992400000294;2511
1637;4.724979099999473;2511
1638;4.726958000001105;2512
1639;4.729269200000999;2512
1640;4.732008400000268;2512
1641;4.734005199999956;2513
1642;4.735970600000655;2513
1643;4.73798429999988;2514
1644;4.739889500000572;2514
1645;4.74195839999993;2515
1646;4.7439775000002555;2515
1647;4.747146800000337;2515
1648;4.748908400000801;2516
1649;4.750898899999811;2516
1650;4.753042000000278;2516
1651;4.755012499999793;2516
1652;4.756996100000833;2516
1653;4.7589958000007755;2516
1654;4.76118040000074;2517
1655;4.763980400000946;2517
1656;4.76592090000122;2518
1657;4.767973300000449;2518
1658;4.769884100000127;2518
1659;4.771913399999903;2519
1660;4.773880200000349;2519
1661;4.776073900000483;2520
1662;4.7785665999999765;2520
1663;4.7820104000002175;2520
1664;4.783937000000151;2520
1665;4.7860232000002725;2521
1666;4.788009199999578;2521
1667;4.789958400000614;2521
1668;4.791948000000048;2521
1669;4.793995600000926;2521
1670;4.797080300000744;2522
1671;4.798890899999606;2522
1672;4.80101790000117;2523
1673;4.802972900000896;2523
1674;4.806067100000291;2523
1675;4.808037599999807;2523
1676;4.809916199999861;2523
1677;4.813005100000737;2524
1678;4.8150657000005594;2524
1679;4.817041500000414;2524
1680;4.819028899999466;2525
1681;4.820955900000627;2525
1682;4.8240310000001045;2525
1683;4.825990400000592;2526
1684;4.828386799999862;2526
1685;4.831247699999949;2526
1686;4.834025899999688;2527
1687;4.835999000000811;2527
1688;4.838011699999697;2528
1689;4.8400065999994695;2528
1690;4.842009400001189;2528
1691;4.84393160000036;2528
1692;4.846965799999452;2529
1693;4.8489048999999795;2529
1694;4.85096970000086;2529
1695;4.852995000001101;2530
1696;4.854938800001037;2530
1697;4.856933700000809;2530
1698;4.85901080000076;2530
1699;4.8609369000005245;2530
1700;4.864016999999876;2530
1701;4.8658938000007765;2531
1702;4.867878999999448;2531
1703;4.869909099999859;2531
1704;4.8720666999997775;2531
1705;4.873921200000041;2531
1706;4.8759248000005755;2531
1707;4.878058399999645;2531
1708;4.879943300000377;2532
1709;4.8820639999994455;2532
1710;4.883982499999547;2532
1711;4.885943299999781;2533
1712;4.889064299999518;2533
1713;4.890926399999444;2533
1714;4.892982100000154;2533
1715;4.895035400000779;2534
1716;4.896984700000758;2534
1717;4.8990031000012095;2534
1718;4.900930499999959;2534
1719;4.903029700000843;2534
1720;4.904985999999553;2534
1721;4.9069930000005115;2534
1722;4.910040000000663;2534
1723;4.913035300000047;2535
1724;4.914984200000617;2535
1725;4.917017800000394;2535
1726;4.919021100000464;2535
1727;4.921005199999854;2535
1728;4.923052000000098;2535
1729;4.92493149999973;2535
1730;4.927169800001138;2535
1731;4.930048500000339;2536
1732;4.9320465000000695;2536
1733;4.934036300001026;2536
1734;4.9359500999999;2536
1735;4.937987200000862;2536
1736;4.939980500001184;2536
1737;4.941936200000782;2536
1738;4.944046700000399;2536
1739;4.945943700000498;2536
1740;4.948248500000773;2536
1741;4.951209599999856;2536
1742;4.9539579000011145;2536
1743;4.955972499999916;2536
1744;4.959197199999835;2536
1745;4.962211800000659;2536
1746;4.9652454999995825;2536
1747;4.967958200000794;2536
1748;4.971006699999634;2536
1749;4.973068400000557;2536
1750;4.975023599999986;2537
1751;4.977012800000011;2537
1752;4.97899630000029;2537
1753;4.982520800000202;2537
1754;4.984987499999988;2537
1755;4.9870725000000675;2537
1756;4.9890682000004745;2537
1757;4.990962500000023;2537
1758;4.992832699999781;2537
1759;4.9950441000000865;2537
1760;4.996860400000514;2538
1761;4.999087700000018;2537
1762;5.001106499999878;2537
1763;5.00307310000062;2537
1764;5.004970400001184;2537
1765;5.007017600000836;2537
1766;5.008933799999795;2537
1767;5.012150100001236;2536
1768;5.01505250000082;2537
1769;5.016902700001083;2537
1770;5.019056900000578;2537
1771;5.020853699999861;2537
1772;5.022994799999651;2538
1773;5.024851300000591;2538
1774;5.02706340000077;2538
1775;5.028929100000823;2538
1776;5.0308648999998695;2538
1777;5.0328637000002345;2538
1778;5.034985100000995;2538
1779;5.0371219999997265;2538
1780;5.039892700000564;2538
1781;5.0420857000008255;2538
1782;5.044051400000171;2537
1783;5.046181900001102;2537
1784;5.049123099999633;2537
1785;5.052033800000572;2537
1786;5.054043500000262;2537
1787;5.05620590000035;2537
1788;5.059020900000178;2537
1789;5.061318800000663;2537
1790;5.064116200001081;2537
1791;5.0659611000010045;2537
1792;5.069164100001217;2537
1793;5.071969900000113;2537
1794;5.073999600001116;2537
1795;5.076105899999675;2537
1796;5.077949200000148;2537
1797;5.079903600000762;2537
1798;5.081928900001003;2537
1799;5.083935399999973;2537
1800;5.086940600000162;2537
1801;5.089973300000565;2537
1802;5.0929832000001625;2537
1803;5.094975600000907;2536
1804;5.097051599999759;2536
1805;5.099965499999598;2536
1806;5.102207899999485;2536
1807;5.105098899999575;2536
1808;5.106870800000252;2536
1809;5.108918100000665;2536
1810;5.110974400000487;2535
1811;5.112913599999956;2536
1812;5.115051799999492;2536
1813;5.116910700000517;2535
1814;5.118957700000465;2535
1815;5.1209319999998115;2535
1816;5.123049499999979;2535
1817;5.124943000000712;2535
1818;5.127957400000014;2535
1819;5.12990180000088;2535
1820;5.1318747000004805;2535
1821;5.134018300001117;2535
1822;5.136010300000635;2535
1823;5.139047800001208;2534
1824;5.140911100001176;2534
1825;5.1429170000010345;2534
1826;5.145210700000462;2534
1827;5.148005999999441;2534
1828;5.149975000000268;2534
1829;5.151974000000337;2534
1830;5.1549056000003475;2534
1831;5.1569324000010965;2534
1832;5.158903699999428;2533
1833;5.161301800000729;2534
1834;5.164026100001138;2534
1835;5.1660310000006575;2534
1836;5.16787579999982;2534
1837;5.170046100000036;2534
1838;5.17199360000086;2533
1839;5.1750560000000405;2533
1840;5.178050800001074;2533
1841;5.179985900000247;2533
1842;5.18296460000056;2533
1843;5.1848955000004935;2533
1844;5.186999699999433;2533
1845;5.1890143000000535;2533
1846;5.19105110000055;2533
1847;5.193059200000789;2533
1848;5.19496319999962;2533
1849;5.19797970000036;2533
1850;5.200024100000519;2533
1851;5.201884899999641;2533
1852;5.204141100000925;2533
1853;5.207118100001026;2533
1854;5.209989200000564;2533
1855;5.212075200000982;2532
1856;5.2149623000004794;2533
1857;5.216941800001223;2533
1858;5.219036399999823;2533
1859;5.221919400000843;2533
1860;5.224354500000118;2533
1861;5.227247500000885;2532
1862;5.23002550000092;2532
1863;5.23319950000041;2531
1864;5.236987500000396;2530
1865;5.2400352000004204;2530
1866;5.241921900000307;2530
1867;5.244051699999545;2530
1868;5.247031700000662;2530
1869;5.249933900000542;2530
1870;5.251909399999931;2530
1871;5.255021500001021;2530
1872;5.256877100000565;2529
1873;5.258974899999885;2529
1874;5.2610519000008935;2529
1875;5.262909600000057;2528
1876;5.265042900000481;2528
1877;5.26698530000067;2528
1878;5.269142000001011;2528
1879;5.2720951000010245;2528
1880;5.275114100000792;2528
1881;5.276900200000455;2528
1882;5.279093000001012;2528
1883;5.281110300000364;2528
1884;5.284075699999448;2528
1885;5.286145600000964;2528
1886;5.289215799999511;2527
1887;5.292352000000392;2527
1888;5.295177300000432;2527
1889;5.2979133000008005;2527
1890;5.300049299999955;2527
1891;5.301973499999804;2527
1892;5.305049200000212;2528
1893;5.308057399999598;2527
1894;5.310859799999889;2528
1895;5.313042600000699;2528
1896;5.314918199999738;2527
1897;5.31691260000116;2527
1898;5.3190644000005705;2527
1899;5.32103509999979;2527
1900;5.3229960999997274;2526
1901;5.324871000000712;2526
1902;5.326952600000368;2526
1903;5.328886900000725;2526
1904;5.330837999999858;2525
1905;5.332985400000325;2525
1906;5.334990999999718;2525
1907;5.337132200000269;2525
1908;5.3389303000003565;2525
1909;5.34105240000099;2524
1910;5.343038799999704;2524
1911;5.346192200000587;2524
1912;5.349035100000037;2524
1913;5.351035499999853;2524
1914;5.352906199999779;2524
1915;5.354963900001167;2524
1916;5.357024299999466;2523
1917;5.358910700000706;2523
1918;5.361132300000463;2523
1919;5.363994299999831;2523
1920;5.365920600001118;2523
1921;5.367868299999827;2523
1922;5.370008899999448;2523
1923;5.371844200000851;2522
1924;5.373988200000895;2522
1925;5.376934600000823;2521
1926;5.379061699999511;2521
1927;5.382159300001149;2520
1928;5.3853749000008975;2520
1929;5.388184499999625;2520
1930;5.391208600000027;2520
1931;5.39438599999994;2519
1932;5.397238900000957;2519
1933;5.400133999999525;2519
1934;5.403293200000917;2519
1935;5.406082499999684;2519
1936;5.409261000000697;2519
1937;5.412754799999675;2518
1938;5.416214099999706;2518
1939;5.41932910000105;2518
1940;5.422258700000384;2517
1941;5.425126399999499;2517
1942;5.428401799999847;2516
1943;5.431185299999925;2516
1944;5.434040399999503;2516
1945;5.436022699999739;2516
1946;5.438055200000235;2516
1947;5.439896800000497;2516
1948;5.4419723999999405;2516
1949;5.443946100000176;2515
1950;5.4469004000002315;2515
1951;5.449019499999849;2515
1952;5.452062500000466;2515
1953;5.453971299999466;2515
1954;5.456043399999544;2514
1955;5.458021500000541;2514
1956;5.459918800001105;2514
1957;5.462046000000555;2514
1958;5.464105200000631;2514
1959;5.466942500001096;2514
1960;5.468919900000401;2514
1961;5.470966700000645;2513
1962;5.474086600001101;2513
1963;5.477103900000657;2513
1964;5.48040150000088;2513
1965;5.483046000001195;2512
1966;5.48508960000072;2512
1967;5.488208799999484;2511
1968;5.4912400000011985;2511
1969;5.4941063999995094;2510
1970;5.497225799999796;2510
1971;5.500458599999547;2509
1972;5.503432700001213;2509
1973;5.506419999999707;2508
1974;5.5093766000009055;2507
1975;5.512161300001026;2507
1976;5.515636600001017;2506
1977;5.519617300000391;2505
1978;5.523643399999855;2505
1979;5.526998800000001;2504
1980;5.530575000000681;2504
1981;5.534647000000405;2504
1982;5.538646000000881;2503
1983;5.542626700000255;2502
1984;5.545974800001204;2501
1985;5.549157900000864;2501
1986;5.552136100001007;2500
1987;5.555454800000007;2500
1988;5.558254699999452;2500
1989;5.561000699999568;2499
1990;5.5642177000008815;2499
1991;5.567206900001111;2499
1992;5.570130199999767;2499
1993;5.573172100001102;2498
1994;5.576149700000315;2497
1995;5.5791048999999475;2496
