;time;amplitude
1017;3.188517900000079;2409
1018;3.1915303000005224;2409
1019;3.194181099999696;2408
1020;3.1973219999999856;2408
1021;3.2002959000001283;2407
1022;3.203857500000595;2407
1023;3.2078541000009864;2407
1024;3.2112723000009282;2406
1025;3.21448109999983;2406
1026;3.218773100001272;2405
1027;3.222772299999633;2405
1028;3.2267922999999428;2404
1029;3.229746300001352;2404
1030;3.2337733000003936;2404
1031;3.2377759000009974;2403
1032;3.24176720000105;2403
1033;3.2457414000000426;2403
1034;3.249773499999719;2402
1035;3.2537112000009074;2402
1036;3.2577844000006735;2401
1037;3.261287999999695;2401
1038;3.264751000000615;2401
1039;3.26854430000094;2401
1040;3.271531000000323;2400
1041;3.2745278000002145;2400
1042;3.2774292000012792;2400
1043;3.2805813000013586;2399
1044;3.283526900000652;2399
1045;3.286401000001206;2399
1046;3.2893744000011793;2399
1047;3.2921734000010474;2399
1048;3.2941694000001007;2399
1049;3.297494700000243;2399
1050;3.3004937000005157;2399
1051;3.303493499999604;2398
1052;3.3062562000013713;2398
1053;3.309338500001104;2398
1054;3.3125294000001304;2398
1055;3.3155309000012494;2398
1056;3.318517499999871;2397
1057;3.3215259999997215;2397
1058;3.3245170999998663;2397
1059;3.3273363999996945;2397
1060;3.330491800001255;2397
1061;3.3335199000011926;2397
1062;3.336518199999773;2397
1063;3.3395301000000472;2397
1064;3.342534400000659;2397
1065;3.345525599999746;2397
1066;3.3485247000007803;2397
1067;3.3515256000009686;2397
1068;3.3545255999997607;2397
1069;3.3575276999999915;2397
1070;3.3603853000004165;2397
1071;3.3635259000002407;2397
1072;3.3665297999996255;2396
1073;3.369191800000408;2396
1074;3.3726778000000195;2397
1075;3.3768662000002223;2397
1076;3.3811378000009427;2397
1077;3.385652500001015;2397
1078;3.3897991000012553;2397
1079;3.3943527000010363;2397
1080;3.3994123000011314;2398
1081;3.404008600000452;2398
1082;3.4087804999999207;2398
1083;3.4124654999995983;2399
1084;3.415746599999693;2399
1085;3.41974350000055;2399
1086;3.4226911000005202;2400
1087;3.426737300000241;2400
1088;3.429211900000155;2401
1089;3.432604999999967;2400
1090;3.4367553000010957;2400
1091;3.4407616000007692;2401
1092;3.4443632000002253;2401
1093;3.447581500000524;2401
1094;3.451802499999758;2401
1095;3.455778100000316;2402
1096;3.4597040000007837;2402
1097;3.4627423000001727;2402
1098;3.4668032999998104;2403
1099;3.470797699999821;2403
1100;3.473551500001122;2403
1101;3.476636800000051;2403
1102;3.479722899999615;2404
1103;3.4838128999999753;2404
1104;3.4878268000011303;2404
1105;3.4918176000010135;2404
1106;3.4957469000000856;2404
1107;3.499810299999808;2405
1108;3.503796400000283;2405
1109;3.5065377000009903;2406
1110;3.509727599999678;2406
1111;3.5127377999997407;2406
1112;3.5167789999995875;2407
1113;3.520801599999686;2407
1114;3.5243920000011713;2407
1115;3.5273323000001255;2407
1116;3.5318084999998973;2408
1117;3.534548100000393;2409
1118;3.538808400000562;2409
1119;3.541760300000533;2409
1120;3.5457578000005014;2410
1121;3.5498029999998835;2410
1122;3.5536573000008502;2411
1123;3.5574051000003237;2412
1124;3.5607393000009324;2412
1125;3.564802700000655;2413
1126;3.5675319000001764;2413
1127;3.5713859999996203;2414
1128;3.5747331000002305;2415
1129;3.5787305000012566;2415
1130;3.582804200001192;2416
1131;3.586894400001256;2417
1132;3.5903725999996823;2418
1133;3.593672000000879;2418
1134;3.596628500001316;2419
1135;3.5995964000012464;2420
1136;3.602631800000381;2421
1137;3.6052603000007366;2421
1138;3.6082600000008824;2422
1139;3.611316300000908;2422
1140;3.6144475000000966;2423
1141;3.61742200000117;2423
1142;3.620281100000284;2424
1143;3.623629499999879;2424
1144;3.626603900000191;2425
1145;3.629616399999577;2425
1146;3.632601999999679;2426
1147;3.6356047999997827;2426
1148;3.6386058000007324;2426
1149;3.6414363000003505;2426
1150;3.6442783000002237;2427
1151;3.6473573000002943;2427
1152;3.6503057000008994;2428
1153;3.6533527999999933;2428
1154;3.6563557000008586;2428
1155;3.659356000000116;2429
1156;3.6623882000003505;2429
1157;3.6653521999996883;2430
1158;3.668386700001065;2430
1159;3.6714110000011715;2431
1160;3.6743911000012304;2431
1161;3.677210699999705;2432
1162;3.6803859999999986;2432
1163;3.683249200001228;2432
1164;3.6852397000002384;2433
1165;3.6871387000010145;2433
1166;3.689220899999782;2434
1167;3.691152900000816;2434
1168;3.6931714000002103;2434
1169;3.695126500000697;2434
1170;3.698360300000786;2435
1171;3.7012374000005366;2436
1172;3.7043597000010777;2436
1173;3.707433999999921;2436
1174;3.710366299999805;2437
1175;3.7131841000009445;2437
1176;3.715417100000195;2438
1177;3.7182558000004065;2438
1178;3.7201679999998305;2439
1179;3.7232815000006667;2439
1180;3.725222400000348;2439
1181;3.72709709999981;2439
1182;3.729180100001031;2439
1183;3.7322628000001714;2440
1184;3.7342277000007016;2441
1185;3.737256800000978;2441
1186;3.740249500000573;2441
1187;3.7439590000012686;2442
1188;3.746759200001179;2443
1189;3.7509184000009554;2443
1190;3.7547723000006954;2443
1191;3.7587972000001173;2444
1192;3.762287400000787;2445
1193;3.765227699999741;2445
1194;3.76722669999981;2446
1195;3.7691900999998325;2446
1196;3.771181500000239;2445
1197;3.773200600000564;2446
1198;3.7752068000008876;2446
1199;3.7771478000013303;2446
1200;3.7792356999998447;2447
1201;3.7812411000013526;2447
1202;3.7835107000009884;2447
1203;3.7863914000008663;2448
1204;3.7894899000002624;2448
1205;3.792409100000441;2448
1206;3.7955223999997543;2449
1207;3.7985138000003644;2449
1208;3.801516999999876;2450
1209;3.804511199999979;2450
1210;3.807187399999748;2450
1211;3.810446100000263;2451
1212;3.813522500000545;2451
1213;3.8164999000000535;2451
1214;3.8194966000010027;2451
1215;3.8224485000009736;2451
1216;3.825502800000322;2452
1217;3.8284812000001693;2452
1218;3.8314781000008225;2452
1219;3.8344697000011365;2452
1220;3.837485600000946;2453
1221;3.840487999999823;2453
1222;3.8434850000012375;2454
1223;3.8464739000010013;2454
1224;3.8494855999997526;2454
1225;3.8524883999998565;2454
1226;3.8554963000005955;2455
1227;3.858460400000695;2455
1228;3.8614933000008023;2456
1229;3.8644846999995934;2456
1230;3.8674939000011364;2456
1231;3.8702056000001903;2456
1232;3.8735100000012608;2456
1233;3.8764885000000504;2456
1234;3.879519000000073;2456
1235;3.882487000000765;2456
1236;3.8854160999999294;2456
1237;3.8884950000010576;2456
1238;3.8914854000013293;2456
1239;3.894191100000171;2456
1240;3.8974959000006493;2457
1241;3.90050920000067;2456
1242;3.9034773000003042;2456
1243;3.9064905000013823;2457
1244;3.9095288000007713;2457
1245;3.9125137999999424;2457
1246;3.9154847000008886;2457
1247;3.9193128000006254;2456
1248;3.922526199999993;2456
1249;3.925487399999838;2457
1250;3.9282430000002933;2456
1251;3.9312752000005275;2456
1252;3.934223700000075;2456
1253;3.937214400000812;2456
1254;3.940299600000799;2456
1255;3.9432754999997996;2456
1256;3.9464184999997087;2456
1257;3.949339200000395;2456
1258;3.9523253999996086;2456
1259;3.9553178000005573;2456
1260;3.9583471000005375;2455
1261;3.9612386999997398;2455
1262;3.964463300000716;2455
1263;3.96747090000099;2455
1264;3.970506400000886;2455
1265;3.9735292000004847;2455
1266;3.9761280000002444;2455
1267;3.978230100001383;2454
1268;3.981306300000142;2454
1269;3.9849410000006174;2454
1270;3.9888762999999017;2453
1271;3.9927418999996007;2453
1272;3.9957381000003807;2453
1273;3.999775899999804;2453
1274;4.003763400000025;2452
1275;4.007428900000377;2452
1276;4.0106680000008055;2452
1277;4.014801400000579;2452
1278;4.018631200000527;2451
1279;4.021733999999924;2451
1280;4.0255369000005885;2451
1281;4.028519700001198;2451
1282;4.031497900001341;2451
1283;4.034507200000007;2451
1284;4.037319600000046;2450
1285;4.040549600000304;2450
1286;4.043621300001178;2450
1287;4.046555200000512;2450
1288;4.049552899999981;2450
1289;4.052553200001057;2449
1290;4.055548199999976;2449
1291;4.058343900000182;2448
1292;4.061287000000448;2448
1293;4.0643245999999635;2448
1294;4.067306799999642;2448
1295;4.070560899999691;2447
1296;4.073867200000677;2447
1297;4.077311300001384;2446
1298;4.080742100000862;2446
1299;4.083559500000774;2446
1300;4.086586299999908;2445
1301;4.089557400000558;2445
1302;4.09256650000134;2445
1303;4.0955843000010645;2444
1304;4.0985577999999805;2443
1305;4.101470600000539;2443
1306;4.104616300000998;2443
1307;4.107588300001225;2442
1308;4.110475900000893;2442
1309;4.113535200000115;2442
1310;4.116516899999624;2441
1311;4.119439899999634;2441
1312;4.122545500000342;2440
1313;4.125547400000869;2440
1314;4.1285509999997885;2439
1315;4.131546300000991;2439
1316;4.135455600000569;2439
1317;4.138358700000026;2438
1318;4.141359000001103;2438
1319;4.144280300000901;2437
1320;4.147313100000247;2437
1321;4.1507369999999355;2437
1322;4.155012600000191;2436
1323;4.158836399999927;2436
1324;4.162804800000231;2435
1325;4.167251900000338;2434
1326;4.1723952000011195;2434
1327;4.177462100000412;2433
1328;4.181807900000422;2432
1329;4.186144299999796;2432
1330;4.191194300001371;2431
1331;4.194715499999802;2430
1332;4.19900250000137;2430
1333;4.2028903999998874;2429
1334;4.206837900001119;2428
1335;4.210752099999809;2428
1336;4.214840100001311;2427
1337;4.218812299999627;2426
1338;4.22281699999985;2425
1339;4.2268557000006695;2424
1340;4.2308749000003445;2424
1341;4.234870500000397;2423
1342;4.23884580000049;2422
1343;4.242816800000583;2422
1344;4.2467941000013525;2421
1345;4.250788500001363;2420
1346;4.254841600000873;2419
1347;4.258973400001196;2418
1348;4.262870700000349;2418
1349;4.2668905000009545;2417
1350;4.270888700000796;2416
1351;4.274596100000053;2416
1352;4.27740730000005;2415
1353;4.281893000001219;2414
1354;4.285856200000126;2414
1355;4.289539400000649;2413
1356;4.2925451999999495;2413
1357;4.295559400001366;2412
1358;4.298459499999808;2411
1359;4.301552400000219;2411
1360;4.304551000001084;2411
1361;4.3075602000008075;2410
1362;4.310439099999712;2410
1363;4.31363390000115;2409
1364;4.316635600000154;2409
1365;4.320370600000388;2409
1366;4.3234697000007145;2408
1367;4.32653240000036;2408
1368;4.329683900001328;2407
1369;4.332534700000906;2407
1370;4.335711300000185;2407
1371;4.339681000001292;2406
1372;4.34268560000055;2406
1373;4.345640000001367;2406
1374;4.348659500001304;2405
1375;4.351678200000606;2405
1376;4.35550560000047;2404
1377;4.359664600000542;2404
1378;4.362629900000684;2403
1379;4.36567389999982;2403
1380;4.368441399999938;2403
1381;4.37139980000029;2403
1382;4.374477000001207;2403
1383;4.377409200000329;2402
1384;4.380676599999788;2402
1385;4.383640199999718;2402
1386;4.387657000001127;2402
1387;4.391634700001305;2401
1388;4.394450200001302;2401
1389;4.398662100000365;2401
1390;4.402441100000942;2400
1391;4.405661200000395;2400
1392;4.408658399999695;2400
1393;4.4113293000009435;2399
1394;4.414654899999732;2399
1395;4.418643000000884;2399
1396;4.421523300001354;2399
1397;4.424681000000419;2398
1398;4.428635600001144;2398
1399;4.431372300001385;2398
1400;4.4344195000012405;2398
1401;4.43765330000133;2398
1402;4.440715300001102;2397
1403;4.44365900000048;2397
1404;4.446439999999711;2397
1405;4.450639100001354;2397
1406;4.453662100000656;2396
1407;4.456669200000761;2396
1408;4.459643500000311;2396
1409;4.462505600000441;2396
1410;4.466787700001078;2396
1411;4.470789400000285;2396
1412;4.474826100000428;2396
1413;4.478533299999981;2396
1414;4.481557500001145;2396
1415;4.484886199999892;2396
1416;4.488790999999765;2396
1417;4.492804600000454;2396
1418;4.495585399999982;2395
1419;4.500049500000387;2396
1420;4.503746100001081;2395
1421;4.506504200000563;2396
1422;4.509673000000475;2396
1423;4.512659900001381;2396
1424;4.515660900000512;2396
1425;4.518675000001167;2396
1426;4.521535699999731;2396
1427;4.524670000000697;2396
1428;4.527475300001242;2397
1429;4.530665000000226;2397
1430;4.533658300000752;2397
1431;4.537657799999579;2397
1432;4.541683900000862;2397
1433;4.544396700001016;2397
1434;4.547658900000897;2398
1435;4.551655000001119;2398
1436;4.554655100000673;2398
1437;4.5576792000010755;2399
1438;4.560378500000297;2399
1439;4.563456400001087;2399
1440;4.566661500000919;2400
1441;4.569660799999838;2400
1442;4.572664200000872;2400
1443;4.57651960000112;2401
1444;4.5796760000012;2401
1445;4.583654500000193;2401
1446;4.5866545000008045;2401
1447;4.589281200000187;2402
1448;4.5925451000002795;2402
1449;4.595426600000792;2402
1450;4.598432700000558;2402
1451;4.601356600000145;2402
1452;4.604304700000284;2402
1453;4.607851700000538;2403
1454;4.61158720000094;2403
1455;4.61476330000005;2403
1456;4.618588500001351;2404
1457;4.621280900000784;2404
1458;4.623761400000149;2404
1459;4.6265976000013325;2405
1460;4.629518499999904;2405
1461;4.632522800000515;2405
1462;4.635524299999815;2405
1463;4.638339900000574;2406
1464;4.641194300000279;2406
1465;4.643444900000759;2406
1466;4.646340900000723;2406
1467;4.648354700000709;2407
1468;4.65179900000112;2407
1469;4.655932900001062;2408
1470;4.66000460000032;2408
1471;4.662778500000059;2409
1472;4.66657590000068;2409
1473;4.6697691999997915;2410
1474;4.673610200001349;2411
1475;4.676683600000615;2411
1476;4.67955510000138;2411
1477;4.682501000001139;2412
1478;4.685543100000359;2412
1479;4.688590200001272;2413
1480;4.691559500000949;2413
1481;4.694220600000335;2414
1482;4.6973718000008375;2414
1483;4.7007195000005595;2414
1484;4.70482869999978;2414
1485;4.708898300001238;2415
1486;4.713200000000143;2416
1487;4.7168517999998585;2416
1488;4.721255000000383;2417
1489;4.726448299999902;2417
1490;4.730857599999581;2418
1491;4.734788800000388;2418
1492;4.738702200000262;2419
1493;4.742559000000256;2419
1494;4.745509000000311;2420
1495;4.7484273000009125;2421
1496;4.751349400001345;2421
1497;4.754354100001365;2422
1498;4.757274400000824;2422
1499;4.760279300000548;2422
1500;4.763259100000141;2423
1501;4.7662816000010935;2423
1502;4.768293099999937;2424
1503;4.771273800000927;2424
1504;4.774899899999582;2425
1505;4.778686800000287;2426
1506;4.781888700001218;2427
1507;4.785661300000356;2427
1508;4.788644100000965;2428
1509;4.79162980000001;2429
1510;4.7941601000002265;2429
1511;4.797542600001179;2429
1512;4.800545100000818;2430
1513;4.803547200001049;2430
1514;4.8065748999997595;2431
1515;4.809589000000415;2431
1516;4.812566399999923;2432
1517;4.815560200000618;2433
1518;4.818555900001229;2433
1519;4.821550399999978;2433
1520;4.824121200001173;2434
1521;4.8272359000002325;2434
1522;4.829236300000048;2434
1523;4.832437299999583;2435
1524;4.835524500000247;2435
1525;4.83853149999959;2435
1526;4.841394000000946;2436
1527;4.84415860000081;2437
1528;4.846775100000741;2437
1529;4.850929899999755;2437
1530;4.85481240000081;2438
1531;4.858824799999638;2439
1532;4.862835800000539;2439
1533;4.866832400000931;2440
1534;4.870872299999974;2440
1535;4.874220499999865;2441
1536;4.877336100000321;2442
1537;4.8806471999996575;2442
1538;4.883625700000266;2442
1539;4.886480900000606;2442
1540;4.889152900001136;2443
1541;4.891249399999651;2444
1542;4.893164799999795;2444
1543;4.895166899999822;2444
1544;4.897171800001161;2444
1545;4.899202200000218;2445
1546;4.901179700000284;2445
1547;4.90419810000094;2445
1548;4.907137100000909;2445
1549;4.909125400001358;2446
1550;4.911152300001049;2446
1551;4.913172599999598;2446
1552;4.915137500000128;2446
1553;4.917083399999683;2447
1554;4.9191224000005604;2447
1555;4.921042199999647;2447
1556;4.923086800001329;2448
1557;4.925011600000289;2448
1558;4.927037299999938;2448
1559;4.929094099999929;2448
1560;4.930999700000029;2449
1561;4.933039200001076;2449
1562;4.9351415000001;2449
1563;4.9371148999998695;2450
1564;4.939189400000032;2450
1565;4.941168800000014;2451
1566;4.943099000000075;2451
1567;4.945107300000018;2451
1568;4.947091600000931;2451
1569;4.9490581000009115;2451
1570;4.9510655000012775;2451
1571;4.953122200000507;2451
1572;4.955088700000488;2452
1573;4.95714560000124;2452
1574;4.959053500000664;2452
1575;4.961148899999898;2452
1576;4.963093300000764;2452
1577;4.965097899999819;2452
1578;4.967147700001078;2453
1579;4.969242799999847;2453
1580;4.9711544000001595;2454
1581;4.973152700000355;2454
1582;4.9751359000001685;2454
1583;4.977108799999769;2454
1584;4.9792697000011685;2454
1585;4.981092500000159;2454
1586;4.98313539999981;2455
1587;4.9851753000002645;2455
1588;4.987153100000796;2455
1589;4.989147199999934;2454
1590;4.991136399999959;2454
1591;4.99315469999965;2454
1592;4.995263900000282;2454
1593;4.998168400001305;2454
1594;5.000064400001065;2455
1595;5.002024900000833;2455
1596;5.004052500000398;2455
1597;5.00614510000014;2455
1598;5.00799569999981;2455
1599;5.011207400000785;2455
1600;5.013248200000817;2455
1601;5.016168400001334;2455
1602;5.0183312999997725;2455
1603;5.02113190000091;2456
1604;5.023012700001345;2456
1605;5.025098100000832;2456
1606;5.027084400000604;2456
1607;5.030209700000341;2456
1608;5.033736999999746;2456
1609;5.036629199999879;2457
1610;5.0396380000001955;2456
1611;5.042650000001231;2456
1612;5.045330599999943;2456
1613;5.048229899999569;2457
1614;5.051443899999867;2457
1615;5.054388599999584;2457
1616;5.057467000000543;2457
1617;5.060092100000475;2457
1618;5.062244099999589;2457
1619;5.065711999999621;2457
1620;5.068354500001078;2457
1621;5.07145219999984;2457
1622;5.074447000000873;2457
1623;5.077237999999852;2456
1624;5.0792488000006415;2456
1625;5.082543900000019;2456
1626;5.085552800001096;2456
1627;5.088189000000057;2455
1628;5.091518299999734;2455
1629;5.094254900001033;2455
1630;5.097402200000943;2455
1631;5.100571900000432;2455
1632;5.103573000000324;2455
1633;5.10647390000122;2454
1634;5.109476400000858;2454
1635;5.112421699999686;2454
1636;5.115568799999892;2454
1637;5.118556999999782;2454
1638;5.1215658000000985;2453
1639;5.125571599999603;2453
1640;5.128275400000348;2453
1641;5.131385200000295;2452
1642;5.134393600001204;2452
1643;5.137272800000574;2452
1644;5.140567000000374;2452
1645;5.143447300000844;2452
1646;5.146398099999715;2452
1647;5.149377900001127;2452
1648;5.152374000001146;2452
1649;5.155423500000325;2452
1650;5.158225000001039;2452
1651;5.161287500000981;2452
1652;5.16455920000044;2452
1653;5.167208799999571;2451
1654;5.169398699999874;2451
1655;5.172432900000786;2451
1656;5.1754269000011845;2450
1657;5.1781981000003725;2450
1658;5.181821199999831;2450
1659;5.185837300001367;2449
1660;5.188252400001147;2448
1661;5.191580400000021;2448
1662;5.1942935999995825;2448
1663;5.197707700001047;2448
1664;5.20057910000105;2447
1665;5.203578800001196;2447
1666;5.2066467000004195;2447
1667;5.209577800000261;2446
1668;5.212452600000688;2446
1669;5.2155624000006355;2446
1670;5.218166700000438;2445
1671;5.22151710000071;2445
1672;5.224440800000593;2445
1673;5.22717940000075;2444
1674;5.229433399999834;2444
1675;5.23251590000109;2444
1676;5.2354382000012265;2443
1677;5.238193500001216;2443
1678;5.241534599999795;2443
1679;5.244244999999864;2442
1680;5.247576699999627;2442
1681;5.250378800001272;2442
1682;5.2535325000008015;2441
1683;5.256583300000784;2441
1684;5.259608700000172;2440
1685;5.26247610000064;2440
1686;5.265558600000077;2440
1687;5.268551000001025;2439
1688;5.271472800000993;2439
1689;5.2744608000011795;2438
1690;5.277236900001299;2438
1691;5.280568800000765;2438
1692;5.28341040000123;2437
1693;5.286401100000148;2437
1694;5.2894844000002195;2436
1695;5.292433399999936;2435
1696;5.295360199999777;2435
1697;5.298213100000794;2434
1698;5.301540800001021;2434
1699;5.304542699999729;2433
1700;5.307231099999626;2433
1701;5.310223899999983;2433
1702;5.313495800000965;2432
1703;5.316633399999773;2431
1704;5.319450200000574;2431
1705;5.322443799999746;2430
1706;5.325417500000185;2430
1707;5.3281337000007625;2429
1708;5.330317100000684;2429
1709;5.333829799999876;2429
1710;5.336730500001067;2428
1711;5.340855800001009;2427
1712;5.343612100001337;2427
1713;5.346281899999667;2426
1714;5.3492564000007405;2425
1715;5.3512855999997555;2425
1716;5.3532683000012184;2424
1717;5.355513399999836;2424
1718;5.358542800000578;2424
1719;5.3612494000008155;2423
1720;5.364408800000092;2422
1721;5.367397800000617;2422
1722;5.370242799999687;2422
1723;5.373346399999718;2421
1724;5.376349400001345;2421
1725;5.379233800000293;2420
1726;5.381391000000804;2420
1727;5.38432180000018;2420
1728;5.387166900000011;2419
1729;5.390417900000102;2419
1730;5.393176700001277;2418
1731;5.395507000001089;2418
1732;5.398161900000559;2418
1733;5.401516199999605;2418
1734;5.404515199999878;2417
1735;5.407416800000647;2416
1736;5.411524799999825;2416
1737;5.4143665000010515;2415
1738;5.417289200000596;2415
1739;5.420425100001012;2415
1740;5.423559099999693;2415
1741;5.426239600001281;2414
1742;5.428192700001091;2413
1743;5.430180000001201;2413
1744;5.432172599999831;2413
1745;5.434180100000958;2413
1746;5.436382300000332;2412
1747;5.439245800000208;2412
1748;5.442352199999732;2411
1749;5.444258200001059;2411
1750;5.447296800000913;2410
1751;5.4505648000013025;2410
1752;5.453560900001321;2409
1753;5.456462800000736;2409
1754;5.459335900000951;2408
1755;5.462577600001168;2408
1756;5.465572600000087;2407
1757;5.468347400001221;2406
1758;5.471567800001139;2405
1759;5.47457039999972;2405
1760;5.477213500000289;2405
1761;5.4795888000007835;2404
1762;5.482473800000662;2404
1763;5.48557830000027;2404
1764;5.488340600000811;2404
1765;5.491226000000097;2403
1766;5.494399999999587;2402
1767;5.497393999999986;2402
1768;5.500565500000448;2402
1769;5.503591500000766;2402
1770;5.506469699999798;2402
1771;5.508300000001327;2401
1772;5.5102569999999105;2401
1773;5.5134995999997045;2401
1774;5.516445700000986;2400
1775;5.519281900000351;2401
1776;5.52133110000068;2400
1777;5.5243179999997665;2400
1778;5.527254800001174;2400
1779;5.530436900000495;2400
1780;5.533405700000003;2399
1781;5.536740999999893;2399
1782;5.539329799999905;2399
1783;5.542672800000219;2399
1784;5.545824900000298;2399
1785;5.548741399999926;2399
1786;5.551737300000241;2399
1787;5.554611300000033;2398
1788;5.55731569999989;2398
1789;5.559504099999685;2397
1790;5.5623410000007425;2397
1791;5.564373700000942;2397
1792;5.567108900000676;2397
1793;5.569436900001165;2397
1794;5.572362700000667;2397
1795;5.575361000001067;2397
1796;5.578480000000127;2397
1797;5.5813395000004675;2396
1798;5.584352100000615;2397
1799;5.587174100000993;2396
1800;5.589350199999899;2396
1801;5.592091600001368;2396
1802;5.594239000000016;2396
1803;5.597335200000089;2396
1804;5.600567900000897;2396
1805;5.6036034999997355;2396
1806;5.606888899999831;2397
1807;5.6104080000004615;2396
1808;5.61377370000082;2396
1809;5.616740200001004;2397
1810;5.619742799999585;2397
1811;5.622770100000707;2396
1812;5.6252899000010075;2396
1813;5.628590399999666;2397
1814;5.632829000000129;2397
1815;5.635750000001281;2397
1816;5.638770499999737;2397
1817;5.642738200000167;2397
1818;5.645821800000704;2397
1819;5.6484861000008095;2397
1820;5.651750300001368;2398
1821;5.65458800000124;2398
1822;5.657356499999878;2398
1823;5.660331299999598;2398
1824;5.663567600000533;2398
1825;5.666541000000507;2398
1826;5.669477900000857;2398
1827;5.672399900000528;2399
1828;5.6755699000004824;2399
1829;5.678346800001236;2398
1830;5.681589600000734;2399
1831;5.684470100000908;2399
1832;5.687226699999883;2399
1833;5.690586100001383;2399
1834;5.693350000001374;2399
1835;5.696575900001335;2400
1836;5.699572999999873;2400
1837;5.702579500000866;2400
1838;5.705589799999871;2399
1839;5.708564800001113;2400
1840;5.7116015999999945;2400
1841;5.714565700000094;2401
1842;5.7173283000011;2401
1843;5.720299399999931;2401
1844;5.722193999999945;2401
1845;5.7242489000000205;2401
1846;5.726165400001264;2401
1847;5.728146499999639;2401
1848;5.7302314000007755;2401
1849;5.732138999999734;2401
1850;5.73422279999977;2401
1851;5.736156799999662;2401
1852;5.738161299999774;2402
1853;5.7400524000004225;2401
1854;5.7421668999995745;2402
1855;5.744161800001166;2402
1856;5.74606649999987;2402
1857;5.748226800000339;2402
1858;5.750147900000229;2403
1859;5.752097800001138;2403
1860;5.754114100000152;2403
1861;5.756111400000009;2403
1862;5.758122500001264;2404
1863;5.760160100000576;2404
1864;5.7621390000003885;2404
1865;5.764056100000744;2404
1866;5.766121900000144;2405
1867;5.76815440000064;2405
1868;5.770049300001119;2405
1869;5.772150700000566;2406
1870;5.774083600001177;2406
1871;5.776285400001143;2406
1872;5.778129500000432;2406
1873;5.780204500000764;2407
1874;5.782189499999731;2407
1875;5.784198200000901;2407
1876;5.786215199999788;2407
1877;5.788125400000354;2408
1878;5.790180300000429;2408
1879;5.792079700000613;2408
1880;5.794125000000349;2408
1881;5.796097700000246;2408
1882;5.798088400000779;2408
1883;5.800391500000842;2409
1884;5.803089000000909;2409
1885;5.805189900000187;2409
1886;5.807125100000121;2410
1887;5.809225599999991;2410
1888;5.811198299999887;2410
1889;5.813137500001176;2411
1890;5.815074400001322;2411
1891;5.817189499999586;2412
1892;5.8191248000002815;2412
1893;5.821236300000237;2412
1894;5.823101600000882;2412
1895;5.82513310000104;2413
1896;5.82710870000119;2413
1897;5.829123100000288;2413
1898;5.831115500001033;2413
1899;5.833088299999872;2413
1900;5.835091200000534;2414
1901;5.8371327000004385;2414
1902;5.839218000000983;2414
1903;5.841177600001174;2414
1904;5.843091900000218;2414
1905;5.845208300001104;2415
1906;5.847232100000838;2415
1907;5.849227800001245;2415
1908;5.8512260999996215;2416
1909;5.853222800000367;2416
1910;5.855222199999844;2416
1911;5.8582337999996525;2416
1912;5.860180900001069;2417
1913;5.862298100000771;2417
1914;5.86422980000134;2417
1915;5.866278400000738;2417
1916;5.868233600000167;2418
1917;5.870116100000814;2418
1918;5.87215230000038;2419
1919;5.874235299999782;2419
1920;5.876212000001033;2420
1921;5.878324299999804;2420
1922;5.88021099999969;2421
1923;5.882214400000521;2421
1924;5.884225699999661;2421
1925;5.88621140000032;2421
1926;5.888198800001192;2421
1927;5.890163800000664;2422
1928;5.892217300000993;2422
1929;5.894204100000934;2422
1930;5.896180600000662;2422
1931;5.898229300000821;2423
1932;5.900221199999578;2423
1933;5.902211800001169;2423
1934;5.904177000000345;2424
1935;5.906147300000157;2424
1936;5.908157800000481;2424
1937;5.910085900000922;2425
1938;5.912242399999741;2425
1939;5.914227700000993;2426
1940;5.917240500000844;2426
1941;5.919283600000199;2427
1942;5.921277600000394;2427
1943;5.923241899999994;2427
1944;5.925193099999888;2428
1945;5.927187700001014;2428
1946;5.929204300000492;2428
1947;5.9312007000007725;2429
1948;5.933244800000466;2429
1949;5.935223000000406;2429
1950;5.937212599999839;2430
1951;5.939217099999951;2430
1952;5.941175500000099;2430
1953;5.9430854000002;2431
1954;5.945211500000369;2431
1955;5.947202200000902;2431
1956;5.9492042000001675;2432
1957;5.95120820000011;2432
1958;5.953201700000136;2432
1959;5.95523460000004;2433
1960;5.957176199999594;2433
1961;5.959146000001056;2433
1962;5.961155799999688;2434
1963;5.963153800001237;2434
1964;5.965163200000461;2434
1965;5.967118700000356;2434
1966;5.969166700000642;2435
1967;5.971145000001343;2435
1968;5.973133600000438;2436
1969;5.975144100000762;2436
1970;5.977099100000487;2436
1971;5.979164700000183;2437
1972;5.98115770000004;2437
1973;5.983168099999602;2437
1974;5.985207699999592;2438
1975;5.9871245000013005;2438
1976;5.98916410000129;2438
1977;5.991165900000851;2439
1978;5.993259599999874;2439
1979;5.996313999999984;2439
1980;5.999313399999664;2440
1981;6.002308500001163;2440
1982;6.004312099999879;2441
