;time;amplitude
1015;2.8497448000016448;2445
1016;2.8528159000015876;2445
1017;2.8559782000011182;2446
1018;2.8588914000010845;2446
1019;2.862013500000103;2447
1020;2.864690900001733;2447
1021;2.866735300000073;2447
1022;2.8698726000002353;2447
1023;2.873061400001461;2448
1024;2.8759656000001996;2448
1025;2.8790112000006047;2448
1026;2.8816968999999517;2448
1027;2.8849771000004694;2449
1028;2.8878812000002654;2449
1029;2.8908863000015117;2450
1030;2.8939537000005657;2450
1031;2.8967636000015773;2450
1032;2.8999783000017487;2450
1033;2.902977700001429;2450
1034;2.905991700001323;2451
1035;2.9089927000004536;2451
1036;2.911996900000304;2451
1037;2.914778100001058;2451
1038;2.9179941000002145;2451
1039;2.9210118999999395;2452
1040;2.9240075000016077;2452
1041;2.9270171000007394;2452
1042;2.929714200001399;2453
1043;2.932929200000217;2453
1044;2.9360230000002048;2452
1045;2.938976500001445;2452
1046;2.9420270000009623;2452
1047;2.944699600000604;2452
1048;2.946776200000386;2452
1049;2.9487022000012075;2452
1050;2.95201630000156;2452
1051;2.9549932000008994;2452
1052;2.958042700000078;2453
1053;2.9606798000004346;2453
1054;2.9640564000001177;2452
1055;2.967020100000809;2452
1056;2.969905400001153;2453
1057;2.9731203999999707;2453
1058;2.9760954000012134;2453
1059;2.979094199999963;2453
1060;2.982848500001637;2453
1061;2.9858336000015697;2452
1062;2.9888307000001078;2452
1063;2.991796800000884;2451
1064;2.9948738000002777;2451
1065;2.997723100001167;2451
1066;3.000011900001482;2451
1067;3.002999100001034;2450
1068;3.005847000000358;2450
1069;3.0088228000004165;2450
1070;3.011848400001327;2450
1071;3.0147159000007377;2450
1072;3.0176684000016394;2449
1073;3.020786000000953;2449
1074;3.0237724000016897;2449
1075;3.0272578000003705;2448
1076;3.030774200000451;2448
1077;3.0327096000000893;2448
1078;3.0359020000014425;2447
1079;3.0388995000012073;2447
1080;3.042045300000609;2446
1081;3.0449422000001505;2446
1082;3.047771300000022;2445
1083;3.050970200001757;2445
1084;3.0539183000000776;2444
1085;3.057022599999982;2444
1086;3.0598514000012074;2444
1087;3.0628450000003795;2444
1088;3.0659412000004522;2444
1089;3.069378800000777;2444
1090;3.0732819000004383;2443
1091;3.07744140000068;2443
1092;3.081158000000869;2442
1093;3.084218100000726;2442
1094;3.088316200000918;2442
1095;3.092195700000957;2442
1096;3.0946603000011237;2441
1097;3.096807900001295;2441
1098;3.0986116000003676;2441
1099;3.1018033000000287;2441
1100;3.104958000001716;2440
1101;3.1079121000002488;2440
1102;3.1114565000007133;2439
1103;3.115292500000578;2439
1104;3.1178794000006747;2439
1105;3.120934800001123;2439
1106;3.1238771000007546;2439
1107;3.1269030000003113;2438
1108;3.1302845000009256;2438
1109;3.132797300000675;2437
1110;3.1358959000008326;2437
1111;3.138926600000559;2437
1112;3.142122700000982;2437
1113;3.144972800000687;2436
1114;3.1477686000016547;2436
1115;3.1508155000010447;2436
1116;3.1537195000000793;2435
1117;3.15564440000162;2435
1118;3.1592380000001867;2435
1119;3.162278800000422;2435
1120;3.16473710000173;2434
1121;3.1669621000000916;2434
1122;3.1696855000009236;2434
1123;3.171930100001191;2433
1124;3.1753421000012167;2433
1125;3.1792121000016778;2433
1126;3.181827100001101;2433
1127;3.1847904000005656;2432
1128;3.187833400001182;2432
1129;3.1905261000010796;2431
1130;3.192534000001615;2431
1131;3.194513200000074;2431
1132;3.196533800000907;2430
1133;3.198704700000235;2430
1134;3.2016991000000417;2430
1135;3.203965100001369;2430
1136;3.2071586000001844;2430
1137;3.2101277000001573;2429
1138;3.2127374000010605;2429
1139;3.2157231000001048;2429
1140;3.21864800000003;2428
1141;3.2207320000015898;2427
1142;3.224048000000039;2427
1143;3.227211100000204;2426
1144;3.2302986000013334;2426
1145;3.2328354000001127;2426
1146;3.2357408000007126;2425
1147;3.2387403000011545;2425
1148;3.2406919000004564;2425
1149;3.2424966000016866;2424
1150;3.2446900000013557;2424
1151;3.246595200000229;2424
1152;3.248832200000834;2423
1153;3.2517263000008825;2423
1154;3.253945400001612;2423
1155;3.256870000001072;2422
1156;3.259886000001643;2422
1157;3.262851800000135;2422
1158;3.2660568000010244;2421
1159;3.2686324000005698;2421
1160;3.271941400000287;2421
1161;3.2747371000004932;2421
1162;3.277863500001331;2420
1163;3.2806099000008544;2419
1164;3.2827446999999665;2419
1165;3.2847257000012178;2418
1166;3.2868113000004087;2418
1167;3.288973700000497;2417
1168;3.29180180000003;2417
1169;3.293785300000309;2417
1170;3.297009200001412;2417
1171;3.299812800001746;2416
1172;3.302572100001271;2415
1173;3.3046100000010483;2415
1174;3.3068552000004274;2415
1175;3.3098671000007016;2415
1176;3.3132608000014443;2414
1177;3.3160243000002083;2414
1178;3.3186146000007284;2413
1179;3.320924500001638;2413
1180;3.323742200000197;2413
1181;3.326742600000216;2412
1182;3.3291062000007514;2412
1183;3.3316788000011;2411
1184;3.3347743000012997;2411
1185;3.33676320000086;2410
1186;3.3401866000003793;2410
1187;3.3432474000001093;2410
1188;3.34611810000024;2409
1189;3.3487489000017376;2409
1190;3.351748500001122;2409
1191;3.3548264000000927;2408
1192;3.3582479000015155;2408
1193;3.362196900001436;2407
1194;3.3646758000013506;2407
1195;3.367770600001677;2407
1196;3.3697204000000056;2406
1197;3.371672300001592;2406
1198;3.3749444000004587;2406
1199;3.3782277000009344;2406
1200;3.3806919000016933;2405
1201;3.3837822000004962;2405
1202;3.3866723000010097;2405
1203;3.389680700000099;2404
1204;3.3928710000000137;2404
1205;3.3958667000006244;2403
1206;3.3987896000016917;2403
1207;3.4017294000004767;2403
1208;3.4046401000014157;2402
1209;3.4079371000007086;2402
1210;3.4112328000010166;2402
1211;3.413962700000411;2402
1212;3.4167858000000706;2401
1213;3.418757400000686;2401
1214;3.420712500001173;2401
1215;3.4238754000016343;2401
1216;3.4269680000015796;2401
1217;3.430178900000101;2401
1218;3.4329026000013982;2400
1219;3.4356778000001214;2400
1220;3.4378774000015255;2400
1221;3.441176300000734;2400
1222;3.4441168000012112;2400
1223;3.446842600000309;2400
1224;3.4497448000001896;2399
1225;3.4517248000011023;2400
1226;3.4537098000000697;2399
1227;3.455784900001163;2399
1228;3.4588438000009774;2399
1229;3.461651500001608;2399
1230;3.4646357000001444;2399
1231;3.4677465000004304;2399
1232;3.469586300001538;2399
1233;3.4717862000015884;2399
1234;3.4748812000016187;2399
1235;3.47766970000157;2399
1236;3.480656600000657;2399
1237;3.4828277000015078;2398
1238;3.4846833999999944;2398
1239;3.4871657000003324;2398
1240;3.4898593000016263;2398
1241;3.4926629000001412;2397
1242;3.4960206000014296;2398
1243;3.4988421000016388;2398
1244;3.5017111000015575;2398
1245;3.504915500001516;2398
1246;3.507744800001092;2398
1247;3.5100161000009393;2398
1248;3.5127658000001247;2398
1249;3.5157157000012376;2398
1250;3.518712400000368;2398
1251;3.520740100000694;2398
1252;3.5238643000011507;2398
1253;3.5269898000005924;2398
1254;3.529934100000901;2398
1255;3.5327910000014526;2398
1256;3.5357488000008743;2399
1257;3.5392065000014554;2399
1258;3.5423134000011487;2400
1259;3.545165100000304;2400
1260;3.547737500000949;2400
1261;3.550762000000759;2401
1262;3.552768000001379;2401
1263;3.555697000001601;2401
1264;3.5588631000009627;2401
1265;3.5617749000011827;2402
1266;3.56478480000078;2402
1267;3.567770500001643;2402
1268;3.5696522000016557;2403
1269;3.571772300001612;2403
1270;3.574908200000209;2403
1271;3.577899300000354;2403
1272;3.5805611000014324;2404
1273;3.5827781000007235;2404
1274;3.584783199999947;2405
1275;3.5866530000002967;2405
1276;3.588833700001487;2405
1277;3.5917667000012443;2405
1278;3.5948806000014883;2405
1279;3.597705300000598;2405
1280;3.5996429000006174;2405
1281;3.6017091000012442;2405
1282;3.6039980000005016;2406
1283;3.606903700001567;2406
1284;3.6096612000001187;2406
1285;3.6119969000010315;2406
1286;3.6147051000007195;2407
1287;3.6177756000015506;2407
1288;3.6197091000012733;2407
1289;3.621883900001194;2407
1290;3.625055500000599;2407
1291;3.6282627000000502;2408
1292;3.630889700001717;2408
1293;3.633790300000328;2408
1294;3.6356707000013557;2409
1295;3.6389024000000063;2409
1296;3.6419108000009146;2409
1297;3.645029000001159;2409
1298;3.6476194000006217;2410
1299;3.6498593000014807;2410
1300;3.653037800000675;2410
1301;3.6560348000002705;2410
1302;3.6586740000002465;2410
1303;3.6608480000013515;2411
1304;3.663942600000155;2411
1305;3.666677200000777;2411
1306;3.668902600000365;2412
1307;3.671717400000489;2413
1308;3.67476920000081;2413
1309;3.6778988000005484;2413
1310;3.6806736000016826;2414
1311;3.683781000001545;2414
1312;3.6856223000013415;2414
1313;3.6878694000006362;2414
1314;3.6909320000013395;2415
1315;3.6940413000011176;2415
1316;3.6969707000007475;2416
1317;3.69888870000068;2416
1318;3.7017028000009304;2416
1319;3.705246800000168;2417
1320;3.7082729000012478;2417
1321;3.7111965000003693;2418
1322;3.7142988000014157;2418
1323;3.716719700001704;2418
1324;3.718781500001569;2418
1325;3.7209849000009854;2419
1326;3.7242421000009927;2419
1327;3.7279499000014766;2420
1328;3.73071390000041;2420
1329;3.733791000000565;2421
1330;3.7358928000012384;2421
1331;3.739222100000916;2422
1332;3.7422506000002613;2422
1333;3.74621180000031;2422
1334;3.7486963999999716;2423
1335;3.751747600001181;2423
1336;3.7537333000000217;2423
1337;3.755621500000416;2423
1338;3.7593383000003087;2424
1339;3.762277499999982;2424
1340;3.764787400001296;2424
1341;3.7682568000000174;2425
1342;3.7710333000013634;2426
1343;3.7739980000005744;2426
1344;3.777001200000086;2426
1345;3.779945600001156;2426
1346;3.7828031000008195;2426
1347;3.785932500000854;2426
1348;3.7891241000015725;2427
1349;3.792086300001756;2428
1350;3.7961397000017314;2428
1351;3.798840700001165;2428
1352;3.8018723000004684;2429
1353;3.8046491000004607;2429
1354;3.8067014000007475;2429
1355;3.8086793000002217;2430
1356;3.811772500001098;2430
1357;3.8146118000004208;2431
1358;3.8166546000011294;2432
1359;3.818605700000262;2432
1360;3.820611099999951;2432
1361;3.8226212000008672;2432
1362;3.8246297000005143;2433
1363;3.8266299000006256;2433
1364;3.828808800000843;2433
1365;3.831777500001408;2433
1366;3.8336276000009093;2434
1367;3.8357981000008294;2434
1368;3.837534300000698;2434
1369;3.8397383999999875;2435
1370;3.8416341000011016;2435
1371;3.8437942000000476;2435
1372;3.846813900001507;2435
1373;3.848809600000095;2436
1374;3.8518323000007513;2436
1375;3.854854500001238;2437
1376;3.858463800001118;2437
1377;3.8625577000002522;2439
1378;3.865896500001327;2439
1379;3.8689264000004187;2439
1380;3.8718530000005558;2440
1381;3.8748690000011266;2440
1382;3.877903900000092;2441
1383;3.880939100001342;2441
1384;3.8839764000003925;2442
1385;3.8869151000017155;2442
1386;3.889921300000424;2442
1387;3.892952600001081;2443
1388;3.895931400000336;2443
1389;3.898768100001689;2443
1390;3.901890800001638;2444
1391;3.904887400000007;2444
1392;3.907795500001157;2444
1393;3.9098458000007668;2445
1394;3.911725200001456;2445
1395;3.9137193000005936;2445
1396;3.9157751000002463;2445
1397;3.9188551000006555;2445
1398;3.920845000000554;2445
1399;3.922814000001381;2446
1400;3.92585390000022;2446
1401;3.9280064000013226;2446
1402;3.930739800000083;2446
1403;3.9329183000008925;2447
1404;3.935941700001422;2447
1405;3.9389680000003864;2448
1406;3.9419667000001937;2448
1407;3.944916700000249;2448
1408;3.9477191000005405;2449
1409;3.950907600001301;2449
1410;3.9539085000014893;2449
1411;3.9569101000015507;2449
1412;3.9599404000000504;2449
1413;3.962989200001175;2450
1414;3.965765500000998;2450
1415;3.9689738000015495;2450
1416;3.9719812000003003;2450
1417;3.9749757000008685;2450
1418;3.977978000000803;2450
1419;3.9807365000015125;2451
1420;3.983978500000376;2451
1421;3.986975900001198;2451
1422;3.989981100001387;2451
1423;3.992630200000349;2452
1424;3.9949886000013066;2452
1425;3.9976877000008244;2451
1426;3.9997811000012007;2451
1427;4.001620200000616;2452
1428;4.003699400000187;2452
1429;4.0057640000013635;2452
1430;4.007755300001008;2451
1431;4.010793000001286;2451
1432;4.012772600000972;2451
1433;4.0159288000013476;2451
1434;4.018794600000547;2451
1435;4.021009700001741;2451
1436;4.023948600000949;2451
1437;4.026833600000828;2451
1438;4.028831300000093;2451
1439;4.03059580000081;2451
1440;4.032915900001171;2451
1441;4.035956900001111;2451
1442;4.039051700001437;2451
1443;4.042040800000905;2451
1444;4.04508370000076;2451
1445;4.047753200000443;2451
1446;4.05106380000143;2451
1447;4.05402630000026;2452
1448;4.056718200001342;2452
1449;4.058904200001052;2451
1450;4.061742400001094;2452
1451;4.063656600001195;2452
1452;4.065703900001608;2451
1453;4.067707600001086;2451
1454;4.071019300001353;2451
1455;4.073868900000889;2451
1456;4.077247200000784;2451
1457;4.080279600000722;2450
1458;4.083048800001052;2450
1459;4.085950100001355;2450
1460;4.0889021000002685;2450
1461;4.091913600001135;2450
1462;4.094939000000522;2450
1463;4.097810800001753;2449
1464;4.101098000001002;2449
1465;4.103941100000156;2449
1466;4.107072600001629;2449
1467;4.109940400001506;2449
1468;4.112751300001037;2449
1469;4.115835600001446;2448
1470;4.118940000000293;2448
1471;4.122069500001089;2448
1472;4.124926800001049;2448
1473;4.127873000001273;2447
1474;4.130715500001315;2447
1475;4.133942500000558;2447
1476;4.1367302000016934;2446
1477;4.138984400000481;2446
1478;4.141877000000022;2446
1479;4.144820900000923;2446
1480;4.147715500001141;2446
1481;4.149661500001457;2446
1482;4.1526342000015575;2446
1483;4.1562662000014825;2446
1484;4.160265500000605;2446
1485;4.164186300000438;2446
1486;4.1669337000003;2445
1487;4.170229100000142;2445
1488;4.173043800001324;2445
1489;4.1759851000006165;2444
1490;4.178939100000207;2444
1491;4.181781500001307;2444
1492;4.1848175000013725;2444
1493;4.188001700000314;2443
1494;4.190893599999981;2443
1495;4.193992700000308;2443
1496;4.196748900001694;2442
1497;4.2000650000009045;2442
1498;4.202985800000533;2442
1499;4.205669700000726;2442
1500;4.207928200001334;2442
1501;4.210683500001323;2441
1502;4.2138525000009395;2441
1503;4.216873900000792;2441
1504;4.220227900001191;2441
1505;4.222642700000506;2440
1506;4.224827800000639;2440
1507;4.227820200001588;2440
1508;4.230607900000905;2439
1509;4.232967700001609;2439
1510;4.235708400001386;2438
1511;4.238892900000792;2438
1512;4.2418696000004275;2438
1513;4.24491030000172;2438
1514;4.2476928000014595;2437
1515;4.250765500000853;2436
1516;4.252807500000927;2435
1517;4.255833300001541;2435
1518;4.2591007000009995;2435
1519;4.26188810000167;2434
1520;4.264840600000753;2434
1521;4.268181000001277;2434
1522;4.270904700000756;2433
1523;4.2736992000009195;2433
1524;4.275809200000367;2432
1525;4.278824400000303;2432
1526;4.281821200000195;2431
1527;4.283614900001339;2431
1528;4.2856230000015785;2431
1529;4.287615100000039;2430
1530;4.291154100001222;2430
1531;4.2941872000010335;2429
1532;4.297372100001667;2429
1533;4.299913500000912;2428
1534;4.3027611000015895;2428
1535;4.306239100000312;2427
1536;4.308860900000582;2426
1537;4.312018100001296;2426
1538;4.3146265000013955;2425
1539;4.31764480000129;2424
1540;4.319685800001025;2424
1541;4.323216600001615;2424
1542;4.327338300001429;2424
1543;4.3301942000016425;2423
1544;4.332985100001679;2423
1545;4.33587770000122;2422
1546;4.338893400001325;2422
1547;4.341635500000848;2421
1548;4.343886500000735;2421
1549;4.3470575000010285;2421
1550;4.34979900000144;2421
1551;4.351756000000023;2420
1552;4.354803600001105;2420
1553;4.357849100000749;2419
1554;4.360889600000519;2419
1555;4.363792500000272;2419
1556;4.365863200000604;2418
1557;4.368930100001307;2418
1558;4.3720537000008335;2417
1559;4.374844400001166;2417
1560;4.378028700000868;2417
1561;4.3806677000011405;2416
1562;4.382966700000907;2416
1563;4.385737500000687;2416
1564;4.387899500001367;2416
1565;4.3909052000017255;2416
1566;4.394068700001299;2415
1567;4.396914200000538;2415
1568;4.399788400000034;2414
1569;4.401763000001665;2414
1570;4.403974400000152;2414
1571;4.406793400001334;2413
1572;4.409963100000823;2413
1573;4.412928200001261;2413
1574;4.415957100000014;2413
1575;4.418679000000338;2412
1576;4.421832900001391;2412
1577;4.42478200000005;2411
1578;4.427909800000634;2411
1579;4.430695400000332;2410
1580;4.433845600000495;2410
1581;4.437032900001213;2410
1582;4.439856200000577;2409
1583;4.442893000001277;2409
1584;4.445998500001224;2409
1585;4.448816900001475;2409
1586;4.451795400000265;2409
1587;4.454745000000912;2408
1588;4.456892700000026;2408
1589;4.459859800001141;2407
1590;4.462844500001665;2407
1591;4.46498260000044;2407
1592;4.46802260000004;2406
1593;4.470843400000376;2406
1594;4.474024000001009;2406
1595;4.476842200001556;2406
1596;4.4799208000004;2406
1597;4.482905400000163;2405
1598;4.4858957000014925;2405
1599;4.488913099999991;2405
1600;4.491938700000901;2404
1601;4.494731800001318;2404
1602;4.497770100000707;2403
1603;4.499764800000776;2403
1604;4.5016917000011745;2403
1605;4.50401039999997;2403
1606;4.506698700000925;2403
1607;4.508786100001089;2403
1608;4.510870900001464;2403
1609;4.512753000000885;2402
1610;4.514602700000978;2402
1611;4.516751500001192;2402
1612;4.518748600001345;2402
1613;4.520787299999938;2402
1614;4.5227678999999625;2402
1615;4.525604700000258;2402
1616;4.5281078000007255;2401
1617;4.5307080000002316;2402
1618;4.533914600000571;2402
1619;4.536898199999996;2401
1620;4.539887900000394;2401
1621;4.542865900000834;2401
1622;4.545597000000271;2401
1623;4.547709400001622;2401
1624;4.549648800000796;2401
1625;4.551601200000732;2401
1626;4.553573900000629;2401
1627;4.555564800000866;2401
1628;4.557649600001241;2401
1629;4.559590400000161;2401
1630;4.561678700001721;2401
1631;4.563604900000428;2401
1632;4.565651500000968;2401
1633;4.56757319999997;2401
1634;4.569568800001434;2401
1635;4.571567400000276;2401
1636;4.573570500000642;2401
1637;4.575589200001559;2401
1638;4.57778320000034;2400
1639;4.5796620000000985;2400
1640;4.581865800000742;2400
1641;4.58484800000042;2400
1642;4.586831500000699;2401
1643;4.589778100000331;2401
1644;4.591761200001201;2401
1645;4.593781900000977;2401
1646;4.596798800001125;2401
1647;4.599950600000739;2401
1648;4.602818200000911;2401
1649;4.604783900000257;2401
1650;4.606696300001204;2401
1651;4.6099494000009145;2401
1652;4.613259100000505;2401
1653;4.616269000000102;2402
1654;4.620244400000956;2402
1655;4.62326960000064;2402
1656;4.62722500000018;2403
1657;4.629817600000024;2403
1658;4.6330116000008275;2403
1659;4.636320999999953;2404
1660;4.64034250000077;2404
1661;4.644273900001281;2405
1662;4.6478816000017105;2405
1663;4.651220900001135;2406
1664;4.653891200001453;2406
1665;4.657254500001727;2406
1666;4.659972200000993;2406
1667;4.663862900000822;2406
1668;4.665891399999964;2406
1669;4.668973200001346;2407
1670;4.671901100000468;2407
1671;4.675002700001642;2407
1672;4.677990100000898;2407
1673;4.680851100001746;2407
1674;4.682909099999961;2407
1675;4.68599020000147;2408
1676;4.688797700000578;2407
1677;4.691921000001457;2407
1678;4.694836800001212;2408
1679;4.697696900000665;2408
1680;4.699970800000301;2408
1681;4.702779300001566;2408
1682;4.705961600000592;2408
1683;4.708746500000416;2409
1684;4.710939100001269;2409
1685;4.713635300000533;2409
1686;4.7157197000015;2409
1687;4.718009500000335;2410
1688;4.720890500000678;2410
1689;4.72400480000033;2410
1690;4.726921500001481;2410
1691;4.729651200001172;2410
1692;4.7318203000013455;2410
1693;4.735301700000491;2411
1694;4.739390100001401;2411
1695;4.743401200001244;2411
1696;4.7466339000002336;2412
1697;4.748908200001097;2412
1698;4.750787000000855;2412
1699;4.7526576000000205;2413
1700;4.754702100000941;2413
1701;4.756644200000665;2413
1702;4.758753100000831;2413
1703;4.7606982000015705;2414
1704;4.762756000000081;2414
1705;4.764592700001231;2415
1706;4.766679800000929;2415
1707;4.768810500001564;2415
1708;4.770640900000217;2415
1709;4.772796500001277;2416
1710;4.775849100000414;2416
1711;4.777582800001255;2416
1712;4.779666400001588;2416
1713;4.7817054000006465;2416
1714;4.784664000000703;2416
1715;4.786637700000938;2417
1716;4.788771900000938;2417
1717;4.790648800000781;2417
1718;4.792758000001413;2417
1719;4.794769500000257;2418
1720;4.796866800001226;2418
1721;4.799678700001095;2419
1722;4.801883300000554;2419
1723;4.8047438000012335;2420
1724;4.8078405000014754;2420
1725;4.810789600000135;2421
1726;4.813728900000569;2421
1727;4.815905400000702;2422
1728;4.819726700001411;2423
1729;4.822124400001485;2424
1730;4.8248056000011275;2424
1731;4.827883300000394;2425
1732;4.830773300000146;2425
1733;4.832919700000275;2425
1734;4.8358801000013045;2426
1735;4.838994500001718;2426
1736;4.8419999000016105;2426
1737;4.844806000000972;2426
1738;4.847842300001503;2427
1739;4.850973900000099;2428
1740;4.854088400001274;2428
1741;4.856977800000095;2428
1742;4.8600695000004634;2429
1743;4.863019100001111;2429
1744;4.865667300000496;2430
1745;4.86898580000161;2430
1746;4.871981800000867;2430
1747;4.875007200000255;2431
1748;4.877969099999973;2431
1749;4.880792300000394;2431
1750;4.883949100001701;2431
1751;4.887074600001142;2431
1752;4.88995100000102;2432
1753;4.8927720000010595;2432
1754;4.895939800000633;2432
1755;4.898941200000991;2433
1756;4.901954500001011;2433
1757;4.904949700001453;2433
1758;4.907945800001471;2434
1759;4.91085750000093;2434
1760;4.91413140000077;2435
1761;4.917368800000986;2436
1762;4.921183100001144;2436
1763;4.923967100001391;2437
1764;4.926812400000927;2437
1765;4.929897700001675;2438
1766;4.932973200000561;2438
1767;4.935727100000804;2439
1768;4.937701400000151;2439
1769;4.939656500000638;2439
1770;4.941847200001575;2439
1771;4.944824500000323;2440
1772;4.947769700000208;2440
1773;4.949774700000489;2441
1774;4.952886200000648;2441
1775;4.955768900001203;2441
1776;4.958915200000774;2442
1777;4.961784700000862;2442
1778;4.964848400000847;2443
1779;4.967709800001103;2443
1780;4.970049400000789;2443
1781;4.972931700000117;2443
1782;4.976105100000495;2444
1783;4.978912200000195;2444
1784;4.981770400001551;2445
1785;4.985137400000895;2445
1786;4.987922500000423;2445
1787;4.990687600000456;2445
1788;4.993673000000854;2446
1789;4.996673700001338;2446
1790;4.999756400000479;2446
1791;5.002761000001556;2446
1792;5.005869300000995;2446
1793;5.0088682000005065;2447
1794;5.0119312000006175;2447
1795;5.014724399999977;2448
1796;5.018049300000712;2448
1797;5.02083870000024;2448
1798;5.024022600000535;2448
1799;5.026980399999957;2448
1800;5.030072300000029;2449
1801;5.033389100000932;2449
1802;5.036754100001417;2450
1803;5.039964200001123;2450
1804;5.042832000000999;2450
1805;5.045577500000945;2451
1806;5.047772200001418;2451
1807;5.049699500001225;2451
1808;5.052036100001715;2451
1809;5.054908300000534;2451
1810;5.057822100001431;2451
1811;5.060942600000999;2452
1812;5.063673200000267;2452
1813;5.065988800000923;2451
1814;5.06881180000164;2452
1815;5.07063240000025;2452
1816;5.072822100000849;2452
1817;5.0758590000004915;2452
1818;5.077852800000983;2452
1819;5.079708900000696;2452
1820;5.081802800001242;2452
1821;5.083730400001514;2452
1822;5.086035199999969;2451
1823;5.088878200000181;2452
1824;5.091766700001244;2452
1825;5.093715700000757;2452
1826;5.0957250999999815;2452
1827;5.097811000001457;2452
1828;5.100636300001497;2452
1829;5.10277540000061;2451
1830;5.104638000000705;2451
1831;5.106643600000098;2451
1832;5.108686500001568;2451
1833;5.110707400001047;2451
1834;5.11265160000039;2451
1835;5.114761900000303;2451
1836;5.117600400000811;2451
1837;5.119725800001106;2451
1838;5.122737400000915;2451
1839;5.125841800001581;2451
1840;5.128821100001005;2451
1841;5.1317654000013135;2451
1842;5.1349183000002085;2451
1843;5.138064900000245;2451
1844;5.140903400000752;2450
1845;5.143969100001414;2451
1846;5.1469794000004185;2450
1847;5.149841300000844;2450
1848;5.15273630000047;2451
1849;5.155958200000896;2450
1850;5.158788100001402;2450
1851;5.161783900000955;2450
1852;5.1651398000012705;2450
1853;5.168105800001285;2450
1854;5.170929600000818;2450
1855;5.1737505000000965;2450
1856;5.1768743000011455;2450
1857;5.17979330000162;2449
1858;5.181830500001524;2449
1859;5.184943900001599;2449
1860;5.186753900001349;2449
1861;5.189892100001089;2448
1862;5.192739400001301;2448
1863;5.1950832000002265;2448
1864;5.197799900000973;2447
1865;5.199797799999942;2447
1866;5.201821900000141;2447
1867;5.204759800000829;2447
1868;5.20805830000063;2446
1869;5.210979299999963;2446
1870;5.213794500001313;2446
1871;5.2156437000012374;2445
1872;5.218890900001497;2445
1873;5.221969500000341;2445
1874;5.224909300000945;2444
1875;5.227876500001003;2444
1876;5.230751100001726;2444
1877;5.232801400001335;2444
1878;5.234800700000051;2444
1879;5.236733400000958;2444
1880;5.23891150000054;2444
1881;5.241901700001108;2443
1882;5.244901700001719;2443
1883;5.247766100001172;2442
1884;5.250216100001126;2442
1885;5.252938999999969;2442
1886;5.255787400001282;2442
1887;5.258752800000366;2442
1888;5.261719500000254;2442
1889;5.26377500000126;2441
1890;5.265675700000429;2441
1891;5.267686099999992;2441
1892;5.269804100000329;2441
1893;5.2718562000009115;2441
1894;5.273700600000666;2440
1895;5.275791500000196;2440
1896;5.27903890000016;2440
1897;5.281867900001089;2440
1898;5.283890900000188;2440
1899;5.286919000000125;2439
1900;5.289943300000232;2438
1901;5.292954000000464;2438
1902;5.2959546000001865;2438
1903;5.298934700000245;2438
1904;5.301732100000663;2438
1905;5.304968400001599;2437
1906;5.308003000000099;2437
1907;5.310978500001511;2436
1908;5.313689800001157;2436
1909;5.317034000001513;2435
1910;5.319991500000469;2435
1911;5.323049600001468;2435
1912;5.3259620000008;2434
1913;5.329132800001389;2434
1914;5.331937400000243;2434
1915;5.334989100001621;2433
1916;5.338013900000078;2433
1917;5.34099580000111;2432
1918;5.343984900000578;2432
1919;5.346995000001698;2431
1920;5.349764600001436;2431
1921;5.35281440000108;2430
1922;5.35601140000108;2430
1923;5.359083100000134;2430
1924;5.361784300001091;2429
1925;5.364802600000985;2429
1926;5.366737100001046;2428
1927;5.370021600001564;2428
1928;5.372991000000184;2427
1929;5.375948100001551;2427
1930;5.37905960000171;2426
1931;5.381927600001291;2426
1932;5.385066100001495;2425
1933;5.38790710000103;2425
1934;5.390744400001495;2424
1935;5.3938373000000865;2424
1936;5.397072100000514;2423
1937;5.400048200001038;2423
1938;5.402907000001505;2422
1939;5.40604070000154;2422
1940;5.408977100001721;2421
1941;5.412098000000697;2421
1942;5.414971800000785;2420
1943;5.417724100001578;2420
1944;5.420970500001204;2420
1945;5.423755300000266;2419
1946;5.42708550000134;2419
1947;5.429982000001473;2418
1948;5.43308849999994;2418
1949;5.435973400000876;2418
1950;5.439022000000477;2417
1951;5.4419627000006585;2417
1952;5.44512930000019;2416
1953;5.447991800001546;2416
1954;5.4509663000008;2415
1955;5.45407090000117;2415
1956;5.456967900001473;2415
1957;5.460061700001461;2414
1958;5.46293870000045;2414
1959;5.465752600000997;2414
1960;5.468966000000364;2413
1961;5.471956700001101;2412
1962;5.475076800001261;2412
1963;5.477974800000084;2411
1964;5.480745500000921;2411
1965;5.483967000000121;2411
1966;5.487094500000239;2410
1967;5.489962400000877;2410
1968;5.492733800001588;2410
1969;5.496012900001006;2409
1970;5.498965300001146;2409
1971;5.501738100001603;2409
1972;5.504978200000551;2408
1973;5.507839100000638;2408
1974;5.510893700000452;2408
1975;5.513760400001047;2408
1976;5.515837500000998;2408
1977;5.518889800001489;2407
1978;5.521895500000028;2407
1979;5.5251671000005445;2407
1980;5.529160400001274;2406
1981;5.532219600001554;2406
1982;5.536373000000822;2406
1983;5.540436400000544;2406
1984;5.5439243000000715;2405
1985;5.5469377000008535;2405
1986;5.549834800000099;2405
1987;5.551808500000334;2405
1988;5.55485470000167;2405
1989;5.557868200001394;2404
1990;5.560783800001445;2404
1991;5.563930000000255;2404
1992;5.567025300000751;2403
