;time;amplitude
1016;3.2801083999984257;2377
1017;3.2830196999984764;2377
1018;3.2870954999998503;2376
1019;3.2900236999994377;2376
1020;3.2937041999994108;2376
1021;3.297198499998558;2376
1022;3.301106899998558;2376
1023;3.303899399999864;2377
1024;3.307794099999228;2376
1025;3.310743000000002;2376
1026;3.3138359999993554;2376
1027;3.316825699999754;2376
1028;3.3198594999994384;2377
1029;3.323185999999623;2377
1030;3.3266763999999966;2377
1031;3.3301068999990093;2377
1032;3.3340877999999066;2377
1033;3.3381968999983656;2377
1034;3.3422030999990966;2376
1035;3.3447624999989785;2376
1036;3.3481251999983215;2376
1037;3.352138299998842;2376
1038;3.355839999998352;2376
1039;3.358704799999032;2377
1040;3.3616398999984085;2376
1041;3.364612199999101;2376
1042;3.3676111999993736;2377
1043;3.370595399999729;2376
1044;3.3741950999992696;2376
1045;3.377779099999316;2376
1046;3.381796599998779;2376
1047;3.385114299999259;2376
1048;3.3887847999994847;2376
1049;3.392759499998647;2376
1050;3.39606669999921;2375
1051;3.3990766999995685;2375
1052;3.4018471999988833;2375
1053;3.404570699998658;2375
1054;3.4077371999992465;2375
1055;3.41081419999864;2375
1056;3.4135982999996486;2375
1057;3.4165734999987762;2375
1058;3.418463399999382;2375
1059;3.4205587999986165;2374
1060;3.422476399999141;2374
1061;3.424523899999258;2374
1062;3.4276733999995486;2374
1063;3.4322200999995403;2374
1064;3.4361599999992904;2374
1065;3.4401676999987103;2374
1066;3.4441558999988047;2374
1067;3.448123999998643;2374
1068;3.452441599998565;2374
1069;3.4573260999986815;2374
1070;3.4609217999986868;2374
1071;3.465042599998924;2374
1072;3.4678072999995493;2374
1073;3.471778399998584;2374
1074;3.4750141999993502;2374
1075;3.478085299999293;2374
1076;3.480655999999726;2374
1077;3.4837677999985317;2374
1078;3.4871189999994385;2374
1079;3.4912011999986134;2374
1080;3.4952430999983335;2374
1081;3.4991071999993437;2374
1082;3.50316809999822;2374
1083;3.5072602999989613;2374
1084;3.5108960999987175;2374
1085;3.5148526999983005;2374
1086;3.5179098999997223;2374
1087;3.520718299998407;2374
1088;3.5251240999987203;2373
1089;3.527925199998208;2373
1090;3.531027599998197;2373
1091;3.5351044999988517;2374
1092;3.5392329999995127;2374
1093;3.5428876999994827;2374
1094;3.546153299999787;2374
1095;3.550145100000009;2374
1096;3.5541022999987035;2374
1097;3.5581529999999475;2374
1098;3.560892599998624;2374
1099;3.5650892999983625;2375
1100;3.569107899998926;2375
1101;3.573231999998825;2375
1102;3.5766463999989355;2375
1103;3.5796559999998863;2375
1104;3.583114499999283;2375
1105;3.5872512999994797;2375
1106;3.5901046999988466;2375
1107;3.5937234999983048;2375
1108;3.5970927999987907;2375
1109;3.600855799999408;2375
1110;3.6051974999991216;2375
1111;3.6092265999996016;2375
1112;3.6120676999998977;2375
1113;3.614942499998506;2375
1114;3.6179240999990725;2375
1115;3.6209614999988844;2375
1116;3.624947799999063;2375
1117;3.6278386999983923;2374
1118;3.63075949999984;2374
1119;3.6340944999992644;2374
1120;3.638118699998813;2374
1121;3.6422842999982095;2374
1122;3.646153799998501;2374
1123;3.6501417999988917;2375
1124;3.6537922999996226;2375
1125;3.6580311999987316;2375
1126;3.660789299998214;2374
1127;3.663904699998966;2375
1128;3.6679975999995804;2374
1129;3.670912599998701;2374
1130;3.6749094999995577;2374
1131;3.677867199998218;2374
1132;3.6818946999992477;2374
1133;3.6857145999983913;2374
1134;3.6889064999995753;2374
1135;3.6921144999996613;2374
1136;3.6948277999999846;2374
1137;3.699170599998979;2374
1138;3.7031547999995382;2374
1139;3.707210999999006;2374
1140;3.711139799999728;2374
1141;3.7151592999998684;2374
1142;3.7191581999995833;2373
1143;3.7232467999983783;2373
1144;3.7267736999983754;2373
1145;3.7301367000000027;2373
1146;3.7347551999991992;2374
1147;3.7381536999982927;2373
1148;3.7422025999985635;2373
1149;3.7450735999991593;2373
1150;3.7487976999982493;2373
1151;3.752138699999705;2374
1152;3.7562370999985433;2373
1153;3.75972819999879;2373
1154;3.763182999999117;2373
1155;3.766020999999455;2373
1156;3.7690434999985882;2373
1157;3.77204029999848;2374
1158;3.775159899998471;2374
1159;3.777931799999351;2374
1160;3.7809523999985686;2374
1161;3.7839584999983344;2374
1162;3.787022499998784;2373
1163;3.791202299998986;2374
1164;3.795329499998843;2373
1165;3.7990952000000107;2373
1166;3.801962999999887;2374
1167;3.8051611999999295;2374
1168;3.8093204999986483;2373
1169;3.813082899998335;2373
1170;3.816888799998196;2373
1171;3.819876199999271;2373
1172;3.823902399999497;2374
1173;3.826636099998723;2374
1174;3.8298702999982197;2374
1175;3.83403719999842;2374
1176;3.838037699999404;2374
1177;3.8420243999989907;2374
1178;3.844605299998875;2374
1179;3.8480050999987725;2374
1180;3.852084099999047;2374
1181;3.8561419999987265;2374
1182;3.859728899999027;2374
1183;3.862699099998281;2374
1184;3.8659922999995615;2375
1185;3.8688326999999845;2374
1186;3.872099899999739;2374
1187;3.8761852999996336;2374
1188;3.8789894999990793;2374
1189;3.8832300999984;2374
1190;3.8872552999982872;2374
1191;3.8912462999996933;2374
1192;3.8952784999983123;2374
1193;3.899170699998649;2374
1194;3.903179699998873;2374
1195;3.906681899999967;2373
1196;3.90968889999931;2374
1197;3.9128355999982887;2374
1198;3.916025799999261;2373
1199;3.9201080999991973;2373
1200;3.924115499999971;2373
1201;3.926669899999979;2373
1202;3.930002899998726;2373
1203;3.934081799998239;2373
1204;3.9381532999996125;2373
1205;3.942254799998409;2373
1206;3.9449668999986898;2373
1207;3.9491644999998243;2374
1208;3.9527991999984806;2373
1209;3.9561285999989195;2374
1210;3.9597993999996106;2374
1211;3.964192899999034;2374
1212;3.9681056999997963;2374
1213;3.972177899999224;2374
1214;3.9760876999989705;2374
1215;3.9791438999982347;2374
1216;3.983174799999688;2374
1217;3.9860758999984682;2374
1218;3.9898696999989625;2374
1219;3.992696099998284;2374
1220;3.9959608999997727;2374
1221;3.998720699999467;2374
1222;4.001980899998671;2374
1223;4.005871699999261;2374
1224;4.008817099998851;2374
1225;4.011863699999594;2374
1226;4.014720399998623;2374
1227;4.017945499999769;2374
1228;4.022334699999192;2374
1229;4.026123799998459;2374
1230;4.030149099999107;2374
1231;4.034166599998571;2374
1232;4.038172999999006;2375
1233;4.042294999999285;2375
1234;4.045745199999146;2374
1235;4.049065699999119;2375
1236;4.0531711999992694;2375
1237;4.0572509999983595;2375
1238;4.061149499999374;2375
1239;4.065314399998897;2375
1240;4.069200399999318;2374
1241;4.073234299999967;2374
1242;4.076782999998613;2374
1243;4.080099499999051;2374
1244;4.084221699999034;2374
1245;4.088260499998796;2375
1246;4.092500999999174;2374
1247;4.096202699998685;2375
1248;4.100197199999457;2374
1249;4.104278299999351;2374
1250;4.1082165999996505;2374
1251;4.110902899999928;2374
1252;4.114921899999899;2375
1253;4.118191099998512;2375
1254;4.121926399999211;2375
1255;4.124753199999759;2375
1256;4.127723199999309;2375
1257;4.13111679999929;2375
1258;4.1350125999997545;2374
1259;4.138780399998723;2374
1260;4.142862899998363;2375
1261;4.1468522999985;2374
1262;4.1508354999987205;2374
1263;4.153935099999217;2374
1264;4.156904899999063;2374
1265;4.16098509999938;2374
1266;4.164162699998997;2374
1267;4.16819569999825;2373
1268;4.172795899999983;2374
1269;4.175995299998249;2374
1270;4.179185499999221;2373
1271;4.182984899998701;2374
1272;4.185985499998424;2374
1273;4.189886499998465;2374
1274;4.193861799998558;2374
1275;4.197236199999679;2374
1276;4.20100999999886;2374
1277;4.2041480999996566;2374
1278;4.208157699998992;2374
1279;4.211017699999502;2375
1280;4.214184499998737;2375
1281;4.21797819999847;2375
1282;4.221911199998431;2375
1283;4.22590609999861;2375
1284;4.2291616999991675;2375
1285;4.232772399998794;2375
1286;4.236185899999327;2376
1287;4.2402004999985365;2375
1288;4.243897699998342;2375
1289;4.248130299998593;2375
1290;4.252217699999164;2375
1291;4.256205799998497;2375
1292;4.259745399998792;2375
1293;4.263278499998705;2374
1294;4.265901499999018;2375
1295;4.270304899999246;2374
1296;4.272890899999766;2374
1297;4.276019399998404;2374
1298;4.279844899998352;2374
1299;4.282995599998685;2374
1300;4.287267299998348;2373
1301;4.291260299998612;2373
1302;4.29405499999848;2373
1303;4.297249599998395;2373
1304;4.3012759999983246;2373
1305;4.305302999999185;2373
1306;4.309308899999451;2373
1307;4.313180299999658;2373
1308;4.316875699998491;2373
1309;4.321001199999955;2373
1310;4.324087699998927;2374
1311;4.328162999998312;2374
1312;4.332197699999597;2374
1313;4.336201699999947;2375
1314;4.340296199998193;2374
1315;4.34381029999895;2375
1316;4.3471570999990945;2375
1317;4.350884899999073;2375
1318;4.354891499999212;2374
1319;4.358886499998334;2374
1320;4.362158399999316;2375
1321;4.366161399999328;2375
1322;4.370220799999515;2375
1323;4.374254099999234;2375
1324;4.378287799998361;2375
1325;4.381130999998277;2375
1326;4.3848902999998245;2375
1327;4.388880099999369;2375
1328;4.391945799998211;2375
1329;4.394895899999028;2374
1330;4.398153999998613;2374
1331;4.402165399998921;2375
1332;4.406238499999745;2374
1333;4.409902099998362;2374
1334;4.41282929999943;2374
1335;4.416230599999835;2375
1336;4.42009699999835;2374
1337;4.423254299999826;2375
1338;4.426757899998847;2376
1339;4.43027279999842;2376
1340;4.4331194999995205;2376
1341;4.4368726999982755;2375
1342;4.440111199999592;2375
1343;4.4439052999987325;2375
1344;4.447145099999034;2375
1345;4.451050099998611;2374
1346;4.455133399998886;2375
1347;4.459078199999567;2375
1348;4.46214609999879;2375
1349;4.466187899999568;2375
1350;4.47018929999831;2374
1351;4.474192499999845;2374
1352;4.478194399998756;2375
1353;4.482095899998967;2374
1354;4.4861142999998265;2374
1355;4.490100399998482;2374
1356;4.494030999998358;2374
1357;4.49822739999945;2373
1358;4.501801799999157;2374
1359;4.504992299998776;2374
1360;4.50802289999956;2374
1361;4.510681099998692;2374
1362;4.513729699998294;2374
1363;4.517105899998569;2374
1364;4.521252499998809;2374
1365;4.525237899999411;2374
1366;4.527908199999729;2374
1367;4.5316674999994575;2374
1368;4.534961399998792;2374
1369;4.5380583999995;2374
1370;4.542078699998456;2375
1371;4.5450351999988925;2374
1372;4.548095199999807;2374
1373;4.552079999999478;2374
1374;4.556009899999481;2374
1375;4.559898199999225;2375
1376;4.56276589999834;2375
1377;4.566011099999741;2375
1378;4.568971599999713;2375
1379;4.57201989999885;2375
1380;4.575978899998518;2374
1381;4.579033299998628;2374
1382;4.583071499999278;2374
1383;4.587111399998321;2374
1384;4.59108649999871;2374
1385;4.5939576999990095;2374
1386;4.5970834999989165;2374
1387;4.601103399998465;2374
1388;4.60519690000001;2374
1389;4.6091293999998015;2374
1390;4.612031899998328;2374
1391;4.615031699999236;2374
1392;4.618039699998917;2374
1393;4.621919899998829;2374
1394;4.624941899999612;2374
1395;4.628031599999304;2374
1396;4.631039999998393;2374
1397;4.634026199999425;2374
1398;4.637832199998229;2374
1399;4.641123499999594;2374
1400;4.645048299998962;2374
1401;4.649016999999731;2375
1402;4.651967699999659;2375
1403;4.654994799999258;2374
1404;4.659184899999673;2374
1405;4.661748399999851;2374
1406;4.6649817999987135;2374
1407;4.667929099998219;2374
1408;4.670865399999457;2374
1409;4.674033499999496;2374
1410;4.6782046999996965;2374
1411;4.682196899999326;2374
1412;4.686195999998745;2374
1413;4.690178599999854;2374
1414;4.694148899998254;2374
1415;4.698186099998566;2374
1416;4.701847399999679;2374
1417;4.70516889999999;2374
1418;4.709210600000006;2375
1419;4.7131796999983635;2375
1420;4.71694799999932;2375
1421;4.720985699999801;2374
1422;4.72498749999977;2374
1423;4.728175499998542;2375
1424;4.732169499999145;2374
1425;4.736196999998356;2375
1426;4.740193699999509;2375
1427;4.744208399999479;2375
1428;4.747788299999229;2375
1429;4.751172699998278;2375
1430;4.754900599999019;2375
1431;4.7582039999997505;2375
1432;4.760894799999733;2375
1433;4.763758799999778;2375
1434;4.767244099999516;2375
1435;4.77090809999936;2375
1436;4.774884199998269;2375
1437;4.777933799998209;2375
1438;4.782273699998768;2374
1439;4.78617199999826;2374
1440;4.789187199998196;2374
1441;4.792290499999581;2374
1442;4.795813499998985;2374
1443;4.799232499999562;2374
1444;4.802935999998226;2374
1445;4.806982199999766;2374
1446;4.809773699998914;2374
1447;4.812838199999533;2374
1448;4.816200299999764;2373
1449;4.820203699999183;2374
1450;4.824305299998741;2373
1451;4.827722099998937;2374
1452;4.831202499999563;2374
1453;4.8352879999984;2374
1454;4.838926499998706;2374
1455;4.841959299999871;2374
1456;4.845211500000005;2373
1457;4.848216599999432;2374
1458;4.851980699999331;2374
1459;4.855292699998245;2374
1460;4.858862499999304;2374
1461;4.862218199999916;2375
1462;4.866195799999332;2374
1463;4.870306099999652;2375
1464;4.874213199998849;2374
1465;4.877673299999515;2374
1466;4.880694499999663;2374
1467;4.884201599999869;2374
1468;4.888254499999675;2375
1469;4.891095299999506;2375
1470;4.893870299998525;2375
1471;4.89814209999895;2374
1472;4.901148899998589;2374
1473;4.903912499999933;2374
1474;4.90690689999974;2374
1475;4.909767799999827;2374
1476;4.9129527999994025;2374
1477;4.916170899999997;2374
1478;4.9192206999996415;2374
1479;4.9222417999990284;2374
1480;4.925852399999712;2374
1481;4.928985099999409;2374
1482;4.933020799999213;2374
1483;4.936824599999454;2374
1484;4.940093099998194;2374
1485;4.944054899999173;2374
1486;4.948106499999994;2374
1487;4.952075999999579;2374
1488;4.955869099998381;2374
1489;4.959772599999269;2374
1490;4.962974699999904;2374
1491;4.9668722999995225;2374
1492;4.970893899999282;2374
1493;4.974179199998616;2374
1494;4.978198399998291;2374
1495;4.982199399999445;2374
1496;4.985187899999801;2374
1497;4.989223599999605;2374
1498;4.99288869999873;2374
1499;4.997216499999922;2373
1500;5.001230299998497;2373
1501;5.005254299998342;2373
1502;5.009047199999259;2374
1503;5.013005799999519;2374
1504;5.016169099999388;2374
1505;5.019815999999992;2374
1506;5.023818499999834;2374
1507;5.027901899999051;2374
1508;5.0307103999984975;2374
1509;5.033915599999091;2374
1510;5.037817199998244;2374
1511;5.041040599999178;2374
1512;5.044139699999505;2374
1513;5.048267799998939;2373
1514;5.051063899998553;2374
1515;5.054860199999894;2374
1516;5.058296499999415;2374
1517;5.062164499999199;2374
1518;5.066190099998494;2374
1519;5.070220099998551;2374
1520;5.073256899999251;2374
1521;5.076782499998444;2375
1522;5.079971499999374;2375
1523;5.083214099999168;2374
1524;5.0872126999984175;2374
1525;5.090985399998317;2374
1526;5.093670099999144;2374
1527;5.098016899999493;2374
1528;5.100930099999459;2374
1529;5.104015399998389;2374
1530;5.1072799999983545;2374
1531;5.110812899998564;2374
1532;5.114274099998511;2374
1533;5.118136999999479;2374
1534;5.122079799999483;2374
1535;5.125158699998792;2374
1536;5.127696299998206;2374
1537;5.131212099999175;2374
1538;5.135253899999952;2374
1539;5.139332199998535;2374
1540;5.142893799999001;2374
1541;5.147143099999084;2374
1542;5.1501562999983435;2374
1543;5.153174799999761;2374
1544;5.15614899999855;2374
1545;5.159753599999021;2374
1546;5.163211099999899;2374
1547;5.167222499998388;2374
1548;5.171300499998324;2374
1549;5.175350099998468;2374
1550;5.179169799999727;2374
1551;5.182156399998348;2374
1552;5.18515859999934;2374
1553;5.187872299999071;2374
1554;5.191226999999344;2374
1555;5.195355599998948;2374
1556;5.198966499998278;2374
1557;5.202796799998396;2373
1558;5.2061977999983355;2373
1559;5.209077399998932;2373
1560;5.212217199999941;2373
1561;5.216200799999569;2373
1562;5.21987369999988;2373
1563;5.223193599998922;2373
1564;5.226812599999903;2373
1565;5.230178399999204;2373
1566;5.233008399998653;2373
1567;5.236210699998992;2373
1568;5.24018149999938;2374
1569;5.244201999999859;2374
1570;5.248188999999911;2374
1571;5.252185199999076;2374
1572;5.2551993999986735;2374
1573;5.258211200000005;2374
1574;5.261173699998835;2374
1575;5.263970199999676;2374
1576;5.267784699999538;2374
1577;5.2710136999994575;2374
1578;5.2750502999988385;2374
1579;5.277978899999653;2375
1580;5.2821919999987585;2375
1581;5.286218799999915;2375
1582;5.290295199998582;2375
1583;5.294272199998886;2374
1584;5.297879399999147;2374
1585;5.301217999998698;2374
1586;5.3052422999990085;2374
1587;5.3090701999990415;2374
1588;5.312259999998787;2374
1589;5.316339599999992;2374
1590;5.319049499999892;2374
1591;5.322932899998705;2374
1592;5.325765599998704;2374
1593;5.329955399998653;2374
1594;5.33435019999888;2374
1595;5.338222599999426;2374
1596;5.342033499999161;2374
1597;5.344744099998934;2374
1598;5.348229099998207;2374
1599;5.352406599999085;2374
1600;5.35592479999832;2374
1601;5.359847699999591;2374
1602;5.3629140999983065;2375
1603;5.366987399998834;2375
1604;5.371038899998894;2375
1605;5.375039199998355;2375
1606;5.377855899998394;2375
1607;5.381954299999052;2375
1608;5.385970399998769;2375
1609;5.390062199998283;2375
1610;5.394082499999058;2375
1611;5.397069599999668;2375
1612;5.401146499998504;2375
1613;5.4050212999991345;2375
1614;5.409196099999463;2375
1615;5.413092099999631;2375
1616;5.417208299999402;2375
1617;5.4209111999989545;2375
1618;5.424082799998359;2374
1619;5.428129899999476;2374
1620;5.432141299999785;2374
1621;5.435983299999862;2374
1622;5.439205499998934;2374
1623;5.442058099999485;2374
1624;5.445211399999607;2374
1625;5.449237299999368;2374
1626;5.453061799998977;2374
1627;5.456272699999317;2374
1628;5.4598211999982595;2374
1629;5.463054199999533;2374
1630;5.466307799999413;2374
1631;5.470285699999295;2374
1632;5.474326599998676;2375
1633;5.47689839999839;2374
1634;5.4802853999990475;2374
1635;5.4838179999987915;2374
1636;5.487313899999208;2374
1637;5.491202799999883;2374
1638;5.494170599999052;2375
1639;5.498019899998326;2374
1640;5.501174899998659;2374
1641;5.504176099999313;2374
1642;5.508038599999054;2374
1643;5.5112261999984185;2374
1644;5.515337799999543;2374
1645;5.518989599999259;2374
1646;5.523077599998942;2374
1647;5.527024299999539;2374
1648;5.530039699999179;2374
1649;5.533185599999342;2374
1650;5.53727809999873;2374
1651;5.541259499999796;2374
1652;5.5453216999994766;2374
1653;5.549144599999636;2374
1654;5.553135099999054;2374
1655;5.556875099999161;2375
1656;5.559741799999756;2375
1657;5.563238299999284;2374
1658;5.567032499999186;2375
1659;5.571117599998615;2375
1660;5.574980499999583;2375
1661;5.577998599999773;2375
1662;5.580711299999166;2375
1663;5.583768999998938;2375
1664;5.5872201999991375;2375
1665;5.591302899998482;2375
1666;5.5952783999982785;2375
1667;5.597946199999569;2375
1668;5.602212699999654;2376
1669;5.6059885999984544;2376
1670;5.609831099998701;2375
1671;5.613239399999657;2376
1672;5.616967299998578;2376
1673;5.621037799999613;2376
1674;5.62500799999907;2376
1675;5.627992199999426;2376
1676;5.630882099998416;2375
1677;5.635047899999336;2376
1678;5.638286299999891;2375
1679;5.642394999998942;2375
1680;5.646299699999872;2375
1681;5.64987039999869;2375
1682;5.653055899998435;2375
1683;5.656930499999362;2375
1684;5.65979519999928;2374
1685;5.662890099998549;2374
1686;5.6669038;2374
1687;5.670836399998734;2374
1688;5.675341299998763;2374
1689;5.6781364999988;2374
1690;5.682190799998352;2375
1691;5.686213299999508;2374
1692;5.6902904999988095;2374
1693;5.6942545999991125;2374
1694;5.698250899999039;2374
1695;5.702240699998583;2374
1696;5.706250099998215;2374
1697;5.709788499998467;2375
1698;5.713184599999295;2374
1699;5.717357799998354;2375
1700;5.721164399999907;2375
1701;5.7250622999999905;2375
1702;5.728196499998376;2375
1703;5.732215099998939;2376
1704;5.735218599998916;2375
1705;5.7393092999991495;2375
1706;5.742791199998464;2375
1707;5.746317299999646;2376
1708;5.75028519999978;2376
1709;5.754303099998651;2376
1710;5.7583262999996805;2376
1711;5.761910199998965;2376
1712;5.765708599999925;2376
1713;5.768729699999312;2377
1714;5.77171609999823;2377
1715;5.774680199998329;2377
1716;5.777644799998598;2377
1717;5.780631399999038;2377
1718;5.784189799998785;2377
1719;5.788136399998621;2377
1720;5.7922271999996156;2377
1721;5.795154599998568;2377
1722;5.7982151999985945;2377
1723;5.802045799999178;2377
1724;5.806039499999315;2378
1725;5.810081999999966;2378
1726;5.813656299998911;2378
1727;5.816732099998262;2378
1728;5.819967699999324;2378
1729;5.823969099999886;2378
1730;5.826906099999178;2378
1731;5.82990719999907;2378
1732;5.833151099999668;2378
1733;5.837133599998197;2378
1734;5.84112979999918;2378
1735;5.843811299999288;2378
1736;5.846933499999068;2378
1737;5.84961519999888;2378
1738;5.852672399998482;2378
1739;5.85563479999837;2378
1740;5.858674599998267;2378
1741;5.861639799999466;2379
1742;5.86464739999974;2379
1743;5.867981999999756;2379
1744;5.870947999999771;2379
1745;5.873964499998692;2379
1746;5.877294699999766;2379
1747;5.881154199998491;2380
1748;5.884860399999525;2380
1749;5.888013799998589;2380
1750;5.891011799998523;2380
1751;5.893851799999538;2380
1752;5.8978782999984105;2380
1753;5.901160899999013;2381
1754;5.903977799998756;2381
1755;5.9067983999993885;2382
1756;5.909911599999759;2382
1757;5.912938099998428;2383
1758;5.915683699999136;2382
1759;5.918959599999653;2382
1760;5.921562799998355;2382
1761;5.924731899998733;2382
1762;5.9267832999994425;2382
1763;5.929728199998863;2382
1764;5.932730499998797;2382
1765;5.935729299999366;2382
1766;5.939229999999952;2382
1767;5.942665299999135;2382
1768;5.94614029999866;2382
1769;5.950198299999101;2382
1770;5.954140399999233;2382
1771;5.957772499999919;2382
1772;5.960774499999388;2382
1773;5.963757799998348;2383
1774;5.966764199998579;2383
1775;5.969747399998596;2383
1776;5.974163499999122;2383
1777;5.976752999999007;2383
1778;5.980149600000004;2383
1779;5.984215499998754;2384
1780;5.987158999998428;2384
1781;5.991156399999454;2384
1782;5.994209699998464;2384
1783;5.998155399998723;2385
1784;6.002194699998654;2385
1785;6.005192399999942;2385
1786;6.008178899999621;2385
1787;6.011230999998588;2385
1788;6.015230499999234;2386
