;time;amplitude
1013;2.7810111999988294;2434
1014;2.7845180999993318;2435
1015;2.7881645999987086;2435
1016;2.7920082999989972;2436
1017;2.7939002999992226;2436
1018;2.7971181999982946;2437
1019;2.8001383999999234;2437
1020;2.803139999999985;2438
1021;2.805961899999602;2439
1022;2.80937879999874;2440
1023;2.812455299999783;2441
1024;2.8164291999983107;2442
1025;2.820351099999243;2443
1026;2.823343999998542;2444
1027;2.8259400999995705;2444
1028;2.8294428999997763;2445
1029;2.8334770999990724;2446
1030;2.8374356999993324;2447
1031;2.841443599998456;2448
1032;2.844456299999365;2449
1033;2.8485079999991285;2449
1034;2.8525070999985473;2450
1035;2.856503699998939;2451
1036;2.8602913999984594;2452
1037;2.8644919999987906;2454
1038;2.8679872999982763;2455
1039;2.86991769999986;2455
1040;2.8718689999986964;2456
1041;2.873889799999233;2457
1042;2.8757576999996672;2457
1043;2.8778036999992764;2458
1044;2.880069499999081;2458
1045;2.8831481999986863;2459
1046;2.8860859999986133;2460
1047;2.8892283999994106;2460
1048;2.891886599998543;2461
1049;2.8949322999997094;2462
1050;2.898522099998445;2462
1051;2.9022824999992736;2463
1052;2.9054630999999063;2464
1053;2.9081686999998055;2465
1054;2.9110427999985404;2465
1055;2.9141368999989936;2466
1056;2.9171131999992213;2467
1057;2.9200151999993977;2468
1058;2.9231666999985464;2469
1059;2.9258772999983194;2470
1060;2.927879299999404;2471
1061;2.9298653999994713;2471
1062;2.931878699999288;2472
1063;2.933875899998384;2472
1064;2.936913399998957;2473
1065;2.939945699999953;2473
1066;2.94188739999845;2474
1067;2.9439310999987356;2474
1068;2.945907299999817;2474
1069;2.9479035999993357;2475
1070;2.9499067999986437;2475
1071;2.9519233999999415;2476
1072;2.9539318999995885;2476
1073;2.9559306999999535;2477
1074;2.957928699999684;2478
1075;2.9599187999992864;2478
1076;2.961931199999526;2478
1077;2.9639265999994677;2479
1078;2.965934699999707;2479
1079;2.9678498999983276;2480
1080;2.969888199999332;2480
1081;2.9728882999988855;2481
1082;2.9747484999988956;2482
1083;2.976774899998418;2482
1084;2.978882199999134;2482
1085;2.9819531999983155;2483
1086;2.983848699999726;2484
1087;2.9859361999988323;2484
1088;2.988858299999265;2485
1089;2.990803499998947;2485
1090;2.9927856999984215;2485
1091;2.995997099998931;2486
1092;2.999282899998434;2486
1093;3.0022516999997606;2487
1094;3.0051197999982833;2488
1095;3.007989499999894;2488
1096;3.0109096999985923;2489
1097;3.0141068999982963;2490
1098;3.0171222999997553;2490
1099;3.02019559999826;2491
1100;3.0231442999993305;2492
1101;3.025861399999485;2492
1102;3.0277741999998398;2493
1103;3.0298204999999143;2493
1104;3.0318472999988444;2493
1105;3.033854799999972;2494
1106;3.0357683999991423;2494
1107;3.0378881999986334;2495
1108;3.0398385999997117;2495
1109;3.041903099998308;2496
1110;3.0438786999984586;2496
1111;3.0459036999982345;2496
1112;3.0478760999994847;2496
1113;3.0508724999999686;2497
1114;3.0528727999990224;2498
1115;3.055874899999253;2498
1116;3.0579058999992412;2499
1117;3.0599157999986346;2499
1118;3.0618872999984887;2500
1119;3.0639327999997477;2500
1120;3.0659011999996437;2501
1121;3.0678181999992375;2501
1122;3.069866199999524;2502
1123;3.071902299998328;2502
1124;3.0755292999983794;2503
1125;3.0792245999982697;2503
1126;3.0823145999984263;2504
1127;3.0851170999994793;2505
1128;3.088039899999785;2505
1129;3.091130399998292;2506
1130;3.094012499999735;2507
1131;3.0969007999992755;2507
1132;3.1000516999993124;2508
1133;3.103084200000012;2508
1134;3.1061051999986375;2509
1135;3.108948999999484;2510
1136;3.111038199998802;2510
1137;3.114211999998588;2511
1138;3.1172684999983176;2511
1139;3.1198501999988366;2512
1140;3.1219055999990815;2512
1141;3.1238823999992746;2512
1142;3.1268714999987424;2513
1143;3.1298842999985936;2513
1144;3.131876999999804;2514
1145;3.133859299998221;2514
1146;3.135849299998881;2515
1147;3.1378432999990764;2515
1148;3.139881199998854;2515
1149;3.1418243999996776;2515
1150;3.1438859999998385;2516
1151;3.146895999998378;2516
1152;3.1489040999986173;2517
1153;3.150885399998515;2517
1154;3.1529049999990093;2517
1155;3.154904600000009;2518
1156;3.156812199998967;2518
1157;3.1588260999997146;2518
1158;3.1608743999986473;2519
1159;3.1638763999999355;2519
1160;3.165877099998397;2520
1161;3.167909599998893;2520
1162;3.1699198999995133;2520
1163;3.171902999998565;2521
1164;3.1739038999985496;2521
1165;3.1758634999987407;2521
1166;3.17784759999995;2521
1167;3.179895499999475;2522
1168;3.181916999999885;2522
1169;3.183888099998512;2522
1170;3.185871699999552;2523
1171;3.1879170999982307;2523
1172;3.1899092999992718;2523
1173;3.191844899998614;2524
1174;3.1939083999986906;2524
1175;3.195949999999357;2524
1176;3.1979103999983636;2525
1177;3.1999221999994916;2525
1178;3.2019310999985464;2525
1179;3.2039393999984895;2526
1180;3.205891799998426;2526
1181;3.2079093999982433;2526
1182;3.2099326999996265;2526
1183;3.2122243999983766;2526
1184;3.215201299999535;2527
1185;3.2179031999985455;2527
1186;3.2198554999995395;2527
1187;3.2218306999984634;2528
1188;3.223967599999014;2528
1189;3.226979699998992;2528
1190;3.2305696999992506;2528
1191;3.2347902999990765;2529
1192;3.2394740999989153;2529
1193;3.2432761999989452;2529
1194;3.247575899998992;2530
1195;3.2515145999987;2531
1196;3.2555631999985053;2531
1197;3.259169299999485;2531
1198;3.263640299999679;2531
1199;3.267677099998764;2532
1200;3.271710899998652;2533
1201;3.275169399999868;2533
1202;3.2785709999989194;2533
1203;3.28277369999887;2534
1204;3.2867246999994677;2534
1205;3.2906157999987045;2534
1206;3.2931703999984165;2535
1207;3.297614399998565;2535
1208;3.3016455999986647;2535
1209;3.305709999998726;2536
1210;3.3092903999986447;2537
1211;3.3124412999986816;2537
1212;3.316288499998336;2537
1213;3.3190837999991345;2537
1214;3.3221531999988656;2537
1215;3.3248326999982964;2538
1216;3.3270762999982253;2538
1217;3.330447499998627;2538
1218;3.334446399998342;2539
1219;3.3384593999999197;2538
1220;3.3408217999985936;2538
1221;3.3427978999989136;2538
1222;3.344919499999378;2538
1223;3.348315899998852;2539
1224;3.3511171999998624;2539
1225;3.3541464999998425;2538
1226;3.358114699998623;2539
1227;3.3610997999985557;2539
1228;3.36411329999828;2539
1229;3.3670419999998558;2539
1230;3.3700921999989077;2539
1231;3.372815199998513;2539
1232;3.3749128999988898;2539
1233;3.376904699998704;2538
1234;3.3788399999994;2538
1235;3.380861099998583;2538
1236;3.3828354999986914;2538
1237;3.3848450999994384;2538
1238;3.386849499998789;2538
1239;3.3887207999996463;2538
1240;3.3908145999994304;2538
1241;3.3928211999991618;2538
1242;3.3948024999990594;2538
1243;3.3968167999992147;2538
1244;3.3987473999986832;2538
1245;3.4007475999987946;2538
1246;3.402833099999043;2538
1247;3.404766699999527;2538
1248;3.406774499999301;2538
1249;3.4087907999983145;2539
1250;3.4108279999982187;2539
1251;3.412814699999217;2539
1252;3.4147920999985217;2539
1253;3.416810799999439;2539
1254;3.4187523999989935;2539
1255;3.4207489999989775;2539
1256;3.4227545999983704;2539
1257;3.4247493999992003;2539
1258;3.4267660999994405;2539
1259;3.42882119999922;2539
1260;3.4308213999993313;2539
1261;3.4328155999992305;2539
1262;3.4347782999993797;2539
1263;3.4368283999992855;2539
1264;3.4388212999983807;2539
1265;3.4408426999998483;2539
1266;3.4428406999995786;2539
1267;3.4448352999988856;2539
1268;3.4467844999999215;2540
1269;3.448816499998429;2540
1270;3.4507580999998027;2540
1271;3.4528094999986934;2540
1272;3.4548146999986784;2540
1273;3.456788299999971;2540
1274;3.4588038999991113;2540
1275;3.460900699999911;2540
1276;3.4628775999990467;2540
1277;3.4648932999989484;2539
1278;3.466940299998896;2540
1279;3.4698750999996264;2539
1280;3.4717856999996;2539
1281;3.4738832999992155;2539
1282;3.475740500000029;2539
1283;3.477798999998413;2539
1284;3.479883299998619;2539
1285;3.4818802999998297;2539
1286;3.4839294999983395;2539
1287;3.4858808999997564;2539
1288;3.4880281999994622;2539
1289;3.489799999999377;2539
1290;3.491797699998642;2539
1291;3.493806399999812;2538
1292;3.4961033999989013;2539
1293;3.4990013999995426;2539
1294;3.50205829999868;2539
1295;3.5050645999999688;2540
1296;3.5070577999995294;2539
1297;3.5088599999999133;2539
1298;3.510862899998756;2539
1299;3.5129578999985824;2539
1300;3.5149253999989014;2539
1301;3.5181564999984403;2539
1302;3.520881999998892;2539
1303;3.5228861999985384;2539
1304;3.525012699999934;2539
1305;3.5278662999990047;2539
1306;3.529979499999172;2539
1307;3.531965599999239;2539
1308;3.53406509999877;2539
1309;3.536993399999119;2539
1310;3.538909599999897;2538
1311;3.5407924999999523;2538
1312;3.5428435999983776;2539
1313;3.544835199998488;2539
1314;3.546933599998738;2538
1315;3.549848499998916;2538
1316;3.552224599998226;2538
1317;3.55508749999899;2538
1318;3.5581802999986394;2538
1319;3.561006099998849;2538
1320;3.5642100999994;2538
1321;3.567163599998821;2537
1322;3.5700976999996783;2537
1323;3.5730443999982526;2537
1324;3.575923699998384;2536
1325;3.577906199998324;2536
1326;3.5798891999984335;2536
1327;3.582875399999466;2536
1328;3.584901999998692;2536
1329;3.586888399999225;2536
1330;3.5899197999988246;2536
1331;3.591899999999441;2535
1332;3.593948299998374;2535
1333;3.5959432999989076;2535
1334;3.597961599998598;2535
1335;3.6009600999987015;2535
1336;3.6039520999984234;2535
1337;3.6058373999985633;2535
1338;3.607959799999662;2535
1339;3.6108447999995406;2535
1340;3.6128871999990224;2535
1341;3.616193599998951;2535
1342;3.619115599998622;2535
1343;3.6219930999995995;2535
1344;3.6251475999997638;2535
1345;3.627890899999329;2535
1346;3.6309850999987248;2535
1347;3.6332121999985247;2535
1348;3.6362210999996023;2535
1349;3.6391531999997824;2535
1350;3.6419662999996945;2535
1351;3.643977999998242;2535
1352;3.6470683999996254;2535
1353;3.64991419999933;2535
1354;3.6530651999983093;2535
1355;3.6560971999988396;2534
1356;3.658799999999246;2534
1357;3.6610859999982495;2534
1358;3.6638505999999325;2534
1359;3.665894699999626;2534
1360;3.6679096999996545;2534
1361;3.6698555999992095;2533
1362;3.671856499999194;2533
1363;3.67385369999829;2533
1364;3.675898599998618;2533
1365;3.678912199999104;2533
1366;3.6808279999986553;2533
1367;3.682850799999869;2533
1368;3.6848710999984178;2533
1369;3.686893099998997;2533
1370;3.689820799998415;2533
1371;3.692973699999129;2532
1372;3.6958765999988827;2532
1373;3.697884499999418;2531
1374;3.6998615999982576;2531
1375;3.7018682999987504;2531
1376;3.703908899999078;2531
1377;3.705895099999907;2531
1378;3.707936199998585;2532
1379;3.7099201999990328;2532
1380;3.71185339999829;2532
1381;3.7138301999984833;2531
1382;3.7158755999989808;2531
1383;3.717798599998787;2531
1384;3.719810899998265;2531
1385;3.7217845999985;2531
1386;3.723802699998487;2532
1387;3.725813199998811;2532
1388;3.7278030999987095;2532
1389;3.729819199999838;2532
1390;3.7318209999993996;2532
1391;3.7337500999983604;2532
1392;3.7357598999988113;2532
1393;3.737762999999177;2531
1394;3.739759599999161;2531
1395;3.7417849999983446;2531
1396;3.743989299999157;2531
1397;3.7470053999986703;2531
1398;3.7489916999984416;2531
1399;3.752577499999461;2531
1400;3.7565326999992976;2531
1401;3.760542499998337;2530
1402;3.7645048999984283;2530
1403;3.7679231999991316;2530
1404;3.7709881999999197;2530
1405;3.7741947999984404;2530
1406;3.777380199999243;2530
1407;3.780415699999139;2529
1408;3.783090999999331;2529
1409;3.7861265999999887;2528
1410;3.789213199999722;2529
1411;3.7921462999984215;2529
1412;3.7952570999987074;2528
1413;3.798217499999737;2527
1414;3.8015448999994987;2527
1415;3.806418999998641;2527
1416;3.809012599998823;2527
1417;3.812232499998572;2527
1418;3.8151831999985006;2526
1419;3.8182031999986066;2526
1420;3.8212551999986317;2526
1421;3.8239566999982344;2525
1422;3.8275822999985394;2525
1423;3.8316453999996156;2525
1424;3.835619899999074;2525
1425;3.8395019999989017;2524
1426;3.843460399999458;2524
1427;3.846446699999433;2524
1428;3.8502262999991217;2524
1429;3.8534397999992507;2524
1430;3.857308499998908;2523
1431;3.860389599998598;2523
1432;3.8634423999992578;2523
1433;3.8664250999991054;2523
1434;3.8694439999999304;2522
1435;3.8730299999988347;2522
1436;3.8759375999998156;2522
1437;3.877913099999205;2522
1438;3.8798893999992288;2522
1439;3.882011399999101;2522
1440;3.8852119999992283;2522
1441;3.8882093999982317;2522
1442;3.891273299999739;2522
1443;3.894139299998642;2522
1444;3.8972254999989673;2521
1445;3.900198499999533;2520
1446;3.9032060999998066;2520
1447;3.9061682999999903;2520
1448;3.908876599998621;2521
1449;3.9120912999987922;2520
1450;3.9150674999982584;2520
1451;3.9181383999984973;2520
1452;3.921100399998977;2519
1453;3.924055999999837;2518
1454;3.926934599998276;2518
1455;3.9292113999999856;2518
1456;3.932213899999624;2518
1457;3.9352107999984582;2518
1458;3.9380302999998094;2518
1459;3.940934999998717;2518
1460;3.942929099999674;2518
1461;3.9448793999999907;2518
1462;3.9468618999999308;2517
1463;3.949860799999442;2517
1464;3.9518903999996837;2517
1465;3.9538579000000027;2516
1466;3.9559236999994027;2516
1467;3.958067099998516;2516
1468;3.960854599999948;2516
1469;3.9639595999997255;2516
1470;3.9660185999982787;2516
1471;3.969166099999711;2516
1472;3.9721691999984614;2516
1473;3.975296399999934;2516
1474;3.9780140999992;2516
1475;3.981096699999398;2515
1476;3.9841103999988263;2514
1477;3.9870848999999;2514
1478;3.990136899999925;2514
1479;3.9929333999989467;2514
1480;3.9958499999993364;2514
1481;3.9978492999998707;2514
1482;3.9998848999985057;2513
1483;4.001912399999128;2513
1484;4.003918999998859;2512
1485;4.0059466999991855;2512
1486;4.007885600000009;2512
1487;4.009875399999146;2512
1488;4.011853099998916;2512
1489;4.013875799999369;2511
1490;4.015809599999557;2511
1491;4.017874899998787;2510
1492;4.020838599999479;2510
1493;4.022846099998787;2510
1494;4.024883299998692;2510
1495;4.0269430999996985;2509
1496;4.028922199999215;2509
1497;4.030960299998696;2509
1498;4.032919699999184;2509
1499;4.034917299999506;2509
1500;4.037926299999526;2508
1501;4.039943599998878;2507
1502;4.041877699999532;2507
1503;4.043918299999859;2507
1504;4.045819699998901;2506
1505;4.047826499998337;2506
1506;4.0498201999998855;2506
1507;4.0518158999984735;2506
1508;4.053867499998887;2506
1509;4.055811599999288;2506
1510;4.057837499998641;2506
1511;4.059954399999697;2505
1512;4.061980499998754;2505
1513;4.064978899999915;2505
1514;4.067936799998279;2504
1515;4.069921099999192;2504
1516;4.071826299999884;2504
1517;4.073757699999987;2503
1518;4.075788999998622;2503
1519;4.077768299999661;2503
1520;4.079798999999184;2503
1521;4.08176469999853;2503
1522;4.0838239999993675;2503
1523;4.085872799998469;2502
1524;4.08784839999862;2502
1525;4.0897566999992705;2502
1526;4.091781699999046;2501
1527;4.093787099998735;2501
1528;4.095784099999946;2501
1529;4.097891699999309;2501
1530;4.099808699998903;2501
1531;4.101798899999267;2500
1532;4.103866299999936;2500
1533;4.105822399998942;2500
1534;4.107845299999099;2499
1535;4.109885699999722;2499
1536;4.111811099999613;2499
1537;4.113804799999343;2498
1538;4.11584589999984;2498
1539;4.117919899999833;2498
1540;4.119889299998249;2498
1541;4.121892199998911;2498
1542;4.123880899998767;2498
1543;4.125821999999971;2497
1544;4.128940999999031;2497
1545;4.1320434999997815;2496
1546;4.133864299999914;2495
1547;4.135851499999262;2495
1548;4.137829399998736;2495
1549;4.139784499999223;2495
1550;4.141807699999845;2495
1551;4.143907099998614;2495
1552;4.145773599999302;2494
1553;4.14778109999861;2494
1554;4.149749399999564;2493
1555;4.151791199999934;2493
1556;4.153903399999763;2493
1557;4.155831599999146;2492
1558;4.157848499999091;2492
1559;4.159813599999325;2492
1560;4.161771499999304;2492
1561;4.163818799999717;2492
1562;4.165856799998437;2492
1563;4.167983599998479;2491
1564;4.171330899998793;2491
1565;4.174311899998429;2490
1566;4.177147299998978;2490
1567;4.180238499999177;2490
1568;4.183216799998263;2489
1569;4.186195399999633;2489
1570;4.188905099999829;2489
1571;4.191872399998829;2489
1572;4.193862499998431;2488
1573;4.195888499998546;2487
1574;4.197859399999288;2487
1575;4.199885099998937;2486
1576;4.201893099998415;2486
1577;4.203920399999333;2486
1578;4.205900899998596;2486
1579;4.207945999998628;2486
1580;4.209869999998773;2485
1581;4.211826499999006;2485
1582;4.21387699999832;2485
1583;4.215873099999953;2484
1584;4.217848799999047;2484
1585;4.219911399999546;2483
1586;4.221846299999015;2483
1587;4.223908999998457;2483
1588;4.225879099998565;2483
1589;4.227939599999445;2482
1590;4.229885799999465;2482
1591;4.23294419999911;2482
1592;4.2349239999985;2481
1593;4.23691399999916;2481
1594;4.2399106999982905;2480
1595;4.241800699999658;2480
1596;4.243969799999832;2480
1597;4.246939999999086;2480
1598;4.24897449999844;2479
1599;4.250957999998718;2479
1600;4.2529407999991236;2478
1601;4.2559671999988495;2478
1602;4.258903099998861;2477
1603;4.260976999999912;2477
1604;4.263973299999634;2476
1605;4.2659655999996176;2476
1606;4.268969699998706;2476
1607;4.2719685999982175;2475
1608;4.274936499999967;2475
1609;4.276990899999873;2474
1610;4.278989699998419;2474
1611;4.282450899998366;2473
1612;4.286477199999354;2473
1613;4.290469399998983;2473
1614;4.294540399998368;2472
1615;4.298479399998541;2472
1616;4.302544699999999;2471
1617;4.306556399998954;2470
1618;4.31052759999875;2470
1619;4.312956999998278;2470
1620;4.316000799999529;2469
1621;4.318945999999414;2469
1622;4.321931099999347;2468
1623;4.324999899999966;2468
1624;4.327916699998241;2467
1625;4.33103839999967;2467
1626;4.333907399999589;2466
1627;4.337229299999308;2466
1628;4.339933799999926;2465
1629;4.343061099998522;2464
1630;4.3460353999998915;2464
1631;4.349240499999723;2464
1632;4.352144699998462;2463
1633;4.355263399998876;2463
1634;4.358249099999739;2461
1635;4.3612473999983195;2460
1636;4.364184399999431;2460
1637;4.367243899998357;2460
1638;4.369840299999851;2459
1639;4.371874299999035;2459
1640;4.373862199998257;2459
1641;4.375905999999304;2458
1642;4.377878299999793;2457
1643;4.379878999998255;2457
1644;4.381890199998452;2456
1645;4.383894399999917;2456
1646;4.385860499998671;2456
1647;4.387877799999842;2455
1648;4.3898905999994895;2455
1649;4.391827899999043;2454
1650;4.393835199998648;2454
1651;4.395847999998296;2454
1652;4.397921199999473;2453
1653;4.399910199999795;2453
1654;4.401943899998514;2453
1655;4.40388399999938;2452
1656;4.405892799999492;2452
1657;4.407932499998424;2452
1658;4.4108532999998715;2451
1659;4.412731999998869;2451
1660;4.414855799999714;2450
1661;4.416864199998599;2450
1662;4.4188638999985415;2450
1663;4.420832199999495;2450
1664;4.422910799999954;2449
1665;4.425838299999668;2449
1666;4.427906999999323;2448
1667;4.429863099998329;2448
1668;4.431846499999665;2448
1669;4.43383779999931;2447
1670;4.4358494999996765;2447
1671;4.438843699999779;2446
1672;4.440832199999932;2445
1673;4.442867699999624;2445
1674;4.444780099998752;2444
1675;4.446857799999634;2444
1676;4.448853999998391;2444
1677;4.450873199999478;2444
1678;4.452836999998908;2444
1679;4.454787699998633;2443
1680;4.456875099998797;2443
1681;4.458877299999585;2442
1682;4.460971900000004;2442
1683;4.4639628999993874;2442
1684;4.466975899998943;2441
1685;4.4689025999996375;2441
1686;4.47090069999831;2441
1687;4.472886899999139;2440
1688;4.474910099999761;2439
1689;4.4768653999999515;2439
1690;4.478816399998323;2439
1691;4.4808034999987285;2438
1692;4.482810599998629;2438
1693;4.4848876999985805;2438
1694;4.486947699999291;2438
1695;4.488959899999827;2437
1696;4.49104239999906;2436
1697;4.4928147999999055;2436
1698;4.495975999998336;2435
1699;4.497980999998617;2435
1700;4.499988699999449;2435
1701;4.501944599998751;2435
1702;4.505001099998481;2435
1703;4.507001299998592;2434
1704;4.509989199999836;2434
1705;4.511853899999551;2434
1706;4.51390739999988;2433
1707;4.515921599999274;2433
1708;4.517878499998915;2433
1709;4.5198476999994455;2433
1710;4.521785499999169;2432
1711;4.523785399998815;2432
1712;4.525922099999661;2432
1713;4.52790659999846;2432
1714;4.52982239999983;2431
1715;4.531830399999308;2431
1716;4.533816399998614;2430
1717;4.53576350000003;2430
1718;4.537879299999986;2430
1719;4.539877599998363;2429
1720;4.541807199999312;2429
1721;4.543859599998541;2428
1722;4.545820499999536;2428
1723;4.547757999998794;2428
1724;4.5497478999986924;2428
1725;4.551771099999314;2427
1726;4.553697399998782;2427
1727;4.555815899999288;2426
1728;4.557783399999607;2426
1729;4.559813199999553;2425
1730;4.5618153999985225;2425
1731;4.563825599998381;2425
1732;4.565816799999084;2425
1733;4.567820899999788;2424
1734;4.569819899999857;2424
1735;4.571807999998782;2423
1736;4.57384589999856;2423
1737;4.575966799999151;2423
1738;4.577855999999883;2422
1739;4.579777799999647;2421
1740;4.581912999999986;2421
1741;4.583920599998237;2420
1742;4.585921699999744;2420
1743;4.588992099999814;2419
1744;4.5909279999996215;2419
1745;4.592879999998331;2418
1746;4.594875199998569;2418
1747;4.597120399999767;2417
1748;4.600134099999195;2416
1749;4.603404099998443;2416
1750;4.606398699999772;2415
1751;4.609011199998349;2416
1752;4.610966199999893;2415
1753;4.613855999999942;2414
1754;4.615876199999548;2413
1755;4.618388599999889;2413
1756;4.622794699998849;2412
1757;4.6274844999989;2412
1758;4.6313889999983076;2411
1759;4.635270199998558;2411
1760;4.638219899999967;2410
1761;4.641209499999604;2409
1762;4.644097299998975;2409
1763;4.64712629999849;2408
1764;4.6500458999998955;2408
1765;4.653091599999243;2408
1766;4.656039799998325;2408
1767;4.658915299998625;2407
1768;4.662014399998952;2406
1769;4.6649709999983315;2406
1770;4.66805419999946;2405
1771;4.6710270999992645;2405
1772;4.674024599999029;2404
1773;4.676960599999802;2404
1774;4.680002599998261;2403
1775;4.682977499998742;2402
1776;4.684988699998939;2402
1777;4.686946599998919;2401
1778;4.688946699998269;2401
1779;4.690947699999015;2401
1780;4.692926599998827;2400
1781;4.695857899998373;2400
1782;4.6979116999991675;2399
1783;4.6998980999997;2399
1784;4.701898799999981;2398
1785;4.7039003999998386;2399
1786;4.705903999998554;2398
1787;4.707962299999053;2398
1788;4.710237199999028;2398
1789;4.712829599999168;2397
1790;4.714933199998995;2397
1791;4.716931099999783;2396
1792;4.718950499998755;2396
1793;4.720943199999965;2395
1794;4.7229261999982555;2395
1795;4.725910999999542;2394
1796;4.727933399999529;2394
1797;4.7299532999986695;2394
1798;4.731913199999326;2394
1799;4.733937299999525;2394
1800;4.736154799998985;2393
1801;4.739128399998663;2393
1802;4.741919499998403;2392
1803;4.745111999998699;2392
1804;4.748138299999482;2391
1805;4.750957299998845;2391
1806;4.7541393999999855;2390
1807;4.757144699999117;2390
1808;4.760132699999303;2389
1809;4.763103199999023;2389
1810;4.76615689999926;2389
1811;4.7691532999997435;2388
1812;4.772172899998623;2388
1813;4.7752578999989055;2388
1814;4.778220999998666;2387
1815;4.781202999998641;2386
1816;4.784069999999701;2386
1817;4.787159399998927;2385
1818;4.790132399999493;2385
1819;4.793173199999728;2385
1820;4.796070899999904;2384
1821;4.798917899999651;2384
1822;4.800955499998963;2383
1823;4.804125499998918;2383
1824;4.807151899998644;2382
1825;4.810017499999958;2382
1826;4.8130893999987165;2382
1827;4.816118499998993;2381
1828;4.819130500000028;2381
1829;4.8221361999985675;2380
1830;4.82511329999943;2380
1831;4.828113099998518;2379
1832;4.831124299998919;2379
1833;4.834133499998643;2378
1834;4.837022499999875;2378
1835;4.840027699998245;2377
1836;4.843167699998958;2376
1837;4.8459240999982285;2375
1838;4.849088699998902;2374
1839;4.852148099998885;2374
1840;4.855171399998653;2373
1841;4.858161799998925;2373
1842;4.861275699999169;2373
1843;4.864259599999059;2372
1844;4.867260899998655;2372
1845;4.870006999999532;2371
1846;4.873346799999126;2371
1847;4.877440799999022;2370
1848;4.881568499999048;2370
1849;4.885570499998721;2369
1850;4.889564499999324;2368
1851;4.893569299998489;2368
1852;4.897631099998762;2368
1853;4.901886499999819;2367
1854;4.907115499998326;2366
1855;4.910366799998883;2366
1856;4.91329179999957;2366
1857;4.916720499999428;2366
1858;4.9206861999991816;2365
1859;4.924695599998813;2365
1860;4.928105699998923;2365
1861;4.931235199999719;2364
1862;4.934630799998558;2364
1863;4.938669899998786;2363
1864;4.942189999999755;2362
1865;4.945529799999349;2362
1866;4.949608499999158;2362
1867;4.9536246999996365;2362
1868;4.957599699999264;2361
1869;4.960528999999951;2360
1870;4.964352299999518;2360
1871;4.968545099998664;2359
1872;4.972393299998657;2359
1873;4.9756246999986615;2359
1874;4.979708299999402;2358
1875;4.983612999998513;2358
1876;4.9876328999998805;2357
1877;4.991835699998774;2356
1878;4.995348499998727;2356
1879;4.998545999998896;2356
1880;5.00260039999921;2355
1881;5.006601999999475;2355
1882;5.011134499998661;2354
1883;5.015617199998815;2354
1884;5.0195952999984;2353
1885;5.023598899999342;2352
1886;5.02606619999824;2352
1887;5.029558999998699;2352
1888;5.033626899999945;2351
1889;5.037588899998809;2351
1890;5.041353199998412;2351
1891;5.044562099999894;2351
1892;5.0485990999986825;2350
1893;5.052602699999625;2350
1894;5.05657649999921;2350
1895;5.060581099998672;2349
1896;5.06460639999932;2349
1897;5.068601499999204;2348
1898;5.07268379999914;2347
1899;5.076185999998415;2347
1900;5.07938379999905;2346
1901;5.082329999999274;2347
1902;5.085308699999587;2346
1903;5.089604899998449;2346
1904;5.093339499999274;2346
1905;5.097696199998609;2345
1906;5.101664899999378;2345
1907;5.1056641999985;2345
1908;5.108062599998448;2344
1909;5.111177399998269;2344
1910;5.114560499998333;2344
1911;5.1186091999989;2344
1912;5.122615799999039;2343
1913;5.126089899998988;2342
1914;5.1295924999994895;2342
1915;5.13360879999891;2342
1916;5.13637159999962;2341
1917;5.140628099999958;2341
1918;5.143292099999599;2341
1919;5.147351799998432;2341
1920;5.150362099999256;2341
1921;5.153205599999637;2340
1922;5.156357599998955;2340
1923;5.159104200000002;2340
1924;5.162563599998975;2339
1925;5.16662389999874;2339
1926;5.170585899999423;2338
1927;5.174603499999648;2338
1928;5.17734499999824;2338
1929;5.180368499999531;2338
1930;5.1833087999984855;2338
1931;5.186568899998747;2338
1932;5.190586799999437;2337
1933;5.193532499999492;2337
1934;5.1975264999982755;2337
1935;5.201621299998806;2337
1936;5.2056062999999995;2337
1937;5.2092197999991185;2336
1938;5.212542499999472;2336
1939;5.216592799999489;2336
1940;5.220374199998332;2335
1941;5.224429099998815;2335
1942;5.227350399998613;2334
1943;5.230109699999957;2334
1944;5.234620899998845;2333
1945;5.238590299999487;2334
1946;5.242133299998386;2334
1947;5.246608799998285;2334
1948;5.25058049999825;2334
1949;5.254592399998728;2333
1950;5.258676799998284;2333
1951;5.262612399999853;2332
1952;5.26659859999927;2332
1953;5.270598799999789;2331
1954;5.274614699999802;2331
1955;5.277080299998488;2331
1956;5.280555800000002;2331
1957;5.284637299999304;2331
1958;5.28860529999838;2331
1959;5.292143899998337;2331
1960;5.295568799998364;2331
1961;5.299593999998251;2331
1962;5.303689200000008;2331
1963;5.307696099998793;2331
1964;5.311703800000032;2331
1965;5.315671199999997;2331
1966;5.319639599998482;2330
1967;5.323705099999643;2330
1968;5.327649699998801;2330
1969;5.331673599999704;2330
1970;5.335676400000011;2331
1971;5.339103799999066;2331
1972;5.342124899998453;2332
1973;5.345368399999643;2332
1974;5.348216200000024;2332
1975;5.351323299999422;2332
1976;5.3543509999999515;2332
1977;5.357342099998277;2332
1978;5.360328699998718;2332
1979;5.363280899999154;2332
1980;5.366168299999117;2332
1981;5.369284099999277;2332
1982;5.372277899999972;2331
1983;5.375034999999116;2331
1984;5.378274199998486;2331
1985;5.381277899999986;2331
1986;5.38428709999971;2330
1987;5.3872828999992635;2331
1988;5.39026339999873;2330
