;time;amplitude
1014;2.944197599999825;2345
1015;2.9470087999998213;2346
1016;2.948950199999672;2345
1017;2.951030799998989;2346
1018;2.9540190000006987;2345
1019;2.9574386999993294;2346
1020;2.9602109999996173;2345
1021;2.9630950999999186;2346
1022;2.966059700000187;2346
1023;2.9682314000001497;2346
1024;2.971312699999544;2346
1025;2.974149800000305;2345
1026;2.977273399999831;2346
1027;2.980014000000665;2346
1028;2.9819117999995797;2346
1029;2.9842413000005763;2346
1030;2.987233500000002;2346
1031;2.9901408000005176;2346
1032;2.993166199999905;2346
1033;2.9962868000002345;2346
1034;2.999000800000431;2346
1035;3.0011279999998806;2346
1036;3.0045092000000295;2345
1037;3.0086157000005187;2345
1038;3.012132300000303;2346
1039;3.0154357999999775;2346
1040;3.018417100000079;2346
1041;3.0209969999996247;2346
1042;3.0232374999995955;2346
1043;3.0261575000004086;2346
1044;3.029079800000545;2346
1045;3.0307988000004116;2346
1046;3.0330491999993683;2346
1047;3.036231300000509;2346
1048;3.039334200000667;2346
1049;3.042282200000045;2347
1050;3.0448868999992555;2347
1051;3.047038499998962;2347
1052;3.0490649999992456;2347
1053;3.051010299999689;2347
1054;3.054175999999643;2346
1055;3.055918500000189;2347
1056;3.058033699999214;2347
1057;3.0600111999992805;2347
1058;3.0618565999993734;2347
1059;3.0640442999992956;2347
1060;3.066952699999092;2348
1061;3.0689093000000867;2348
1062;3.0721147999993264;2348
1063;3.0739701999991667;2348
1064;3.077194800000143;2348
1065;3.0800835999998526;2348
1066;3.082055400000172;2348
1067;3.0850343000001885;2348
1068;3.0881666999994195;2348
1069;3.0911899999991874;2348
1070;3.0941084000005503;2348
1071;3.0972564999992755;2348
1072;3.100012400000196;2348
1073;3.1019868000003044;2348
1074;3.1050178999994387;2348
1075;3.1085034000007;2349
1076;3.111500700000761;2348
1077;3.113994100000127;2348
1078;3.1159372000001895;2348
1079;3.1193309999998746;2348
1080;3.1221526999997877;2349
1081;3.125165699999343;2349
1082;3.128128399999696;2349
1083;3.132031299999653;2349
1084;3.134568699999363;2349
1085;3.137489700000515;2349
1086;3.140440499999386;2350
1087;3.1435313999991195;2350
1088;3.1459426999990683;2350
1089;3.148906200000056;2350
1090;3.1510035999999673;2350
1091;3.1544486000002507;2351
1092;3.157037599999967;2351
1093;3.160240999999587;2351
1094;3.163201299999855;2351
1095;3.1659859999999753;2351
1096;3.169155399998999;2351
1097;3.1720609000003606;2351
1098;3.1751764999989973;2351
1099;3.177969700000176;2351
1100;3.1804673000006005;2351
1101;3.1829072999989876;2352
1102;3.1861664000007295;2352
1103;3.189545999999609;2352
1104;3.192405300000246;2352
1105;3.195039500000348;2352
1106;3.1980225000006612;2352
1107;3.2014416999991226;2352
1108;3.204440899999099;2352
1109;3.207016599999406;2353
1110;3.2101533000004565;2353
1111;3.2133281999995233;2353
1112;3.2160313000003953;2353
1113;3.2189923000005365;2353
1114;3.2210620000005292;2353
1115;3.222923699999228;2353
1116;3.225038399999903;2353
1117;3.2270353000003524;2353
1118;3.2289691000005405;2354
1119;3.2319339999994554;2354
1120;3.233929399999397;2354
1121;3.2361270999990666;2354
1122;3.2390957000006892;2354
1123;3.2420414999996865;2354
1124;3.2448913999996876;2355
1125;3.2481509999997797;2355
1126;3.2511460999994597;2355
1127;3.254142600000705;2355
1128;3.257267099999808;2355
1129;3.2601921999994374;2355
1130;3.263114699999278;2355
1131;3.266129399999045;2355
1132;3.2691761999994924;2356
1133;3.2721347999995487;2356
1134;3.27512840000054;2356
1135;3.277948599999945;2356
1136;3.2803982000004908;2356
1137;3.2829631000004156;2356
1138;3.2851417000001675;2356
1139;3.2885561999992206;2357
1140;3.292557599999782;2357
1141;3.2963299000002735;2357
1142;3.2989768000006734;2358
1143;3.3011253000004217;2358
1144;3.3039324000001216;2358
1145;3.306040999999823;2359
1146;3.308036299999003;2359
1147;3.310035799999241;2359
1148;3.3119989999995596;2359
1149;3.3150100000002567;2359
1150;3.317122799999197;2360
1151;3.320218400000158;2360
1152;3.3230125999998563;2360
1153;3.3262085000005754;2360
1154;3.3289707000003546;2361
1155;3.3319737000001624;2361
1156;3.3342083000006824;2361
1157;3.336956099999952;2362
1158;3.3399425000006886;2362
1159;3.342005299999073;2362
1160;3.344953899999382;2362
1161;3.3470985000003566;2362
1162;3.348989199999778;2362
1163;3.35132909999993;2363
1164;3.3541232000006858;2363
1165;3.357102699999814;2363
1166;3.360106899999664;2363
1167;3.363034800000605;2363
1168;3.364991000000373;2363
1169;3.367022200000065;2363
1170;3.3703323999998247;2364
1171;3.373273100000006;2364
1172;3.376521000000139;2364
1173;3.3790890999989642;2365
1174;3.382036599999992;2365
1175;3.3841253999999026;2365
1176;3.3872840000003634;2365
1177;3.3903649000003497;2366
1178;3.393505100000766;2366
1179;3.3959534999994503;2366
1180;3.3980164999993576;2367
1181;3.4000670999994327;2367
1182;3.403220099999089;2367
1183;3.406214099999488;2368
1184;3.4092099999998027;2369
1185;3.412049200000183;2369
1186;3.4152928000003158;2369
1187;3.4183040000007168;2370
1188;3.4212891000006493;2370
1189;3.424311000000671;2370
1190;3.4273560999990877;2371
1191;3.4300203999991936;2371
1192;3.4319054000006872;2372
1193;3.4352756000007503;2372
1194;3.4382076999991114;2373
1195;3.441234899999472;2373
1196;3.4441831999993155;2373
1197;3.447409599999446;2374
1198;3.450541300000623;2374
1199;3.4535068000004685;2375
1200;3.456537500000195;2376
1201;3.4594476999991457;2376
1202;3.461997500000507;2376
1203;3.4639764000003197;2377
1204;3.465860899999825;2377
1205;3.469393899998977;2377
1206;3.472357799999372;2378
1207;3.475210900000093;2379
1208;3.478055100000347;2379
1209;3.481110599999738;2379
1210;3.4828940000006696;2380
1211;3.4849864000007074;2380
1212;3.4870530999996845;2380
1213;3.4889060000004974;2381
1214;3.4909922999995615;2381
1215;3.4930791999995563;2381
1216;3.496136199999455;2382
1217;3.499153499999011;2383
1218;3.5021686000000045;2383
1219;3.505162499999642;2384
1220;3.5081891999998334;2384
1221;3.5112406999996892;2385
1222;3.5143299999999726;2385
1223;3.5173259999992297;2386
1224;3.5203277000000526;2387
1225;3.5232672000001912;2387
1226;3.526304999999411;2387
1227;3.529193200000009;2388
1228;3.5323270999997476;2388
1229;3.535349199999473;2389
1230;3.538329799999701;2390
1231;3.5413222999995924;2391
1232;3.544454400000177;2391
1233;3.548623500000758;2391
1234;3.5526583999999275;2392
1235;3.556672599999729;2393
1236;3.5611926000001404;2394
1237;3.5661763999996765;2396
1238;3.5695307000005414;2397
1239;3.574282999999923;2397
1240;3.5784846999995352;2398
1241;3.5813010999991093;2399
1242;3.585866499999611;2400
1243;3.5896840000004886;2401
1244;3.5937245000004623;2402
1245;3.596277700000428;2403
1246;3.5995913999995537;2403
1247;3.603668800000378;2404
1248;3.6074265000006562;2405
1249;3.610232299999552;2405
1250;3.6135857999997825;2406
1251;3.616587599999548;2407
1252;3.6196103999991465;2407
1253;3.622735900000407;2408
1254;3.6267086999996536;2408
1255;3.6307286999999633;2409
1256;3.6346501000007265;2409
1257;3.6386258999991696;2410
1258;3.6426594000004116;2410
1259;3.6466208000001643;2411
1260;3.6493265999997675;2412
1261;3.6536716999999044;2412
1262;3.65762580000046;2413
1263;3.6615368999991915;2414
1264;3.664406899999449;2415
1265;3.6674332000002323;2416
1266;3.6704341000004206;2416
1267;3.6734885000005306;2417
1268;3.677740499999345;2418
1269;3.681680600000618;2419
1270;3.6856752000003326;2420
1271;3.689653499999622;2421
1272;3.694309599999542;2422
1273;3.6976064999998925;2423
1274;3.7004175999991276;2424
1275;3.703458199999659;2425
1276;3.706384099999923;2426
1277;3.7107863999990514;2427
1278;3.7147475999991;2428
1279;3.718725099999574;2429
1280;3.722774899999422;2430
1281;3.7265308999994886;2431
1282;3.730745900000329;2432
1283;3.734646900000371;2432
1284;3.7385489999996935;2434
1285;3.7426945000006526;2435
1286;3.7466053000007378;2435
1287;3.7506904999991093;2436
1288;3.7543585000003077;2437
1289;3.7575985999992554;2437
1290;3.760423300000184;2438
1291;3.763634099999763;2439
1292;3.7664103000006435;2440
1293;3.7692086000006384;2440
1294;3.772279400000116;2441
1295;3.775326299999506;2441
1296;3.7781035999996675;2442
1297;3.781334600000264;2443
1298;3.7843635999997787;2443
1299;3.78712540000015;2444
1300;3.7901268000005075;2444
1301;3.7933307999992394;2445
1302;3.7961859999995795;2446
1303;3.799068799999077;2447
1304;3.8020713000005344;2448
1305;3.805125400000179;2449
1306;3.8081020999998145;2450
1307;3.811105900000257;2450
1308;3.814217400000416;2451
1309;3.817166900000302;2452
1310;3.8201884999998583;2453
1311;3.8232115999999223;2453
1312;3.826149599999553;2454
1313;3.829205699999875;2454
1314;3.8323239000001195;2455
1315;3.8353533999998035;2455
1316;3.838381199999276;2456
1317;3.8415002999990975;2456
1318;3.8454856000007567;2457
1319;3.848491799999465;2458
1320;3.8514572999993106;2459
1321;3.8543061000000307;2460
1322;3.858441899999889;2460
1323;3.8611543999995774;2462
1324;3.864336299999195;2462
1325;3.867367099999683;2463
1326;3.870362899999236;2464
1327;3.873360199999297;2465
1328;3.876351599999907;2465
1329;3.8792412000002514;2466
1330;3.8823439000007056;2466
1331;3.8853490999990754;2467
1332;3.888346800000363;2468
1333;3.891362200000003;2469
1334;3.894354800000656;2470
1335;3.897328400000333;2470
1336;3.9003637000005256;2471
1337;3.903362900000502;2472
1338;3.9063501999989967;2473
1339;3.9101590999998734;2474
1340;3.913361900000382;2475
1341;3.916336500000398;2475
1342;3.9193830999993224;2476
1343;3.922393099999681;2477
1344;3.925383100000545;2477
1345;3.928153700000621;2478
1346;3.93134850000024;2479
1347;3.934384300000602;2479
1348;3.937362500000745;2480
1349;3.9401527999998507;2480
1350;3.9432113999992;2480
1351;3.9461979000006977;2481
1352;3.949384399998962;2482
1353;3.9521937999998045;2482
1354;3.955222700000377;2483
1355;3.9583935999999085;2484
1356;3.961165400000027;2485
1357;3.964371399999436;2485
1358;3.967362100000173;2486
1359;3.970336700000189;2487
1360;3.9733524000002944;2488
1361;3.9764536999991833;2488
1362;3.979155400000309;2489
1363;3.98269160000018;2490
1364;3.9866956000005302;2491
1365;3.9906878000001598;2492
1366;3.994715200000428;2492
1367;3.998737300000357;2493
1368;4.002678700000615;2494
1369;4.006740099999661;2495
1370;4.0091818000000785;2496
1371;4.012165399999503;2497
1372;4.015629199999239;2497
1373;4.018371899999693;2498
1374;4.022760500000004;2499
1375;4.026497099999688;2500
1376;4.030794300000707;2500
1377;4.034670499999265;2501
1378;4.038708300000508;2502
1379;4.042691900000136;2502
1380;4.0466507000001;2503
1381;4.050713000000542;2504
1382;4.054711099999622;2505
1383;4.058741799999552;2505
1384;4.062191600000006;2506
1385;4.065636600000289;2507
1386;4.068631300000561;2508
1387;4.0727126999991015;2508
1388;4.076713899999959;2509
1389;4.079460499999186;2509
1390;4.083695600000283;2510
1391;4.087221899999349;2510
1392;4.090638399999079;2511
1393;4.094725499999186;2512
1394;4.098711500000718;2512
1395;4.102186199999778;2513
1396;4.105624399999215;2513
1397;4.10970880000059;2514
1398;4.113672800000131;2514
1399;4.117704300000696;2515
1400;4.12169829999948;2515
1401;4.125683300000674;2515
1402;4.129608199998984;2515
1403;4.133495699999912;2516
1404;4.137701499999821;2517
1405;4.141686499999196;2516
1406;4.145252799999071;2516
1407;4.148583199999848;2517
1408;4.152710000000297;2517
1409;4.156676500000685;2518
1410;4.160703800000192;2518
1411;4.163610600000538;2519
1412;4.16728619999958;2520
1413;4.170484199999919;2520
1414;4.173485499999515;2521
1415;4.177802799998972;2521
1416;4.18165339999905;2522
1417;4.18568409999898;2522
1418;4.189724699999715;2523
1419;4.193717300000571;2523
1420;4.196206299999176;2524
1421;4.200691699999879;2524
1422;4.204576899999665;2525
1423;4.208692500000325;2525
1424;4.212093300000561;2525
1425;4.2154976000001625;2526
1426;4.219735099999525;2526
1427;4.223674999999275;2527
1428;4.2273667999998;2527
1429;4.2301697000002605;2527
1430;4.233151000000362;2528
1431;4.236109800000122;2528
1432;4.239145100000314;2528
1433;4.242734600000404;2528
1434;4.246569700000691;2529
1435;4.250654600000416;2529
1436;4.254648800000723;2529
1437;4.258629300000393;2530
1438;4.262407099999109;2529
1439;4.266642999999021;2530
1440;4.270634299999074;2530
1441;4.274656600000526;2531
1442;4.278159899999082;2531
1443;4.281589199999871;2532
1444;4.285640500000227;2532
1445;4.289643199999773;2532
1446;4.292563599999994;2533
1447;4.296647099999973;2533
1448;4.300644900000407;2533
1449;4.304493800000273;2533
1450;4.308144999999058;2534
1451;4.311301100000492;2534
1452;4.314578800000163;2534
1453;4.318581699999413;2534
1454;4.322077999999237;2535
1455;4.325585399999909;2535
1456;4.3294671999992715;2535
1457;4.332400799999959;2535
1458;4.335387499999342;2535
1459;4.338356399999611;2535
1460;4.341232700000546;2535
1461;4.344249399999171;2535
1462;4.3473658000002615;2535
1463;4.350396399999227;2535
1464;4.353382699999202;2535
1465;4.356411599999774;2535
1466;4.359417600000597;2535
1467;4.363419499999509;2535
1468;4.366158000000723;2535
1469;4.369182200000068;2535
1470;4.372643500000777;2536
1471;4.376531699999759;2535
1472;4.380764400000771;2535
1473;4.384765200000402;2535
1474;4.3887450999991415;2535
1475;4.3925546999998915;2535
1476;4.39651799999956;2534
1477;4.400902999999744;2534
1478;4.404399900000499;2534
1479;4.408944799999517;2534
1480;4.412284500000169;2534
1481;4.415783000000374;2534
1482;4.419807599999331;2534
1483;4.423859399999856;2534
1484;4.427953599999455;2534
1485;4.431795700000293;2534
1486;4.435790499999712;2534
1487;4.439848899999561;2534
1488;4.443241700000726;2534
1489;4.446769899999708;2534
1490;4.450710299999628;2534
1491;4.454395900000236;2534
1492;4.458319699999265;2534
1493;4.461183199999141;2534
1494;4.464762899999187;2534
1495;4.46875750000072;2534
1496;4.4728180000001885;2534
1497;4.476756000000023;2534
1498;4.480479699999705;2534
1499;4.483673700000509;2534
1500;4.487708299999213;2534
1501;4.491707299999689;2534
1502;4.494556499999817;2533
1503;4.497667199999341;2533
1504;4.501741399999446;2533
1505;4.505731499999456;2533
1506;4.509339700000055;2533
1507;4.512184100000013;2533
1508;4.516733500000555;2533
1509;4.520728800000143;2533
1510;4.524243800000477;2533
1511;4.527699099999154;2533
1512;4.530455599999186;2533
1513;4.534744900000078;2533
1514;4.538712300000043;2532
1515;4.54272200000014;2532
1516;4.546690099999978;2532
1517;4.55071019999923;2532
1518;4.5547122999996645;2533
1519;4.558717500000057;2533
1520;4.562258399999337;2533
1521;4.565492300000187;2533
1522;4.56974049999917;2533
1523;4.573717600000236;2533
1524;4.577784999999494;2533
1525;4.581673000000592;2533
1526;4.585709400000269;2532
1527;4.589309299999513;2532
1528;4.592523699999219;2532
1529;4.595247400000517;2532
1530;4.598451100000602;2532
1531;4.6016586999994615;2532
1532;4.605730900000708;2532
1533;4.609711200000675;2532
1534;4.613705600000685;2532
1535;4.617736700000023;2532
1536;4.621693900000537;2532
1537;4.625715300000593;2532
1538;4.629668999999922;2532
1539;4.633779899999354;2531
1540;4.637717499999781;2531
1541;4.641704100000425;2531
1542;4.645257399999537;2531
1543;4.648652599998968;2531
1544;4.651563299999907;2531
1545;4.655820899999526;2531
1546;4.65979039999911;2531
1547;4.663779500000601;2531
1548;4.667815000000701;2531
1549;4.6717788000005385;2531
1550;4.675749100000758;2530
1551;4.679515399999218;2530
1552;4.683506299999863;2530
1553;4.687395999999353;2530
1554;4.691620999999941;2530
1555;4.695267600000079;2530
1556;4.698279799999;2530
1557;4.70156599999973;2530
1558;4.705613399999493;2530
1559;4.709611500000392;2529
1560;4.713412400000379;2529
1561;4.716469299999517;2529
1562;4.719522999999754;2529
1563;4.72360160000062;2529
1564;4.727604699999574;2529
1565;4.730545899999925;2529
1566;4.7346032000004925;2529
1567;4.738618100000167;2529
1568;4.742613000000347;2529
1569;4.746256700000231;2529
1570;4.749536999999691;2529
1571;4.753601500000514;2530
1572;4.757680499998969;2529
1573;4.761339799999405;2530
1574;4.764598399999159;2529
1575;4.768313399999897;2529
1576;4.771520399999645;2529
1577;4.775665900000604;2529
1578;4.779532900000049;2530
1579;4.78362290000041;2530
1580;4.787610400000631;2530
1581;4.791607099999965;2530
1582;4.795212499999252;2530
1583;4.798541399999522;2530
1584;4.802594900000258;2530
1585;4.8068106999999145;2530
1586;4.810615000000325;2529
1587;4.814743499999167;2530
1588;4.8187149000004865;2530
1589;4.822709500000201;2529
1590;4.826721499999621;2529
1591;4.829670699999042;2529
1592;4.833742799999527;2529
1593;4.837666999999783;2528
1594;4.841122399999222;2529
1595;4.844597400000566;2529
1596;4.847674299999198;2529
1597;4.8517312000003585;2528
1598;4.8557127000003675;2528
1599;4.859696999999869;2529
1600;4.863475199999812;2529
1601;4.866497799999706;2529
1602;4.870534100000441;2529
1603;4.874565199999779;2528
1604;4.87830699999904;2528
1605;4.881691900000078;2528
1606;4.885717999999542;2528
1607;4.889712700000018;2527
1608;4.893710500000452;2527
1609;4.897734700000001;2527
1610;4.901753099999041;2527
1611;4.905754299999899;2527
1612;4.909715800000413;2527
1613;4.912134199999855;2527
1614;4.915654299999005;2527
1615;4.919709800000419;2527
1616;4.923719599999458;2527
1617;4.927182600000378;2527
1618;4.930714500000249;2527
1619;4.93470569999954;2527
1620;4.93871450000006;2527
1621;4.942441099999996;2526
1622;4.945209299999988;2527
1623;4.94867720000002;2527
1624;4.952699600000415;2527
1625;4.956671500000084;2527
1626;4.960275100000217;2527
1627;4.963694800000667;2527
1628;4.967715299999327;2527
1629;4.970473800000036;2527
1630;4.974724399999104;2526
1631;4.978191300000617;2526
1632;4.981374599999981;2527
1633;4.984673599999951;2526
1634;4.988763800000015;2526
1635;4.992957799999203;2526
1636;4.996162999999797;2526
1637;4.998966099999961;2526
1638;5.001046499999575;2526
1639;5.003940700000385;2526
1640;5.005880099999558;2526
1641;5.008029599999645;2526
1642;5.011204700000235;2525
1643;5.014465099999143;2525
1644;5.017289199999141;2525
1645;5.020284000000174;2525
1646;5.023283200000151;2524
1647;5.026240200000757;2524
1648;5.029244600000311;2524
1649;5.032237800000075;2524
1650;5.035255299999335;2523
1651;5.038237499999013;2523
1652;5.042296699999497;2523
1653;5.045210099999167;2523
1654;5.0482935;2523
1655;5.05129769999985;2522
1656;5.0542397999997775;2522
1657;5.057226599999922;2522
1658;5.060267200000453;2522
1659;5.063265000000683;2522
1660;5.06627540000045;2522
1661;5.06929350000064;2521
1662;5.072267499999725;2521
1663;5.075303100000383;2521
1664;5.078002899999774;2521
1665;5.08130329999949;2520
1666;5.084271899999294;2521
1667;5.087086800000179;2520
1668;5.090270599999712;2520
1669;5.093301099999735;2520
1670;5.09625910000068;2520
1671;5.099301099999138;2520
1672;5.102258499999152;2520
1673;5.1053080999990925;2520
1674;5.108255400000417;2519
1675;5.111085700000331;2519
1676;5.114251499999227;2519
1677;5.117243599999711;2519
1678;5.1203058999999485;2519
1679;5.1232498999997915;2519
1680;5.126364300000205;2518
1681;5.129362899999251;2518
1682;5.13235320000058;2518
1683;5.135379499999544;2518
1684;5.138367199999266;2518
1685;5.141391099999964;2518
1686;5.1441704999997455;2517
1687;5.147393199998987;2517
1688;5.150220999999874;2517
1689;5.153364199999487;2517
1690;5.156360099999802;2516
1691;5.1593575999995664;2516
1692;5.162373400000433;2516
1693;5.165168999999878;2516
1694;5.168366199999582;2515
1695;5.171358199999304;2515
1696;5.174365099999704;2515
1697;5.1774334000001545;2515
1698;5.180390699999407;2514
1699;5.183380899999975;2514
1700;5.186395799999445;2514
1701;5.189357299999756;2514
1702;5.192381799999566;2513
1703;5.195384200000262;2513
1704;5.198229399999036;2513
1705;5.201381000000765;2512
1706;5.204381100000319;2512
1707;5.20726090000062;2512
1708;5.210138899999947;2512
1709;5.213131900000008;2511
1710;5.216107700000066;2511
1711;5.219573899999887;2512
1712;5.22381200000018;2511
1713;5.227474499999516;2510
1714;5.2305882000000565;2510
1715;5.2346302999994805;2510
1716;5.238708799999586;2510
1717;5.242536499999915;2510
1718;5.245217300000149;2509
1719;5.248423499999262;2509
1720;5.252824299999702;2509
1721;5.256632700000409;2509
1722;5.259354600000734;2508
1723;5.2626158999992185;2508
1724;5.265537999999651;2508
1725;5.269199500000468;2508
1726;5.272549600000275;2508
1727;5.276180799999565;2507
1728;5.279134200000044;2507
1729;5.282296100000167;2507
1730;5.285637900000438;2507
1731;5.288605899999311;2506
1732;5.291155400000207;2506
1733;5.2944403999990755;2506
1734;5.297369599999001;2506
1735;5.300347000000329;2505
1736;5.303195500000584;2505
1737;5.3064462000002095;2505
1738;5.309256399999867;2505
1739;5.312449900000502;2504
1740;5.315387000000555;2504
1741;5.318266399999629;2503
1742;5.321162000000186;2503
1743;5.324266199999329;2503
1744;5.327368500000375;2502
1745;5.330402199999298;2502
1746;5.333255699999427;2501
1747;5.336387499999546;2501
1748;5.3392557999995915;2500
1749;5.342267699999866;2500
1750;5.345208200000343;2500
1751;5.34815669999989;2500
1752;5.351136600000245;2500
1753;5.353040100000726;2499
1754;5.356136799999149;2498
1755;5.358127499999682;2498
1756;5.3610373999999865;2498
1757;5.364212399999815;2497
1758;5.3672903000006045;2497
1759;5.3701791999992565;2496
1760;5.373152099999061;2496
1761;5.376232900000105;2496
1762;5.379440499998964;2495
1763;5.382093199999872;2495
1764;5.3842509999994945;2494
1765;5.387079699999958;2494
1766;5.39021639999919;2494
1767;5.393221399999675;2494
1768;5.396151499999178;2494
1769;5.399080299999696;2493
1770;5.401206999998976;2493
1771;5.404360599999563;2493
1772;5.407183799999984;2493
1773;5.410058600000411;2492
1774;5.412221999999019;2492
1775;5.415058200000203;2492
1776;5.417133599999943;2491
1777;5.420312500000364;2491
1778;5.423163899999054;2490
1779;5.4262273000003916;2490
1780;5.429354100000637;2490
1781;5.432078300000285;2490
1782;5.43509610000001;2490
1783;5.436915500000396;2489
1784;5.439136700000745;2489
1785;5.441026700000293;2488
1786;5.442952899999;2488
1787;5.444926000000123;2488
1788;5.44700820000071;2488
1789;5.449010000000271;2488
1790;5.451095200000054;2488
1791;5.453054899999188;2487
1792;5.4561276000004;2487
1793;5.459225599999627;2487
1794;5.46210020000035;2486
1795;5.465033200000107;2486
1796;5.467187399999602;2486
1797;5.470400000000154;2486
1798;5.473276700000497;2486
1799;5.476546699999744;2485
1800;5.47918910000044;2484
1801;5.481965700000728;2484
1802;5.485111399999369;2484
1803;5.488478600000235;2483
1804;5.491481900000508;2482
1805;5.494148800000403;2482
1806;5.497073799999271;2482
1807;5.498908800000208;2481
1808;5.50262180000027;2481
1809;5.505525799999305;2480
1810;5.508610499999122;2480
1811;5.511075099999289;2479
1812;5.514130999999907;2479
1813;5.517092500000217;2478
1814;5.519082700000581;2478
1815;5.521050199999081;2477
1816;5.523037099999783;2477
1817;5.525298999998995;2477
1818;5.5280039999997825;2476
1819;5.530050499999561;2476
1820;5.53217290000066;2476
1821;5.535206599999583;2475
1822;5.53818130000036;2474
1823;5.541028199999346;2474
1824;5.544135599999208;2473
1825;5.546170100000381;2473
1826;5.549044999999751;2473
1827;5.552339600000778;2472
1828;5.555058300000383;2471
1829;5.558321099999375;2471
1830;5.560991300000751;2471
1831;5.5630526000004465;2471
1832;5.56493059999957;2471
1833;5.568189399999028;2470
1834;5.57122630000049;2470
1835;5.5740170999997645;2470
1836;5.5771385000007285;2469
1837;5.579422200000408;2469
1838;5.582078999999794;2469
1839;5.584400100000494;2469
1840;5.587507300000652;2468
1841;5.59063260000039;2468
1842;5.5943741999999475;2467
1843;5.597118699999555;2467
1844;5.599016199999824;2467
1845;5.602200100000118;2466
1846;5.605170299999372;2466
1847;5.608214100000623;2465
1848;5.610979600000064;2465
1849;5.614049300000261;2465
1850;5.615989899999477;2465
1851;5.619064399999843;2464
1852;5.622311499999341;2463
1853;5.625221899999815;2463
1854;5.628020500000275;2463
1855;5.631027299999914;2462
1856;5.633203199999116;2461
1857;5.636356999999407;2461
1858;5.639227399999072;2460
1859;5.642082799999116;2460
1860;5.645216200000505;2459
1861;5.648033100000248;2459
1862;5.65114899999935;2458
1863;5.654168799999752;2458
1864;5.657043699999122;2457
1865;5.660253800000646;2456
1866;5.6632239999999;2456
1867;5.666046300000744;2456
1868;5.669239099999686;2455
1869;5.672344299999168;2455
1870;5.675068700000338;2454
1871;5.678070100000696;2454
1872;5.681087999999363;2453
1873;5.684271800000715;2453
1874;5.687323399999514;2452
1875;5.690274200000204;2452
1876;5.69343470000058;2451
1877;5.696152000000438;2451
1878;5.699023699999088;2451
1879;5.701425400000517;2451
1880;5.704334899999594;2450
1881;5.7074482000007265;2450
1882;5.710347700000057;2449
1883;5.71311009999954;2449
1884;5.715001599999596;2449
1885;5.718100500000219;2448
1886;5.720029500000237;2448
1887;5.723117600000478;2447
1888;5.724968000000445;2447
1889;5.728061300000263;2447
1890;5.730067799999233;2447
1891;5.731953099999373;2447
1892;5.7356285999994725;2446
1893;5.739595799999734;2445
1894;5.742580300000554;2445
1895;5.746399899999233;2444
1896;5.749580699999569;2443
1897;5.7536622999996325;2443
1898;5.756535900000017;2442
1899;5.759561099999701;2441
1900;5.76209259999996;2440
1901;5.764074900000196;2440
1902;5.76614680000057;2440
1903;5.769457899999907;2440
1904;5.77252210000006;2439
1905;5.775439600000027;2439
1906;5.778136099999756;2438
1907;5.781084700000065;2438
1908;5.783333400000629;2437
1909;5.786553599999024;2437
1910;5.789638399999603;2436
1911;5.792578999999023;2436
1912;5.796389799999815;2435
1913;5.799043200000597;2434
1914;5.802421799999138;2433
1915;5.8055829999993875;2433
1916;5.808477099999436;2432
1917;5.811134100000345;2432
1918;5.814529400000538;2431
1919;5.8175350000001345;2431
1920;5.820521699999517;2430
1921;5.823667500000738;2430
1922;5.827645999999731;2430
1923;5.83008560000053;2429
1924;5.83360360000006;2429
1925;5.836119300000064;2429
1926;5.838972499999727;2428
1927;5.840926499999114;2427
1928;5.842927300000156;2427
1929;5.8462213999991945;2426
1930;5.8490153000002465;2425
1931;5.851129399999991;2425
1932;5.853024899999582;2425
1933;5.854979199999434;2425
1934;5.857042100000399;2424
1935;5.859004699999787;2424
1936;5.861032000000705;2424
1937;5.863030399999843;2423
1938;5.8648945999993884;2423
1939;5.86800729999959;2423
1940;5.86993000000075;2423
1941;5.871966900000189;2423
1942;5.874050899999929;2423
1943;5.877065700000458;2423
1944;5.87933829999929;2422
1945;5.882083099999363;2421
1946;5.884078099999897;2421
1947;5.886040899998989;2421
1948;5.887976399999388;2420
1949;5.89006259999951;2420
1950;5.892051700000593;2420
1951;5.895086099999389;2420
1952;5.89807060000021;2419
1953;5.900049399999261;2418
1954;5.902057299999797;2418
1955;5.904063199999655;2418
1956;5.90606630000002;2418
1957;5.908091299999796;2417
1958;5.910096800000247;2417
1959;5.912228499999401;2417
1960;5.915119799999957;2416
1961;5.918117799999891;2416
1962;5.919918699999471;2416
1963;5.922012999999424;2416
1964;5.924011699999028;2415
1965;5.926047599999947;2414
1966;5.928085600000486;2414
1967;5.930021199999828;2414
1968;5.932036599999265;2414
1969;5.934015200000431;2414
1970;5.936044899999615;2413
1971;5.93822530000034;2413
1972;5.94125399999939;2412
1973;5.944006499999887;2412
1974;5.946468500000265;2411
1975;5.949469699999099;2411
1976;5.952371800000037;2410
1977;5.955387599999085;2410
1978;5.9583968999995705;2410
1979;5.96123549999902;2409
1980;5.964185599999837;2409
1981;5.967196999999942;2408
1982;5.970054299999902;2407
1983;5.973256900000706;2407
1984;5.976670300000478;2407
1985;5.979124199999205;2406
1986;5.982548599999063;2406
1987;5.985555600000225;2406
1988;5.988339899999119;2406
1989;5.991305300000022;2405
1990;5.994115800000145;2404
1991;5.997322699999131;2404
1992;6.00028150000071;2404
1993;6.003317000000607;2403
