;time;amplitude
1013;2.6915288000000146;2407
1014;2.694293300000936;2407
1015;2.6963812000012695;2407
1016;2.6983778000012535;2406
1017;2.7003982000005635;2407
1018;2.7024025000009715;2406
1019;2.704369000000952;2406
1020;2.706584900000962;2406
1021;2.7094367999998212;2406
1022;2.7126204000014695;2406
1023;2.715414000000237;2406
1024;2.7173988000013196;2405
1025;2.7192356000014115;2405
1026;2.7213470000006055;2405
1027;2.724420200000168;2405
1028;2.72647920000054;2405
1029;2.7296701000013854;2404
1030;2.732917700001053;2404
1031;2.7357842000001256;2404
1032;2.7383923000015784;2404
1033;2.7415278000007675;2404
1034;2.74446380000154;2403
1035;2.7474638000003324;2403
1036;2.749461400000655;2403
1037;2.7525924000001396;2402
1038;2.755712100000892;2402
1039;2.7583528000013757;2402
1040;2.761635599999863;2402
1041;2.764543200000844;2402
1042;2.767319700000371;2402
1043;2.769326600000568;2402
1044;2.7713355000014417;2401
1045;2.7733309000013833;2401
1046;2.7753286000006483;2401
1047;2.77880340000047;2401
1048;2.7817470999998477;2400
1049;2.7845752000012;2401
1050;2.7877994000009494;2401
1051;2.7904911000005086;2401
1052;2.793388699999923;2401
1053;2.7966538000000583;2400
1054;2.7994742000009865;2400
1055;2.8024604000002;2401
1056;2.805491900000561;2401
1057;2.808413600001586;2401
1058;2.8104561000000103;2401
1059;2.8138030000009167;2401
1060;2.8178129000007175;2400
1061;2.8204869000001054;2401
1062;2.823864500000127;2401
1063;2.8266832000008435;2401
1064;2.8296951000011177;2402
1065;2.832703900001434;2402
1066;2.835907300001054;2402
1067;2.8385416000000987;2402
1068;2.8413075000007666;2403
1069;2.8434255000011035;2403
1070;2.845400600001085;2403
1071;2.848463400001492;2403
1072;2.850372700000662;2403
1073;2.8534592000014527;2403
1074;2.8563681000014185;2403
1075;2.859353800000463;2404
1076;2.8612640000010288;2404
1077;2.8631968000008783;2404
1078;2.8653807999999117;2404
1079;2.867360100000951;2404
1080;2.8695254000012937;2404
1081;2.871316200000365;2404
1082;2.87438210000073;2404
1083;2.876269100001082;2405
1084;2.878240200001528;2405
1085;2.8802236999999877;2405
1086;2.8823919000005844;2405
1087;2.8842038000002503;2405
1088;2.8863060000003316;2405
1089;2.8882609000011144;2406
1090;2.8902198000014323;2406
1091;2.892283500001213;2406
1092;2.894435100000919;2406
1093;2.89739980000013;2406
1094;2.8993081000007805;2406
1095;2.9014457000012044;2406
1096;2.9043467000010423;2406
1097;2.906578100000843;2407
1098;2.9093459000014263;2407
1099;2.9125323000007484;2407
1100;2.9155270000010205;2407
1101;2.918288800001392;2407
1102;2.9215448000013566;2408
1103;2.924345400000675;2408
1104;2.9265898000012385;2409
1105;2.9293718000008084;2409
1106;2.932392200000322;2409
1107;2.935527200001161;2409
1108;2.938344700000016;2410
1109;2.9403191000001243;2410
1110;2.942266900001414;2410
1111;2.944647000000259;2411
1112;2.947378500000923;2411
1113;2.9494424000004074;2411
1114;2.9515492000009544;2411
1115;2.9549712000007275;2411
1116;2.9587085000002844;2412
1117;2.9614242000006925;2412
1118;2.9648109000008844;2412
1119;2.967897399999856;2413
1120;2.970598700001574;2414
1121;2.973330900000292;2414
1122;2.9762793999998394;2414
1123;2.9784402000004775;2414
1124;2.9803671999998187;2415
1125;2.9822994000005565;2415
1126;2.984503000001496;2415
1127;2.9876250000015716;2416
1128;2.9905094000005192;2416
1129;2.9925010000006296;2416
1130;2.99556339999981;2416
1131;2.998472100000072;2417
1132;3.001660700001594;2417
1133;3.0045050000007905;2418
1134;3.007432400001562;2419
1135;3.0093442000015784;2419
1136;3.0113318000003346;2419
1137;3.013289000000441;2420
1138;3.0152956000001723;2420
1139;3.0172330000004877;2420
1140;3.0195487000000867;2420
1141;3.021369300000515;2421
1142;3.0233175000012125;2421
1143;3.0253319000003103;2421
1144;3.0273277000014787;2422
1145;3.0310632000000624;2422
1146;3.0349765999999363;2422
1147;3.0392934000010428;2422
1148;3.0437837000008585;2423
1149;3.046505899999829;2423
1150;3.049554300001546;2424
1151;3.0537906999998086;2424
1152;3.0566161000006105;2424
1153;3.060580299999856;2424
1154;3.0638420000013866;2425
1155;3.0667597000010574;2425
1156;3.0694500999998127;2426
1157;3.072431600001437;2426
1158;3.0753997000010713;2426
1159;3.078540399999838;2427
1160;3.081357000000935;2427
1161;3.083638800000699;2428
1162;3.0865256000015506;2428
1163;3.089473200001521;2429
1164;3.092452900000353;2429
1165;3.095465200000035;2430
1166;3.0983484000007593;2430
1167;3.10167840000031;2430
1168;3.1045104000004358;2431
1169;3.1074702000005345;2432
1170;3.109410000000935;2432
1171;3.1125302000000374;2433
1172;3.115385900000547;2433
1173;3.1173681000000215;2434
1174;3.1205948000006174;2434
1175;3.1236882000011974;2434
1176;3.126470100000006;2435
1177;3.129591700000674;2436
1178;3.13250330000119;2436
1179;3.135811100000865;2436
1180;3.1388760000008915;2437
1181;3.142554400001245;2437
1182;3.1458533000004536;2437
1183;3.14849790000153;2438
1184;3.151415199999974;2437
1185;3.154423800000586;2438
1186;3.157319500000085;2438
1187;3.159396500001094;2438
1188;3.162545900000623;2439
1189;3.1656904999999824;2440
1190;3.168549800000619;2440
1191;3.171681499999977;2440
1192;3.1744453000010253;2441
1193;3.1776785000001837;2441
1194;3.1805475000001024;2441
1195;3.183491800000411;2442
1196;3.186585000001287;2442
1197;3.1895347999998194;2443
1198;3.192492400001356;2443
1199;3.1954096000008576;2443
1200;3.1986594999998488;2444
1201;3.2016120000007504;2444
1202;3.204332000001159;2444
1203;3.207532700000229;2445
1204;3.210773800001334;2445
1205;3.213461700001062;2445
1206;3.216456100000869;2446
1207;3.218387300001268;2446
1208;3.2214641999999003;2446
1209;3.2243468000015127;2447
1210;3.226438200001212;2447
1211;3.2295533000014984;2448
1212;3.2325760000003356;2448
1213;3.235567400000946;2448
1214;3.2383628000006865;2448
1215;3.24042080000072;2448
1216;3.242281400000138;2449
1217;3.244601899999907;2449
1218;3.2473305000003165;2449
1219;3.249919300000329;2449
1220;3.2538889000006748;2450
1221;3.2579783000001044;2450
1222;3.2619893999999476;2450
1223;3.265844300000026;2450
1224;3.2696055000014894;2451
1225;3.274154200000339;2451
1226;3.2775596999999834;2451
1227;3.281048599999849;2452
1228;3.2839015999998082;2451
1229;3.2867936000002373;2451
1230;3.289639200000238;2452
1231;3.2924134000004415;2452
1232;3.295315600000322;2452
1233;3.2983494000000064;2452
1234;3.300380100001348;2452
1235;3.302335700000185;2452
1236;3.30424850000054;2452
1237;3.306234499999846;2452
1238;3.308390500000314;2452
1239;3.3104636000007304;2452
1240;3.313878400000249;2452
1241;3.31641910000144;2452
1242;3.319560400001137;2452
1243;3.322340600001553;2452
1244;3.325354900000093;2452
1245;3.327387000001181;2452
1246;3.32943140000134;2452
1247;3.3325209000013274;2452
1248;3.3355068000000756;2452
1249;3.337548700001207;2452
1250;3.3393836000013835;2452
1251;3.3412279000003764;2452
1252;3.3432831000009173;2452
1253;3.3465169000010064;2452
1254;3.349312500000451;2451
1255;3.3525008000015077;2451
1256;3.355524000000514;2451
1257;3.3573358000012377;2451
1258;3.360535300000265;2451
1259;3.3636376000013115;2451
1260;3.366428500001348;2451
1261;3.368425300001036;2451
1262;3.370320100000754;2451
1263;3.3734421000008297;2451
1264;3.375217300001168;2451
1265;3.3772691000012856;2450
1266;3.37923850000152;2450
1267;3.3814082000008057;2450
1268;3.3842992999998387;2450
1269;3.386374200001228;2450
1270;3.388366200000746;2450
1271;3.39021270000012;2450
1272;3.3923783999998705;2450
1273;3.3944740000006277;2449
1274;3.3965082000013354;2449
1275;3.3983649000001606;2449
1276;3.400347000000693;2449
1277;3.4032629000012093;2449
1278;3.405291800001578;2449
1279;3.407464300000356;2448
1280;3.4103418000013335;2449
1281;3.412439200001245;2448
1282;3.4148251000005985;2448
1283;3.4189001000013377;2448
1284;3.423396500000308;2448
1285;3.4265689000003476;2448
1286;3.4295821000014257;2448
1287;3.432510100001309;2448
1288;3.435884200000146;2447
1289;3.4397887000013725;2447
1290;3.4434976000011375;2447
1291;3.446882000000187;2446
1292;3.4495037000015145;2446
1293;3.4524197000009735;2446
1294;3.4543696000000637;2445
1295;3.4563150000012683;2445
1296;3.45836220000092;2445
1297;3.4603593000010733;2445
1298;3.4623165000011795;2445
1299;3.464575200001491;2445
1300;3.4676462000006723;2445
1301;3.4705085000005056;2444
1302;3.473666300000332;2444
1303;3.476411499999813;2443
1304;3.4793681999999535;2443
1305;3.482554700000037;2443
1306;3.485388900000544;2442
1307;3.4876875999998447;2442
1308;3.490378000000419;2442
1309;3.492315500001496;2442
1310;3.4945346000004065;2441
1311;3.4974848000001657;2440
1312;3.500503799999933;2440
1313;3.5034787000004144;2440
1314;3.506386200000634;2439
1315;3.5094128000000637;2439
1316;3.512614500001291;2438
1317;3.5155509000014717;2438
1318;3.5184990000016114;2438
1319;3.5214445000001433;2437
1320;3.523553900000479;2437
1321;3.5262946000002557;2436
1322;3.528527700000268;2436
1323;3.5315177000011317;2436
1324;3.5345192000004317;2436
1325;3.5372683000005054;2435
1326;3.5393032000010862;2435
1327;3.5413807000004454;2435
1328;3.5432596999999078;2435
1329;3.545404200000121;2435
1330;3.5485420000004524;2434
1331;3.5515103000016097;2434
1332;3.5543566000014835;2434
1333;3.557545800000298;2433
1334;3.560360600000422;2433
1335;3.5626405000002705;2433
1336;3.5654126000008546;2432
1337;3.5686276000014914;2432
1338;3.571548600000824;2431
1339;3.57426950000081;2431
1340;3.5763612000009743;2430
1341;3.579509000001053;2430
1342;3.582642000001215;2429
1343;3.5855363000009675;2429
1344;3.588316000001214;2428
1345;3.591215000000375;2428
1346;3.5934407000004285;2427
1347;3.5952871999998024;2427
1348;3.5973408999998355;2427
1349;3.5993174000013823;2427
1350;3.6013153000003513;2426
1351;3.603331000000253;2426
1352;3.6051705999998376;2426
1353;3.6071738000009645;2425
1354;3.6092819000004965;2425
1355;3.6111883000012313;2425
1356;3.6131977000004554;2424
1357;3.6151866000000155;2424
1358;3.6171825000001263;2424
1359;3.619188500000746;2423
1360;3.621324600000662;2423
1361;3.6234199999998964;2423
1362;3.6264147000001685;2422
1363;3.6293300000015734;2422
1364;3.632858800001486;2422
1365;3.636642200001006;2421
1366;3.639777400001549;2420
1367;3.6424734000011085;2420
1368;3.6455608000014763;2419
1369;3.64855340000031;2419
1370;3.651641300000847;2419
1371;3.654570700000477;2418
1372;3.657434500000818;2418
1373;3.6593547000011313;2418
1374;3.6622906000011426;2417
1375;3.6646662000002834;2417
1376;3.6675298000009207;2417
1377;3.670426700000462;2417
1378;3.6736809000012727;2416
1379;3.6763535999998567;2415
1380;3.679303599999912;2415
1381;3.6826849000008224;2414
1382;3.6856827000010526;2414
1383;3.6886877000015375;2413
1384;3.6913408000000345;2413
1385;3.693335300000399;2413
1386;3.695528500000364;2413
1387;3.6983844000005774;2412
1388;3.700349800001277;2412
1389;3.7035681000015757;2411
1390;3.7064470000004803;2411
1391;3.7095779000010225;2411
1392;3.7125716999998986;2410
1393;3.715585400001146;2410
1394;3.718573699999979;2410
1395;3.721575900000971;2410
1396;3.724627400000827;2410
1397;3.727575300001263;2409
1398;3.730590300001495;2409
1399;3.733586899999864;2409
1400;3.7365863000013633;2409
1401;3.7393417000002955;2409
1402;3.742553100000805;2408
1403;3.7455516000009084;2408
1404;3.7485924000011437;2408
1405;3.7515602000003128;2408
1406;3.75455890000012;2408
1407;3.7575448000006872;2408
1408;3.7605574000008346;2407
1409;3.7635587000004307;2406
1410;3.7665624000001117;2406
1411;3.769569000000047;2406
1412;3.7726072000004933;2406
1413;3.775517400001263;2406
1414;3.778612800000701;2405
1415;3.7815934000009293;2405
1416;3.7845991000012873;2405
1417;3.7876460000006773;2405
1418;3.7906536999998934;2404
1419;3.7936530000006314;2404
1420;3.7966563000009046;2404
1421;3.7996569000006275;2403
1422;3.8026613000001817;2403
1423;3.8056169000010414;2403
1424;3.8084692000011273;2403
1425;3.8116461999998137;2403
1426;3.8146549000011873;2403
1427;3.8176465000015014;2402
1428;3.8205950999999914;2402
1429;3.823656000000483;2402
1430;3.826649399999951;2401
1431;3.829653100001451;2401
1432;3.8326575000010052;2401
1433;3.835650600000008;2401
1434;3.838676100000157;2402
1435;3.8413377000015316;2402
1436;3.844670300000871;2401
1437;3.847674000000552;2401
1438;3.8506476000002294;2401
1439;3.8545685000008234;2401
1440;3.857947899999999;2401
1441;3.860948300000018;2401
1442;3.8645323000000644;2401
1443;3.8676813000001857;2401
1444;3.8716667000007874;2401
1445;3.8747830000011163;2401
1446;3.8777499000007083;2401
1447;3.8807673000010254;2401
1448;3.8846005000013974;2401
1449;3.88779870000144;2401
1450;3.8907869000013307;2401
1451;3.8933604000012565;2401
1452;3.8966761000010592;2401
1453;3.899665000000823;2402
1454;3.902703700001439;2402
1455;3.9057002999998076;2402
1456;3.9084040000016103;2402
1457;3.910592700000052;2402
1458;3.913704800001142;2402
1459;3.9167082000003575;2402
1460;3.9197058000008838;2403
1461;3.9227019999998447;2403
1462;3.92571130000033;2403
1463;3.928702400000475;2404
1464;3.931691600000704;2404
1465;3.9346925000008923;2404
1466;3.937703200001124;2405
1467;3.9404224999998405;2405
1468;3.942409900000712;2405
1469;3.9443683000008605;2405
1470;3.9466692000005423;2405
1471;3.9495394000005035;2405
1472;3.9526676000004954;2405
1473;3.955675799999881;2405
1474;3.958349399999861;2406
1475;3.961614900001223;2406
1476;3.9646143000009033;2406
1477;3.967700400000467;2406
1478;3.9706958000006125;2406
1479;3.9736924000008003;2406
1480;3.976705300001413;2407
1481;3.979676800001471;2407
1482;3.982680800001617;2408
1483;3.985677000000578;2408
1484;3.988681100001486;2408
1485;3.9913844000002427;2408
1486;3.994678200000635;2409
1487;3.997685000000274;2409
1488;4.000684399999955;2409
1489;4.003543200000422;2410
1490;4.006682200000796;2410
1491;4.009681200001069;2410
1492;4.012686300000496;2410
1493;4.01567520000026;2411
1494;4.018522800000937;2411
1495;4.021675900001355;2411
1496;4.024489600000379;2412
1497;4.027683300000717;2413
1498;4.030672800001412;2413
1499;4.03367530000105;2414
1500;4.036699000000226;2414
1501;4.039676000000327;2414
1502;4.042682400000558;2415
1503;4.045682800000577;2415
1504;4.048679500001526;2416
1505;4.0516817000006995;2416
1506;4.054688300000635;2416
1507;4.057678400000441;2416
1508;4.060674199999994;2417
1509;4.063692200001242;2417
1510;4.066398900000422;2418
1511;4.069684800000687;2418
1512;4.072677699999986;2418
1513;4.075690000001487;2419
1514;4.078679900001589;2419
1515;4.081652800001393;2420
1516;4.084681300000739;2420
1517;4.087682800000039;2421
1518;4.090700900000229;2421
1519;4.093683099999907;2422
1520;4.09668690000035;2422
1521;4.099447800001144;2422
1522;4.102398400000311;2422
1523;4.104366600000503;2423
1524;4.107514400000582;2423
1525;4.109386000000086;2424
1526;4.11135590000049;2424
1527;4.113583500000459;2425
1528;4.116667000000234;2425
1529;4.119627300000502;2425
1530;4.122566100000768;2426
1531;4.125336099999913;2427
1532;4.1272923000015;2427
1533;4.129327300001023;2427
1534;4.1314053000005515;2427
1535;4.133953200000178;2427
1536;4.138089300000502;2428
1537;4.141532600000573;2428
1538;4.1444475000007515;2429
1539;4.147457200000645;2429
1540;4.150550000000294;2430
1541;4.153507400000308;2429
1542;4.156527500001175;2430
1543;4.159892300000138;2430
1544;4.162820500001544;2430
1545;4.16578600000139;2431
1546;4.1685686000000715;2431
1547;4.171790500000498;2432
1548;4.174511100000018;2432
1549;4.178650600000765;2433
1550;4.1816241000015;2433
1551;4.184558000000834;2434
1552;4.188045700000657;2434
1553;4.191924300001119;2434
1554;4.196327300000121;2435
1555;4.201607900000454;2436
1556;4.206529600000067;2437
1557;4.211020200000348;2438
1558;4.214672500000233;2439
1559;4.21799110000029;2439
1560;4.220536400000128;2439
1561;4.223871900001541;2439
1562;4.226465499999904;2440
1563;4.2298279000006005;2440
1564;4.233062100000097;2441
1565;4.23597140000129;2441
1566;4.238797400001204;2442
1567;4.241345100001126;2442
1568;4.243563100000756;2442
1569;4.2464501000013115;2442
1570;4.248689300000478;2443
1571;4.251430100001016;2443
1572;4.254374000000098;2443
1573;4.256396500000847;2443
1574;4.258260800001153;2443
1575;4.2604084000013245;2443
1576;4.262466900001527;2444
1577;4.2644718999999895;2444
1578;4.2662838000014744;2444
1579;4.268446500000209;2444
1580;4.27026560000013;2444
1581;4.272448900001109;2444
1582;4.275410199999897;2444
1583;4.278588500001206;2445
1584;4.281367200001114;2445
1585;4.284569999999803;2445
1586;4.287493200001336;2445
1587;4.289654000000155;2446
1588;4.292427899999893;2446
1589;4.295360300000539;2447
1590;4.298503600000913;2447
1591;4.30130520000057;2447
1592;4.304369299999962;2448
1593;4.3076490000003105;2448
1594;4.310626000000411;2448
1595;4.313600800000131;2448
1596;4.316746399999829;2449
1597;4.319589000000633;2449
1598;4.322429499999998;2449
1599;4.325467500000741;2449
1600;4.328433800001221;2450
1601;4.33065230000102;2450
1602;4.333531100000982;2450
1603;4.336367800000517;2450
1604;4.339551300001403;2451
1605;4.3423633000002155;2451
1606;4.344577700001537;2451
1607;4.347405500000605;2451
1608;4.350351099999898;2451
1609;4.353570600000239;2451
1610;4.356373800001165;2451
1611;4.358377399999881;2452
1612;4.361581000001024;2452
1613;4.364672000001519;2452
1614;4.367616999999882;2452
1615;4.370546800000739;2452
1616;4.373538600000757;2452
1617;4.376361500000712;2452
1618;4.379558100001304;2452
1619;4.382682000001296;2452
1620;4.385672000000341;2452
1621;4.388491300000169;2452
1622;4.390457100000276;2452
1623;4.393451800000548;2452
1624;4.396559599999819;2452
1625;4.39955750000081;2452
1626;4.402560399999857;2452
1627;4.405572000001484;2452
1628;4.40839380000034;2452
1629;4.41160470000068;2452
1630;4.414590200000021;2451
1631;4.4175518000010925;2451
1632;4.420558300000266;2451
1633;4.423589200001516;2450
1634;4.426766500000667;2450
1635;4.43113110000013;2450
1636;4.435079900000346;2449
1637;4.439120000000912;2450
1638;4.442948100000649;2449
1639;4.445926100001088;2449
1640;4.450011599999925;2449
1641;4.454000100000485;2449
1642;4.457776200000808;2448
1643;4.462015099999917;2448
1644;4.466008500001408;2449
1645;4.470007500000065;2448
1646;4.474098000000595;2448
1647;4.476947200000723;2448
1648;4.480991400001585;2447
1649;4.485007700001006;2447
1650;4.489012500000172;2447
1651;4.49295390000043;2447
1652;4.497005400000489;2447
1653;4.5010178000011365;2447
1654;4.50505720000001;2447
1655;4.508554699999877;2446
1656;4.511861000000863;2445
1657;4.514806700000918;2445
1658;4.517792399999962;2445
1659;4.52084190000096;2445
1660;4.523799300000974;2444
1661;4.5266163000014785;2444
1662;4.52959809999993;2443
1663;4.532558100001552;2443
1664;4.535616900000605;2443
1665;4.538622500000201;2442
1666;4.541423600001508;2442
1667;4.5446176000004925;2442
1668;4.5475889000008465;2441
1669;4.550620200001504;2441
1670;4.55359800000042;2441
1671;4.556615299999976;2440
1672;4.5596251000006305;2440
1673;4.562618800000564;2440
1674;4.565619099999822;2439
1675;4.5685668000005535;2439
1676;4.571596000001591;2438
1677;4.574383400000443;2438
1678;4.577610600001208;2437
1679;4.58062290000089;2438
1680;4.58361800000057;2437
1681;4.5862902000008035;2437
1682;4.588447600001018;2436
1683;4.590348499999891;2436
1684;4.592434500000309;2436
1685;4.595477700000629;2436
1686;4.5984549000004336;2435
1687;4.601461500000369;2435
1688;4.604422800000975;2434
1689;4.607566700000461;2434
1690;4.6105993000001035;2434
1691;4.613446900000781;2433
1692;4.615435800000341;2433
1693;4.617326800000228;2432
1694;4.619333900000129;2432
1695;4.621307700001125;2432
1696;4.624322499999835;2432
1697;4.626483800000642;2431
1698;4.62949110000045;2431
1699;4.632498000000851;2431
1700;4.634411800001544;2430
1701;4.637475999999879;2430
1702;4.639392300001418;2429
1703;4.64133910000055;2429
1704;4.643504600000597;2429
1705;4.645426300001418;2428
1706;4.6484775000008085;2428
1707;4.651481400000193;2428
1708;4.655165400001351;2427
1709;4.65853480000078;2427
1710;4.661941800000932;2426
1711;4.665777199999866;2426
1712;4.6687696000008145;2426
1713;4.671661500000482;2425
1714;4.674379500000214;2424
1715;4.677747600000657;2424
1716;4.68077489999996;2424
1717;4.683764600000359;2423
1718;4.686802100000932;2423
1719;4.689452900000106;2422
1720;4.691376100001435;2422
1721;4.694718400000056;2421
1722;4.697705100001258;2420
1723;4.700694900000599;2420
1724;4.70339580000109;2419
1725;4.706701099999918;2419
1726;4.709603500001322;2418
1727;4.712444800001322;2418
1728;4.714425000000119;2418
1729;4.7163369999998395;2417
1730;4.718317500000921;2417
1731;4.720737499999814;2417
1732;4.723584400000618;2416
1733;4.726747900000191;2416
1734;4.729620699999941;2415
1735;4.732823100001042;2415
1736;4.736690100000487;2414
1737;4.739618000001428;2414
1738;4.742410000000746;2414
1739;4.744449499999973;2413
1740;4.74639070000012;2413
1741;4.749436300000525;2413
1742;4.752346799999941;2413
1743;4.754339200000686;2412
1744;4.756494000001112;2412
1745;4.758424400000877;2412
1746;4.760295699999915;2412
1747;4.762290900000153;2411
1748;4.764459400001215;2411
1749;4.766372600000977;2411
1750;4.768447300000844;2411
1751;4.770319700000982;2411
1752;4.772426500001529;2411
1753;4.774260199999844;2411
1754;4.776294900000721;2410
1755;4.7783317000012175;2410
1756;4.780281700001069;2410
1757;4.782288600001266;2410
1758;4.784329000000071;2410
1759;4.786342100000184;2409
1760;4.788421700000981;2409
1761;4.791366100000232;2409
1762;4.793406500000856;2408
1763;4.795407700001306;2408
1764;4.797306500000559;2408
1765;4.799729000000298;2408
1766;4.802563600000212;2407
1767;4.805559000000358;2406
1768;4.808397599999807;2406
1769;4.811417700000675;2405
1770;4.81339140000091;2405
1771;4.81540700000005;2405
1772;4.818507200001477;2405
1773;4.821595000001253;2404
1774;4.824274900000091;2404
1775;4.82642339999984;2404
1776;4.828402700000879;2403
1777;4.830299500001274;2403
1778;4.83226090000062;2403
1779;4.8343875999999;2403
1780;4.837342400000125;2403
1781;4.840571300001102;2403
1782;4.843450100001064;2402
1783;4.845440099999905;2402
1784;4.847439200000736;2402
1785;4.849294499999814;2402
1786;4.851740200001586;2402
1787;4.8544612000005145;2402
1788;4.856570300000385;2402
1789;4.859816000000137;2402
1790;4.862395600001037;2401
1791;4.864298100001179;2401
1792;4.8676136000012775;2402
1793;4.870385500000339;2402
1794;4.872577000000092;2402
1795;4.875484800000777;2402
1796;4.8783833000015875;2402
1797;4.880383400000937;2402
1798;4.8833662000015465;2402
1799;4.885540300001594;2401
1800;4.888629500001116;2401
1801;4.891278600000078;2401
1802;4.894433299999946;2401
1803;4.896417300000394;2402
1804;4.898327700000664;2402
1805;4.9014713000015036;2402
1806;4.9044005000014295;2402
1807;4.907631300000503;2402
1808;4.9104511000005004;2402
1809;4.913445400001365;2402
1810;4.915378800000326;2402
1811;4.91853059999994;2402
1812;4.921534700000848;2402
1813;4.924254100000326;2402
1814;4.926540300000852;2402
1815;4.929439100000309;2402
1816;4.931329500001084;2402
1817;4.934424000000945;2402
1818;4.937723200000619;2402
1819;4.94051860000036;2402
1820;4.94335030000002;2402
1821;4.945387000001574;2402
1822;4.9473892000005435;2403
1823;4.949320100000477;2403
1824;4.95240830000148;2403
1825;4.95550700000058;2403
1826;4.958418900001561;2403
1827;4.961429500001032;2403
1828;4.96342150000055;2403
1829;4.96542910000062;2403
1830;4.96749920000002;2403
1831;4.969442400000844;2404
1832;4.972649799999999;2404
1833;4.976613900000302;2404
1834;4.979418300001271;2404
1835;4.981342600000062;2404
1836;4.9835379000014655;2404
1837;4.986702600001081;2404
1838;4.990898100000777;2404
1839;4.9934455000002345;2405
1840;4.995460699999967;2405
1841;4.997453800000585;2405
1842;4.9993527000006;2405
1843;5.001267100000405;2406
1844;5.0049030000009225;2406
1845;5.0074600000007194;2406
1846;5.010530100000324;2406
1847;5.013440600001559;2407
1848;5.01532970000153;2407
1849;5.017510499999844;2407
1850;5.020581000000675;2407
1851;5.023345200001131;2407
1852;5.025307200001407;2407
1853;5.027374400000554;2407
1854;5.0304193000010855;2407
1855;5.032444399999804;2407
1856;5.035384300001169;2408
1857;5.038388200000554;2408
1858;5.041286300000138;2408
1859;5.044754399999874;2408
1860;5.047618300000977;2409
1861;5.050583700000061;2409
1862;5.053739700000733;2410
1863;5.056704100001298;2410
1864;5.059439600001497;2410
1865;5.061397400000715;2410
1866;5.063362300001245;2411
1867;5.065396800000599;2410
1868;5.068423700000494;2411
1869;5.071452000000136;2411
1870;5.0743263000003935;2411
1871;5.076519100000951;2411
1872;5.0793482000008225;2412
1873;5.08172790000026;2412
1874;5.08472299999994;2412
1875;5.087732200001483;2413
1876;5.090665700001409;2413
1877;5.093468900000516;2413
1878;5.09542330000113;2414
1879;5.09736520000115;2414
1880;5.100614200000564;2414
1881;5.103474300000016;2415
1882;5.1066991000006965;2415
1883;5.109516700000313;2415
1884;5.111392100001467;2416
1885;5.113354400000389;2416
1886;5.115398800000548;2416
1887;5.118456400001378;2416
1888;5.1204187000003;2417
1889;5.12242470000092;2417
1890;5.124345300000641;2417
1891;5.127428900001178;2418
1892;5.129355300001407;2417
1893;5.13296740000078;2418
1894;5.135932099999991;2418
1895;5.138740200000029;2419
1896;5.141448800000944;2419
1897;5.144422100000156;2419
1898;5.146375800000897;2419
1899;5.148309300000619;2420
1900;5.151435900001161;2420
1901;5.153445500000089;2420
1902;5.156549200000882;2420
1903;5.159808400001566;2421
1904;5.16239780000069;2421
1905;5.164328400000159;2421
1906;5.167550000000119;2422
1907;5.170987100000275;2423
1908;5.17445410000073;2423
1909;5.177446600000621;2424
1910;5.179399300001023;2424
1911;5.182456000000457;2425
1912;5.1856904000014765;2425
1913;5.1886886000011145;2426
1914;5.1914847000007285;2426
1915;5.194471500000873;2426
1916;5.1977354000009655;2427
1917;5.200626400001056;2427
1918;5.203697800001464;2428
1919;5.206726899999921;2429
1920;5.20945440000105;2429
1921;5.211384500000349;2430
1922;5.21332380000058;2431
1923;5.216715100001238;2431
1924;5.219710100000157;2431
1925;5.222706100001233;2432
1926;5.225690700000996;2432
1927;5.22842540000056;2433
1928;5.230312300000151;2433
1929;5.232516000000032;2434
1930;5.235581700000694;2434
1931;5.238634700001057;2435
1932;5.241399900000033;2435
1933;5.244409700000688;2435
1934;5.246325100000831;2436
1935;5.248569900000803;2436
1936;5.251393900000039;2436
1937;5.254426200001035;2436
1938;5.257531700000982;2437
1939;5.259547000001476;2438
1940;5.262428600000931;2437
1941;5.264285100000052;2438
1942;5.266482000000906;2438
1943;5.2686287000015;2439
1944;5.271656800001438;2439
1945;5.2743590000009135;2439
1946;5.276325700000598;2440
1947;5.278412499999831;2440
1948;5.280392700000448;2440
1949;5.283693600000333;2440
1950;5.287820500001544;2441
1951;5.290924700000687;2442
1952;5.293498200000613;2442
1953;5.295448599999872;2442
1954;5.297351100000014;2443
1955;5.299590000000535;2443
1956;5.3026551000002655;2444
1957;5.305690200000754;2443
1958;5.308484900000622;2444
1959;5.311450100000002;2444
1960;5.3134203999998135;2444
1961;5.3154733999999735;2445
1962;5.318801900000835;2445
1963;5.321916800001418;2445
1964;5.324388500001078;2446
1965;5.327393500001563;2446
1966;5.329414100000577;2446
1967;5.3313395000004675;2446
1968;5.334608300001491;2446
1969;5.3376865000009275;2447
1970;5.340710200000103;2447
1971;5.343380300000717;2447
1972;5.3464195000015025;2448
1973;5.34831640000084;2448
1974;5.350482900001225;2448
1975;5.353946500001257;2448
1976;5.357787800001461;2448
1977;5.360442000001058;2448
1978;5.362425000001167;2448
1979;5.364366300000256;2448
1980;5.3664661000002525;2448
1981;5.369830600000569;2448
1982;5.372981399999844;2448
1983;5.375480600001538;2449
1984;5.378466300000582;2449
1985;5.380384200001572;2449
1986;5.382352000000537;2449
1987;5.385701200000767;2449
1988;5.388923800001066;2449
