;time;amplitude
1992;5.822289499999897;2445
1993;5.824286099999881;2444
1994;5.8262823999994;2444
1995;5.828288900000189;2444
1996;5.830407999999807;2444
1997;5.832262899999478;2444
1998;5.834264700000858;2443
1999;5.836358500000642;2443
2000;5.838323699999819;2443
2001;5.8403235000005225;2442
2002;5.84232080000038;2442
2003;5.844379199999821;2443
2004;5.8463296000008995;2442
2005;5.848376600000847;2442
2006;5.850371799999266;2442
2007;5.8523650000006455;2441
2008;5.854349499999444;2441
2009;5.8563639000003604;2441
2010;5.858407699999589;2440
2011;5.861443800000416;2441
2012;5.86342329999934;2440
2013;5.86643820000063;2440
2014;5.869434500000352;2440
2015;5.872435299999779;2439
2016;5.874444200000653;2439
2017;5.8773827999993955;2439
2018;5.879399299999932;2438
2019;5.881395300000804;2438
2020;5.883383200000026;2437
2021;5.885517200000322;2437
2022;5.888281600000482;2437
2023;5.890285600000425;2437
2024;5.892225800000233;2436
2025;5.89432780000061;2436
2026;5.896312200000466;2436
2027;5.898355900000752;2435
2028;5.900297199999841;2435
2029;5.902525499999683;2435
2030;5.905528200000845;2435
2031;5.908176900000399;2435
2032;5.911566999999195;2434
2033;5.914564700000483;2434
2034;5.917569600000206;2434
2035;5.920587599999635;2433
2036;5.923597700000755;2433
2037;5.926548800000091;2432
2038;5.929605699999229;2432
2039;5.932577100000344;2432
2040;5.935564299999896;2431
2041;5.938602700000047;2431
2042;5.941601000000446;2430
2043;5.94459470000038;2430
2044;5.94759730000078;2430
2045;5.950608700000885;2429
2046;5.9536072999999305;2429
2047;5.956581300000835;2428
2048;5.9596146999992925;2428
2049;5.962580699999307;2427
2050;5.965580100000807;2427
2051;5.9686094999997295;2427
2052;5.971375799999805;2426
2053;5.974577999999383;2426
2054;5.977723899999546;2425
2055;5.980685500000618;2425
2056;5.9836804999995366;2424
2057;5.986731000000873;2424
2058;5.9896867999996175;2423
2059;5.9926980000000185;2422
2060;5.9957180000001244;2422
2061;5.998684800000774;2421
2062;6.001703500000076;2421
