;time;amplitude
1994;5.546446100001049;2625
1995;5.549424500000896;2627
1996;5.552503900000374;2628
1997;5.555577099999937;2631
1998;5.558031000000483;2632
1999;5.559945400000288;2633
2000;5.563518700000714;2635
2001;5.567537799999627;2637
2002;5.570501000000149;2639
2003;5.573025400000915;2641
2004;5.576406899999711;2642
2005;5.579324199999974;2644
2006;5.582463900000221;2645
2007;5.585418799999388;2647
2008;5.5885278999994625;2649
2009;5.591025300000183;2651
2010;5.59396580000066;2652
2011;5.597146699999939;2653
2012;5.6001207000008435;2655
2013;5.603547500000786;2657
2014;5.607119700000112;2659
2015;5.609951700000238;2660
2016;5.61287160000029;2662
2017;5.615146600001026;2663
2018;5.618296700000428;2664
2019;5.621242700000948;2666
2020;5.624173100000917;2667
2021;5.626111999999921;2668
2022;5.629056300000229;2669
2023;5.632111099999747;2671
2024;5.633965900000476;2672
2025;5.637088600000425;2673
2026;5.639194299999872;2674
2027;5.642062700000679;2675
2028;5.644019200000912;2676
2029;5.64654420000079;2677
2030;5.650529700000334;2678
2031;5.653511000000435;2680
2032;5.656034600000567;2681
2033;5.659120599999369;2682
2034;5.662172599999394;2683
2035;5.665165700000216;2683
2036;5.668083099999421;2685
2037;5.671486999999615;2686
2038;5.674618200000623;2686
2039;5.678592000000208;2687
2040;5.681603200000609;2688
2041;5.684574000000794;2689
2042;5.687578400000348;2690
2043;5.691091300001062;2691
2044;5.694257299999663;2692
2045;5.697325700000874;2692
2046;5.700161000000662;2693
2047;5.703231499999674;2694
2048;5.7059857999993255;2694
2049;5.709242200000517;2695
2050;5.712289000000965;2695
2051;5.715569800000594;2696
2052;5.7195253999998386;2697
2053;5.7230342000002565;2698
2054;5.726478399999905;2698
2055;5.72954480000044;2699
2056;5.733447200000228;2699
2057;5.736552599999413;2699
2058;5.740406599999915;2700
2059;5.743558199999825;2700
2060;5.747533699999622;2700
2061;5.7504618000002665;2701
2062;5.753285200000391;2701
2063;5.7560938999995415;2701
2064;5.759308799999417;2701
2065;5.762221000000864;2701
2066;5.765317499999583;2701
2067;5.768225400001029;2701
2068;5.77100960000098;2701
2069;5.774345800000447;2701
2070;5.777238700000453;2701
2071;5.780288800000562;2701
2072;5.783206399999472;2701
2073;5.786196900000505;2701
2074;5.789017499999318;2701
2075;5.791213399999833;2700
2076;5.7942099000010785;2700
2077;5.797299899999416;2699
2078;5.80021570000099;2698
2079;5.803034099999422;2698
2080;5.80604029999995;2698
2081;5.809107900000527;2697
2082;5.812108300000546;2697
2083;5.815088100000139;2696
2084;5.817975500000102;2696
2085;5.821102400001109;2696
2086;5.824298200001067;2695
2087;5.827183200000945;2695
2088;5.830152200000157;2695
2089;5.833064399999785;2695
2090;5.8350138000005245;2694
2091;5.838005100000373;2694
2092;5.84001470000112;2694
2093;5.843411300000298;2693
2094;5.846452499999941;2693
2095;5.849580500000229;2692
2096;5.8535343000003195;2691
2097;5.857218000001012;2690
2098;5.860433699999703;2690
2099;5.86313010000049;2689
2100;5.866223200000604;2689
2101;5.869161099999474;2688
2102;5.872207100001106;2687
2103;5.875140100000863;2687
2104;5.878018299999894;2686
2105;5.879950300000928;2685
2106;5.881918799999767;2685
2107;5.883931599999414;2684
2108;5.885893799999394;2684
2109;5.888922100000855;2683
2110;5.89106350000111;2682
2111;5.892946699999811;2681
2112;5.895063399999344;2681
2113;5.8968648000009125;2680
2114;5.899014900000111;2680
2115;5.902054700000008;2679
2116;5.903986700001042;2678
2117;5.90709600000082;2677
2118;5.908902799999851;2676
2119;5.910849300000336;2675
2120;5.913011300001017;2675
2121;5.916569099999833;2674
2122;5.920231000000058;2672
2123;5.923002699999415;2671
2124;5.926044899999397;2670
2125;5.927935400000933;2669
2126;5.931441300001097;2668
2127;5.934331300000849;2666
2128;5.9372208999993745;2665
2129;5.94003739999971;2664
2130;5.943052300001;2663
2131;5.944912700000714;2662
2132;5.947095300000001;2661
2133;5.95019289999982;2660
2134;5.953165799999624;2659
2135;5.9559143999995285;2657
2136;5.957979599999817;2656
2137;5.959988799999337;2655
2138;5.961897600000157;2654
2139;5.9642784999996366;2653
2140;5.966968799999449;2652
2141;5.969981300000654;2651
2142;5.973080199999458;2649
2143;5.976023400000486;2648
2144;5.9779242999993585;2646
2145;5.9801232000008895;2645
2146;5.9835053000006155;2643
2147;5.986071100000117;2641
2148;5.989242999999988;2640
2149;5.992044200000237;2638
2150;5.994027700000515;2637
2151;5.995910999999978;2636
2152;5.998128000001088;2635
2153;6.000998600000457;2633
