;time;amplitude
1016;2.959950899999967;2203
1017;2.963917600000059;2202
1018;2.967988200000036;2201
1019;2.971980899999835;2201
1020;2.974721100001261;2200
1021;2.9785920000012993;2199
1022;2.9828256000000692;2198
1023;2.9868321000012656;2197
1024;2.9909070000012434;2196
1025;2.9950071000002936;2196
1026;2.998870400000669;2195
1027;3.0029976000005263;2195
1028;3.006569600000148;2194
1029;3.0109549000007974;2193
1030;3.0149924000015744;2193
1031;3.0189655000012863;2192
1032;3.022927100000743;2192
1033;3.025911600001564;2192
1034;3.029977600001075;2192
1035;3.033979800000452;2191
1036;3.0379823000002943;2191
1037;3.041893000001437;2191
1038;3.0458058000003803;2191
1039;3.0498845000001893;2191
1040;3.053965099999914;2191
1041;3.057812000000922;2191
1042;3.0609319000013784;2190
1043;3.0647912000004;2190
1044;3.068891700000677;2190
1045;3.0729291000006924;2190
1046;3.075915299999906;2190
1047;3.079957600000853;2190
1048;3.0839730000006966;2190
1049;3.086843700000827;2190
1050;3.0909091000012268;2190
1051;3.0949774000000616;2190
1052;3.0989833000003273;2190
1053;3.102905000001556;2190
1054;3.106583100001444;2190
1055;3.1095214000015403;2191
1056;3.1128105000007054;2191
1057;3.1157120000007126;2191
1058;3.1195200000001932;2192
1059;3.1225782000001345;2192
1060;3.1256846000014775;2192
1061;3.1285572000015236;2193
1062;3.1315706000004866;2193
1063;3.1344220000009955;2194
1064;3.1376481000006606;2195
1065;3.1405898000011803;2195
1066;3.1437251000006654;2196
1067;3.146394000001237;2197
1068;3.149659000000611;2197
1069;3.152638300000035;2198
1070;3.155674600000566;2198
1071;3.1584722000006877;2199
1072;3.1615113000007113;2200
1073;3.1645158999999694;2201
1074;3.1674452000006568;2202
1075;3.170413900001222;2203
1076;3.173386600001322;2204
1077;3.1766110000007757;2205
1078;3.1796233000004577;2206
1079;3.182838400000037;2206
1080;3.185465300000942;2207
1081;3.188549000000421;2208
1082;3.191739600000801;2209
1083;3.1945916000004217;2210
1084;3.197697600000538;2211
1085;3.2007180000000517;2211
1086;3.203695800000787;2212
1087;3.207808400000431;2214
1088;3.2117023000009794;2215
1089;3.2154960000007122;2216
1090;3.2186424000010447;2218
1091;3.2227437000001373;2219
1092;3.225934699999925;2220
1093;3.2298515000002226;2221
1094;3.2328201000000263;2223
1095;3.2368973000011465;2224
1096;3.2407975000005536;2225
1097;3.2451162000015756;2227
1098;3.24794699999984;2229
1099;3.2508182000001398;2230
1100;3.253720100001374;2231
1101;3.2564912000016193;2233
1102;3.2594938000002003;2234
1103;3.2624661000008928;2235
1104;3.26559350000025;2236
1105;3.2685243000014452;2238
1106;3.271669400000974;2239
1107;3.2745274000008067;2240
1108;3.2775247000008676;2242
1109;3.2816142000010586;2243
1110;3.284827600000426;2245
1111;3.287813200000528;2246
1112;3.2919553000010637;2247
1113;3.295888200000263;2249
1114;3.299897700000656;2251
1115;3.3038786000015534;2253
1116;3.3065090000000055;2255
1117;3.309859900000447;2257
1118;3.3128114999999525;2258
1119;3.3158066000014514;2260
1120;3.3187828000009176;2261
1121;3.3218676000014966;2263
1122;3.324850500001048;2264
1123;3.32894590000069;2266
1124;3.332952500000829;2268
1125;3.336955000000671;2270
1126;3.341537700000117;2273
1127;3.3448410000000877;2275
1128;3.347804700000779;2277
1129;3.350833700000294;2279
1130;3.35388520000015;2280
1131;3.35646799999995;2282
1132;3.3599441000005754;2284
1133;3.3638518000007025;2287
1134;3.3668473000016093;2289
1135;3.3709113000004436;2291
1136;3.374863600000026;2294
1137;3.3778246000001673;2296
1138;3.380814600001031;2298
1139;3.383765600001425;2300
1140;3.3868926000013744;2302
1141;3.390880900000411;2304
1142;3.3949639000002207;2306
1143;3.398931600000651;2309
1144;3.402974800001175;2312
1145;3.4059980000001815;2314
1146;3.4099696000012045;2317
1147;3.4139783999999054;2319
1148;3.4181122000009054;2322
1149;3.4216774000014993;2324
1150;3.4249359000004915;2327
1151;3.428972600000634;2329
1152;3.4329796000001807;2332
1153;3.43704070000058;2334
1154;3.4409501000009186;2337
1155;3.444994100000258;2340
1156;3.449219500000254;2342
1157;3.452925100000357;2345
1158;3.456617700001516;2348
1159;3.4599338000007265;2350
1160;3.4640120000003662;2353
1161;3.468038200000592;2356
1162;3.4720039000003453;2358
1163;3.474789100000635;2361
1164;3.4789862000016;2363
1165;3.482590600000549;2366
1166;3.485943200001202;2369
1167;3.4896068000016385;2371
1168;3.4936738000014884;2374
1169;3.496943600001032;2377
1170;3.501013900000544;2379
1171;3.5050282000011066;2382
1172;3.50796260000061;2385
1173;3.512022100001559;2387
1174;3.5159835000013118;2390
1175;3.5200099000012415;2393
1176;3.5235784000014974;2396
1177;3.526946500000122;2398
1178;3.53050710000025;2401
1179;3.53397010000117;2403
1180;3.5380191000003833;2406
1181;3.5405887000015355;2409
1182;3.54395790000126;2411
1183;3.547998500000176;2414
1184;3.5520949000001565;2417
1185;3.556147900000724;2420
1186;3.560004700000718;2423
1187;3.563948700000765;2426
1188;3.5667540000013105;2429
1189;3.571031800000128;2431
1190;3.574954700001399;2434
1191;3.578916100001152;2437
1192;3.5830123000014282;2440
1193;3.585930200000803;2443
1194;3.588955100000021;2445
1195;3.5919591000001674;2448
1196;3.594899000001533;2451
1197;3.598985200000243;2453
1198;3.601745900001333;2456
1199;3.606076699999903;2459
1200;3.610022700000627;2462
1201;3.6125456999998278;2465
1202;3.6154894000010245;2467
1203;3.618960400001015;2469
1204;3.6227703000004112;2471
1205;3.6259585000007064;2474
1206;3.6300207000003866;2477
1207;3.6340216000007786;2480
1208;3.6380170000011276;2483
1209;3.641511800000444;2486
1210;3.64496440000039;2489
1211;3.648960399999851;2491
1212;3.6527039000011428;2495
1213;3.6565866000000824;2497
1214;3.660001900001589;2500
1215;3.6640747000001284;2502
1216;3.6681058000012854;2505
1217;3.6721164000009594;2508
1218;3.6754513000014413;2510
1219;3.67857130000084;2513
1220;3.681781500001307;2515
1221;3.686088700000255;2517
1222;3.6894346000008227;2520
1223;3.692780000001221;2523
1224;3.696954700000788;2526
1225;3.7009652000015194;2529
1226;3.7049135000015667;2531
1227;3.7078453000012814;2534
1228;3.710818900000959;2536
1229;3.713786700000128;2539
1230;3.7167707000007795;2541
1231;3.71977010000046;2543
1232;3.722701100001359;2545
1233;3.726992700001574;2547
1234;3.7310199000003195;2550
1235;3.735032399999909;2553
1236;3.739055100000769;2556
1237;3.741943099999844;2559
1238;3.7460215000010066;2561
1239;3.750013200000467;2564
1240;3.753998500000307;2566
1241;3.7579836000004434;2568
1242;3.7620030000016413;2570
1243;3.766024800001105;2573
1244;3.7699733000008564;2575
1245;3.7735405000003084;2577
1246;3.7769416000010096;2580
1247;3.7809396000011475;2582
1248;3.7845044000005146;2584
1249;3.7879619000013918;2586
1250;3.792027600000438;2588
1251;3.7960225000006176;2591
1252;3.8000014000008377;2593
1253;3.804026800000429;2595
1254;3.8079895000009856;2598
1255;3.8120374999998603;2600
1256;3.816001300001517;2602
1257;3.8189674000004743;2604
1258;3.8227123000015126;2606
1259;3.8259590000016033;2608
1260;3.829940700001316;2610
1261;3.833819299999959;2613
1262;3.837030600001526;2615
1263;3.8408648000004177;2617
1264;3.8440465000003314;2618
1265;3.8480988000010257;2620
1266;3.8520935000015015;2622
1267;3.8561380000010104;2623
1268;3.859989600001427;2625
1269;3.864036100001613;2627
1270;3.8675323000006756;2630
1271;3.8709512000004906;2631
1272;3.874745900000562;2632
1273;3.8785658000015246;2634
1274;3.881747700001142;2635
1275;3.884683500000392;2637
1276;3.887687000000369;2638
1277;3.890714500001195;2639
1278;3.8937251000006654;2640
1279;3.896717000001445;2641
1280;3.899708400000236;2643
1281;3.9027168000011443;2644
1282;3.905752200000279;2645
1283;3.908729400000084;2646
1284;3.911483500000031;2647
1285;3.914726700000756;2648
1286;3.9180758000002243;2650
1287;3.9220908000006602;2651
1288;3.9247614000014437;2653
1289;3.927546300001268;2654
1290;3.9306050000013784;2655
1291;3.9338163000011264;2656
1292;3.936833800000386;2657
1293;3.9394846000013786;2658
1294;3.9424821000011434;2659
1295;3.945829300000696;2660
1296;3.9487342000011267;2661
1297;3.951885800001037;2662
1298;3.9559871000001294;2662
1299;3.9598639000014373;2664
1300;3.962822999999844;2664
1301;3.9658039000005374;2665
1302;3.9699512000006507;2666
1303;3.973631700000624;2667
1304;3.9779717000001256;2668
1305;3.98194070000136;2668
1306;3.9859164000008604;2670
1307;3.9896333000015147;2670
1308;3.9939857000008487;2672
1309;3.997928300001149;2673
1310;4.001521700000012;2673
1311;4.004925600000206;2673
1312;4.007838500001526;2674
1313;4.010808300001372;2674
1314;4.01382139999987;2674
1315;4.016696200000297;2675
1316;4.019630600001619;2675
1317;4.022521700000652;2675
1318;4.025586900001144;2676
1319;4.028586500000529;2677
1320;4.031580800001393;2677
1321;4.034632800001418;2677
1322;4.037654300000213;2677
1323;4.040622300000905;2676
1324;4.043625000000247;2677
1325;4.046922100000302;2677
1326;4.050981899999897;2677
1327;4.05510090000098;2677
1328;4.0590173000000505;2677
1329;4.0630138000014995;2677
1330;4.06699800000024;2676
1331;4.070990600001096;2676
1332;4.0749817000014446;2675
1333;4.078598100000818;2675
1334;4.081858500001545;2675
1335;4.086061300000438;2675
1336;4.089636200000314;2675
1337;4.092960600000879;2675
1338;4.096985800000766;2674
1339;4.10099910000099;2674
1340;4.105014500000834;2673
1341;4.107942300001014;2673
1342;4.111752000000706;2673
1343;4.11493640000117;2673
1344;4.119132000001628;2672
1345;4.122692599999937;2672
1346;4.1259755000010045;2671
1347;4.129749900001116;2671
1348;4.134013599999889;2671
1349;4.138035600000876;2670
1350;4.140844300000026;2670
1351;4.143984300000739;2670
1352;4.147960400001466;2669
1353;4.151937100001305;2668
1354;4.155977800000983;2667
1355;4.159973000001628;2666
1356;4.163935800001127;2665
1357;4.167892000001302;2665
1358;4.171913199999835;2663
1359;4.174876700000823;2663
1360;4.177570500000002;2662
1361;4.180508700001155;2661
1362;4.183899500001644;2660
1363;4.187921600001573;2659
1364;4.1904516000013246;2658
1365;4.193932500000301;2658
1366;4.1976845000008325;2656
1367;4.200890000000072;2655
1368;4.20387380000102;2654
1369;4.207804900001065;2653
1370;4.210757900000317;2651
1371;4.213755300001139;2650
1372;4.2169382000010955;2649
1373;4.220848500001011;2647
1374;4.224934400001075;2646
1375;4.228918500000873;2645
1376;4.232971000001271;2643
1377;4.236988500000734;2641
1378;4.240877800000817;2640
1379;4.244923800000834;2639
1380;4.248937500000466;2637
1381;4.252904400000261;2635
1382;4.255901700000322;2634
1383;4.259886200001347;2632
1384;4.263922900001489;2631
1385;4.266882400001123;2629
1386;4.269855500000631;2627
1387;4.27250450000065;2626
1388;4.27562300000136;2625
1389;4.2786140000007435;2623
1390;4.281581300001562;2622
1391;4.284589500000948;2621
1392;4.287607300000673;2620
1393;4.290618400000312;2619
1394;4.293608100000711;2618
1395;4.2965234000002965;2616
1396;4.299531300001036;2615
1397;4.302554100000634;2613
1398;4.305559000000358;2611
1399;4.3085391000004165;2610
1400;4.311455800001568;2609
1401;4.314519000001383;2607
1402;4.317672500001208;2605
1403;4.320552400000452;2603
1404;4.323774500000582;2603
1405;4.326727100000426;2600
1406;4.329710100000739;2599
1407;4.332739800000127;2597
1408;4.3357104000006075;2596
1409;4.338725200001136;2594
1410;4.3417502000011154;2593
1411;4.344726700001047;2591
1412;4.347717500000726;2589
1413;4.350691999999981;2587
1414;4.3534067000000505;2585
1415;4.356583500000852;2584
1416;4.359711900000548;2581
1417;4.362688200000775;2579
1418;4.365711899999951;2577
1419;4.368718499999886;2575
1420;4.37247650000063;2573
1421;4.375715700000001;2572
1422;4.378726000000825;2570
1423;4.381685000000289;2568
1424;4.384726100000989;2567
1425;4.3877230000016425;2565
1426;4.390722100000858;2564
1427;4.393701200000578;2562
1428;4.3967241999998805;2559
1429;4.399698300001546;2558
1430;4.402634900001431;2556
1431;4.405591900000218;2554
1432;4.408714900000632;2552
1433;4.4117143000003125;2549
1434;4.414713500000289;2547
1435;4.417586700001266;2545
1436;4.420710500000496;2544
1437;4.423722100000305;2542
1438;4.42668760000015;2540
1439;4.429726100001062;2538
1440;4.4327107000008255;2537
1441;4.435527900001034;2535
1442;4.438713000001371;2533
1443;4.44207920000008;2532
1444;4.44610830000056;2529
1445;4.448829100001603;2526
1446;4.4516075999999885;2525
1447;4.454727600001206;2523
1448;4.458091800001057;2521
1449;4.462110100001155;2518
1450;4.46505740000066;2516
1451;4.469098400000803;2513
1452;4.472699700001613;2511
1453;4.47564390000116;2508
1454;4.478522900000826;2506
1455;4.481981700000688;2504
1456;4.4860493000014685;2502
1457;4.489504500001203;2499
1458;4.492497500001264;2497
1459;4.496002800000497;2494
1460;4.500024500001018;2492
1461;4.5040290000015375;2488
1462;4.508019400000194;2485
1463;4.510986100000082;2483
1464;4.5150407000001;2480
1465;4.519051400000535;2477
1466;4.5225819000006595;2473
1467;4.525980200000049;2470
1468;4.530058199999985;2467
1469;4.533914700001333;2464
1470;4.53803230000085;2461
1471;4.5409671000015805;2459
1472;4.54504740000084;2456
1473;4.5490500000014435;2453
1474;4.553030500001114;2450
1475;4.556590400001369;2446
1476;4.559985400001096;2444
1477;4.56398530000115;2441
1478;4.567804600001182;2438
1479;4.571081900001445;2436
1480;4.575036100000943;2433
1481;4.577527200000986;2430
1482;4.580989500000214;2428
1483;4.584972100001323;2425
1484;4.588647000000492;2422
1485;4.591968800001268;2419
1486;4.59598460000052;2417
1487;4.6000223999999434;2414
1488;4.604017999999996;2410
1489;4.607978900001399;2407
1490;4.6120628000007855;2404
1491;4.6160410000011325;2401
1492;4.620018800000253;2398
1493;4.623995300000388;2395
1494;4.628056000001379;2393
1495;4.632034199999907;2389
1496;4.636018000001059;2386
1497;4.639591799999835;2384
1498;4.643010300000242;2381
1499;4.647031700000298;2378
1500;4.651046900000438;2375
1501;4.655046800000491;2373
1502;4.657964600000923;2370
1503;4.662007200000517;2367
1504;4.665677500001038;2365
1505;4.669971000001169;2362
1506;4.67370640000081;2359
1507;4.677672400001029;2356
1508;4.681633000000147;2353
1509;4.684532000001127;2350
1510;4.687608800000817;2348
1511;4.690621000001556;2346
1512;4.693509800001266;2344
1513;4.696914200001629;2342
1514;4.699537600001349;2339
1515;4.7027258000016445;2338
1516;4.705543000000034;2335
1517;4.708588700001201;2334
1518;4.711822799999936;2331
1519;4.7148206000001665;2329
1520;4.7176240000007965;2327
1521;4.720644600000014;2325
1522;4.723743100001229;2323
1523;4.726764500001082;2321
1524;4.7300659000011365;2319
1525;4.734095400001024;2317
1526;4.738123000000996;2314
1527;4.74073959999987;2312
1528;4.744837199999893;2310
1529;4.748004600000058;2308
1530;4.752075100001093;2305
1531;4.755822200000694;2303
1532;4.75898640000014;2301
1533;4.763073900001473;2299
1534;4.767042600000423;2295
1535;4.771056000001408;2293
1536;4.7750730000007025;2291
1537;4.778684700000667;2288
1538;4.783072100000936;2286
1539;4.7870474999999715;2283
1540;4.790992800000822;2280
1541;4.794975900000281;2278
1542;4.799087400000644;2276
1543;4.803065600000991;2273
1544;4.806598500001201;2271
1545;4.809994700000971;2269
1546;4.81406650000099;2267
1547;4.818001999999979;2264
1548;4.822024300001431;2262
1549;4.825021000000561;2260
1550;4.8290390000001935;2258
1551;4.832786400000259;2255
1552;4.836962299999868;2253
1553;4.839498700001059;2251
1554;4.84296170000016;2250
1555;4.8468206000015925;2248
1556;4.8510866000015085;2246
1557;4.85506930000156;2245
1558;4.857964599999832;2243
1559;4.861800100001346;2241
1560;4.865612300000066;2239
1561;4.869854100001248;2237
1562;4.8738059000006615;2235
1563;4.878089800000453;2234
1564;4.8820327000012185;2232
1565;4.885009100000389;2231
1566;4.888002300000153;2229
1567;4.891008900000088;2228
1568;4.89492490000157;2227
1569;4.898773599999913;2226
1570;4.90307440000106;2225
1571;4.906657600000472;2224
1572;4.910017700000026;2222
1573;4.913633000000118;2221
1574;4.91685680000046;2219
1575;4.921025500001633;2218
1576;4.923741000000518;2216
1577;4.928009400000519;2215
1578;4.932028100000025;2213
1579;4.934997199999998;2212
1580;4.939116000001377;2211
1581;4.942000000000917;2210
1582;4.945603800000754;2209
1583;4.948652800001582;2208
1584;4.951998300000923;2206
1585;4.955767900000865;2205
1586;4.95897100000002;2204
1587;4.963073400000212;2203
1588;4.96707779999997;2202
1589;4.971057400000063;2200
1590;4.975078900000881;2199
1591;4.979052800001227;2198
1592;4.983074600000691;2197
1593;4.987079500000618;2196
1594;4.9910421000004135;2196
1595;4.994816000000355;2195
1596;4.999083900000187;2194
1597;5.003059000000576;2194
1598;5.006656000001385;2193
1599;5.009598399999959;2193
1600;5.013709599999856;2193
1601;5.018064900001264;2193
1602;5.022078500000134;2192
1603;5.026025000001027;2192
1604;5.0300741999999445;2192
1605;5.034090200000719;2192
1606;5.038030300000173;2192
1607;5.0410007999998925;2191
1608;5.045069600000716;2191
1609;5.049078400001235;2191
1610;5.0530738000015845;2191
1611;5.056666400001632;2191
1612;5.061080400000719;2191
1613;5.065057000001616;2191
1614;5.069051899999977;2191
1615;5.072715700000117;2191
1616;5.077068600001439;2191
1617;5.081064200001492;2191
1618;5.085057600001164;2191
1619;5.08909980000135;2191
1620;5.093062300000383;2191
1621;5.097089400000186;2191
1622;5.1010335000009945;2191
1623;5.104665200000454;2191
1624;5.10804090000056;2192
1625;5.111930099999881;2193
1626;5.115984500000195;2193
1627;5.120203300000867;2194
1628;5.124014500001067;2194
1629;5.128044500001124;2195
1630;5.1320371000001614;2196
1631;5.136066500001107;2196
1632;5.139614600000641;2197
1633;5.1430153000001155;2197
1634;5.14705529999992;2198
1635;5.151106100000106;2198
1636;5.155170900001394;2199
1637;5.1591465000001335;2200
1638;5.16314710000006;2201
1639;5.167140200001086;2202
1640;5.171143800000209;2203
1641;5.173977899999954;2204
1642;5.177780600000915;2205
1643;5.180859500000224;2206
1644;5.1834992000003695;2207
1645;5.186513300001025;2207
1646;5.1895333000011306;2208
1647;5.193012900001122;2209
1648;5.196744500000932;2210
1649;5.199733299999934;2212
1650;5.20374940000147;2213
1651;5.207905900000696;2214
1652;5.210817600000155;2215
1653;5.2134512000011455;2217
1654;5.216843500000323;2218
1655;5.219808400001057;2219
1656;5.222585400000753;2220
1657;5.226010600001246;2221
1658;5.230009800001426;2223
1659;5.234066300001359;2224
1660;5.238057200000185;2226
1661;5.240806499999962;2227
1662;5.244870500000616;2228
1663;5.248908800000208;2229
1664;5.253066300001592;2231
1665;5.256761399999959;2232
1666;5.261018200000763;2233
1667;5.264009300000907;2234
1668;5.266839300000356;2236
1669;5.271029100000305;2237
1670;5.273940700000821;2238
1671;5.278071600001567;2240
1672;5.282080100001622;2242
1673;5.286068200000955;2243
1674;5.289611700000023;2245
1675;5.293047400000432;2246
1676;5.297074000000066;2248
1677;5.301085000000967;2249
1678;5.30504590000055;2251
1679;5.307462000000669;2253
1680;5.310487600001579;2254
1681;5.313439600000493;2256
1682;5.316447600000174;2257
1683;5.318796400000792;2258
1684;5.322010500000033;2260
1685;5.325005400000009;2261
1686;5.329027000001588;2263
1687;5.333031500000288;2266
1688;5.337043400000766;2268
1689;5.341042300000481;2270
1690;5.345035800000915;2272
1691;5.349038500000461;2274
1692;5.353046900001573;2277
1693;5.3568494000010105;2279
1694;5.359507300001496;2281
1695;5.363041000000521;2282
1696;5.367004100000486;2285
1697;5.3710704000004625;2288
1698;5.37398740000026;2290
1699;5.378028200000699;2292
1700;5.382039000000077;2295
1701;5.3860389000001305;2297
1702;5.3895184000011795;2300
1703;5.392869300001621;2302
1704;5.395666300000812;2305
1705;5.3989480000000185;2307
1706;5.401788200000738;2308
1707;5.4048146000004635;2310
1708;5.407453100000566;2312
1709;5.410628900001029;2314
1710;5.413728800000172;2316
1711;5.416762700000618;2318
1712;5.419764000000214;2321
1713;5.422400200000993;2323
1714;5.425753600000462;2325
1715;5.428642800001398;2327
1716;5.431509400001232;2329
1717;5.434712500000387;2331
1718;5.437729700001;2333
1719;5.440610800000286;2335
1720;5.443765900001381;2337
1721;5.446757100000468;2339
1722;5.449755900001037;2341
1723;5.452772900000127;2344
1724;5.455434999999852;2346
1725;5.4587688999999955;2348
1726;5.461618200000885;2350
1727;5.464642300001287;2352
1728;5.467764500001067;2354
1729;5.470744199999899;2356
1730;5.473397000001569;2358
1731;5.476715700000568;2360
1732;5.479740500000844;2362
1733;5.482776599999852;2364
1734;5.485356900000625;2367
1735;5.488677299999836;2368
1736;5.491760000000795;2371
1737;5.494743100000051;2373
1738;5.497682700000951;2375
1739;5.500733400000172;2377
1740;5.503731000000698;2379
1741;5.506774700001188;2382
1742;5.509763400001248;2384
1743;5.5127307000002475;2386
1744;5.515742400000818;2389
1745;5.5185541000009835;2391
1746;5.521738400000686;2393
1747;5.52476150000075;2396
1748;5.527757200001361;2398
1749;5.530704500000866;2401
1750;5.533730700000888;2403
1751;5.536778300000151;2405
1752;5.539481200001319;2408
1753;5.542727200001536;2410
1754;5.545685000000958;2413
1755;5.548711100000219;2415
1756;5.551465700000335;2418
1757;5.5547308000004705;2421
1758;5.5577127000015025;2423
1759;5.560729800001354;2426
1760;5.563758500000404;2428
1761;5.566782400001102;2431
1762;5.5697565999998915;2433
1763;5.572481200000766;2435
1764;5.575610400001096;2438
1765;5.578754300000583;2440
1766;5.5814488000014535;2443
1767;5.583414700000503;2445
1768;5.586431000001539;2446
1769;5.588348000001133;2448
1770;5.590366500000528;2450
1771;5.592371400000047;2451
1772;5.594441300001563;2453
1773;5.597454800001287;2455
1774;5.599430800000846;2457
1775;5.601471400001174;2459
1776;5.603767100001278;2460
1777;5.606734500001039;2462
1778;5.609413199999835;2465
1779;5.6127691000001505;2467
1780;5.61555540000154;2469
1781;5.618754099999933;2472
1782;5.621744200001558;2474
1783;5.62475860000086;2476
1784;5.627516500000638;2478
1785;5.630757200000517;2481
1786;5.633761200000663;2483
1787;5.636758100001316;2485
1788;5.639778100001422;2488
1789;5.6427471000006335;2491
1790;5.6454425000010815;2493
1791;5.648485800000344;2495
1792;5.651741100000436;2497
1793;5.6547401000007085;2499
1794;5.6577446999999665;2502
1795;5.660529000000679;2504
1796;5.663745100000597;2507
1797;5.66673560000163;2509
1798;5.669738500000676;2512
1799;5.672502100000202;2514
1800;5.675729600001432;2515
1801;5.679471500001455;2518
1802;5.682524800000465;2520
1803;5.685755800001061;2523
1804;5.688584100000298;2525
1805;5.691690800000288;2528
1806;5.694458700001633;2529
1807;5.696437700000388;2531
1808;5.698744799999986;2533
1809;5.701655599999867;2534
1810;5.704696900000272;2536
1811;5.707567600000402;2538
1812;5.710537100001602;2540
1813;5.713552500001242;2542
1814;5.71654640000088;2544
1815;5.719533600000432;2546
1816;5.7224546000015835;2548
1817;5.725743900000452;2550
1818;5.72874260000026;2552
1819;5.731575300000259;2554
1820;5.734733600000254;2556
1821;5.737724000000526;2558
1822;5.740492800001448;2560
1823;5.743565300001137;2561
1824;5.747060800000327;2564
1825;5.751139100000728;2566
1826;5.755173700001251;2569
1827;5.758107400000881;2571
1828;5.762037000000419;2573
1829;5.766053800000009;2575
1830;5.770055900000443;2577
1831;5.774017300000196;2580
1832;5.778053100000761;2582
1833;5.7820611000006465;2585
1834;5.7860503000010794;2587
1835;5.789619099999982;2590
1836;5.792787300000782;2592
1837;5.796990200000437;2594
1838;5.800859599999967;2596
1839;5.8050898000001325;2598
1840;5.807967900000222;2600
1841;5.812026100000367;2602
1842;5.816043200000422;2605
1843;5.818986600001153;2607
1844;5.822577200000524;2609
1845;5.826006300001609;2611
1846;5.829986700000518;2613
1847;5.833622200001628;2615
1848;5.83698270000059;2617
1849;5.841081900000063;2618
1850;5.845067900001595;2621
1851;5.849030900000798;2623
1852;5.853036100001191;2626
1853;5.856945900000937;2627
1854;5.8599774000012985;2629
1855;5.864035200000217;2631
1856;5.868029300001581;2633
1857;5.872082600000795;2634
1858;5.874977299999955;2636
1859;5.879017700000986;2637
1860;5.882631200000105;2639
1861;5.885946300000796;2641
1862;5.888745400001426;2642
1863;5.891879400000107;2644
1864;5.895119900000282;2645
1865;5.898481000000174;2646
1866;5.901433300001372;2647
1867;5.903463600001487;2648
1868;5.90687170000092;2649
1869;5.909904400001324;2650
1870;5.913777800000389;2651
1871;5.917812300000151;2652
1872;5.922036400001161;2653
1873;5.926032000001214;2654
1874;5.929956500000117;2656
1875;5.93297530000018;2657
1876;5.936922200000481;2658
1877;5.940811000000394;2659
1878;5.943912900000214;2660
1879;5.94646610000018;2661
1880;5.950036199999886;2661
1881;5.954201100001228;2662
1882;5.95662430000084;2664
1883;5.959901500000342;2664
1884;5.964046300001428;2665
1885;5.96799220000139;2666
1886;5.972086300000228;2668
1887;5.974889000000985;2669
1888;5.979006800000207;2669
1889;5.98299120000047;2671
1890;5.985565900000438;2672
1891;5.988438899999892;2672
1892;5.990613500000109;2673
1893;5.993359000000055;2674
1894;5.9954302000005555;2674
1895;5.997276100000818;2674
1896;5.999283000001014;2675
