;time;amplitude
1016;3.036209800000506;2447
1017;3.0389981999996962;2447
1018;3.042165800001385;2447
1019;3.045254800001203;2448
1020;3.0482382999998663;2448
1021;3.0512606000011147;2448
1022;3.0539599000003363;2448
1023;3.0558746000006067;2449
1024;3.058126200001425;2449
1025;3.061090900000636;2449
1026;3.064086899999893;2450
1027;3.0671302000009746;2450
1028;3.070231600000625;2450
1029;3.0729165000011562;2450
1030;3.076256899999862;2451
1031;3.0792558000011923;2451
1032;3.0822265000006155;2451
1033;3.084952000001067;2452
1034;3.088132400000177;2452
1035;3.0910576000005676;2451
1036;3.0941898000000947;2452
1037;3.097236300000077;2452
1038;3.1002575000002253;2452
1039;3.103004600001441;2452
1040;3.1060100000013335;2452
1041;3.107944999999745;2452
1042;3.1111966999997094;2452
1043;3.114158700000189;2452
1044;3.117086800000834;2452
1045;3.120150200000353;2452
1046;3.122972799999843;2453
1047;3.126116000001275;2453
1048;3.1290977999997267;2453
1049;3.1320742999996583;2453
1050;3.1350672999997187;2453
1051;3.138016200000493;2453
1052;3.1412049999999;2453
1053;3.144188000000213;2453
1054;3.1472099000002345;2453
1055;3.1500928000004933;2453
1056;3.1531812000011996;2453
1057;3.155878200001098;2453
1058;3.1579465000013442;2453
1059;3.1599475000002712;2453
1060;3.1635423000006995;2453
1061;3.1675262000007933;2453
1062;3.171545299999707;2453
1063;3.174460000000181;2453
1064;3.1785345999996935;2453
1065;3.182545800000298;2453
1066;3.1865183000008983;2453
1067;3.1895254000010027;2453
1068;3.1935505000001285;2452
1069;3.197550000000774;2452
1070;3.2015367000003607;2453
1071;3.2055430000000342;2452
1072;3.2084652000012284;2452
1073;3.212539000000106;2452
1074;3.2165444000002026;2452
1075;3.2205340000000433;2452
1076;3.224482600000556;2451
1077;3.2285320999999385;2451
1078;3.2325438000007125;2451
1079;3.236532000000807;2451
1080;3.240093700000216;2451
1081;3.2434689000001526;2451
1082;3.2475295000003825;2450
1083;3.251492800000051;2450
1084;3.2555461000010837;2449
1085;3.2584939999997005;2449
1086;3.262538200000563;2449
1087;3.2660052999999607;2448
1088;3.2694855999998254;2448
1089;3.2730791000012687;2447
1090;3.276462400001037;2447
1091;3.2805242000013095;2446
1092;3.28349100000014;2446
1093;3.2875436000012996;2445
1094;3.291511500001434;2444
1095;3.2955302000009397;2444
1096;3.2995434000004025;2443
1097;3.303540200000498;2442
1098;3.307455400001345;2441
1099;3.311528800000815;2441
1100;3.3150701000013214;2440
1101;3.318502300000546;2440
1102;3.3226125000001048;2439
1103;3.3265228000000207;2439
1104;3.330553100000543;2439
1105;3.3343038000002707;2438
1106;3.337388699999792;2438
1107;3.3400535000000673;2438
1108;3.3431212000014057;2437
1109;3.3461117000006197;2437
1110;3.3492008000011992;2437
1111;3.352237900000546;2437
1112;3.355233700000099;2436
1113;3.358228400000371;2436
1114;3.3612344000011944;2436
1115;3.3641738000005716;2435
1116;3.367225800000597;2435
1117;3.37022799999977;2435
1118;3.3729464999996708;2435
1119;3.3758787000006123;2435
1120;3.379222800000207;2434
1121;3.3822280000003957;2434
1122;3.385229800000161;2434
1123;3.3882427000007738;2433
1124;3.391165099999853;2432
1125;3.394227700000556;2432
1126;3.3972253000010824;2432
1127;3.4002288000010594;2431
1128;3.403232599999683;2431
1129;3.405905300000086;2431
1130;3.407916500000283;2430
1131;3.4100011000009545;2430
1132;3.4119495000013558;2429
1133;3.4150047000002814;2429
1134;3.4169409000005544;2429
1135;3.418919300000198;2428
1136;3.4220545000007405;2428
1137;3.425023100000544;2427
1138;3.426945799999885;2427
1139;3.428912700001092;2426
1140;3.432002999999895;2426
1141;3.435049900001104;2426
1142;3.4386236000009376;2425
1143;3.441890699999931;2424
1144;3.444013600001199;2424
1145;3.445989300000292;2424
1146;3.4479071000005206;2423
1147;3.4512422000007064;2423
1148;3.454213000000891;2422
1149;3.4571494000010716;2422
1150;3.460280100000091;2422
1151;3.463279900000998;2421
1152;3.4662894000011875;2421
1153;3.4692700000014156;2420
1154;3.4720456000013655;2420
1155;3.475059300000794;2419
1156;3.4780651000000944;2418
1157;3.481065200001467;2418
1158;3.484057900001062;2418
1159;3.4870655000013357;2417
1160;3.489986000000499;2416
1161;3.493216400000165;2416
1162;3.49621819999993;2416
1163;3.49921170000016;2415
1164;3.5022164000001794;2415
1165;3.5052259000003687;2414
1166;3.5081657000009727;2414
1167;3.511187500000233;2413
1168;3.514097999999649;2413
1169;3.5171356000009837;2412
1170;3.520072200000868;2412
1171;3.522951800001465;2411
1172;3.5262185000010504;2411
1173;3.5292007999996713;2410
1174;3.5322102999998606;2410
1175;3.5352124000000913;2410
1176;3.538268500000413;2410
1177;3.541243100000429;2410
1178;3.544263600000704;2409
1179;3.5472621000008075;2409
1180;3.5502654000010807;2408
1181;3.553261500001099;2408
1182;3.555992300000071;2408
1183;3.559262300001137;2407
1184;3.562261600000056;2407
1185;3.5652361000011297;2406
1186;3.5682647000012366;2406
1187;3.5712660000008327;2406
1188;3.574262100000851;2405
1189;3.5772558999997273;2405
1190;3.5802643000006356;2405
1191;3.5832625000002736;2404
1192;3.5860716000006505;2404
1193;3.5892579999999725;2404
1194;3.59227170000122;2403
1195;3.5952568000011524;2404
1196;3.5982648999997764;2403
1197;3.6012730000002193;2403
1198;3.6042587000010826;2403
1199;3.607035700000779;2402
1200;3.6102921000001515;2402
1201;3.6132832000002963;2402
1202;3.6162662000006094;2401
1203;3.619287700001223;2401
1204;3.6222522999996727;2401
1205;3.6252612999996927;2401
1206;3.628280700000687;2401
1207;3.6312517000005755;2401
1208;3.6339339000005566;2401
1209;3.6372238000003563;2401
1210;3.6399796000005153;2400
1211;3.6435719000000972;2400
1212;3.647385700000086;2400
1213;3.650452400001086;2400
1214;3.6545188000000053;2400
1215;3.6581616000003123;2399
1216;3.6614789000013843;2399
1217;3.6655628999997134;2399
1218;3.669579600000361;2399
1219;3.67313600000125;2399
1220;3.677563100000043;2399
1221;3.681538000000728;2398
1222;3.685546200000317;2398
1223;3.6894643000014185;2398
1224;3.693592300000091;2398
1225;3.6975706000011996;2398
1226;3.701603100000284;2398
1227;3.7044798000006267;2399
1228;3.7085551000000123;2399
1229;3.711361100000431;2399
1230;3.7142873000011605;2399
1231;3.7175019000005705;2399
1232;3.7204847000011796;2399
1233;3.724494500000219;2399
1234;3.7285609999998996;2400
1235;3.732562200000757;2400
1236;3.7365767000010237;2400
1237;3.740167800000563;2400
1238;3.743479800001296;2401
1239;3.747583600001235;2401
1240;3.7515509000004386;2401
1241;3.7555793000010453;2401
1242;3.7584814000001643;2402
1243;3.7625853000008647;2402
1244;3.7660308000013174;2402
1245;3.769027600001209;2403
1246;3.772022000001016;2403
1247;3.7750248000011197;2403
1248;3.7779949000014312;2403
1249;3.7813958000006096;2403
1250;3.7839874000001146;2403
1251;3.7870058999997127;2404
1252;3.7899403999999777;2404
1253;3.7925396999999066;2404
1254;3.7966038000013214;2404
1255;3.799495299999762;2405
1256;3.8035194000003685;2404
1257;3.8070778000001155;2405
1258;3.810492800001157;2405
1259;3.8140340999998443;2406
1260;3.8170447000011336;2406
1261;3.820276600001307;2406
1262;3.822929699999804;2406
1263;3.826157700001204;2407
1264;3.8292278999997507;2407
1265;3.8322423999998136;2407
1266;3.8352114999997866;2407
1267;3.838229799999681;2407
1268;3.8409115000013117;2408
1269;3.8440188000004127;2408
1270;3.8472120000005816;2408
1271;3.8502721000004385;2409
1272;3.8531681000004028;2409
1273;3.855944200000522;2410
1274;3.859149800000523;2410
1275;3.862245600001188;2410
1276;3.865276900000026;2411
1277;3.8682573000005505;2411
1278;3.8712418000013713;2411
1279;3.8740968000001885;2412
1280;3.878249200000937;2412
1281;3.881233300000531;2412
1282;3.8842528000004677;2412
1283;3.887260499999684;2413
1284;3.889995600000475;2413
1285;3.891978800000288;2413
1286;3.8950236000000587;2413
1287;3.8984954000006837;2414
1288;3.902557000001252;2414
1289;3.906034499999805;2415
1290;3.9095469000003504;2415
1291;3.9135518000002776;2416
1292;3.917476100001295;2416
1293;3.920398899999782;2417
1294;3.923049799999717;2417
1295;3.926554200001192;2418
1296;3.930555300001288;2418
1297;3.9345475000009174;2419
1298;3.9384964000000764;2420
1299;3.9411559000000125;2420
1300;3.944513399999778;2421
1301;3.9484743000011804;2422
1302;3.9525497000013274;2423
1303;3.956123400001161;2423
1304;3.959498899999744;2424
1305;3.9635581000002276;2425
1306;3.967414100001406;2426
1307;3.9699517999997624;2426
1308;3.9730166000008467;2426
1309;3.9765692000000854;2427
1310;3.980538100000558;2427
1311;3.9845256000007794;2428
1312;3.9880174999998417;2428
1313;3.9911692000005132;2429
1314;3.9944955999999365;2429
1315;3.9985670000005484;2430
1316;4.002060200000415;2430
1317;4.00557260000096;2431
1318;4.008363599999939;2431
1319;4.01151260000006;2431
1320;4.015490700001465;2432
1321;4.018250500001159;2432
1322;4.021281799999997;2433
1323;4.02399350000087;2433
1324;4.027251000001343;2433
1325;4.030114400000457;2434
1326;4.033153800000946;2434
1327;4.036242500000299;2435
1328;4.039153800000349;2435
1329;4.042262599999958;2436
1330;4.0452743000005285;2437
1331;4.048271300000124;2437
1332;4.051278900000398;2438
1333;4.0542819000002055;2439
1334;4.057067200001256;2440
1335;4.06012230000124;2440
1336;4.063809299999775;2440
1337;4.067520700000387;2441
1338;4.071344199999658;2441
1339;4.075137100000575;2442
1340;4.078189400001065;2442
1341;4.081135800000993;2442
1342;4.0844417000007525;2443
1343;4.087554800000362;2443
1344;4.090033200000107;2444
1345;4.093382700000802;2443
1346;4.096377300000313;2444
1347;4.099323300000833;2444
1348;4.102371200000562;2445
1349;4.1059299999997165;2445
1350;4.109128900001451;2446
1351;4.11217680000118;2446
1352;4.115129600000728;2446
1353;4.11878550000074;2446
1354;4.122552000000724;2447
1355;4.127663900000698;2447
1356;4.131386799999746;2447
1357;4.135322000000087;2448
1358;4.139133700000457;2448
1359;4.142492099999799;2449
1360;4.146246000000247;2449
1361;4.149043999999776;2449
1362;4.152067799999713;2450
1363;4.154847699999664;2450
1364;4.156956500000888;2450
1365;4.158872500000143;2450
1366;4.161962700000004;2450
1367;4.163978600001428;2451
1368;4.166986500000348;2451
1369;4.169977600000493;2451
1370;4.1729166000004625;2452
1371;4.176253800000268;2452
1372;4.17895210000097;2452
1373;4.182114299999739;2452
1374;4.185140600000523;2452
1375;4.188116400000581;2452
1376;4.191623800001253;2452
1377;4.194933000000674;2452
1378;4.1969328000013775;2452
1379;4.200255600000673;2452
1380;4.2031141000006755;2452
1381;4.205803700000615;2453
1382;4.2083889000005;2453
1383;4.210953900001186;2453
1384;4.21308130000034;2453
1385;4.215968800001065;2453
1386;4.219116800000847;2453
1387;4.222254899999825;2453
1388;4.225306199999977;2453
1389;4.227910700001303;2453
1390;4.229815500000768;2453
1391;4.231934100000217;2454
1392;4.234840600000098;2454
1393;4.237160700000459;2454
1394;4.239928200000577;2454
1395;4.2431890000007115;2454
1396;4.245966000000408;2453
1397;4.247979300000225;2453
1398;4.250947200000155;2453
1399;4.253131600000415;2453
1400;4.255859099999725;2453
1401;4.258414200001425;2454
1402;4.260997700001099;2454
1403;4.262847699999838;2454
1404;4.2651167000003625;2453
1405;4.268209600000773;2453
1406;4.271100900001329;2454
1407;4.274104300000545;2454
1408;4.276956700001392;2453
1409;4.278919899999892;2453
1410;4.28112610000062;2453
1411;4.2840297000002465;2453
1412;4.287122400000953;2453
1413;4.289901600001031;2453
1414;4.292012400001113;2453
1415;4.29492829999981;2452
1416;4.296938999999838;2452
1417;4.298970300000292;2452
1418;4.302054600000702;2452
1419;4.305614300001253;2452
1420;4.309526400000323;2452
1421;4.3131868000000395;2452
1422;4.316209600001457;2452
1423;4.319090500001039;2451
1424;4.32248890000119;2451
1425;4.3250586000012845;2451
1426;4.327922700000272;2451
1427;4.331327800000508;2451
1428;4.335116700000071;2451
1429;4.338459500000681;2451
1430;4.341220300000714;2450
1431;4.344089800000802;2450
1432;4.34708529999989;2450
1433;4.350013299999773;2450
1434;4.353228900001341;2449
1435;4.355997800001205;2449
1436;4.358855300000869;2449
1437;4.360962800001289;2449
1438;4.364041599999837;2448
1439;4.366015499999776;2448
1440;4.368113700000322;2448
1441;4.370018300000083;2447
1442;4.372904100000596;2447
1443;4.375045200000386;2446
1444;4.377147200000763;2446
1445;4.379862200001298;2445
1446;4.382016300000032;2445
1447;4.3850201000004745;2445
1448;4.386897100001079;2444
1449;4.388953100000435;2444
1450;4.390994700001102;2444
1451;4.394012000000657;2443
1452;4.397102500000983;2443
1453;4.400513900000078;2442
1454;4.4044128000005;2442
1455;4.408256800001254;2441
1456;4.410981799999718;2441
1457;4.41410420000102;2441
1458;4.417435900000783;2440
1459;4.420457100000931;2440
1460;4.422954800000298;2440
1461;4.426323700001376;2440
1462;4.429318300000887;2439
1463;4.432337700000062;2439
1464;4.435133400000268;2439
1465;4.438166800000545;2439
1466;4.441259000001082;2438
1467;4.4441098000006605;2438
1468;4.4468656000008195;2438
1469;4.450149500000407;2438
1470;4.453159800001231;2437
1471;4.455993000001399;2437
1472;4.458907600001112;2436
1473;4.4608822999998665;2436
1474;4.462974300000496;2435
1475;4.466013799999928;2435
1476;4.469212400001197;2434
1477;4.472218700000667;2434
1478;4.475012099999731;2433
1479;4.478179300000193;2433
1480;4.481281800000943;2432
1481;4.4842797000001156;2432
1482;4.48720830000093;2431
1483;4.490127000000939;2431
1484;4.493275800001356;2431
1485;4.496272500000487;2430
1486;4.4992720000009285;2430
1487;4.502297700000781;2429
1488;4.505275700001221;2429
1489;4.508233000000473;2428
1490;4.5112251000009564;2428
1491;4.514243400000851;2427
1492;4.517620000000534;2427
1493;4.52150630000142;2427
1494;4.523906700000225;2426
1495;4.526388800000859;2426
1496;4.5293754000013;2426
1497;4.532236200000625;2425
1498;4.535205700000006;2425
1499;4.538171300000613;2425
1500;4.540903099999923;2425
1501;4.544241400000828;2424
1502;4.547211799999786;2424
1503;4.550238499999978;2423
1504;4.553287599999749;2422
1505;4.555833500000517;2422
1506;4.559132700000191;2421
1507;4.5621647000007215;2421
1508;4.565172200000234;2420
1509;4.56843839999965;2420
1510;4.571624300000622;2419
1511;4.573933100000431;2419
1512;4.575939700000163;2419
1513;4.579527300000336;2418
1514;4.583573300000353;2417
1515;4.587552099999812;2417
1516;4.591541200001302;2416
1517;4.59556800000064;2415
1518;4.599572500001159;2415
1519;4.60358030000134;2414
1520;4.606026400000701;2413
1521;4.609513999999763;2413
1522;4.61359369999991;2412
1523;4.617543399999704;2411
1524;4.621472599999834;2411
1525;4.624055899999803;2411
1526;4.627495900000213;2411
1527;4.630473100000017;2410
1528;4.634313600001406;2410
1529;4.637027000000671;2409
1530;4.639960000000428;2409
1531;4.643475800001397;2408
1532;4.64740090000123;2408
1533;4.6505152999998245;2407
1534;4.654481900000974;2407
1535;4.656994700000723;2407
1536;4.660368400000152;2406
1537;4.663497000001371;2406
1538;4.666300500000943;2405
1539;4.669326200000796;2405
1540;4.672387900000103;2405
1541;4.675210500001413;2405
1542;4.678248800000802;2405
1543;4.681240300000354;2404
1544;4.684286200001225;2404
1545;4.686874099999841;2404
1546;4.688983100000769;2404
1547;4.690967600001386;2403
1548;4.693995100000393;2403
1549;4.696251100000154;2402
1550;4.699574800000846;2402
1551;4.703551300000981;2402
1552;4.707565200000317;2402
1553;4.711562500000582;2402
1554;4.716027200000099;2402
1555;4.720922500000597;2401
1556;4.724327100000664;2401
1557;4.727370800001154;2401
1558;4.730307900001208;2401
1559;4.734429600001022;2401
1560;4.738829200001419;2400
1561;4.742690400000356;2400
1562;4.74652849999984;2400
1563;4.750388899999962;2400
1564;4.753653800000393;2399
1565;4.757164900000134;2399
1566;4.760404300001028;2399
1567;4.764760500000193;2399
1568;4.76879370000097;2399
1569;4.772741500000848;2399
1570;4.776705500000389;2399
1571;4.780722299999979;2399
1572;4.784222500000396;2399
1573;4.787691400000767;2399
1574;4.79158710000047;2399
1575;4.795548199999757;2399
1576;4.799570900000617;2399
1577;4.803605300001436;2399
1578;4.807656000000861;2399
1579;4.811814200000299;2400
1580;4.815763700000389;2400
1581;4.819796700001461;2400
1582;4.823169500001313;2400
1583;4.826751800001148;2401
1584;4.830788200000825;2401
1585;4.834794500000498;2402
1586;4.8388145999997505;2402
1587;4.842728400000851;2402
1588;4.846736999999848;2403
1589;4.850758100001258;2403
1590;4.854804800001148;2403
1591;4.858818599999722;2404
1592;4.86274990000129;2404
1593;4.866798500001096;2404
1594;4.870802299999923;2404
1595;4.874791000000187;2404
1596;4.878793900001256;2405
1597;4.882803700000295;2405
1598;4.88680370000111;2405
1599;4.89025330000004;2405
1600;4.893416900000375;2406
1601;4.897623200000453;2406
1602;4.9018207999997685;2406
1603;4.905802799999947;2406
1604;4.9097252000010485;2406
1605;4.913701800000126;2407
1606;4.917807499999981;2407
1607;4.921797200000583;2407
1608;4.925527100000181;2407
1609;4.929789800000435;2408
1610;4.933819300000323;2408
1611;4.937765200000285;2409
1612;4.9411709000014525;2409
1613;4.944094800001039;2409
1614;4.947382300000754;2410
1615;4.950585600001432;2410
1616;4.954340400001456;2411
1617;4.957613900000069;2412
1618;4.961557700000412;2412
1619;4.965591899999708;2412
1620;4.969531100001404;2413
1621;4.973101600000518;2413
1622;4.976558399999703;2413
1623;4.980587500000183;2414
1624;4.984578400000828;2415
1625;4.98861450000004;2415
1626;4.99260409999988;2416
1627;4.996583000000101;2416
1628;5.000865500000145;2417
1629;5.005117599999721;2417
1630;5.008521600000677;2418
1631;5.012580700000399;2418
1632;5.016564000001381;2420
1633;5.020590699999957;2420
1634;5.024580999999671;2420
1635;5.028572500001246;2421
1636;5.032595000000583;2421
1637;5.035531000001356;2422
1638;5.039105699999709;2422
1639;5.042556700000205;2422
1640;5.0465873000011925;2423
1641;5.050054299999829;2424
1642;5.053580200001306;2425
1643;5.057190999999875;2425
1644;5.060158500000398;2425
1645;5.064163000000917;2426
1646;5.06705409999995;2426
1647;5.070148800001334;2427
1648;5.074242400000003;2428
1649;5.077189100000396;2428
1650;5.0802017000005435;2428
1651;5.083214400001452;2429
1652;5.086213800001133;2429
1653;5.0891412000000855;2429
1654;5.092525199999727;2429
1655;5.096591000001354;2430
1656;5.100589499999842;2430
1657;5.104601000000912;2431
1658;5.108030000001236;2432
1659;5.111579000000347;2433
1660;5.115589500001079;2434
1661;5.119557600000917;2434
1662;5.123139600000286;2435
1663;5.126572400000441;2435
1664;5.130591000001004;2436
1665;5.134594500001185;2436
1666;5.138030000000072;2437
1667;5.1413669000012305;2437
1668;5.145370400001411;2437
1669;5.149380800001381;2438
1670;5.153368299999784;2439
1671;5.156000900000436;2439
1672;5.159557099999802;2440
1673;5.163530200001333;2440
1674;5.167538499999864;2441
1675;5.171551299999919;2441
1676;5.17451280000023;2442
1677;5.1786016000005475;2442
1678;5.182600000000093;2442
1679;5.186595400000442;2442
1680;5.190511200000401;2443
1681;5.1945933000006335;2443
1682;5.19859550000001;2444
1683;5.202586900000824;2445
1684;5.206145899999683;2445
1685;5.209559800001443;2445
1686;5.213587500000358;2446
1687;5.217596200000116;2446
1688;5.2211361000008765;2447
1689;5.224583900000653;2447
1690;5.228593900001215;2448
1691;5.232583400000294;2448
1692;5.236538099999962;2448
1693;5.240427900000213;2448
1694;5.243511300001046;2449
1695;5.247590700000728;2449
1696;5.251592300000993;2450
1697;5.254536399999779;2450
1698;5.257536300001448;2451
1699;5.261596800000916;2451
1700;5.265589100001307;2451
1701;5.2695687000014;2452
1702;5.272996800000328;2452
1703;5.27655440000126;2452
1704;5.280607400000008;2453
1705;5.283990600000834;2453
1706;5.287558699999863;2453
1707;5.291600300000937;2453
1708;5.29559479999989;2454
1709;5.2995282000010775;2453
1710;5.3036146000013105;2453
1711;5.307565200000681;2453
1712;5.311590100000103;2453
1713;5.315099500001452;2453
1714;5.318563300001188;2453
1715;5.322401200000968;2453
1716;5.325378300000011;2453
1717;5.328519100001358;2453
1718;5.332549100001415;2453
1719;5.335514100001092;2452
1720;5.33836650000012;2452
1721;5.341283200001271;2452
1722;5.344274200000655;2452
1723;5.347288400000252;2452
1724;5.350344800001039;2452
1725;5.353276800000458;2452
1726;5.3560783000011725;2452
1727;5.3593056999998225;2451
1728;5.362143700000161;2451
1729;5.365264500000194;2451
1730;5.368307800001276;2452
1731;5.371304100000998;2452
1732;5.374307400001271;2451
1733;5.37730670000019;2451
1734;5.380303800000547;2451
1735;5.383176600000297;2451
1736;5.386219699999856;2451
1737;5.389012900001035;2451
1738;5.392307199999777;2451
1739;5.395302599999923;2451
1740;5.398294399999941;2450
1741;5.401305100000172;2450
1742;5.404301800001122;2450
1743;5.407306200000676;2450
1744;5.410057200000665;2450
1745;5.413171500000317;2450
1746;5.416162900000927;2450
1747;5.419214900000952;2450
1748;5.4220653000011225;2450
1749;5.425082600000678;2450
1750;5.42817389999982;2449
1751;5.4312081999996735;2449
1752;5.4341632000014215;2449
1753;5.436989699999685;2448
1754;5.440151100001458;2448
1755;5.443019500000446;2448
1756;5.444973499999833;2448
1757;5.446970599999986;2448
1758;5.450169600000663;2448
1759;5.453146200001356;2447
1760;5.45599250000123;2447
1761;5.458148499999879;2447
1762;5.4611612999997305;2446
1763;5.464184200000091;2446
1764;5.467199900000196;2446
1765;5.470168300000296;2445
1766;5.4730256000002555;2445
1767;5.476131299999906;2445
1768;5.478947800000242;2444
1769;5.480996700000105;2444
1770;5.484107100000983;2444
1771;5.4871569000006275;2443
1772;5.488984800000253;2443
1773;5.490896200000861;2443
1774;5.49290210000072;2443
1775;5.494948100000329;2442
1776;5.4968774000008125;2442
1777;5.499005300000135;2442
1778;5.5010144999996555;2442
1779;5.502999600001203;2441
1780;5.504880000000412;2441
1781;5.507071100000758;2441
1782;5.510053900001367;2441
1783;5.511959999999817;2440
1784;5.515122500000871;2440
1785;5.518098800001098;2440
1786;5.521216600000116;2439
1787;5.523908600000141;2439
1788;5.525987600000008;2438
1789;5.527938700000959;2438
1790;5.529940800000986;2438
1791;5.533355300000039;2437
1792;5.537328000000343;2437
1793;5.539881500000774;2436
1794;5.542027999999846;2436
1795;5.54401880000114;2436
1796;5.547268399999666;2436
1797;5.55018150000069;2435
1798;5.553426800001034;2435
1799;5.555935200000022;2434
1800;5.557967400000052;2434
1801;5.5599614000002475;2434
1802;5.561963300000571;2433
1803;5.564510000000155;2433
1804;5.567124400000466;2433
1805;5.570171600000322;2432
1806;5.572932799999762;2431
1807;5.5749764000011055;2431
1808;5.5769618000013;2430
1809;5.578919499999756;2430
1810;5.58199760000025;2429
1811;5.58398920000036;2429
1812;5.5859732999997505;2429
1813;5.5879721000001155;2428
1814;5.590547900001184;2428
1815;5.592987800000628;2428
1816;5.594924000000901;2427
1817;5.597024300001067;2427
1818;5.600013000001127;2427
1819;5.60193960000106;2426
1820;5.604967700000998;2426
1821;5.6071707000010065;2425
1822;5.609994100001131;2425
1823;5.611921200001234;2424
1824;5.615016499999911;2424
1825;5.6169981000002736;2424
1826;5.618996799999877;2423
1827;5.620967099999689;2423
1828;5.622827200000756;2423
1829;5.625980400000117;2422
1830;5.627989399999933;2422
1831;5.629999900000257;2422
1832;5.631954500000575;2422
1833;5.634005200001411;2421
1834;5.636020400001144;2421
1835;5.6378478000006;2421
1836;5.639895500000421;2420
1837;5.641826900000524;2420
1838;5.643806800000675;2420
1839;5.645796800001335;2420
1840;5.647843900000225;2419
1841;5.650245500000892;2420
1842;5.65310479999971;2419
1843;5.655905999999959;2419
1844;5.659005000001343;2418
1845;5.660937800001193;2417
1846;5.664513600000646;2417
1847;5.66750250000041;2416
1848;5.670501500000682;2416
1849;5.674250500000198;2416
1850;5.676887499999793;2416
1851;5.679172899999685;2415
1852;5.682499500000631;2415
1853;5.686572800001159;2415
1854;5.690324799999871;2414
1855;5.69305600000007;2414
1856;5.696009799999956;2413
1857;5.698232500000813;2413
1858;5.701287600000796;2413
1859;5.704231300000174;2413
1860;5.707200800001374;2412
1861;5.709988700000395;2412
1862;5.71198639999966;2411
1863;5.7151005000014266;2411
1864;5.718131700001322;2411
1865;5.721212300000843;2411
1866;5.7229239999996935;2410
1867;5.725005600001168;2410
1868;5.726933100000679;2410
1869;5.729061699999875;2410
1870;5.730904100000771;2409
1871;5.732794600000489;2409
1872;5.734854399999676;2409
1873;5.73686330000055;2409
1874;5.738842800001294;2408
1875;5.740853700001026;2408
1876;5.74290160000055;2408
1877;5.744963200000711;2408
1878;5.747846000000209;2407
1879;5.750059600000895;2406
1880;5.7530750000005355;2406
1881;5.756093199999668;2406
1882;5.759055399999852;2405
1883;5.761024299999917;2405
1884;5.76313570000093;2405
1885;5.766024700000344;2404
1886;5.7693078000011155;2404
1887;5.77226040000096;2403
1888;5.776029500000732;2403
1889;5.778260600000067;2403
1890;5.781249600000592;2402
1891;5.7842730000011215;2402
1892;5.786978800000725;2402
1893;5.788928100000703;2401
1894;5.79099160000078;2401
1895;5.792984300000171;2401
1896;5.794870499999888;2401
1897;5.7985819000004994;2401
1898;5.8025784000001295;2401
1899;5.8061293000009755;2401
1900;5.809031300001152;2400
1901;5.81112370000119;2400
1902;5.8143268000003445;2400
1903;5.817186800000854;2400
1904;5.820199100000536;2400
1905;5.822957899999892;2400
1906;5.824987600000895;2400
1907;5.826899800000319;2400
1908;5.82932559999972;2400
1909;5.833520899999712;2400
1910;5.836524399999689;2399
1911;5.8390310000013415;2399
1912;5.842007200000808;2399
1913;5.843905300000188;2399
1914;5.846295200000895;2399
1915;5.849507500000982;2398
1916;5.852509300000747;2398
1917;5.855424400000629;2398
1918;5.858010500000091;2399
1919;5.859995800001343;2398
1920;5.86205979999977;2398
1921;5.865294900000663;2398
1922;5.868315400000938;2398
1923;5.871101400000043;2398
1924;5.874019599999883;2398
1925;5.87592080000104;2398
1926;5.879251899999872;2398
1927;5.882252600000356;2398
1928;5.885307500000636;2398
1929;5.888263599999846;2398
1930;5.891014200000427;2398
1931;5.892873800001325;2398
1932;5.8953268000004755;2398
1933;5.898040600000968;2399
1934;5.90003120000074;2399
1935;5.901922300001388;2399
1936;5.9039516000011645;2399
1937;5.9059902999997576;2399
1938;5.909006300000328;2400
1939;5.911348100000396;2400
1940;5.913928699999815;2400
1941;5.917503599999691;2401
1942;5.922300899999755;2401
1943;5.926608600000691;2401
1944;5.930234999999811;2401
1945;5.933189299999867;2402
1946;5.936275900001419;2402
1947;5.93897939999988;2402
1948;5.941100000000006;2402
1949;5.943941700001233;2402
1950;5.946315600000162;2402
1951;5.949213100000634;2403
1952;5.95208300000013;2403
1953;5.953992400000061;2403
1954;5.955915100001221;2403
1955;5.957982300000367;2403
1956;5.9599966000005224;2404
1957;5.962860300000102;2403
1958;5.9650443000009545;2404
1959;5.967271299999993;2404
1960;5.970211400001062;2404
1961;5.973061900000175;2404
1962;5.976004100000864;2404
1963;5.978199400000449;2404
1964;5.98119349999979;2404
1965;5.984327000000121;2405
1966;5.987240700000257;2405
1967;5.990138500001194;2405
1968;5.992859600000884;2405
1969;5.994991499999742;2405
1970;5.9969164000012825;2406
1971;5.998997599999711;2406
