;time;amplitude
1017;2.9725631999990583;2471
1018;2.9745538999995915;2472
1019;2.976545800000167;2472
1020;2.9785529999990104;2473
1021;2.9806859999989683;2474
1022;2.9835390000007465;2474
1023;2.9855487999993784;2475
1024;2.987540899999658;2475
1025;2.9895340999992186;2475
1026;2.9915552999991633;2476
1027;2.9935416000007535;2476
1028;2.9955052999994223;2477
1029;2.997600999999122;2477
1030;3.0005543000006583;2478
1031;3.0025617999999668;2478
1032;3.0044875999992655;2479
1033;3.0065840999996;2480
1034;3.009589199999027;2480
1035;3.01157830000011;2480
1036;3.0147199999992154;2481
1037;3.0175963999990927;2482
1038;3.01962900000035;2482
1039;3.0215931000002456;2483
1040;3.023609399999259;2483
1041;3.0256403000003047;2484
1042;3.027567999999519;2484
1043;3.029571600000054;2485
1044;3.0318237999999837;2485
1045;3.034653900000194;2486
1046;3.0376448999995773;2486
1047;3.039627099999052;2487
1048;3.0416518000001815;2487
1049;3.04360269999961;2487
1050;3.0455645000001823;2488
1051;3.0476242000004277;2488
1052;3.0506449999993492;2489
1053;3.0525713000006363;2490
1054;3.0545330999993894;2490
1055;3.0565556999990804;2490
1056;3.058465800000704;2491
1057;3.060633200000666;2491
1058;3.0624891000006755;2492
1059;3.0646560000004683;2492
1060;3.067596599999888;2493
1061;3.069426399999429;2494
1062;3.071523500000694;2494
1063;3.0736173000004783;2494
1064;3.0756139999994048;2495
1065;3.0774743000001763;2496
1066;3.0799112999993667;2496
1067;3.0826362000007066;2496
1068;3.085702599999422;2497
1069;3.0885003999992477;2498
1070;3.0905641999997897;2498
1071;3.0925121000000217;2499
1072;3.094578799998999;2499
1073;3.0964466000004904;2499
1074;3.0985129000000597;2499
1075;3.101653499999884;2500
1076;3.10358769999948;2501
1077;3.106601600000431;2501
1078;3.1096467999996094;2502
1079;3.111637599999085;2502
1080;3.1135856000000786;2503
1081;3.1159492999995564;2504
1082;3.118635999999242;2504
1083;3.1205988000001526;2505
1084;3.122517899999366;2505
1085;3.1246258999999554;2505
1086;3.1266216000003624;2506
1087;3.128637899999376;2506
1088;3.130460899999889;2506
1089;3.133606499999587;2507
1090;3.135656000000381;2507
1091;3.137491499999669;2508
1092;3.139503700000205;2508
1093;3.1415766999998596;2509
1094;3.143506000000343;2509
1095;3.145534900000712;2510
1096;3.147633399999904;2510
1097;3.150628199999119;2510
1098;3.152522399999725;2511
1099;3.1558504000004177;2511
1100;3.158798899999965;2512
1101;3.1617977999994764;2512
1102;3.1646502999992663;2512
1103;3.167703099999926;2513
1104;3.1706204999991314;2513
1105;3.1726084999991144;2514
1106;3.174536200000148;2514
1107;3.176666400000613;2514
1108;3.1784609999995155;2515
1109;3.1805523000002722;2516
1110;3.183660400000008;2516
1111;3.186605900000359;2516
1112;3.188540799999828;2517
1113;3.19054689999939;2517
1114;3.192499900000257;2517
1115;3.1944882000007055;2517
1116;3.1965626000001066;2518
1117;3.19865050000044;2518
1118;3.201708700000381;2519
1119;3.2046566999997594;2519
1120;3.2065872000002855;2520
1121;3.2085611000002245;2520
1122;3.210556300000462;2520
1123;3.213492999999289;2521
1124;3.2155456000000413;2521
1125;3.2187897999992856;2521
1126;3.22047240000029;2521
1127;3.222734599999967;2521
1128;3.2256015999992087;2521
1129;3.227630199999112;2522
1130;3.229558699998961;2522
1131;3.2315945999998803;2523
1132;3.234540499999639;2523
1133;3.237658399999418;2523
1134;3.2396415999992314;2523
1135;3.2416408999997657;2524
1136;3.2435827999997855;2524
1137;3.2455895000002783;2524
1138;3.2476036999996722;2525
1139;3.2506520000006276;2525
1140;3.252575700000307;2525
1141;3.2545988999991096;2525
1142;3.256600900000194;2525
1143;3.2585751000005985;2525
1144;3.261753200000385;2526
1145;3.264677600000141;2526
1146;3.267839500000264;2527
1147;3.2707274000003963;2527
1148;3.273728000000119;2527
1149;3.2766131999997015;2527
1150;3.2797291000006226;2528
1151;3.283095900000262;2528
1152;3.2855505000006815;2528
1153;3.2876477999998315;2529
1154;3.2898805999993783;2529
1155;3.292977699999028;2529
1156;3.295982899999217;2530
1157;3.2988738999993075;2530
1158;3.3016090000000986;2530
1159;3.303644199999326;2530
1160;3.3058533999992505;2530
1161;3.309019199999966;2530
1162;3.311975700000403;2530
1163;3.314778199999637;2531
1164;3.31768700000066;2531
1165;3.3209788000003755;2532
1166;3.32401260000006;2532
1167;3.327754100000675;2532
1168;3.330651399999624;2533
1169;3.3336471999991772;2533
1170;3.3370161000002554;2533
1171;3.3406935000002704;2533
1172;3.343782599999031;2534
1173;3.3467029000003095;2534
1174;3.3496107999999367;2534
1175;3.3515315000004193;2534
1176;3.353623200000584;2534
1177;3.355613399999129;2535
1178;3.357574999999997;2535
1179;3.359508999999889;2535
1180;3.361522799999875;2535
1181;3.363706000000093;2535
1182;3.366554799998994;2536
1183;3.368623000000298;2536
1184;3.370624699999098;2536
1185;3.372603199999503;2536
1186;3.374647599999662;2536
1187;3.3766398999996454;2537
1188;3.378578399999242;2537
1189;3.3805584000001545;2537
1190;3.3827517999998236;2537
1191;3.3855263000004925;2537
1192;3.3877940000002127;2537
1193;3.3954962999996496;2537
1194;3.40347440000005;2537
1195;3.419387199999619;2537
1196;3.4224684000000707;2537
1197;3.4246277999991435;2537
1198;3.4266336999990017;2538
1199;3.4285669999990205;2537
1200;3.4305294000005233;2537
1201;3.4326834000003146;2537
1202;3.4345283000002382;2537
1203;3.4376754999993864;2537
1204;3.439645799999198;2537
1205;3.441512100000182;2537
1206;3.4435159000004205;2537
1207;3.4454693000006955;2537
1208;3.4475163999995857;2537
1209;3.4496352999994997;2537
1210;3.4527130000005855;2536
1211;3.454504999999699;2537
1212;3.456464299999425;2537
1213;3.4586042999999336;2537
1214;3.461509599999772;2536
1215;3.4635177000000112;2536
1216;3.4666882999990776;2536
1217;3.4696566999991774;2536
1218;3.471597899999324;2535
1219;3.4735048999991704;2536
1220;3.475581599999714;2536
1221;3.477575999999317;2536
1222;3.4795365999998467;2536
1223;3.4816632000001846;2536
1224;3.48458059999939;2536
1225;3.4865757999996276;2536
1226;3.488576199999443;2536
1227;3.4905383000004804;2535
1228;3.492532199999914;2535
1229;3.494416600000477;2535
1230;3.496502699999837;2535
1231;3.498579499999323;2535
1232;3.500469599999633;2535
1233;3.502500999999029;2535
1234;3.5044543000003614;2535
1235;3.5064290999998775;2535
1236;3.5084305000000313;2535
1237;3.510478399999556;2535
1238;3.515994800000044;2535
1239;3.518888299999162;2535
1240;3.5204807999998593;2535
1241;3.522469400000773;2535
1242;3.524465799999234;2535
1243;3.526532699999734;2535
1244;3.528514899999209;2535
1245;3.53063850000035;2535
1246;3.533692200000587;2536
1247;3.5356775999989623;2536
1248;3.5386837999994896;2536
1249;3.541675299999042;2536
1250;3.5446811000001617;2537
1251;3.5476039000004675;2536
1252;3.5496370999990177;2536
1253;3.5526819999995496;2536
1254;3.5546008000001166;2536
1255;3.5566548999995575;2536
1256;3.559665999999197;2536
1257;3.562978399999338;2536
1258;3.5659536000002845;2536
1259;3.568603699999585;2536
1260;3.57200229999944;2536
1261;3.5750270999997156;2535
1262;3.5778989999998885;2535
1263;3.5806928999991214;2535
1264;3.5836540999989666;2535
1265;3.585517899999104;2535
1266;3.5874495999996725;2535
1267;3.5894423999998253;2535
1268;3.5914658999990934;2535
1269;3.5934778999999253;2534
1270;3.595444700000371;2534
1271;3.5985734999994747;2534
1272;3.600448499999402;2534
1273;3.6024517999994714;2533
1274;3.604446100000132;2533
1275;3.6064609000004566;2533
1276;3.6085431999999855;2533
1277;3.6106235000006563;2533
1278;3.6126722999997583;2533
1279;3.6147046000005503;2533
1280;3.6176126999998814;2533
1281;3.619609600000331;2533
1282;3.6230505000003177;2533
1283;3.6258218999992096;2533
1284;3.6288076999990153;2533
1285;3.6317497000000003;2533
1286;3.634686800000054;2533
1287;3.638061199999356;2532
1288;3.6406667999999627;2532
1289;3.643608700000186;2532
1290;3.6465551999990566;2532
1291;3.6497311999992235;2532
1292;3.6528486000006524;2531
1293;3.6556094999996276;2532
1294;3.6591258000007656;2531
1295;3.6620815000005678;2531
1296;3.6646925999993982;2531
1297;3.6675484999996115;2532
1298;3.670575899999676;2532
1299;3.6724818000002415;2532
1300;3.6745057000007364;2532
1301;3.676505299999917;2532
1302;3.6785056999997323;2531
1303;3.6817174999996496;2531
1304;3.6834868999994796;2531
1305;3.6854913999995915;2531
1306;3.6874778999990667;2531
1307;3.6894924999996874;2531
1308;3.6935398999994504;2531
1309;3.695539899999858;2531
1310;3.6974953999997524;2531
1311;3.6995380999996996;2531
1312;3.701518899999428;2531
1313;3.7036238000000594;2531
1314;3.7056341000006796;2531
1315;3.7086371000004874;2531
1316;3.7106700999993336;2531
1317;3.7137134000004153;2530
1318;3.71659980000004;2530
1319;3.719618099999934;2531
1320;3.723112499999843;2530
1321;3.7260320000004867;2530
1322;3.729558499999257;2530
1323;3.7316152999992482;2529
1324;3.7348629999996774;2529
1325;3.738018699999884;2529
1326;3.7409380999997666;2528
1327;3.7439319000004616;2528
1328;3.746608699999342;2528
1329;3.749722999998994;2528
1330;3.7527833999993163;2528
1331;3.7558315000005678;2528
1332;3.7588266000002477;2527
1333;3.761870000000272;2527
1334;3.7647154000005685;2527
1335;3.76784840000073;2527
1336;3.7708454000003258;2526
1337;3.7737892999994074;2527
1338;3.7768073000006552;2526
1339;3.7796703000003617;2526
1340;3.7819548999996186;2526
1341;3.784799799999746;2526
1342;3.7877513999992516;2526
1343;3.790808300000208;2526
1344;3.793815099999847;2526
1345;3.796618500000477;2525
1346;3.7996177000004536;2525
1347;3.8018191999999544;2525
1348;3.8048378999992565;2525
1349;3.807765699999436;2525
1350;3.8108243999995466;2524
1351;3.8137067000006937;2524
1352;3.816716900000756;2524
1353;3.8197949000004883;2524
1354;3.822731099999146;2524
1355;3.825779999999213;2524
1356;3.828771599999527;2524
1357;3.831746199999543;2523
1358;3.834686899999724;2522
1359;3.837710899999365;2523
1360;3.8406142000003456;2522
1361;3.8427185000000463;2522
1362;3.8457653999994363;2522
1363;3.848820200000773;2522
1364;3.851775799999814;2522
1365;3.854768699999113;2521
1366;3.8578252000006614;2521
1367;3.860774200000378;2521
1368;3.8636781999994128;2521
1369;3.8656929999997374;2520
1370;3.8686412000006385;2520
1371;3.8716817000004085;2520
1372;3.873583200000212;2520
1373;3.876889900000606;2520
1374;3.8797809000006964;2520
1375;3.8831356999999116;2520
1376;3.8856725999994524;2520
1377;3.888985199999297;2519
1378;3.8927559000003384;2519
1379;3.895736799999213;2518
1380;3.898855600000388;2518
1381;3.9016668000003847;2517
1382;3.9046316999992996;2517
1383;3.907644099999743;2517
1384;3.909993299999769;2517
1385;3.9127900000003137;2516
1386;3.915627200000017;2515
1387;3.9187175999995816;2515
1388;3.921709700000065;2515
1389;3.9248879000006127;2514
1390;3.9280785999999352;2514
1391;3.930633599999055;2513
1392;3.933827000000747;2513
1393;3.936695000000327;2513
1394;3.939698700000008;2513
1395;3.9426927999993495;2512
1396;3.9456941000007646;2512
1397;3.948817799999233;2512
1398;3.951553700000659;2511
1399;3.9535527999996702;2511
1400;3.95557910000025;2511
1401;3.9590279000003648;2511
1402;3.9617252000007284;2510
1403;3.964693100000659;2510
1404;3.967688000000635;2510
1405;3.9710708999991766;2509
1406;3.974079800000254;2510
1407;3.9767603000000236;2509
1408;3.9794679000006;2509
1409;3.982066799999302;2509
1410;3.9849930000000313;2508
1411;3.987922099999196;2508
1412;3.9908252999994147;2508
1413;3.9936197999995784;2508
1414;3.996530399999756;2507
1415;3.999634600000718;2507
1416;4.001602799999091;2507
1417;4.003672400000141;2506
1418;4.005663699999786;2506
1419;4.008598799999163;2505
1420;4.010550400000284;2505
1421;4.012636499999644;2505
1422;4.014801400000579;2504
1423;4.017621799999688;2504
1424;4.020798999999897;2503
1425;4.023549400000775;2503
1426;4.0266682999990735;2503
1427;4.029529400000683;2503
1428;4.031672699999035;2502
1429;4.034762900000715;2502
1430;4.038002199999028;2502
1431;4.040819300000294;2501
1432;4.0436159999990196;2501
1433;4.045676800000365;2500
1434;4.047672999999122;2500
1435;4.050592800000231;2500
1436;4.052752800000235;2499
1437;4.0557874999994965;2499
1438;4.057564000000639;2499
1439;4.060797199999797;2499
1440;4.063652099999672;2498
1441;4.065780700000687;2498
1442;4.069048199999088;2498
1443;4.071587399999771;2498
1444;4.074712499999805;2497
1445;4.077690000000075;2497
1446;4.079495199999656;2496
1447;4.081773500000054;2496
1448;4.084605899999588;2496
1449;4.087634299999991;2495
1450;4.090558899999451;2494
1451;4.092565299999478;2494
1452;4.0946509999994305;2494
1453;4.09789869999986;2493
1454;4.100773500000287;2493
1455;4.104250899999897;2492
1456;4.106949200000599;2491
1457;4.109845900000437;2491
1458;4.112644000000728;2491
1459;4.114884799999345;2490
1460;4.117503999999826;2490
1461;4.119805399999677;2489
1462;4.1215183999993315;2489
1463;4.123688899999252;2489
1464;4.125510599998961;2489
1465;4.127501400000256;2489
1466;4.129454800000531;2488
1467;4.131800400000429;2488
1468;4.1349692000003415;2488
1469;4.138114499999574;2487
1470;4.141114300000481;2486
1471;4.144097700000202;2486
1472;4.146580500000709;2486
1473;4.148716100000456;2486
1474;4.151578099999824;2485
1475;4.153617199999644;2485
1476;4.15558830000009;2485
1477;4.157600900000034;2484
1478;4.159614000000147;2484
1479;4.161614099999497;2484
1480;4.163573800000449;2484
1481;4.165811099999701;2483
1482;4.168665499999406;2483
1483;4.17062900000019;2482
1484;4.1736400999998295;2482
1485;4.176631099999213;2482
1486;4.178640000000087;2481
1487;4.180608000000575;2481
1488;4.18366160000005;2480
1489;4.1856385999999475;2480
1490;4.187660999999935;2479
1491;4.190779299999122;2479
1492;4.193981200000053;2478
1493;4.196643299999778;2477
1494;4.199637100000473;2477
1495;4.202811900000597;2477
1496;4.205724899999041;2476
1497;4.208756800000629;2476
1498;4.211912799999482;2475
1499;4.214781999999104;2474
1500;4.216819799999939;2474
1501;4.21982989999924;2473
1502;4.222633199999109;2472
1503;4.22447959999954;2471
1504;4.22766749999937;2471
1505;4.230664499998966;2471
1506;4.233635000000504;2470
1507;4.236650599999848;2470
1508;4.239861099998961;2469
1509;4.242853399999149;2469
1510;4.2459309000005305;2468
1511;4.248832799999946;2467
1512;4.251831800000218;2467
1513;4.254826899999898;2467
1514;4.257824199999959;2467
1515;4.260830499999429;2466
1516;4.263682700000572;2466
1517;4.266831499999171;2465
1518;4.269869600000675;2464
1519;4.272879599999214;2463
1520;4.275867199999993;2463
1521;4.2788627999998425;2462
1522;4.281747400000313;2461
1523;4.284862900000007;2461
1524;4.287870699999985;2461
1525;4.290772899999865;2460
1526;4.293703900000764;2460
1527;4.296641400000226;2459
1528;4.299721800000043;2458
1529;4.302784100000281;2458
1530;4.305710099999487;2457
1531;4.308786100000361;2457
1532;4.311746400000629;2456
1533;4.314951199999996;2456
1534;4.3177350999994815;2455
1535;4.320796300000438;2455
1536;4.324093100000027;2454
1537;4.327924600000188;2453
1538;4.331729600000472;2452
1539;4.33501780000006;2451
1540;4.338052600000083;2451
1541;4.341016000000309;2450
1542;4.343913799999427;2450
1543;4.346579799999745;2449
1544;4.348897899999429;2449
1545;4.351705600000059;2448
1546;4.354896499999086;2447
1547;4.357855300000665;2447
1548;4.361327900000106;2446
1549;4.363756400000057;2445
1550;4.367153200000757;2445
1551;4.370145999999295;2444
1552;4.3739769000003434;2443
1553;4.378030100000615;2442
1554;4.380641899999318;2441
1555;4.383687600000485;2441
1556;4.38567680000051;2440
1557;4.387654199999815;2440
1558;4.390990199999578;2439
1559;4.39412590000029;2439
1560;4.396735099999205;2438
1561;4.399885000000722;2438
1562;4.402880100000402;2437
1563;4.405611700000009;2437
1564;4.4087440999992396;2437
1565;4.411606199999369;2436
1566;4.413676500000292;2435
1567;4.415639000000738;2435
1568;4.417647199999919;2434
1569;4.419676999999865;2434
1570;4.4224991999999475;2433
1571;4.42448080000031;2433
1572;4.4264751999999135;2433
1573;4.4284999999999854;2433
1574;4.4305029999995895;2433
1575;4.432484099999783;2432
1576;4.434485899999345;2432
1577;4.436486999999033;2432
1578;4.438524999999572;2431
1579;4.440489999999045;2431
1580;4.442543099999966;2431
1581;4.444538600000669;2430
1582;4.446690700000545;2430
1583;4.4497006999990845;2430
1584;4.452730799999699;2429
1585;4.455667700000049;2428
1586;4.458759600000121;2427
1587;4.461819199999809;2427
1588;4.464746800000285;2426
1589;4.467969799999992;2426
1590;4.471188400000756;2425
1591;4.475048700000116;2424
1592;4.478151999999682;2423
1593;4.482116600000154;2422
1594;4.486156900000424;2421
1595;4.489155199999004;2421
1596;4.492152499999065;2420
1597;4.494866400000319;2420
1598;4.497756599999775;2419
1599;4.500932400000238;2418
1600;4.503948699999455;2418
1601;4.506965099999434;2417
1602;4.510084199999255;2416
1603;4.513020000000324;2416
1604;4.515673300000344;2415
1605;4.519207699999242;2415
1606;4.522158399999171;2413
1607;4.5248977999999624;2413
1608;4.5277714999992895;2413
1609;4.530716199999006;2412
1610;4.5339779000005365;2411
1611;4.537845499999094;2410
1612;4.540811799999574;2409
1613;4.543941100000666;2409
1614;4.546733600000152;2408
1615;4.549915100000362;2407
1616;4.552954200000386;2407
1617;4.555882200000269;2406
1618;4.557589399999415;2406
1619;4.560890299999301;2405
1620;4.563683500000479;2404
1621;4.566790099999707;2403
1622;4.56977679999909;2402
1623;4.572801899999831;2402
1624;4.575831300000573;2401
1625;4.578690399999687;2400
1626;4.581862299999557;2399
1627;4.585185800000545;2399
1628;4.588781399999789;2398
1629;4.5917480000007345;2398
1630;4.595111399999951;2397
1631;4.597676499999579;2397
1632;4.600801599999613;2396
1633;4.603829199999382;2395
1634;4.606800499999736;2395
1635;4.609757199999876;2395
1636;4.612548900000547;2394
1637;4.614598899999692;2393
1638;4.616638600000442;2393
1639;4.620093400000769;2392
1640;4.623166899998978;2391
1641;4.626095800000257;2391
1642;4.629307600000175;2391
1643;4.631835800000772;2390
1644;4.634885400000712;2390
1645;4.63788360000035;2389
1646;4.641114599999128;2388
1647;4.644058300000324;2388
1648;4.646772300000521;2387
1649;4.649777900000117;2386
1650;4.652964599999905;2386
1651;4.656063399999766;2385
1652;4.659091499999704;2384
1653;4.662052399999084;2383
1654;4.665119400000549;2383
1655;4.668082099999083;2382
1656;4.670706200000495;2382
1657;4.673865700000533;2381
1658;4.676611000000776;2380
1659;4.678635799999029;2380
1660;4.681661000000531;2379
1661;4.6836278999999195;2379
1662;4.68664919999901;2378
1663;4.688638199999332;2378
1664;4.690610800000286;2378
1665;4.692633599999681;2377
1666;4.694627299999411;2377
1667;4.696539900000062;2376
1668;4.698525199999494;2376
1669;4.700544400000581;2376
1670;4.702514799999335;2375
1671;4.704533399999491;2375
1672;4.706664499999533;2374
1673;4.708651400000235;2374
1674;4.711622299999362;2373
1675;4.713640399999349;2373
1676;4.716862699999183;2373
1677;4.720010299999558;2372
1678;4.722556999999142;2372
1679;4.724795300000551;2371
1680;4.726587799999834;2371
1681;4.729612900000575;2370
1682;4.731533500000296;2370
1683;4.7336708000002545;2370
1684;4.735670300000493;2369
1685;4.738479300000108;2369
1686;4.74063600000045;2368
1687;4.742637499999546;2368
1688;4.744753099999798;2368
1689;4.7475773999995;2367
1690;4.74957650000033;2366
1691;4.75182440000026;2366
1692;4.753649500000392;2365
1693;4.756729200000336;2365
1694;4.758591499999966;2364
1695;4.760567499999524;2364
1696;4.762582999999722;2364
1697;4.764716399999088;2364
1698;4.766540599999644;2363
1699;4.76854959999946;2363
1700;4.770652499999414;2362
1701;4.773554600000352;2362
1702;4.7755443999994895;2361
1703;4.777702800000043;2361
1704;4.7806108000004315;2361
1705;4.782627099999445;2361
1706;4.784711500000412;2361
1707;4.787624799999321;2360
1708;4.790637599999172;2360
1709;4.792591800000082;2359
1710;4.794603799999095;2359
1711;4.797776400000657;2358
1712;4.799697099999321;2358
1713;4.8020405999996;2358
1714;4.804660199999489;2357
1715;4.807571900000767;2357
1716;4.809654700000465;2357
1717;4.811721599999146;2356
1718;4.813504699999612;2356
1719;4.815734699999666;2356
1720;4.817591499999253;2355
1721;4.819719699999041;2355
1722;4.822750199999064;2355
1723;4.825866200000746;2355
1724;4.828886799999964;2354
1725;4.831641299999319;2354
1726;4.833725399999821;2354
1727;4.83557429999928;2354
1728;4.837824700000056;2353
1729;4.839694500000405;2353
1730;4.841458400000192;2353
1731;4.843576400000529;2353
1732;4.845634900000732;2352
1733;4.847618399999192;2352
1734;4.850666599999386;2352
1735;4.853957499999524;2351
1736;4.857101600000533;2350
1737;4.860005399999864;2350
1738;4.862560300000041;2349
1739;4.864732399999411;2349
1740;4.868213199999445;2349
1741;4.8708520000000135;2349
1742;4.873849499999778;2349
1743;4.876773199999661;2348
1744;4.879658899999413;2347
1745;4.881508599999506;2347
1746;4.883690900000147;2347
1747;4.886763799999244;2347
1748;4.888610699999845;2346
1749;4.890803300000698;2346
1750;4.8938147999997454;2345
1751;4.896698599999581;2345
1752;4.8996022999999695;2344
1753;4.902718999999706;2344
1754;4.904838500000551;2343
1755;4.907764999999927;2343
1756;4.909599700000399;2343
1757;4.911676300000181;2343
1758;4.913565499999095;2342
1759;4.915644299999258;2342
1760;4.917561399999613;2342
1761;4.919581800000742;2342
1762;4.921564399999625;2342
1763;4.923619900000631;2342
1764;4.92657809999946;2342
1765;4.928690099999585;2341
1766;4.930693899999824;2341
1767;4.933890099999189;2340
1768;4.936886199999208;2339
1769;4.939758099999381;2339
1770;4.9426072999995085;2340
1771;4.945831499999258;2339
1772;4.949032200000147;2339
1773;4.953021999999692;2338
1774;4.956346499999199;2338
1775;4.960379699999976;2337
1776;4.964071899999908;2337
1777;4.967222900000706;2337
1778;4.97127139999975;2336
1779;4.974124200000006;2335
1780;4.977876099999776;2335
1781;4.981052699999054;2335
1782;4.984871500000736;2334
1783;4.987880000000587;2334
1784;4.9908691000000545;2334
1785;4.994147499999599;2333
1786;4.998200500000166;2333
1787;5.002160399999411;2332
1788;5.006093399999372;2332
1789;5.010236399999485;2332
1790;5.0140121000004;2331
1791;5.017838899999333;2331
1792;5.02073720000044;2331
1793;5.023732399999062;2330
1794;5.025686700000733;2330
1795;5.029425499998979;2330
1796;5.033239399999729;2329
1797;5.036834200000158;2329
1798;5.040196399999331;2329
1799;5.044240600000194;2329
1800;5.048267800000758;2329
1801;5.051913400000558;2328
1802;5.0562546999990445;2328
1803;5.059212699999989;2327
1804;5.062019499999224;2328
1805;5.065260600000329;2328
1806;5.068809299998975;2327
1807;5.071796099999119;2327
1808;5.074799599999096;2327
1809;5.07797919999939;2327
1810;5.081046999999671;2327
1811;5.084008199999516;2326
1812;5.086992000000464;2326
1813;5.089946199999758;2326
1814;5.093016599999828;2325
1815;5.096069799999896;2325
1816;5.099032000000079;2325
1817;5.101893900000505;2325
1818;5.104851199999757;2325
1819;5.107853600000453;2325
1820;5.110844400000133;2325
1821;5.1138365999995585;2325
1822;5.116679499999009;2325
1823;5.118620299999748;2325
1824;5.121750500000417;2325
1825;5.12484079999922;2325
1826;5.127844200000254;2325
1827;5.130700300000171;2325
1828;5.134148900000582;2326
1829;5.1372081999998045;2325
1830;5.140180000000328;2326
1831;5.142866199999844;2326
1832;5.1458631999994395;2326
1833;5.148864200000389;2326
1834;5.151850500000364;2326
1835;5.154853500000172;2327
1836;5.1580477000006795;2327
1837;5.161172099999021;2327
1838;5.163687399999617;2327
1839;5.166702599999553;2327
1840;5.17019529999925;2327
1841;5.173082499999509;2327
1842;5.176111400000082;2327
1843;5.17909359999976;2327
1844;5.181912699999884;2327
1845;5.185135399999126;2327
1846;5.188082900000154;2327
1847;5.191196600000694;2327
1848;5.194770099999005;2327
1849;5.197880300000179;2327
1850;5.200985699999364;2327
1851;5.20418570000038;2327
1852;5.208028200000626;2327
1853;5.212198299999727;2327
1854;5.2151742999994894;2327
1855;5.21821269999964;2327
1856;5.222228799999357;2327
1857;5.225243700000647;2327
1858;5.22924889999922;2327
1859;5.231896600000255;2328
1860;5.235196999999971;2328
1861;5.2387870000002295;2328
1862;5.242078699999183;2328
1863;5.246235700000398;2328
1864;5.248745999999301;2328
1865;5.252125499999238;2328
1866;5.256186099999468;2328
1867;5.260179799999605;2328
1868;5.263750000000073;2328
1869;5.2665876999999455;2328
1870;5.270083199999135;2328
1871;5.273167900000772;2328
1872;5.27720219999901;2328
1873;5.28100749999976;2328
1874;5.2840859000007185;2328
1875;5.288173700000698;2328
1876;5.291144999999233;2328
1877;5.293712000000596;2328
1878;5.295607899999595;2328
1879;5.2976861000006465;2328
1880;5.300623600000108;2328
1881;5.303819700000531;2328
1882;5.306658100000277;2328
1883;5.309858099999474;2328
1884;5.312653599999976;2328
1885;5.315884199999346;2329
1886;5.319067899999936;2329
1887;5.3217153000005055;2329
1888;5.324846100000286;2329
1889;5.328058699999019;2329
1890;5.331019400000514;2329
1891;5.333696800000325;2329
1892;5.337070399998993;2330
1893;5.339910500000769;2330
1894;5.342887000000701;2330
1895;5.345906999998988;2330
1896;5.348753799999031;2331
1897;5.350910699999076;2331
1898;5.3538090999991255;2331
1899;5.356822399999146;2331
1900;5.359712400000717;2331
1901;5.361710699999094;2332
1902;5.363724799999545;2332
1903;5.366632499999469;2332
1904;5.368646900000385;2332
1905;5.370736099999704;2332
1906;5.3736143999994965;2332
1907;5.375744200000554;2332
1908;5.377741599999354;2332
1909;5.379650499999116;2332
1910;5.381724999999278;2332
1911;5.384682599998996;2333
1912;5.3866837000005034;2332
1913;5.390059699999256;2332
1914;5.393055900000036;2332
1915;5.396624400000292;2332
1916;5.3997300999999425;2332
1917;5.40168900000026;2333
1918;5.403585899999598;2333
1919;5.4061418999990565;2333
1920;5.409033800000543;2333
1921;5.411670800000138;2333
1922;5.413690499999575;2333
1923;5.416785899999013;2333
1924;5.419711299999108;2333
1925;5.4230583000007755;2333
1926;5.425753899999108;2333
1927;5.428653200000554;2333
1928;5.430825499999628;2334
1929;5.433814599999096;2333
1930;5.436660499999562;2334
1931;5.439723199999207;2334
1932;5.442717300000368;2334
1933;5.445919399999184;2334
1934;5.449059000000489;2334
1935;5.451639799999612;2334
1936;5.454718599999978;2335
1937;5.457743400000254;2335
1938;5.459815700000036;2335
1939;5.462511800000357;2335
1940;5.465162000000419;2335
1941;5.467654800000673;2335
1942;5.469647599999007;2335
1943;5.473055099999328;2335
1944;5.476127500000075;2335
1945;5.479062299998986;2336
1946;5.482066099999429;2336
1947;5.484642100000201;2336
1948;5.486875500000679;2336
1949;5.489770599999247;2336
1950;5.492943400000513;2336
1951;5.495934799999304;2336
1952;5.498860399999103;2336
1953;5.501775400000042;2336
1954;5.503699999999299;2337
1955;5.505571899999268;2337
1956;5.5090000000000146;2337
1957;5.512146200000643;2337
1958;5.515317199999117;2337
1959;5.518141099999411;2338
1960;5.521677900000213;2338
1961;5.524807499999952;2338
1962;5.528019499999573;2338
1963;5.530667200000607;2338
1964;5.533757400000468;2338
1965;5.53676009999981;2339
1966;5.539728300000206;2339
1967;5.542941600000631;2339
1968;5.5457685999990645;2339
1969;5.548898400000326;2339
1970;5.551745700000538;2339
1971;5.5540796000004775;2340
1972;5.557921999999962;2340
1973;5.560829599999124;2340
1974;5.563744299999598;2340
1975;5.566802199999074;2340
1976;5.56984249999914;2341
1977;5.572668700000577;2341
1978;5.574576799999704;2341
1979;5.576798599999165;2341
1980;5.57966099999976;2341
1981;5.58282970000073;2341
1982;5.585670399999799;2341
1983;5.587701799999195;2342
1984;5.589605400000437;2342
1985;5.591672900000049;2342
1986;5.5936624000005395;2342
1987;5.5957292999992205;2342
1988;5.597741600000518;2343
1989;5.600977500000226;2343
1990;5.604003200000079;2343
1991;5.607125900000028;2343
1992;5.6097556999993685;2343
1993;5.612654399999883;2343
1994;5.615809499999159;2344
1995;5.6187427999993815;2344
