;time;amplitude
1014;2.9406238999999914;2401
1015;2.9436115000007703;2400
1016;2.9462086000003183;2400
1017;2.948370199999772;2400
1018;2.9511523000001034;2399
1019;2.954056700000365;2399
1020;2.95623119999982;2399
1021;2.9592408999997133;2398
1022;2.962264800000412;2398
1023;2.9642463000000134;2398
1024;2.9673660999997082;2397
1025;2.9703004000002693;2397
1026;2.973323399999572;2397
1027;2.9763055999992503;2396
1028;2.979412799999409;2396
1029;2.9823479000006046;2396
1030;2.9851670999996713;2395
1031;2.988459199999852;2395
1032;2.9914012999997794;2395
1033;2.9943757000000915;2395
1034;2.997201700000005;2394
1035;3.000096499999927;2394
1036;3.0033464999996795;2394
1037;3.0061571000005642;2394
1038;3.009722500000862;2394
1039;3.013632800000778;2393
1040;3.0177514999995765;2392
1041;3.0214765000000625;2392
1042;3.025243500000215;2391
1043;3.0283426999994845;2391
1044;3.0312663999993674;2391
1045;3.034235600000102;2390
1046;3.0373897000008583;2390
1047;3.040265999999974;2390
1048;3.043382699999711;2390
1049;3.0464560000000347;2390
1050;3.049214299999221;2390
1051;3.0511695999994117;2390
1052;3.0533415999998397;2390
1053;3.0563168000007863;2390
1054;3.059346399999413;2390
1055;3.0622810000004392;2389
1056;3.064142499999434;2389
1057;3.0661459999992076;2389
1058;3.0681320000003325;2389
1059;3.071332800000164;2389
1060;3.0747095000006084;2389
1061;3.0786884000008286;2389
1062;3.082741000000169;2389
1063;3.0865983000003325;2388
1064;3.0904449000008754;2389
1065;3.0933313999994425;2389
1066;3.096590600000127;2389
1067;3.09923229999913;2389
1068;3.1023299999997107;2390
1069;3.1051375000006374;2389
1070;3.108597700000246;2389
1071;3.1112847000003967;2389
1072;3.1141525999992155;2389
1073;3.1171955000008893;2389
1074;3.1191178999997646;2389
1075;3.122438799999145;2389
1076;3.1254112999995414;2389
1077;3.1284142000004067;2389
1078;3.131192500000907;2389
1079;3.1343259000004764;2390
1080;3.1373184000003675;2390
1081;3.1403186000006826;2390
1082;3.1433531000002404;2390
1083;3.146102400000018;2390
1084;3.148222600000736;2391
1085;3.150107100000241;2391
1086;3.1520593000004737;2391
1087;3.1554415999999037;2392
1088;3.1584430999992037;2392
1089;3.1614470000004076;2393
1090;3.1640267000002495;2393
1091;3.1661755999994057;2393
1092;3.168103699999847;2393
1093;3.1702719000004436;2393
1094;3.173236500000712;2393
1095;3.1762416000001394;2394
1096;3.1792972999992344;2394
1097;3.182214300000851;2394
1098;3.185176599999977;2394
1099;3.188186499999574;2395
1100;3.1901374999997643;2395
1101;3.192135100000087;2395
1102;3.194194300000163;2396
1103;3.1960213000002113;2396
1104;3.1981782000002568;2396
1105;3.200068800000736;2396
1106;3.202158000000054;2396
1107;3.2053861000003963;2396
1108;3.2083294999993086;2397
1109;3.211327600000004;2397
1110;3.214199300000473;2398
1111;3.2171429000009084;2398
1112;3.22077790000003;2398
1113;3.2231580999996368;2398
1114;3.2251603999993677;2398
1115;3.2285728999995627;2399
1116;3.2311699999991106;2399
1117;3.2342060999999376;2399
1118;3.2361287999992783;2399
1119;3.239801899999293;2400
1120;3.2435193000001163;2400
1121;3.246351899999354;2400
1122;3.249220100000457;2401
1123;3.2521140000008018;2401
1124;3.2554822000001877;2402
1125;3.258469899999909;2402
1126;3.2614236999997956;2402
1127;3.264236200000596;2402
1128;3.2671370999996725;2403
1129;3.2693724000000657;2403
1130;3.272385000000213;2403
1131;3.275430600000618;2404
1132;3.2783844000005047;2404
1133;3.2812367000005906;2404
1134;3.283169700000144;2404
1135;3.286359600000651;2405
1136;3.289444000000003;2405
1137;3.292291899999327;2406
1138;3.2942273000007845;2406
1139;3.297065799999473;2406
1140;3.2991158999993786;2406
1141;3.301095000000714;2407
1142;3.303310400000555;2407
1143;3.3064438000001246;2408
1144;3.309318899999198;2408
1145;3.312312699999893;2409
1146;3.3151744000006147;2409
1147;3.317160000000513;2410
1148;3.320625199999995;2410
1149;3.3234869000007166;2410
1150;3.3263607999997475;2411
1151;3.329300900000817;2412
1152;3.331177599999137;2412
1153;3.3340757000005397;2413
1154;3.336317900000722;2413
1155;3.339515899999242;2414
1156;3.3423911000008957;2414
1157;3.3453809000002366;2414
1158;3.3481778999994276;2414
1159;3.350077799999781;2415
1160;3.3521559000000707;2415
1161;3.3556561000004876;2416
1162;3.3586959000003844;2416
1163;3.361374699999942;2417
1164;3.364196399999855;2417
1165;3.367054199999984;2418
1166;3.369412599999123;2418
1167;3.372739599999477;2419
1168;3.3755528000001505;2419
1169;3.37838229999943;2419
1170;3.3812823000007484;2420
1171;3.3842667000008078;2420
1172;3.386196999999811;2421
1173;3.3896389000001363;2421
1174;3.3925615000007383;2422
1175;3.3968444999991334;2423
1176;3.400820200000453;2423
1177;3.4048571000002994;2424
1178;3.4085611999998946;2424
1179;3.4114155999996;2425
1180;3.4143497000004572;2426
1181;3.417336799999248;2427
1182;3.4203706000007514;2428
1183;3.4231799000008323;2428
1184;3.4252833999998984;2429
1185;3.428115999999136;2430
1186;3.430033500000718;2430
1187;3.4330802999993466;2431
1188;3.435106099999757;2431
1189;3.437711799999306;2432
1190;3.440557699999772;2432
1191;3.4432627000005596;2432
1192;3.4461295000000973;2433
1193;3.4483297000006132;2433
1194;3.451249800000369;2434
1195;3.4531676000005973;2434
1196;3.4569814000005863;2435
1197;3.460794500000702;2436
1198;3.464362599999731;2436
1199;3.4676631999991514;2436
1200;3.4704043999990972;2437
1201;3.4732223999999405;2438
1202;3.476174400000673;2438
1203;3.479342099999485;2439
1204;3.482336499999292;2439
1205;3.4851044999995793;2440
1206;3.4887978000006115;2440
1207;3.4928521999991062;2441
1208;3.4968850999994174;2442
1209;3.500849500000186;2442
1210;3.505849600000147;2442
1211;3.5095674999993207;2443
1212;3.5123941999991075;2444
1213;3.515348700000686;2445
1214;3.5183670000005804;2446
1215;3.5212241999997786;2446
1216;3.5242441999998846;2446
1217;3.5265956000002916;2447
1218;3.5296842999996443;2447
1219;3.532579999999143;2448
1220;3.5351821999993263;2449
1221;3.5372071000001597;2449
1222;3.5392444000008254;2450
1223;3.5412171999996644;2450
1224;3.543240400000286;2450
1225;3.545241600000736;2451
1226;3.5470583000005718;2451
1227;3.550221600000441;2451
1228;3.552145699999528;2451
1229;3.5554116000002978;2452
1230;3.558291699999245;2452
1231;3.5612961999995605;2453
1232;3.564163799999733;2453
1233;3.567149000000427;2454
1234;3.5702383000007103;2454
1235;3.572275799999261;2454
1236;3.5753045000001293;2455
1237;3.5782987999991747;2456
1238;3.5812236999991;2456
1239;3.584231599999839;2457
1240;3.5861831000001985;2457
1241;3.589273999999932;2457
1242;3.5923433999996632;2457
1243;3.59530629999972;2457
1244;3.5972187999996095;2458
1245;3.600134000000253;2458
1246;3.602074399999765;2458
1247;3.6044770999997127;2458
1248;3.6074453000001085;2458
1249;3.6102288000001863;2459
1250;3.6124392000001535;2459
1251;3.615287900000112;2459
1252;3.617134800000713;2459
1253;3.619199099999605;2460
1254;3.622273099999802;2460
1255;3.624201599999651;2460
1256;3.6261716000008164;2460
1257;3.629313600000387;2461
1258;3.632481500000722;2461
1259;3.635213300000032;2461
1260;3.637156999999206;2461
1261;3.6392780000005587;2461
1262;3.642380299999786;2461
1263;3.6453285999996297;2461
1264;3.6485874999998487;2462
1265;3.652225499999986;2462
1266;3.6540941999992356;2462
1267;3.656098199999178;2462
1268;3.6583049000000756;2462
1269;3.661578200000804;2462
1270;3.6657577000005404;2462
1271;3.669873599999846;2463
1272;3.6736084000003757;2463
1273;3.6764418999991904;2463
1274;3.679396800000177;2463
1275;3.682327599999553;2463
1276;3.685397400000511;2463
1277;3.689299600000595;2463
1278;3.6924113999994006;2463
1279;3.6953749999993306;2464
1280;3.6971183000005112;2464
1281;3.699426900000617;2464
1282;3.7021595999995043;2464
1283;3.7042688000001363;2464
1284;3.7072879999996076;2464
1285;3.709241700000348;2464
1286;3.712200899999516;2464
1287;3.7141264000001684;2464
1288;3.7172559999999066;2464
1289;3.720071100000496;2464
1290;3.722604799999317;2464
1291;3.725455300000249;2464
1292;3.7284082000005583;2464
1293;3.7312075000008917;2464
1294;3.734098700000686;2464
1295;3.736140000000887;2464
1296;3.739637500000754;2465
1297;3.742428600000494;2465
1298;3.7453812999992806;2464
1299;3.7471124999992753;2464
1300;3.7501444999998057;2464
1301;3.752232000000731;2464
1302;3.755374700000175;2464
1303;3.7583856000001106;2463
1304;3.761380800000552;2463
1305;3.764248299999963;2463
1306;3.7660773000006884;2462
1307;3.768329000000449;2462
1308;3.7714589000006526;2462
1309;3.77445009999974;2462
1310;3.7775211000007403;2462
1311;3.7801268999992317;2462
1312;3.7836852000000363;2461
1313;3.7863249000001815;2461
1314;3.7895217000004777;2461
1315;3.7924144999997225;2461
1316;3.7953828999998223;2461
1317;3.797163699999146;2461
1318;3.8004211999996187;2461
1319;3.8032419999999547;2461
1320;3.8067437000008795;2461
1321;3.8109368000004906;2460
1322;3.814560299999357;2459
1323;3.8184531000006245;2459
1324;3.822395900000629;2459
1325;3.825336199999583;2459
1326;3.8282978999995976;2458
1327;3.8311665000001085;2458
1328;3.834817799999655;2458
1329;3.837245599999733;2457
1330;3.8402327000003424;2457
1331;3.843397200000254;2456
1332;3.8460113000001;2455
1333;3.8481964000002336;2455
1334;3.8500936000000365;2455
1335;3.852182599999651;2455
1336;3.8555875000001834;2455
1337;3.8594458000006853;2455
1338;3.8626726000002236;2454
1339;3.865141500000391;2453
1340;3.868182300000626;2453
1341;3.8717433999991044;2452
1342;3.8756164999995235;2451
1343;3.878282699999545;2451
1344;3.881184600000779;2450
1345;3.8842511999991984;2450
1346;3.8875948000004428;2450
1347;3.890374200000224;2449
1348;3.8934035999991465;2449
1349;3.8962790999994468;2448
1350;3.899661199999173;2448
1351;3.9022125999999844;2448
1352;3.9044042000004993;2448
1353;3.9074414000006072;2448
1354;3.910445100000288;2448
1355;3.913054500000726;2447
1356;3.915223699999842;2447
1357;3.918439999999464;2447
1358;3.9214028999995207;2446
1359;3.924901799999134;2445
1360;3.9287296999991668;2445
1361;3.932592700000896;2444
1362;3.9355928000004496;2444
1363;3.938262699999541;2443
1364;3.941644099999394;2442
1365;3.9443198000008124;2441
1366;3.9472516999994696;2441
1367;3.949198599999363;2441
1368;3.951184600000488;2440
1369;3.954219999999623;2440
1370;3.9576639999995677;2439
1371;3.960258299999623;2439
1372;3.9631353999993735;2438
1373;3.9663127999992867;2438
1374;3.9696015999998053;2437
1375;3.9725670000007085;2436
1376;3.975337699999727;2435
1377;3.97820209999918;2435
1378;3.980066199999783;2434
1379;3.982201000000714;2434
1380;3.984211900000446;2434
1381;3.986182099999496;2433
1382;3.9892044000007445;2433
1383;3.9923170000001846;2433
1384;3.9953817000005074;2432
1385;3.997104100000797;2432
1386;3.999181099999987;2432
1387;4.002109200000632;2431
1388;4.004189999999653;2431
1389;4.0073592999997345;2430
1390;4.010368200000812;2430
1391;4.013195300000007;2430
1392;4.015208000000712;2429
1393;4.017228599999726;2429
1394;4.0192255999991175;2429
1395;4.021281200000885;2428
1396;4.024290999999721;2428
1397;4.027548599999136;2428
1398;4.030246099999204;2427
1399;4.033564600000318;2426
1400;4.0366126999997505;2425
1401;4.039431200000763;2425
1402;4.042404300000271;2425
1403;4.045229699999254;2424
1404;4.047208699999828;2424
1405;4.050249500000064;2423
1406;4.053450400000656;2423
1407;4.056389800000034;2422
1408;4.0594908999992185;2422
1409;4.06252350000068;2421
1410;4.0652893999995285;2421
1411;4.068471900000077;2420
1412;4.07138920000034;2420
1413;4.0744247999991785;2419
1414;4.077405199999703;2419
1415;4.080284699999538;2418
1416;4.083304600000702;2418
1417;4.086376299999756;2417
1418;4.089309200000571;2416
1419;4.092386599999372;2416
1420;4.095379099999263;2415
1421;4.0972609000000375;2414
1422;4.100286099999721;2414
1423;4.103303399999277;2414
1424;4.106359900000825;2413
1425;4.109394999999495;2413
1426;4.112320899999759;2412
1427;4.115398100000675;2412
1428;4.118356900000435;2411
1429;4.121372899999187;2411
1430;4.124842999999601;2410
1431;4.1289295999995375;2409
1432;4.131778099999792;2409
1433;4.135497400000531;2408
1434;4.138428000000204;2408
1435;4.141573799999605;2407
1436;4.145494399999734;2406
1437;4.148569200000566;2406
1438;4.1513912999998865;2405
1439;4.154352199999266;2404
1440;4.157314800000677;2404
1441;4.160235100000136;2403
1442;4.163298100000247;2403
1443;4.166651499999716;2403
1444;4.169711599999573;2402
1445;4.172705099999803;2402
1446;4.175709999999526;2401
1447;4.179300499999954;2401
1448;4.182747999999265;2401
1449;4.1856881999992765;2400
1450;4.188673200000267;2399
1451;4.1915344999997615;2398
1452;4.1945326999993995;2398
1453;4.198267300000225;2397
1454;4.201447600000392;2397
1455;4.2044564000007085;2396
1456;4.2074520999995;2396
1457;4.210499599999821;2395
1458;4.213110599999709;2395
1459;4.216517299999396;2395
1460;4.219490499999665;2395
1461;4.222465999999258;2395
1462;4.225390999999945;2394
1463;4.2284801000005245;2394
1464;4.231263800000306;2394
1465;4.233174900000449;2394
1466;4.23553019999963;2393
1467;4.2383984999996756;2393
1468;4.241441699999996;2393
1469;4.2444102999997995;2392
1470;4.247304200000144;2392
1471;4.250251299999945;2392
1472;4.25339779999922;2392
1473;4.25667120000071;2391
1474;4.259667599999375;2392
1475;4.26331940000091;2391
1476;4.266703799999959;2392
1477;4.269613300000856;2392
1478;4.272676500000671;2392
1479;4.275437399999646;2392
1480;4.278460999999879;2391
1481;4.2814261999992596;2391
1482;4.284528199999841;2391
1483;4.287408899999718;2391
1484;4.290558000000601;2390
1485;4.293714100000216;2390
1486;4.296145399999659;2390
1487;4.298140200000489;2390
1488;4.300201599999127;2390
1489;4.303463800000827;2390
1490;4.306548500000645;2389
1491;4.3095472999993945;2389
1492;4.312572299999374;2389
1493;4.315220799999224;2390
1494;4.317270600000484;2390
1495;4.319098600000871;2389
1496;4.3212633000002825;2389
1497;4.323250400000688;2390
1498;4.3262823999994;2389
1499;4.328184199999669;2390
1500;4.330110799999602;2389
1501;4.332277199999226;2389
1502;4.335352199999761;2390
1503;4.338669799999479;2389
1504;4.3416787999994995;2389
1505;4.34464669999943;2389
1506;4.347220499999821;2389
1507;4.3507480999996915;2389
1508;4.3534780999998475;2389
1509;4.356480399999782;2389
1510;4.359879199999341;2389
1511;4.363315799999327;2390
1512;4.366672399999516;2389
1513;4.369621100000586;2389
1514;4.3727027000004455;2390
1515;4.375708499999746;2390
1516;4.378712399999131;2390
1517;4.382740700000795;2390
1518;4.385727099999713;2391
1519;4.38868309999998;2391
1520;4.392444200000682;2391
1521;4.395378200000778;2391
1522;4.398479600000428;2391
1523;4.401404199999888;2391
1524;4.404331899999306;2392
1525;4.407305400000041;2392
1526;4.410316400000738;2392
1527;4.413310600000841;2393
1528;4.416739599999346;2393
1529;4.419815100000051;2393
1530;4.4234261000001425;2394
1531;4.426381299999775;2395
1532;4.429400999999416;2395
1533;4.432573000000048;2395
1534;4.435521999999764;2396
1535;4.439707400000771;2396
1536;4.442508800000724;2396
1537;4.445537199999308;2396
1538;4.448245699999461;2396
1539;4.450257300000885;2397
1540;4.452161699999124;2397
1541;4.4540519999991375;2397
1542;4.456036300000051;2397
1543;4.458099699999366;2397
1544;4.460245099999156;2397
1545;4.462257200000749;2398
1546;4.46425889999955;2398
1547;4.466191899999103;2398
1548;4.468078899999455;2398
1549;4.47019630000068;2398
1550;4.4731699999993;2399
1551;4.475174400000469;2399
1552;4.478200699999434;2399
1553;4.480202599999757;2400
1554;4.482390799999848;2400
1555;4.48513660000026;2400
1556;4.487138700000287;2400
1557;4.489137500000652;2400
1558;4.491169400000217;2400
1559;4.493186499999865;2401
1560;4.495196699999724;2401
1561;4.498201000000336;2401
1562;4.500201500000912;2401
1563;4.502199500000643;2401
1564;4.504210499999317;2401
1565;4.506180599999425;2402
1566;4.508217599999625;2402
1567;4.510256100000333;2403
1568;4.512282100000448;2403
1569;4.514281300000221;2403
1570;4.517200899999807;2404
1571;4.519213800000216;2404
1572;4.522266600000876;2405
1573;4.5242551999999705;2405
1574;4.526205399999526;2406
1575;4.5282052000002295;2406
1576;4.530173700000887;2407
1577;4.5331310000001395;2407
1578;4.5351200999994035;2408
1579;4.537164499999562;2408
1580;4.539177099999506;2408
1581;4.541151900000841;2408
1582;4.543104799999128;2408
1583;4.545133600000554;2409
1584;4.547220099999322;2409
1585;4.5501456999991206;2410
1586;4.553346799999417;2410
1587;4.556336300000112;2410
1588;4.5593785000000935;2411
1589;4.56217210000068;2411
1590;4.56443919999947;2412
1591;4.567218700000012;2412
1592;4.569135199999437;2413
1593;4.571219600000404;2413
1594;4.57306570000037;2414
1595;4.575183499999184;2414
1596;4.577172799999971;2414
1597;4.579241600000387;2415
1598;4.582257300000492;2415
1599;4.585258400000384;2416
1600;4.588731699999698;2417
1601;4.591655700000047;2417
1602;4.594504400000005;2418
1603;4.597216199999821;2418
1604;4.600404900000285;2418
1605;4.603343999999197;2418
1606;4.606340000000273;2419
1607;4.609353699999701;2420
1608;4.612239399999453;2421
1609;4.615361699999994;2421
1610;4.618279099999199;2422
1611;4.6212792999995145;2422
1612;4.624305999999706;2423
1613;4.627384499999607;2423
1614;4.630207399999563;2424
1615;4.6325118000004295;2425
1616;4.635327100000723;2425
1617;4.638322099999641;2425
1618;4.641330799999196;2426
1619;4.644324799999595;2426
1620;4.647420400000556;2427
1621;4.650448099999267;2427
1622;4.6534021999996185;2428
1623;4.6564025999996375;2428
1624;4.659408499999699;2429
1625;4.662546999999904;2430
1626;4.665545899999415;2430
1627;4.668329399999493;2430
1628;4.671314499999426;2431
1629;4.674399300000005;2432
1630;4.677382800000487;2432
1631;4.680204899999808;2433
1632;4.68351260000054;2434
1633;4.686454999999114;2434
1634;4.6894532999995135;2435
1635;4.692492399999537;2435
1636;4.695456600000398;2436
1637;4.697250299999723;2437
1638;4.700514300000577;2437
1639;4.703466000000844;2438
1640;4.706478599999173;2438
1641;4.7094782999993186;2439
1642;4.713116400000217;2440
1643;4.716711900000519;2441
1644;4.719636199999513;2441
1645;4.722610799999529;2442
1646;4.725606600000901;2442
1647;4.728612599999906;2442
1648;4.731271299999207;2443
1649;4.733249299999443;2443
1650;4.736497600000803;2444
1651;4.739571599999181;2444
1652;4.742467800000668;2445
1653;4.745461700000305;2446
1654;4.747382600000492;2446
1655;4.750432299999375;2446
1656;4.7537542000009125;2447
1657;4.756670999999187;2447
1658;4.760732900000221;2448
1659;4.764449099999183;2449
1660;4.767602899999474;2449
1661;4.770546199999444;2449
1662;4.773584200000187;2449
1663;4.776445600000443;2450
1664;4.779299899999387;2450
1665;4.782612400000289;2451
1666;4.785251499999504;2451
1667;4.78823310000007;2451
1668;4.791292500000054;2452
1669;4.794349699999657;2452
1670;4.797333300000901;2453
1671;4.800528899999335;2453
1672;4.803495300000577;2454
1673;4.806497800000216;2454
1674;4.809533999999985;2454
1675;4.812456400000883;2455
1676;4.815450300000521;2455
1677;4.818460399999822;2456
1678;4.821651300000667;2457
1679;4.8246758000004775;2457
1680;4.8276435999996465;2457
1681;4.830281299999115;2457
1682;4.833223100000396;2458
1683;4.836229000000458;2458
1684;4.839198199999373;2459
1685;4.842250800000329;2459
1686;4.845259199999418;2460
1687;4.8482007999991765;2460
1688;4.851246000000174;2461
1689;4.854193700000906;2461
1690;4.857273699999496;2461
1691;4.86025619999964;2461
1692;4.863074900000356;2462
1693;4.865222399999766;2462
1694;4.867417400000704;2463
1695;4.870481800000562;2463
1696;4.873459099999309;2463
1697;4.876460499999666;2464
1698;4.879135799999858;2464
1699;4.881283299999268;2465
1700;4.883403300000282;2465
1701;4.886443299999883;2465
1702;4.889435999999478;2466
1703;4.8924399000006815;2465
1704;4.895457099999476;2465
1705;4.89823830000023;2465
1706;4.901365199999418;2466
1707;4.904362900000706;2466
1708;4.907399399999122;2466
1709;4.910381399999096;2466
1710;4.913275499999145;2466
1711;4.916431499999817;2466
1712;4.9193850999999995;2466
1713;4.922386300000653;2466
1714;4.925402700000632;2466
1715;4.92833790000077;2466
1716;4.93142540000008;2466
1717;4.934317499999452;2466
1718;4.937309400000231;2466
1719;4.9403197999999975;2466
1720;4.943305700000565;2466
1721;4.946140000000014;2466
1722;4.948354500000278;2466
1723;4.951371700000891;2466
1724;4.954387100000531;2466
1725;4.957400900000721;2465
1726;4.960398999999597;2465
1727;4.96443999999974;2465
1728;4.967404900000474;2465
1729;4.970407000000705;2465
1730;4.973349699999744;2464
1731;4.9764240000004065;2464
1732;4.979152600000816;2463
1733;4.981176100000084;2463
1734;4.983401199999207;2463
1735;4.986399600000368;2463
1736;4.9894022999997105;2463
1737;4.992541199999323;2463
1738;4.995506200000818;2463
1739;4.998291199999585;2463
1740;5.001392300000589;2463
1741;5.0043903999994654;2463
1742;5.007436399999278;2463
1743;5.010377799999333;2462
1744;5.013184199999159;2462
1745;5.016444400000182;2462
1746;5.01941110000007;2461
1747;5.022420699999202;2460
1748;5.025386100000105;2460
1749;5.028322100000878;2460
1750;5.030214000000342;2460
1751;5.033480000000054;2460
1752;5.0364048999999795;2460
1753;5.039404900000591;2459
1754;5.042634100000214;2459
1755;5.0455380999992485;2459
1756;5.048425200000565;2459
1757;5.051394599999185;2459
1758;5.054340400000001;2458
1759;5.057333500000823;2458
1760;5.060338799999954;2458
1761;5.063220599999113;2458
1762;5.066266899999391;2457
1763;5.068264800000179;2457
1764;5.071833699999843;2457
1765;5.075980499999787;2456
1766;5.080832300000111;2456
1767;5.085066499999812;2455
1768;5.088911400000143;2454
1769;5.092910100000154;2454
1770;5.096354900000733;2454
1771;5.099376300000586;2454
1772;5.1027035000006435;2453
1773;5.106736899999305;2452
1774;5.1107160999999905;2452
1775;5.114367500000299;2452
1776;5.11770819999947;2451
1777;5.12167109999973;2451
1778;5.124621400000251;2450
1779;5.128728699999556;2450
1780;5.131435600000259;2449
1781;5.13585299999977;2448
1782;5.13985540000067;2447
1783;5.143853300000046;2447
1784;5.147407000000385;2446
1785;5.150672899999336;2446
1786;5.15491959999963;2445
1787;5.158829399999377;2445
1788;5.162758700000268;2444
1789;5.165693999999348;2444
1790;5.168781099999251;2443
1791;5.172933499999999;2443
1792;5.176704999999856;2442
1793;5.180330299999696;2442
1794;5.183841500000199;2441
1795;5.187532199999623;2441
1796;5.190890300000319;2440
1797;5.194952399999238;2439
1798;5.19741090000025;2439
1799;5.200527299999521;2438
1800;5.203470399999787;2438
1801;5.206383299999288;2438
1802;5.209356400000615;2438
1803;5.213098800000807;2437
1804;5.215310100000352;2437
1805;5.218795200000386;2436
1806;5.221327900000688;2436
1807;5.2247865999997885;2435
1808;5.228736499999286;2434
1809;5.231362500000614;2434
1810;5.234415999999328;2433
1811;5.237884300000587;2432
1812;5.241870899999412;2432
1813;5.245989999999438;2431
1814;5.249878700000409;2430
1815;5.25383630000033;2429
1816;5.2578298000007635;2429
1817;5.261878900000738;2428
1818;5.264368500000273;2427
1819;5.2676941999998235;2427
1820;5.2716366999993625;2426
1821;5.274710699999559;2425
1822;5.278449400000682;2424
1823;5.28180969999994;2423
1824;5.284568200000649;2422
1825;5.28863260000071;2422
1826;5.292671999999584;2421
1827;5.296417600000495;2420
1828;5.299897499999133;2420
1829;5.30354719999923;2419
1830;5.306646600000022;2418
1831;5.310574999999517;2418
1832;5.314434600000823;2417
1833;5.3179005999991205;2416
1834;5.321881699999722;2416
1835;5.325886799999353;2415
1836;5.329428900000494;2414
1837;5.332767800000511;2413
1838;5.336915100000624;2412
1839;5.340844000000288;2412
1840;5.3447840000008;2411
1841;5.347332499999538;2411
1842;5.35086980000051;2411
1843;5.3548688999999285;2410
1844;5.358950100000584;2409
1845;5.362774699999136;2408
1846;5.365660699999353;2407
1847;5.368660199999795;2407
1848;5.37148949999937;2406
1849;5.374916099999609;2406
1850;5.378533400000379;2406
1851;5.381272099999478;2405
1852;5.385802200000398;2404
1853;5.389667199999167;2403
1854;5.3924595000007685;2403
1855;5.396415200000774;2402
1856;5.39957669999967;2402
1857;5.403617800000575;2401
1858;5.406711600000563;2401
1859;5.410950600000433;2400
1860;5.414445000000342;2400
1861;5.4178534999991825;2399
1862;5.421882900000128;2399
1863;5.425573300000906;2398
1864;5.429435699999885;2398
1865;5.4323592000000644;2398
1866;5.435853299999508;2397
1867;5.439801300000909;2397
1868;5.4437560999995185;2396
1869;5.44636680000076;2396
1870;5.449534600000334;2396
1871;5.453582199999801;2395
1872;5.457930299999134;2395
1873;5.461797600000864;2394
1874;5.4643185999993875;2394
1875;5.467844999999215;2394
1876;5.471904899999572;2393
1877;5.475957799999378;2393
1878;5.479260100000829;2392
1879;5.48291319999953;2392
1880;5.48692839999967;2392
1881;5.490923200000907;2392
1882;5.4949281999997766;2392
1883;5.497322699999131;2391
1884;5.500880600000528;2391
1885;5.5048282999996445;2390
1886;5.5088670999994065;2391
1887;5.511452000000645;2390
1888;5.514384500000233;2390
1889;5.517684700000245;2391
1890;5.521551600000748;2391
1891;5.5246932999998535;2390
1892;5.528595800000403;2390
1893;5.531360700000732;2390
1894;5.534837699999116;2390
1895;5.538860799999384;2390
1896;5.542835399999603;2390
1897;5.545442200000252;2390
1898;5.548881200000324;2390
1899;5.552883700000166;2390
1900;5.556882200000473;2390
1901;5.560874900000272;2390
1902;5.564401199999338;2389
1903;5.567731700000877;2389
1904;5.571751400000721;2390
1905;5.575804599999174;2390
1906;5.579535299999407;2390
1907;5.583499700000175;2390
1908;5.586607600000207;2390
1909;5.59070199999951;2389
1910;5.593640400000368;2389
1911;5.596421199999895;2389
1912;5.599852100000135;2389
1913;5.603863899999851;2390
1914;5.606653599999845;2390
1915;5.61101459999918;2390
1916;5.614354600000297;2390
1917;5.617902699999831;2390
1918;5.6218714000006;2390
1919;5.625855800000863;2390
1920;5.6295071999993525;2391
1921;5.63280400000076;2391
1922;5.636870300000737;2392
1923;5.640892100000201;2392
1924;5.644846099999995;2392
1925;5.6473007000004145;2392
1926;5.65070150000065;2392
1927;5.653653999999733;2392
1928;5.6566481000008935;2393
1929;5.659487299999455;2393
1930;5.662383700000646;2394
1931;5.66554349999933;2394
1932;5.668866300000445;2394
1933;5.672890100000586;2394
1934;5.676927500000602;2395
1935;5.680444400000852;2395
1936;5.683682200000476;2395
1937;5.686839899999541;2395
1938;5.689880699999776;2395
1939;5.693586499999583;2396
1940;5.697489000000132;2396
1941;5.700632599999153;2397
1942;5.704940600000555;2397
1943;5.708889600000475;2398
1944;5.712666800000079;2398
1945;5.715835200000583;2398
1946;5.719898299999841;2399
1947;5.723902499999895;2400
1948;5.727683999999499;2400
1949;5.7303633999999875;2401
1950;5.733393500000602;2401
1951;5.736382900000535;2402
1952;5.739590200000748;2402
1953;5.742581000000428;2403
1954;5.745511700000861;2404
1955;5.748367100000905;2404
1956;5.751424300000508;2405
1957;5.75443020000057;2405
1958;5.7574815999996645;2405
1959;5.761741500000426;2406
1960;5.765403999999762;2407
1961;5.768686800000069;2407
1962;5.771625999999742;2408
1963;5.774631399999635;2408
1964;5.777635099999316;2409
1965;5.7804625000007945;2409
1966;5.783780499999921;2410
1967;5.78797510000004;2410
1968;5.791963699999542;2410
1969;5.795633600000656;2411
1970;5.798761699999886;2411
1971;5.801311799999894;2412
1972;5.804309099999955;2412
1973;5.807311799999297;2413
1974;5.809255699999994;2414
1975;5.8116571999999;2415
1976;5.81451510000079;2415
1977;5.817213899999842;2415
1978;5.82042840000031;2416
1979;5.823484500000632;2416
1980;5.826431699999375;2417
1981;5.829246299999795;2417
1982;5.832399700000678;2418
1983;5.835595099999409;2419
1984;5.838433700000678;2419
1985;5.841196900000796;2420
1986;5.84446460000072;2420
1987;5.847438000000693;2421
1988;5.850334200000361;2421
1989;5.853453699999591;2421
1990;5.856559899999411;2422
1991;5.859455499999967;2422
1992;5.862237100000129;2423
