;time;amplitude
1013;2.7145937999994203;2487
1014;2.7179195000007894;2486
1015;2.7213873000000603;2486
1016;2.7245327000000543;2485
1017;2.727775700001075;2485
1018;2.7318787000003795;2484
1019;2.734547800000655;2484
1020;2.737411100000827;2483
1021;2.7405691999992996;2482
1022;2.743575599999531;2481
1023;2.746270600000571;2481
1024;2.749355800000558;2480
1025;2.7525791999996727;2480
1026;2.7555733999997756;2479
1027;2.7585756000007677;2479
1028;2.7613915000001725;2479
1029;2.764583700000003;2478
1030;2.7675486999996792;2478
1031;2.770529200000965;2477
1032;2.773596600000019;2476
1033;2.7765228999996907;2475
1034;2.7792912000004435;2475
1035;2.78229680000004;2474
1036;2.7842815999993036;2474
1037;2.7862466999995377;2473
1038;2.789322799999354;2473
1039;2.7912082000002556;2472
1040;2.7932641000006697;2472
1041;2.795238900000186;2471
1042;2.7975858000008884;2471
1043;2.800570699999298;2470
1044;2.8035562999994;2469
1045;2.8063495000005787;2468
1046;2.809586400000626;2468
1047;2.8124205000003712;2467
1048;2.815597400000115;2467
1049;2.818394600000829;2466
1050;2.8216088000008313;2465
1051;2.824570799999492;2464
1052;2.8271566000003077;2463
1053;2.8304871000000276;2463
1054;2.8335635000003094;2462
1055;2.836573900000076;2462
1056;2.839241600000605;2461
1057;2.842404400000305;2460
1058;2.8453489000003174;2460
1059;2.8472278999997798;2459
1060;2.8492231000000174;2459
1061;2.8512203999998746;2458
1062;2.85313750000023;2458
1063;2.855212099999335;2458
1064;2.8571389999997336;2457
1065;2.859403200000088;2456
1066;2.8629956999993738;2456
1067;2.8670046999995975;2454
1068;2.8725414000000455;2453
1069;2.8775096999997913;2452
1070;2.8818618999994214;2452
1071;2.8876743000000715;2450
1072;2.89218129999972;2449
1073;2.8967068000001746;2447
1074;2.900746799999979;2446
1075;2.90486939999937;2446
1076;2.9088322000006883;2445
1077;2.9128063000007387;2444
1078;2.916649000000689;2443
1079;2.919522100000904;2442
1080;2.9228450000009616;2441
1081;2.9268678999997064;2441
1082;2.930841200000941;2440
1083;2.934819600000992;2439
1084;2.9378486999994493;2439
1085;2.9416464999994787;2438
1086;2.9446698000010656;2437
1087;2.947316400001;2436
1088;2.949207199999364;2436
1089;2.9524550000005547;2435
1090;2.9554370999994717;2435
1091;2.958375599999272;2434
1092;2.961463100000401;2434
1093;2.963256900000488;2433
1094;2.966713699999673;2433
1095;2.969688099999985;2432
1096;2.9725290999995195;2431
1097;2.9755194000008487;2431
1098;2.9785554999998567;2430
1099;2.981388300000617;2429
1100;2.9844711999994615;2429
1101;2.9874558999999863;2428
1102;2.990526999999929;2427
1103;2.993447200000446;2426
1104;2.996308499999941;2425
1105;2.9994913000009547;2424
1106;3.0024993999995786;2423
1107;3.0054541999998037;2423
1108;3.008497900000293;2422
1109;3.0114510000003065;2422
1110;3.0143029000009847;2421
1111;3.017512300000817;2421
1112;3.0204850000009174;2420
1113;3.0234362999999576;2420
1114;3.02636960000018;2419
1115;3.0292778000002727;2418
1116;3.0313726000003953;2417
1117;3.034342999999353;2416
1118;3.0374119999996765;2415
1119;3.040325899999516;2415
1120;3.0432273000005807;2414
1121;3.0462526000010257;2414
1122;3.0494577000008576;2413
1123;3.052450000001045;2412
1124;3.0554312000003847;2411
1125;3.0584543000004487;2410
1126;3.06144950000089;2410
1127;3.064450100000613;2409
1128;3.0673993000000337;2409
1129;3.070449799999551;2408
1130;3.0734449999999924;2408
1131;3.0764474000006885;2407
1132;3.0792397999994137;2406
1133;3.082422100000258;2405
1134;3.085323100000096;2405
1135;3.088469199999963;2404
1136;3.091330900000685;2403
1137;3.094310399999813;2402
1138;3.097309900000255;2402
1139;3.1004573999998684;2401
1140;3.1037197999994532;2401
1141;3.106524700000591;2400
1142;3.1097267999994074;2399
1143;3.1123917999993864;2398
1144;3.11577380000017;2398
1145;3.1187353000004805;2397
1146;3.1217249000001175;2397
1147;3.1254592000004777;2396
1148;3.128489599999739;2395
1149;3.13146819999929;2394
1150;3.135809800000061;2393
1151;3.138746700000411;2392
1152;3.141482299999552;2392
1153;3.1447287000009965;2391
1154;3.1477443000003404;2391
1155;3.1517901999995956;2389
1156;3.1558041000007506;2389
1157;3.1582121000010375;2388
1158;3.161332900001071;2388
1159;3.1643518000000768;2387
1160;3.167477900000449;2386
1161;3.1707609000004595;2385
1162;3.173678299999665;2384
1163;3.176721899999393;2383
1164;3.1793653999993694;2383
1165;3.1824477999998635;2382
1166;3.185479400000986;2381
1167;3.188440800000535;2381
1168;3.1915052000003925;2380
1169;3.1943417000002228;2379
1170;3.1974542000007204;2378
1171;3.2003827999997156;2378
1172;3.2034700000003795;2377
1173;3.2063548999994964;2376
1174;3.209481500000038;2376
1175;3.2124094999999215;2375
1176;3.2155927999992855;2374
1177;3.218607900000279;2374
1178;3.22159769999962;2373
1179;3.224594999999681;2373
1180;3.2274840000009135;2372
1181;3.2306007000006502;2371
1182;3.233594900000753;2370
1183;3.2366039999997156;2370
1184;3.239282700000331;2370
1185;3.2425970999993297;2369
1186;3.2456598000007943;2368
1187;3.248594900000171;2368
1188;3.251383299999361;2368
1189;3.254608499999449;2367
1190;3.2575988999997207;2367
1191;3.2605978999999934;2366
1192;3.2635150000005524;2366
1193;3.2665557000000263;2365
1194;3.269584499999837;2364
1195;3.272283000000243;2363
1196;3.2755673000010574;2363
1197;3.2783282000000327;2362
1198;3.281557000000248;2362
1199;3.284393899999486;2361
1200;3.287515899999562;2361
1201;3.2904849000005925;2360
1202;3.293488900000739;2359
1203;3.2963398000010784;2358
1204;3.2994792999998026;2358
1205;3.302567299999282;2357
1206;3.305586200000107;2357
1207;3.3086304999997083;2356
1208;3.311589200000526;2355
1209;3.3146066999997856;2355
1210;3.317346499999985;2355
1211;3.3205909000007523;2354
1212;3.3235997000010684;2353
1213;3.326597600000241;2353
1214;3.329306199999337;2352
1215;3.332607399999688;2352
1216;3.335616899999877;2351
1217;3.338323300000411;2350
1218;3.3415992999998707;2350
1219;3.3445659000008163;2350
1220;3.3476310999994894;2349
1221;3.3504544000006717;2349
1222;3.353596099999777;2348
1223;3.35659940000005;2347
1224;3.3594837000000553;2347
1225;3.362353599999551;2346
1226;3.3656011000002763;2346
1227;3.36859639999966;2346
1228;3.371613299999808;2345
1229;3.374609099999361;2345
1230;3.377266999999847;2344
1231;3.3803459000009752;2343
1232;3.382216399999379;2343
1233;3.385270599999785;2342
1234;3.387218699999721;2341
1235;3.3891299000006256;2341
1236;3.3912675000010495;2341
1237;3.3942661000000953;2340
1238;3.396168100000068;2340
1239;3.398143700000219;2339
1240;3.400113699999565;2339
1241;3.402174599999853;2339
1242;3.404180499999711;2338
1243;3.4061454000002414;2338
1244;3.408259600000747;2338
1245;3.411299400000644;2338
1246;3.4132747999992716;2338
1247;3.4152293000006466;2337
1248;3.4172369000007166;2337
1249;3.419240900000659;2337
1250;3.4211807000010594;2336
1251;3.423209399999905;2336
1252;3.425213700000313;2336
1253;3.4273874000009528;2335
1254;3.43027020000045;2335
1255;3.4338666000003286;2334
1256;3.4373212000009516;2334
1257;3.4406450999995286;2333
1258;3.4434823999999935;2332
1259;3.4463728000009723;2332
1260;3.449590899999748;2332
1261;3.452523199999632;2331
1262;3.4555197000008775;2331
1263;3.458509899999626;2331
1264;3.4614772999993875;2331
1265;3.464224600000307;2330
1266;3.466322399999626;2330
1267;3.4682849000000715;2329
1268;3.470306100000016;2329
1269;3.47335270000076;2329
1270;3.475284100000863;2328
1271;3.4772871999994095;2328
1272;3.4802999000003183;2328
1273;3.4823168000002624;2327
1274;3.484470400000646;2327
1275;3.4876540999994177;2327
1276;3.4905584000007366;2326
1277;3.4936527000008937;2326
1278;3.497641800000565;2326
1279;3.5015244999995048;2325
1280;3.5057257000007667;2325
1281;3.5097457000010763;2325
1282;3.5138358999993216;2325
1283;3.517772799999875;2324
1284;3.5202625000001717;2324
1285;3.5232756000004883;2324
1286;3.5252873999997973;2324
1287;3.5273197000005894;2324
1288;3.530341199999384;2323
1289;3.5338898000009067;2323
1290;3.5377857000003132;2323
1291;3.540810300000885;2322
1292;3.5448147999995854;2322
1293;3.5475261000010505;2321
1294;3.551375900000494;2320
1295;3.554349699999875;2321
1296;3.5574653999992734;2321
1297;3.5602928000007523;2320
1298;3.562137000000803;2320
1299;3.5643718000010267;2320
1300;3.567309500000192;2320
1301;3.569341500000519;2320
1302;3.5713663999995333;2320
1303;3.5742387999998755;2320
1304;3.577458100000513;2320
1305;3.5806695000010222;2320
1306;3.583274900000106;2319
1307;3.585296700000981;2319
1308;3.5872101000004477;2319
1309;3.5893259000004036;2319
1310;3.591219899999487;2319
1311;3.59331100000054;2319
1312;3.5953659000006155;2319
1313;3.598183300000528;2319
1314;3.6012391000003845;2318
1315;3.604423000000679;2318
1316;3.6074597999995603;2318
1317;3.610376200000246;2318
1318;3.6133370000006835;2318
1319;3.615246400000615;2318
1320;3.618288699999539;2318
1321;3.621383899999273;2318
1322;3.623557000000801;2318
1323;3.62523069999952;2318
1324;3.627239200000986;2318
1325;3.629349799999545;2318
1326;3.631527100000312;2318
1327;3.634462199999689;2319
1328;3.6373602999992727;2318
1329;3.6393186999994214;2319
1330;3.6422204000009515;2319
1331;3.6443550000003597;2318
1332;3.6463411999993696;2318
1333;3.6492474999995466;2318
1334;3.6512328999997408;2319
1335;3.653337100000499;2319
1336;3.655174999999872;2319
1337;3.6573494000003848;2319
1338;3.6592022999993787;2319
1339;3.6613271000005625;2319
1340;3.6632313000009162;2319
1341;3.6652422999995906;2319
1342;3.667332900000474;2319
1343;3.670197100000223;2319
1344;3.6723189000003913;2320
1345;3.674345600000379;2320
1346;3.677249300000767;2320
1347;3.6792394000003696;2319
1348;3.6823041000006924;2319
1349;3.6841803999996046;2319
1350;3.686303399999815;2319
1351;3.688303700000688;2319
1352;3.690159899999344;2319
1353;3.6922904000002745;2320
1354;3.694177800000034;2320
1355;3.6963257000006706;2320
1356;3.6986283999995067;2320
1357;3.701444000000265;2320
1358;3.704277599999841;2320
1359;3.706248599999526;2320
1360;3.7081474999995407;2320
1361;3.7102162999999564;2320
1362;3.712175599999682;2320
1363;3.714292000000569;2320
1364;3.7171405000008235;2320
1365;3.7193308000005345;2321
1366;3.7212985000005574;2321
1367;3.7241290000001754;2321
1368;3.726338599999508;2321
1369;3.728266699999949;2321
1370;3.730350300000282;2321
1371;3.7332373000008374;2321
1372;3.7364622999994026;2321
1373;3.7392063999996026;2320
1374;3.7413240000005317;2321
1375;3.744109799999933;2321
1376;3.74616480000077;2321
1377;3.7483346999997593;2321
1378;3.7503221000006306;2321
1379;3.753333399999974;2322
1380;3.7552460999995674;2322
1381;3.7583859999995184;2322
1382;3.760302300001058;2322
1383;3.7622222999998485;2322
1384;3.764189900000929;2322
1385;3.7673469000001205;2322
1386;3.770966899999621;2322
1387;3.7748647999997047;2322
1388;3.7789570999993884;2322
1389;3.7828835000000254;2323
1390;3.786768600000869;2322
1391;3.7909058000004734;2322
1392;3.794880200000989;2323
1393;3.7975007000004553;2323
1394;3.8019340000009834;2323
1395;3.805878799999846;2323
1396;3.8098747999993066;2324
1397;3.813803299999563;2325
1398;3.8179213000003074;2325
1399;3.821878700000525;2324
1400;3.8258841000006214;2325
1401;3.8294528999995237;2325
1402;3.832838399999673;2326
1403;3.836768299999676;2326
1404;3.839871600001061;2326
1405;3.84389740000006;2326
1406;3.8479098999996495;2326
1407;3.8518851999997423;2327
1408;3.855921700000181;2327
1409;3.859797700000854;2328
1410;3.8623308000005636;2328
1411;3.8656807000006665;2328
1412;3.868638399999327;2328
1413;3.8716404999995575;2328
1414;3.8746496999992814;2329
1415;3.8777002999995602;2329
1416;3.8809148000000278;2329
1417;3.8848474999995233;2329
1418;3.8888722000010603;2329
1419;3.8928883999997197;2330
1420;3.896415600000182;2330
1421;3.899465500000588;2330
1422;3.903871500000605;2330
1423;3.9078702999995585;2330
1424;3.9118995999997423;2331
1425;3.914832300000853;2332
1426;3.9173671000007744;2332
1427;3.9197807000000466;2332
1428;3.923601000000417;2333
1429;3.927836999999272;2333
1430;3.930770400000256;2333
1431;3.933353700000225;2333
1432;3.9362175000005664;2334
1433;3.9393044999997073;2334
1434;3.941307200000665;2334
1435;3.9432988000007754;2335
1436;3.9451669000009133;2335
1437;3.9472801000010804;2335
1438;3.9502917000008893;2335
1439;3.9538579000000027;2335
1440;3.9579114000007394;2336
1441;3.96195280000029;2336
1442;3.9656768000004377;2337
1443;3.9686897000010504;2337
1444;3.971688699999504;2338
1445;3.974721900000077;2338
1446;3.977736700000605;2338
1447;3.980639400000655;2338
1448;3.9838337000001047;2339
1449;3.986789399999907;2339
1450;3.990862200000265;2339
1451;3.9949054999997315;2339
1452;3.9972173999994993;2340
1453;3.99932919999992;2340
1454;4.0012946000006195;2340
1455;4.004296799999793;2340
1456;4.006322799999907;2341
1457;4.008274800000436;2341
1458;4.010297700000592;2341
1459;4.012296900000365;2341
1460;4.0141702000000805;2341
1461;4.016183800000363;2342
1462;4.018144100000427;2342
1463;4.020119299999351;2343
1464;4.022230000000491;2343
1465;4.024262599999929;2343
1466;4.026252600000589;2343
1467;4.028257899999517;2344
1468;4.030238100000133;2344
1469;4.032302600000548;2344
1470;4.0343142000001535;2344
1471;4.036329099999421;2344
1472;4.038282400000753;2344
1473;4.0411425000002055;2344
1474;4.043372600001021;2344
1475;4.046338600001036;2344
1476;4.04833680000047;2345
1477;4.05125070000031;2345
1478;4.053211700000247;2346
1479;4.0552530999993905;2346
1480;4.057140200000504;2346
1481;4.059217699999863;2347
1482;4.061291100000744;2347
1483;4.063258100000894;2347
1484;4.065455899999506;2347
1485;4.068509900000208;2347
1486;4.071849300000395;2347
1487;4.076036899999963;2347
1488;4.079666800000268;2348
1489;4.082678200000373;2348
1490;4.085622500000682;2349
1491;4.0883656999994855;2348
1492;4.091317500000514;2349
1493;4.093443699999625;2349
1494;4.096429700000954;2349
1495;4.099439499999789;2349
1496;4.102276800000254;2350
1497;4.105369599999904;2350
1498;4.108486200000698;2350
1499;4.111455899999783;2351
1500;4.114625300000625;2351
1501;4.1176083000009385;2352
1502;4.120623500000875;2352
1503;4.123573700000634;2352
1504;4.12635229999978;2353
1505;4.129235599999447;2353
1506;4.131361600000673;2353
1507;4.13329800000065;2353
1508;4.135336600000301;2354
1509;4.138377999999648;2354
1510;4.141629899999316;2355
1511;4.145941599999787;2356
1512;4.148841100000936;2356
1513;4.152881399999387;2357
1514;4.1568989000006695;2357
1515;4.160905599999751;2358
1516;4.164371500000925;2358
1517;4.167688800000178;2359
1518;4.170653000001039;2359
1519;4.17366150000089;2359
1520;4.176694100000532;2360
1521;4.179377000000386;2361
1522;4.181323599999814;2361
1523;4.184354999999414;2361
1524;4.187346700000489;2362
1525;4.190363400000933;2362
1526;4.193347899999935;2362
1527;4.195193100000324;2362
1528;4.197186100000181;2362
1529;4.199261300000217;2363
1530;4.201150599999892;2363
1531;4.203543499999796;2364
1532;4.207839599999716;2364
1533;4.21074150000095;2364
1534;4.213376300000164;2364
1535;4.216317200000049;2365
1536;4.21951430000081;2365
1537;4.22260180000012;2366
1538;4.225409700000455;2366
1539;4.228378600000724;2366
1540;4.231249899999966;2367
1541;4.233247800000754;2367
1542;4.235268099999303;2367
1543;4.238315300000977;2368
1544;4.2414865999999165;2368
1545;4.244323500000974;2369
1546;4.246309100000872;2369
1547;4.248366100000567;2369
1548;4.251584300000104;2369
1549;4.25460589999966;2370
1550;4.25728639999943;2371
1551;4.260521600001084;2371
1552;4.263463299999785;2371
1553;4.266609599999356;2372
1554;4.269484899999952;2373
1555;4.272543200000655;2373
1556;4.275218500000847;2374
1557;4.278371099999276;2374
1558;4.281572899999446;2375
1559;4.285364900000786;2376
1560;4.288862900000822;2376
1561;4.292911399999866;2377
1562;4.296411999999691;2378
1563;4.299819600000774;2379
1564;4.303832199999306;2379
1565;4.307896500000425;2380
1566;4.311910399999761;2381
1567;4.31468440000026;2382
1568;4.317719200000283;2383
1569;4.320667399999365;2384
1570;4.323553700000048;2385
1571;4.326503700000103;2385
1572;4.329378700000234;2385
1573;4.332405600000129;2386
1574;4.335605000000214;2387
1575;4.338534800001071;2387
1576;4.341633699999875;2388
1577;4.344639799999641;2389
1578;4.347327999999834;2389
1579;4.350642699999298;2390
1580;4.353290700000798;2391
1581;4.356231600000683;2391
1582;4.3582329000000755;2392
1583;4.3601992999992945;2392
1584;4.36226809999971;2392
1585;4.364353799999662;2392
1586;4.367322300000524;2393
1587;4.369239699999525;2393
1588;4.3712359000001015;2394
1589;4.373176000000967;2394
1590;4.375219200001084;2395
1591;4.377202900001066;2395
1592;4.37930039999992;2396
1593;4.382308800000828;2396
1594;4.385298900000635;2397
1595;4.38892499999929;2397
1596;4.392906400000356;2398
1597;4.396363199999541;2399
1598;4.399663899999723;2399
1599;4.402530800000022;2400
1600;4.405550100000255;2401
1601;4.40850219999993;2402
1602;4.411511300000711;2403
1603;4.41450629999963;2404
1604;4.417506600000706;2404
1605;4.420510500000091;2405
1606;4.423563000000286;2405
1607;4.426620800000819;2406
1608;4.429282799999783;2406
1609;4.4326132999995025;2407
1610;4.435468499999843;2408
1611;4.438605999999709;2409
1612;4.441624799999772;2410
1613;4.444645999999921;2410
1614;4.447275300000911;2411
1615;4.450316099999327;2411
1616;4.452220299999681;2412
1617;4.454195199999958;2412
1618;4.456220600000961;2413
1619;4.458263300000908;2413
1620;4.460296200000812;2413
1621;4.46223850000024;2414
1622;4.464625700000397;2414
1623;4.4673038000000815;2415
1624;4.469314300000406;2415
1625;4.472296800000549;2416
1626;4.474264000000403;2417
1627;4.4761904000006325;2417
1628;4.478205400000661;2418
1629;4.480349800000113;2418
1630;4.483332800000426;2418
1631;4.486388700001044;2419
1632;4.489325099999405;2419
1633;4.491676699999516;2420
1634;4.494345099999919;2421
1635;4.496245199999976;2421
1636;4.49920849999944;2422
1637;4.501285500000449;2423
1638;4.50324990000081;2423
1639;4.50522760000058;2423
1640;4.507240500000989;2424
1641;4.509228700000676;2424
1642;4.511265799999819;2425
1643;4.51436300000023;2426
1644;4.517329199999949;2427
1645;4.520332600000984;2427
1646;4.523444500000551;2428
1647;4.526413499999762;2429
1648;4.529292799999894;2429
1649;4.531535100000838;2430
1650;4.53487959999984;2431
1651;4.537707600000431;2432
1652;4.54039130000092;2432
1653;4.542194100000415;2433
1654;4.545021300000371;2433
1655;4.54746139999952;2434
1656;4.550325199999861;2434
1657;4.552241699999286;2435
1658;4.554120400000102;2435
1659;4.556268599999385;2436
1660;4.5582665000001725;2437
1661;4.560270300000411;2437
1662;4.562255000000732;2438
1663;4.565494099999341;2439
1664;4.568288399999801;2440
1665;4.5702767000002495;2440
1666;4.5722528000005696;2440
1667;4.574267300000429;2440
1668;4.576153500000146;2441
1669;4.578247499999634;2442
1670;4.580678000000262;2442
1671;4.583508300000176;2443
1672;4.586718099999416;2444
1673;4.5897005000006175;2444
1674;4.592360399999961;2445
1675;4.595396200000323;2446
1676;4.598444200000813;2446
1677;4.601756500000192;2447
1678;4.604492000000391;2448
1679;4.607885499999611;2449
1680;4.610784000000422;2449
1681;4.6133759999993345;2450
1682;4.616747100000794;2451
1683;4.619793600000776;2452
1684;4.622564400000556;2453
1685;4.6255799999999;2454
1686;4.628699599999891;2455
1687;4.631532600000355;2455
1688;4.634508299999652;2456
1689;4.637517700000899;2456
1690;4.640547999999399;2458
1691;4.6438146000000415;2459
1692;4.647775299999921;2460
1693;4.650701099999424;2461
1694;4.65336969999953;2461
1695;4.655216799999835;2462
1696;4.657196500000282;2462
1697;4.65917780000018;2463
1698;4.661488499999905;2464
1699;4.664593999999852;2464
1700;4.667516600000454;2465
1701;4.6705120999995415;2465
1702;4.673346699999456;2466
1703;4.676499700000932;2467
1704;4.679314500001055;2467
1705;4.681481800000256;2468
1706;4.684631899999658;2469
1707;4.687646899999891;2469
1708;4.690658699999403;2470
1709;4.693455500000709;2470
1710;4.696491300001071;2470
1711;4.6993199000007735;2471
1712;4.701226499999393;2471
1713;4.703353099999731;2472
1714;4.706331200000932;2473
1715;4.708282199999303;2474
1716;4.711205999999947;2474
1717;4.713349499999822;2474
1718;4.716472600000998;2475
1719;4.719605700000102;2476
1720;4.722700599999371;2477
1721;4.725317200000063;2478
1722;4.727373699999589;2478
1723;4.729297100000622;2479
1724;4.732625700000426;2479
1725;4.735464600000341;2480
1726;4.738688100000218;2481
1727;4.741395600000033;2482
1728;4.743183500000669;2482
1729;4.745294100001047;2482
1730;4.7471886000003;2483
1731;4.749207000000752;2484
1732;4.75121720000061;2484
1733;4.753326600000946;2484
1734;4.756737100000464;2485
1735;4.759398000000147;2486
1736;4.7624503999995795;2486
1737;4.765461299999515;2488
1738;4.76850800000102;2489
1739;4.771427400000903;2489
1740;4.774412500000835;2490
1741;4.777298299999529;2491
1742;4.7804159999996045;2491
1743;4.783844499999759;2492
1744;4.786572000000888;2493
1745;4.789439500000299;2493
1746;4.792329399999289;2494
1747;4.7942650000004505;2494
1748;4.7961795999999595;2495
1749;4.798362800000177;2496
1750;4.801403499999651;2496
1751;4.803264100000888;2497
1752;4.805368700001054;2498
1753;4.80827760000102;2498
1754;4.811451199999283;2498
1755;4.814850099999603;2499
1756;4.818897499999366;2500
1757;4.821712700000717;2501
1758;4.824308600000222;2502
1759;4.827344600000288;2503
1760;4.829263900001024;2503
1761;4.831264300000839;2503
1762;4.8331555999993725;2504
1763;4.835245800000848;2504
1764;4.837328300000081;2504
1765;4.839262100000269;2505
1766;4.84132640000098;2505
1767;4.843346999999994;2505
1768;4.845187099999748;2506
1769;4.84729789999983;2506
1770;4.849276400000235;2506
1771;4.851322000000437;2507
1772;4.853262700000414;2508
1773;4.855322999999771;2508
1774;4.857305499999711;2508
1775;4.859347900001012;2508
1776;4.862249699999666;2509
1777;4.864449099999547;2509
1778;4.8673498000007385;2509
1779;4.87037699999928;2509
1780;4.872302100000525;2509
1781;4.874221699999907;2510
1782;4.876318200000242;2510
1783;4.879237999999532;2510
1784;4.88127379999969;2511
1785;4.883354999999938;2512
1786;4.886402500000258;2512
1787;4.88829110000006;2512
1788;4.891382699999667;2512
1789;4.8943792000009125;2513
1790;4.896376200000304;2513
1791;4.899459000000206;2513
1792;4.902595900000961;2514
1793;4.905977399999756;2515
1794;4.910003700000743;2516
1795;4.91332759999932;2516
1796;4.916370500000994;2517
1797;4.918238199999905;2517
1798;4.920287700000699;2518
1799;4.922294600000896;2518
1800;4.9242921999994;2518
1801;4.926339199999347;2519
1802;4.9293403000010585;2519
1803;4.931366599999819;2520
1804;4.933281400000851;2520
1805;4.936786199999915;2521
1806;4.9397336000001815;2522
1807;4.942665399999896;2523
1808;4.945215400000961;2523
1809;4.947520600000644;2523
1810;4.950409600000057;2523
1811;4.953758699999526;2524
1812;4.956742300000769;2525
1813;4.959386500000619;2525
1814;4.961496800000532;2525
1815;4.964402800000244;2526
1816;4.967501200000697;2527
1817;4.97042490000058;2527
1818;4.973527600001034;2528
1819;4.976518499999656;2528
1820;4.9793779000010545;2528
1821;4.981286899999759;2528
1822;4.983253800000966;2529
1823;4.985175199999503;2529
1824;4.987246099999538;2529
1825;4.989153900000019;2529
1826;4.991280500000357;2530
1827;4.9931873000005;2530
1828;4.995300000000498;2530
1829;4.997324600000866;2531
1830;4.9993068000003404;2531
1831;5.0011833000007755;2531
1832;5.003340600000229;2531
1833;5.005312100000083;2531
1834;5.007333199999266;2532
1835;5.009312399999544;2532
1836;5.011374499999874;2532
1837;5.013564200000474;2532
1838;5.016272200000458;2532
1839;5.0185005000003;2533
1840;5.021506000000954;2533
1841;5.024505900000804;2533
1842;5.027566599999773;2534
1843;5.030643899999632;2534
1844;5.033508399999846;2534
1845;5.0365228000009665;2534
1846;5.039491499999713;2535
1847;5.042501899999479;2534
1848;5.045262800000273;2534
1849;5.047563800000717;2535
1850;5.050505299999713;2535
1851;5.053498400000535;2536
1852;5.056343800000832;2535
1853;5.059536700000535;2535
1854;5.062361399999645;2536
1855;5.064439699999639;2536
1856;5.067423000000417;2536
1857;5.069424700001036;2536
1858;5.072432500001014;2536
1859;5.075435299999299;2537
1860;5.078550599999289;2537
1861;5.081498999999894;2537
1862;5.0844534000007116;2538
1863;5.087482799999634;2538
1864;5.0905230999997;2538
1865;5.0935239999998885;2539
1866;5.096309700000347;2539
1867;5.099494100000811;2539
1868;5.102533900000708;2539
1869;5.105501100000765;2539
1870;5.108441100001073;2539
1871;5.110220099999424;2539
1872;5.112239500000214;2540
1873;5.114282900000035;2540
1874;5.116403899999568;2539
1875;5.119441500000903;2539
1876;5.122450700000627;2539
1877;5.125476299999718;2540
1878;5.1284460999995645;2540
1879;5.131535700000313;2540
1880;5.134533599999486;2540
1881;5.13734950000071;2541
1882;5.1405039000001125;2540
1883;5.143498699999327;2541
1884;5.146497600000657;2541
1885;5.149294799999552;2541
1886;5.151259899999786;2541
1887;5.153203300000314;2541
1888;5.155238700001064;2541
1889;5.157220799999777;2541
1890;5.159186799999588;2541
1891;5.161245400000553;2541
1892;5.163223300000027;2541
1893;5.165324600000531;2541
1894;5.167291899999327;2541
1895;5.169255799999519;2541
1896;5.171183500000552;2541
1897;5.173371700000644;2541
1898;5.1753945000000385;2540
1899;5.178496099999393;2541
1900;5.1806632000007085;2540
1901;5.183521500001007;2541
1902;5.18626790000053;2540
1903;5.188693100000819;2541
1904;5.191757399999915;2541
1905;5.194745099999636;2541
1906;5.197506099999373;2541
1907;5.200509899999815;2541
1908;5.203516400000808;2541
1909;5.206455900000947;2540
1910;5.209524100000635;2540
1911;5.21236990000034;2540
1912;5.215343699999721;2540
1913;5.21839910000017;2540
1914;5.22138730000006;2540
1915;5.224368799999866;2540
1916;5.226293300000179;2540
1917;5.228339600000254;2540
1918;5.230289999999513;2540
1919;5.233527200000026;2540
1920;5.23651240000072;2540
1921;5.2394726000002265;2539
1922;5.2425617999997485;2539
1923;5.245384300000296;2539
1924;5.247522499999832;2539
1925;5.250522899999851;2539
1926;5.253518900000927;2539
1927;5.256304399999863;2539
1928;5.259357900000396;2539
1929;5.262321399999564;2539
1930;5.265556700000161;2539
1931;5.268381199999567;2539
1932;5.270216799999616;2539
1933;5.272379000000001;2539
1934;5.274179800000638;2539
1935;5.276418999999805;2539
1936;5.279381899999862;2538
1937;5.281425700000909;2538
1938;5.284423200000674;2538
1939;5.287563899999441;2537
1940;5.290583100000731;2537
1941;5.293561099999351;2537
1942;5.296401900001001;2537
1943;5.29851939999935;2537
1944;5.301310700000613;2537
1945;5.304338399999324;2537
1946;5.3075571000008495;2536
1947;5.3105422999997245;2536
1948;5.313506899999993;2536
1949;5.316560700000991;2536
1950;5.31949910000003;2536
1951;5.322525600000517;2536
1952;5.32552460000079;2535
1953;5.328561599999375;2535
1954;5.331351500000892;2535
1955;5.333286099999896;2535
1956;5.33525279999958;2535
1957;5.337307699999656;2534
1958;5.339208900000813;2534
1959;5.341493100000662;2534
1960;5.3444930000005115;2534
1961;5.347558600000411;2533
1962;5.3504819000008865;2533
1963;5.353409400000601;2534
1964;5.356482400000459;2534
1965;5.359517099999721;2534
1966;5.36230280000018;2533
1967;5.365535999999338;2533
1968;5.368523999999525;2534
1969;5.371528800000306;2533
1970;5.374333600000682;2534
1971;5.376304100000198;2533
1972;5.3782449000009365;2533
1973;5.380371600000217;2533
1974;5.383369299999686;2533
1975;5.385448000000906;2533
1976;5.388495799999873;2533
1977;5.391511800000444;2532
1978;5.394497999999658;2532
1979;5.397507699999551;2532
1980;5.400551299999279;2532
1981;5.403542399999424;2532
1982;5.406399100000272;2532
1983;5.409551200000351;2532
1984;5.41228559999945;2533
1985;5.415546300000642;2533
1986;5.418541000000914;2533
1987;5.4215590999992855;2532
1988;5.424518899999384;2532
1989;5.427520100000038;2531
1990;5.430511900000056;2531
