;time;amplitude
1016;3.333896199999799;2381
1017;3.338487700000769;2382
1018;3.341908800000965;2382
1019;3.345473800000036;2382
1020;3.348832499999844;2383
1021;3.352670100000978;2382
1022;3.356682900001033;2382
1023;3.36069900000075;2382
1024;3.363709100000051;2382
1025;3.3675726000001305;2381
1026;3.3708380999996734;2382
1027;3.37460000000101;2382
1028;3.3778621000001294;2382
1029;3.3808645000008255;2382
1030;3.3838949000000866;2382
1031;3.3878975000006903;2382
1032;3.3919165000006615;2382
1033;3.395406200001162;2382
1034;3.3989039000007324;2382
1035;3.4017077000007703;2382
1036;3.4058979000001273;2382
1037;3.409908900001028;2382
1038;3.4139006000004883;2382
1039;3.417609000000084;2382
1040;3.420690000000832;2381
1041;3.4246196000003692;2381
1042;3.427451400000791;2382
1043;3.4305832000009104;2381
1044;3.4338058000012097;2381
1045;3.4369143000003533;2382
1046;3.4399264000003313;2382
1047;3.4428772999999637;2381
1048;3.446835300001112;2382
1049;3.44989650000025;2382
1050;3.4527577999997447;2382
1051;3.4558644000007916;2382
1052;3.4589479000005667;2382
1053;3.461384899999757;2382
1054;3.4648104999996576;2382
1055;3.4676677999996173;2382
1056;3.4715623000010964;2382
1057;3.474763600001097;2382
1058;3.4780030000001716;2382
1059;3.4808511000010185;2382
1060;3.484927299999981;2382
1061;3.488914300000033;2382
1062;3.4929160000010597;2382
1063;3.4968836000007286;2383
1064;3.5008986000011646;2382
1065;3.5049101000004157;2382
1066;3.5089098000007652;2382
1067;3.5124735000008513;2382
1068;3.5158960000007937;2382
1069;3.5199493000000075;2382
1070;3.522870300001159;2382
1071;3.525856300000669;2382
1072;3.5284238000003825;2382
1073;3.531891300001007;2382
1074;3.534668199999942;2382
1075;3.537853699999687;2382
1076;3.5419259000009333;2382
1077;3.5455237999995006;2382
1078;3.548926200001006;2382
1079;3.5529208999996627;2382
1080;3.5565010999998776;2383
1081;3.559895800000959;2382
1082;3.562447800000882;2382
1083;3.5659126000009564;2382
1084;3.5689511000000493;2382
1085;3.571899399999893;2383
1086;3.575716999999713;2383
1087;3.5785028000009333;2383
1088;3.58273569999983;2383
1089;3.5858342000010452;2383
1090;3.5899843999995937;2383
1091;3.5938740000001417;2383
1092;3.5968910999999935;2383
1093;3.599894900000436;2383
1094;3.6028863999999885;2383
1095;3.6058983000002627;2383
1096;3.6099095000008674;2383
1097;3.6139194000006682;2383
1098;3.6178904000007606;2383
1099;3.6219307000010303;2383
1100;3.6259307000000263;2384
1101;3.629697500000475;2383
1102;3.632908800000223;2383
1103;3.636923800000659;2383
1104;3.640938399999868;2383
1105;3.644612000000052;2383
1106;3.64768820000063;2383
1107;3.6509549000002153;2383
1108;3.6546070000003965;2383
1109;3.659090200000719;2384
1110;3.662458599999809;2384
1111;3.665915900000982;2384
1112;3.669902400000865;2384
1113;3.673909900000581;2384
1114;3.6775506000012683;2384
1115;3.680887399999847;2384
1116;3.6849056999999448;2384
1117;3.6889823000001343;2384
1118;3.6929066000011517;2384
1119;3.696919500000149;2384
1120;3.7006204999997863;2383
1121;3.7038480999999592;2383
1122;3.707617100000789;2383
1123;3.7108564999998634;2384
1124;3.713906799999677;2383
1125;3.7176321999995707;2383
1126;3.7208565000000817;2383
1127;3.724386100000629;2384
1128;3.7279433000003337;2383
1129;3.730914499999926;2384
1130;3.7346221000007063;2384
1131;3.737425000001167;2384
1132;3.740506500000265;2384
1133;3.7437483000012435;2384
1134;3.7468624000011914;2384
1135;3.7509069000007003;2384
1136;3.754838099999688;2384
1137;3.7589779999998427;2383
1138;3.762469499999497;2384
1139;3.765932600001179;2384
1140;3.7699100999998336;2384
1141;3.774418799999694;2385
1142;3.7776193999998213;2385
1143;3.780912399999579;2385
1144;3.7849263999996765;2385
1145;3.788517500001035;2385
1146;3.791924299999664;2386
1147;3.795504300000175;2386
1148;3.7989427000011347;2386
1149;3.802884000000631;2386
1150;3.806886200000008;2386
1151;3.8108775000000605;2386
1152;3.813845599999695;2386
1153;3.8176388000010775;2386
1154;3.820586600000752;2387
1155;3.823559300000852;2387
1156;3.82656119999956;2387
1157;3.829641199999969;2387
1158;3.8325801999999385;2387
1159;3.8358375999996497;2387
1160;3.8386936000006244;2387
1161;3.8416962000010244;2387
1162;3.8447028000009595;2387
1163;3.847521699999561;2387
1164;3.850459999999657;2387
1165;3.85391189999973;2387
1166;3.857900700000755;2387
1167;3.861638000000312;2387
1168;3.864927800001169;2388
1169;3.867906800000128;2387
1170;3.8719817000001058;2387
1171;3.8758931000011216;2387
1172;3.879802800000107;2387
1173;3.8837995000012597;2387
1174;3.8878583000005165;2387
1175;3.891937300000791;2387
1176;3.8954183000005287;2387
1177;3.8988138000004255;2387
1178;3.902942599999733;2387
1179;3.9066314000010607;2387
1180;3.9106461000010313;2387
1181;3.9136018000008335;2387
1182;3.916628299999502;2388
1183;3.9206358999999793;2388
1184;3.9238497000005736;2388
1185;3.9278654999998253;2388
1186;3.930853900001239;2388
1187;3.9348981000002823;2389
1188;3.938964400000259;2388
1189;3.942911100000856;2389
1190;3.9469263999999384;2389
1191;3.950908700000582;2389
1192;3.954880900000717;2389
1193;3.95891070000107;2390
1194;3.961658600001101;2390
1195;3.9659016000005067;2390
1196;3.9699044000008143;2391
1197;3.974003299999822;2391
1198;3.9765566999994917;2391
1199;3.9795460000004823;2391
1200;3.9827505000012025;2392
1201;3.985588800000187;2392
1202;3.988508100001127;2392
1203;3.9914906000012706;2392
1204;3.9946414999994886;2392
1205;3.9978850000006787;2392
1206;4.001917200001117;2392
1207;4.005920999999944;2392
1208;4.008878399999958;2392
1209;4.012554099999761;2392
1210;4.016544100000829;2392
1211;4.019889400000466;2392
1212;4.023543700001028;2392
1213;4.026736300000266;2392
1214;4.0307904000001145;2392
1215;4.034775300000547;2392
1216;4.0383875999996235;2392
1217;4.041473100000076;2392
1218;4.045081000000209;2392
1219;4.048826600001121;2393
1220;4.052892800000336;2393
1221;4.056913100001111;2393
1222;4.0609101000009105;2393
1223;4.06393030000072;2394
1224;4.067594699999972;2394
1225;4.07085460000053;2394
1226;4.074744499999724;2395
1227;4.0785090000008495;2395
1228;4.081888400000025;2395
1229;4.085895199999868;2395
1230;4.089901000001191;2396
1231;4.093965899999603;2396
1232;4.096883100000923;2397
1233;4.100379700001213;2397
1234;4.103378600000724;2397
1235;4.106362000000445;2397
1236;4.10931470000105;2397
1237;4.111463100000037;2398
1238;4.114169200000106;2398
1239;4.116250999999465;2398
1240;4.118336499999714;2398
1241;4.120338900000206;2398
1242;4.122153600001184;2398
1243;4.124201500000709;2398
1244;4.1261942000001;2398
1245;4.128271900000982;2399
1246;4.130211400000917;2399
1247;4.132192999999461;2399
1248;4.134331799999927;2399
1249;4.136215300000913;2399
1250;4.138225700000476;2398
1251;4.140194100000372;2399
1252;4.142178399999466;2399
1253;4.144194700000298;2399
1254;4.14625850000084;2399
1255;4.14823460000116;2399
1256;4.150354400000651;2399
1257;4.152348699999493;2399
1258;4.154344900000069;2399
1259;4.156313999999838;2400
1260;4.15833930000008;2400
1261;4.160335900000064;2400
1262;4.162340000000768;2400
1263;4.164317900000242;2400
1264;4.1663392999998905;2400
1265;4.1683425000010175;2400
1266;4.170338500000071;2400
1267;4.172342199999548;2400
1268;4.174364000000423;2400
1269;4.176349100000152;2401
1270;4.178221800000756;2401
1271;4.180394000000888;2401
1272;4.182366400000319;2401
1273;4.1843265000006795;2401
1274;4.186381600000459;2401
1275;4.188339000000269;2401
1276;4.190226900000198;2402
1277;4.192162900000767;2402
1278;4.194332400000349;2402
1279;4.1962774000003265;2402
1280;4.19826330000069;2402
1281;4.200294199999917;2402
1282;4.202314500000284;2402
1283;4.20430320000014;2402
1284;4.207528599999932;2402
1285;4.210560499999701;2402
1286;4.213453700000173;2403
1287;4.2166052000011405;2403
1288;4.21966380000049;2403
1289;4.222653300001184;2404
1290;4.2255057000002125;2404
1291;4.228358500000468;2404
1292;4.231508200000462;2404
1293;4.234496200000649;2404
1294;4.237488400000075;2405
1295;4.2403369000003295;2405
1296;4.243482800000493;2405
1297;4.246521999999459;2406
1298;4.249470799999472;2406
1299;4.252468099999533;2407
1300;4.25546580000082;2407
1301;4.258490500000335;2407
1302;4.26131069999974;2407
1303;4.264363100000992;2408
1304;4.26737250000042;2408
1305;4.270386199999848;2408
1306;4.273386300001221;2409
1307;4.276504499999646;2409
1308;4.279521300000852;2409
1309;4.282617599999867;2409
1310;4.285478499999954;2410
1311;4.288497600000483;2409
1312;4.291605200000049;2410
1313;4.2945777000004455;2410
1314;4.297573499999999;2410
1315;4.300459699999919;2410
1316;4.303370100000393;2410
1317;4.306599200001074;2410
1318;4.309628099999827;2410
1319;4.312682600000699;2411
1320;4.315624599999865;2411
1321;4.318457999999737;2411
1322;4.321640100000877;2411
1323;4.324627199999668;2411
1324;4.327600500000699;2411
1325;4.330620700000509;2412
1326;4.333628000000317;2412
1327;4.336887700001171;2412
1328;4.340927700000975;2413
1329;4.345015400000193;2413
1330;4.348915300000954;2413
1331;4.352943800000503;2414
1332;4.356941000000006;2414
1333;4.3609336000008625;2415
1334;4.3639307000012195;2415
1335;4.367903000000297;2416
1336;4.371907300001112;2416
1337;4.375998999999865;2417
1338;4.3795351999997365;2417
1339;4.383751000001212;2418
1340;4.387772199999745;2418
1341;4.391676700000971;2419
1342;4.39548990000003;2419
1343;4.400052599999981;2419
1344;4.403996799999732;2420
1345;4.408007100000759;2419
1346;4.411788200000956;2420
1347;4.41498380000121;2420
1348;4.418808100001115;2420
1349;4.422806800001126;2420
1350;4.426773099999991;2421
1351;4.429437599999801;2421
1352;4.4324250999998185;2421
1353;4.43535890000021;2421
1354;4.4389537000006385;2421
1355;4.442646999999852;2422
1356;4.445310299999619;2422
1357;4.44864299999972;2422
1358;4.451585500000874;2423
1359;4.454572000000553;2423
1360;4.457600900001125;2423
1361;4.460600200000044;2423
1362;4.4636643000012555;2423
1363;4.4666159999997035;2423
1364;4.469621300000654;2424
1365;4.472491900000023;2424
1366;4.47555260000081;2425
1367;4.478260100000625;2425
1368;4.481545399999959;2426
1369;4.484536699999808;2426
1370;4.4875389000008;2426
1371;4.49058580000019;2427
1372;4.493569100000968;2427
1373;4.496575600000142;2427
1374;4.499585700001262;2428
1375;4.502590600000985;2428
1376;4.505572400001256;2429
1377;4.508462300000247;2428
1378;4.511245699999563;2429
1379;4.514467299999524;2429
1380;4.517473199999586;2429
1381;4.5204685000007885;2430
1382;4.523488599999837;2430
1383;4.526603800000885;2430
1384;4.52964460000112;2431
1385;4.53264130000025;2431
1386;4.535279200001241;2431
1387;4.538613800001258;2432
1388;4.541285499999503;2433
1389;4.544329300000754;2432
1390;4.547332899999674;2432
1391;4.550290000001041;2432
1392;4.552597900001274;2433
1393;4.555370899999616;2433
1394;4.558565200000885;2433
1395;4.561331099999734;2433
1396;4.564625700000761;2434
1397;4.5679557000003115;2434
1398;4.5719718000000285;2435
1399;4.575944700000036;2435
1400;4.579828800000541;2435
1401;4.583458500001143;2436
1402;4.586525200000324;2436
1403;4.589382100000876;2436
1404;4.591384299999845;2437
1405;4.593706300000122;2437
1406;4.596515700000964;2437
1407;4.59952820000035;2437
1408;4.602855299999646;2437
1409;4.606529000000592;2438
1410;4.609501500000988;2438
1411;4.612351199999466;2438
1412;4.615897400000904;2439
1413;4.618863499999861;2439
1414;4.622850200001267;2439
1415;4.625616100000116;2439
1416;4.628410999999687;2439
1417;4.63128289999986;2439
1418;4.6345885999999155;2440
1419;4.637624400000277;2440
1420;4.640644099999918;2440
1421;4.643649600000572;2440
1422;4.6466149000007135;2440
1423;4.649666400000569;2440
1424;4.652593099999649;2441
1425;4.655612500000643;2442
1426;4.658208900000318;2442
1427;4.660369400000491;2442
1428;4.6622745000004215;2442
1429;4.66540840000016;2442
1430;4.667523199999778;2443
1431;4.670965600000272;2443
1432;4.6745736000011675;2443
1433;4.6777882000005775;2443
1434;4.680385200001183;2443
1435;4.68361460000051;2443
1436;4.686546900000394;2443
1437;4.689671100000851;2444
1438;4.692688000000999;2444
1439;4.695617900000798;2444
1440;4.698405200000707;2444
1441;4.70162689999961;2444
1442;4.704411200000322;2445
1443;4.7066683000011835;2445
1444;4.709700299999895;2445
1445;4.712392499999623;2446
1446;4.715628600000855;2446
1447;4.718633700000282;2446
1448;4.7212842000008095;2447
1449;4.724618000000191;2447
1450;4.727608999999575;2447
1451;4.7306542999995145;2447
1452;4.733608000000459;2448
1453;4.7366008999997575;2448
1454;4.739618200001132;2449
1455;4.7426073000006;2449
1456;4.74562750000041;2449
1457;4.748558400000547;2450
1458;4.751563199999509;2450
1459;4.754273599999578;2450
1460;4.757516600000599;2450
1461;4.760520600000746;2451
1462;4.763539300000048;2451
1463;4.766619300000457;2452
1464;4.7696615000004385;2452
1465;4.772636499999862;2452
1466;4.775650499999756;2453
1467;4.778323700000328;2453
1468;4.7814013000006526;2453
1469;4.784404899999572;2453
1470;4.787401600000521;2453
1471;4.7904199000004155;2453
1472;4.793407600000137;2453
1473;4.796422600000369;2454
1474;4.799364800001058;2453
1475;4.801499200000762;2454
1476;4.804636799999571;2454
1477;4.807643800000733;2454
1478;4.810663899999781;2454
1479;4.813635200000135;2454
1480;4.816404400000465;2455
1481;4.8193498000000545;2455
1482;4.8223471000001155;2455
1483;4.825777400001243;2455
1484;4.828457600000547;2456
1485;4.831374299999879;2456
1486;4.834287800000311;2456
1487;4.836461700000655;2457
1488;4.839520300000004;2457
1489;4.842476800000441;2457
1490;4.845339800000147;2458
1491;4.848527600001034;2458
1492;4.851544500001182;2458
1493;4.85449619999963;2458
1494;4.857502900000327;2459
1495;4.860506600000008;2459
1496;4.863526999999522;2459
1497;4.866526100000556;2459
1498;4.869384600000558;2459
1499;4.872392400000535;2459
1500;4.875380600000426;2460
1501;4.878347400001076;2460
1502;4.881505900000775;2460
1503;4.884535299999698;2461
1504;4.887483700000303;2461
1505;4.890516499999649;2461
1506;4.893446600000971;2461
1507;4.896493500000361;2461
1508;4.899484100000336;2461
1509;4.902428800000052;2461
1510;4.905565900000511;2461
1511;4.908377300000211;2461
1512;4.911412200000996;2461
1513;4.914766600000803;2462
1514;4.91786890000003;2462
1515;4.92078120000042;2462
1516;4.923796299999594;2462
1517;4.9268190000002505;2463
1518;4.929713800000172;2463
1519;4.932722900000954;2463
1520;4.935770699999921;2463
1521;4.9390292999996745;2464
1522;4.941831199999797;2464
1523;4.945570500000031;2464
1524;4.948751800000537;2464
1525;4.951795200000561;2464
1526;4.9556007999999565;2464
1527;4.958762700000079;2464
1528;4.961571199999526;2464
1529;4.964753000000201;2465
1530;4.967766400000983;2465
1531;4.970831399999952;2465
1532;4.974958400000105;2465
1533;4.9785852000004525;2465
1534;4.982652400000006;2466
1535;4.985769400000208;2466
1536;4.98843990000023;2466
1537;4.991433999999572;2466
1538;4.994434700000056;2466
1539;4.997430499999609;2466
1540;5.000393199999962;2467
1541;5.003388099999938;2466
1542;5.005410900001152;2467
1543;5.00730780000049;2467
1544;5.009369400000651;2467
1545;5.012347100000625;2467
1546;5.014343700000609;2467
1547;5.0163107000007585;2467
1548;5.018335900000238;2468
1549;5.020222200000717;2468
1550;5.022226900000533;2468
1551;5.024181900000258;2468
1552;5.02630230000068;2469
1553;5.028290600001128;2469
1554;5.030318099999931;2469
1555;5.032320199999958;2469
1556;5.034352599999693;2469
1557;5.0363455999995494;2469
1558;5.038355800001227;2469
1559;5.040307999999641;2469
1560;5.0423083000005136;2469
1561;5.045352700000876;2469
1562;5.047350700000607;2469
1563;5.049411600000894;2469
1564;5.0513690000007045;2469
1565;5.053807600001164;2470
1566;5.056991999999809;2470
1567;5.060833800000182;2470
1568;5.063931400000001;2470
1569;5.066925200000696;2470
1570;5.069876300000033;2470
1571;5.072864800000389;2470
1572;5.075839999999516;2471
1573;5.078433399999994;2470
1574;5.0823378000004595;2470
1575;5.085463900000832;2470
1576;5.088448800001061;2471
1577;5.091508600000452;2471
1578;5.094454000000042;2470
1579;5.09746769999947;2470
1580;5.10055199999988;2470
1581;5.103635400000712;2470
1582;5.106673899999805;2470
1583;5.109663000001092;2470
1584;5.112374300000738;2470
1585;5.11433130000114;2470
1586;5.116303500000868;2471
1587;5.118302000000767;2471
1588;5.1203046000009635;2471
1589;5.122367500000109;2471
1590;5.1243500000000495;2472
1591;5.126347200000964;2472
1592;5.1283172000003105;2473
1593;5.130314600000929;2472
1594;5.132352399999945;2472
1595;5.135644400001183;2472
1596;5.138602900000478;2473
1597;5.1416007000007085;2473
1598;5.144428800000242;2473
1599;5.1466051999996125;2473
1600;5.14960980000069;2473
1601;5.152438099999927;2473
1602;5.155433199999607;2474
1603;5.158489800000098;2474
1604;5.161318800001027;2473
1605;5.164491800000178;2474
1606;5.167661299999963;2474
1607;5.170627100000274;2475
1608;5.1735330000010435;2474
1609;5.176675400000022;2474
1610;5.179374299999836;2475
1611;5.181529999999839;2475
1612;5.184430900000734;2475
1613;5.187528899999961;2475
1614;5.190556100000322;2475
1615;5.193532999999661;2476
1616;5.196432099999583;2476
1617;5.199426900000617;2475
1618;5.202649400000155;2475
1619;5.205346300001111;2475
1620;5.208646200000658;2476
1621;5.211333700000978;2476
1622;5.214651399999639;2476
1623;5.217508600000656;2476
1624;5.220360999999684;2477
1625;5.223499200001243;2477
1626;5.226503500000035;2477
1627;5.2294966999998;2477
1628;5.232534700000542;2477
1629;5.23560610000095;2477
1630;5.238653300000806;2477
1631;5.241670200000954;2477
1632;5.24443760000031;2477
1633;5.2476485000006505;2478
1634;5.250433999999586;2478
1635;5.253445899999861;2477
1636;5.256378000000041;2478
1637;5.258387500000026;2478
1638;5.260251400000925;2477
1639;5.262341600000582;2477
1640;5.2642740000010235;2477
1641;5.26642879999963;2477
1642;5.268422299999656;2477
1643;5.271406600000773;2478
1644;5.273365200000626;2478
1645;5.276402999999846;2478
1646;5.278282700001;2478
1647;5.280373999999938;2477
1648;5.282306999999491;2477
1649;5.284418100000039;2477
1650;5.286358499999551;2477
1651;5.289401800000633;2478
1652;5.2924037000011595;2478
1653;5.295409199999995;2477
1654;5.2973235999998;2477
1655;5.300479300000006;2478
1656;5.303443700000571;2478
1657;5.305377099999532;2478
1658;5.308405300000231;2478
1659;5.310341600001266;2478
1660;5.312365499999942;2478
1661;5.315242300001046;2478
1662;5.317262000000483;2478
1663;5.319467200000872;2478
1664;5.322404800001095;2478
1665;5.324358100000609;2478
1666;5.3274111000009725;2478
1667;5.329380999999557;2478
1668;5.332405600000129;2478
1669;5.3343182999997225;2479
1670;5.336296299999958;2479
1671;5.338388000000123;2479
1672;5.340385700001207;2479
1673;5.34231390000059;2479
1674;5.345400899999731;2479
1675;5.347317699999621;2479
1676;5.350409500000751;2479
1677;5.352331699999922;2479
1678;5.354324500000075;2479
1679;5.357470599999942;2479
1680;5.361004899999898;2479
1681;5.363760399999592;2479
1682;5.366889900000388;2479
1683;5.369876700000532;2479
1684;5.372877300000255;2478
1685;5.375889000000825;2479
1686;5.379887299999609;2478
1687;5.38392820000081;2478
1688;5.386919800001124;2478
1689;5.389925499999663;2479
1690;5.393877100001191;2479
1691;5.396806599999763;2479
1692;5.399843999999575;2479
1693;5.402316400000927;2479
1694;5.404343300000619;2479
1695;5.406346100000519;2479
1696;5.409925199999634;2479
1697;5.412791599999764;2478
1698;5.415901000000304;2479
1699;5.418781200000012;2479
1700;5.421490200000335;2478
1701;5.424576100000195;2478
1702;5.427812699999777;2478
1703;5.430496400000266;2478
1704;5.4337242000001424;2479
1705;5.4366618000003655;2479
1706;5.4396525000011025;2479
1707;5.44264800000019;2479
1708;5.445667600000888;2478
1709;5.448376899999857;2478
1710;5.451378400000976;2479
1711;5.454460000000836;2478
1712;5.456284600000799;2479
1713;5.45842520000042;2479
1714;5.461446299999807;2478
1715;5.463241100000232;2478
1716;5.465291200000138;2478
1717;5.467338100001143;2478
1718;5.469225599999845;2478
1719;5.471305700000812;2478
1720;5.474438799999916;2478
1721;5.476387000000614;2479
1722;5.479451100000006;2479
1723;5.482277999999496;2479
1724;5.484636600000158;2479
1725;5.487480600000708;2479
1726;5.490338100000372;2479
1727;5.493521000000328;2479
1728;5.495282600000792;2479
1729;5.498308199999883;2479
1730;5.500357300001269;2479
1731;5.5032014999997045;2479
1732;5.50537500000064;2479
1733;5.507346899999902;2479
1734;5.50960060000034;2479
1735;5.512384999999995;2479
1736;5.515491600001042;2480
1737;5.5183322000011685;2480
1738;5.521419099999548;2480
1739;5.524782899999991;2480
1740;5.528786900000341;2480
1741;5.532590700000583;2480
1742;5.535631900000226;2480
1743;5.538589699999648;2480
1744;5.5419958000002225;2481
1745;5.545498299999963;2481
1746;5.548488899999938;2481
1747;5.551505100000213;2480
1748;5.55477460000111;2481
1749;5.557577900000979;2481
1750;5.560871499999848;2481
1751;5.563362099999722;2481
1752;5.5653197999999975;2481
1753;5.567268700000568;2481
1754;5.569341100001111;2481
1755;5.571239400000195;2481
1756;5.573356400000193;2481
1757;5.5754469000003155;2481
1758;5.577669000000242;2481
1759;5.580440200001249;2481
1760;5.583502600000429;2481
1761;5.586307300000044;2481
1762;5.588402400000632;2481
1763;5.5902704000000085;2481
1764;5.592225600001257;2481
1765;5.594252700000652;2481
1766;5.596687000001111;2481
1767;5.599263899999642;2481
1768;5.6012748000011925;2481
1769;5.603496900001119;2481
1770;5.606221500000174;2481
1771;5.6082501000000775;2481
1772;5.610294899999644;2481
1773;5.612347199999931;2481
1774;5.614236999999775;2481
1775;5.616289600000528;2481
1776;5.618256400000973;2481
1777;5.62022910000087;2481
1778;5.622275100000479;2481
1779;5.624364799999967;2482
1780;5.627271900000778;2482
1781;5.629603700001098;2481
1782;5.632306900000913;2481
1783;5.634168599999612;2482
1784;5.636152900000525;2481
1785;5.6383306000007;2481
1786;5.640262500000972;2481
1787;5.642181799999889;2481
1788;5.6442809000000125;2481
1789;5.647231900000406;2481
1790;5.649495999999999;2481
1791;5.6523010000000795;2481
1792;5.655515399999786;2481
1793;5.658582100000785;2481
1794;5.6613085999997566;2481
1795;5.663442500001111;2481
1796;5.6664259000008315;2481
1797;5.669414699999834;2481
1798;5.672451700000238;2481
1799;5.675733100000798;2481
1800;5.679598000000624;2481
1801;5.682868400001098;2481
1802;5.685843100000056;2481
1803;5.68871770000078;2481
1804;5.691719500000545;2481
1805;5.694478700001127;2481
1806;5.697506100001192;2480
1807;5.7003691000008985;2480
1808;5.703561800000898;2480
1809;5.7062659000002895;2480
1810;5.7094317999999475;2480
1811;5.712371900001017;2480
1812;5.714674900000318;2480
1813;5.717575000000579;2480
1814;5.720668500000102;2480
1815;5.7237772999997105;2480
1816;5.726742300001206;2480
1817;5.7295229000010295;2481
1818;5.732507700000497;2480
1819;5.735474200000681;2481
1820;5.738471099999515;2481
1821;5.741675799999939;2480
1822;5.744277699999657;2480
1823;5.746513300000515;2480
1824;5.7494862000003195;2480
1825;5.752477400001226;2480
1826;5.7557228000005125;2480
1827;5.758854900001097;2481
1828;5.761394900000596;2480
1829;5.764909499999703;2481
1830;5.767821900000854;2480
1831;5.77145980000023;2480
1832;5.774551900000006;2480
1833;5.777670200001012;2480
1834;5.780563000000257;2480
1835;5.783574500001123;2481
1836;5.786557999999786;2480
1837;5.789564500000779;2480
1838;5.792774800000188;2480
1839;5.795303000000786;2480
1840;5.798355099999753;2480
1841;5.800347300000794;2480
1842;5.802308500000436;2480
1843;5.804357900000468;2479
1844;5.807786700001088;2479
1845;5.81094000000121;2479
1846;5.813404599999558;2480
1847;5.816861600000266;2480
1848;5.81981579999956;2480
1849;5.822810300000128;2480
1850;5.8258741999998165;2480
1851;5.828345199999603;2480
1852;5.831362400000216;2479
1853;5.833528999999544;2479
1854;5.836793300000863;2479
1855;5.8398799000005965;2479
1856;5.842806700000438;2479
1857;5.845346199999767;2479
1858;5.848520300000018;2480
1859;5.85187390000101;2480
1860;5.854795900000681;2479
1861;5.857805400000871;2479
1862;5.860853700000007;2479
1863;5.863789900000484;2480
1864;5.8669387999998435;2479
1865;5.869808400000693;2479
1866;5.872722000000067;2480
1867;5.875792500000898;2480
1868;5.878341800000271;2480
1869;5.8817233000008855;2480
1870;5.884472400000959;2480
1871;5.887445700000171;2480
1872;5.8905546000005415;2480
1873;5.893558199999461;2480
1874;5.896848899999895;2480
1875;5.9009327000003395;2480
1876;5.90377830000034;2481
1877;5.907659500000591;2481
1878;5.910417600000073;2481
1879;5.9123555999995006;2480
1880;5.914344200000414;2481
1881;5.916352600001119;2481
1882;5.918371400000979;2481
1883;5.920293500001208;2481
1884;5.92238290000023;2481
1885;5.925594199999978;2481
1886;5.928375999999844;2481
1887;5.9315198000003875;2481
1888;5.9344098000001395;2481
1889;5.9375347000004695;2481
1890;5.940434300000561;2482
1891;5.942613600000186;2482
1892;5.945592199999737;2482
1893;5.948699000000488;2482
1894;5.95155479999994;2482
1895;5.954465700000583;2482
1896;5.956413400001111;2482
1897;5.959436099999948;2482
1898;5.962343400000464;2482
1899;5.9653990999995585;2482
1900;5.968393000001015;2482
1901;5.971486800001003;2482
1902;5.97454850000031;2481
1903;5.977558900000076;2481
1904;5.980483100000129;2481
1905;5.983551200000875;2481
1906;5.986494200000379;2481
1907;5.989264400001048;2481
1908;5.9913839000000735;2481
1909;5.993352800000139;2481
1910;5.996728600001006;2481
1911;5.999576300000626;2481
1912;6.002693599999475;2481
