;time;amplitude
1017;3.1524173999987397;2478
1018;3.155423399999563;2479
1019;3.158391599999959;2479
1020;3.1628121999983705;2480
1021;3.1666718999986188;2482
1022;3.1707967999991524;2484
1023;3.1743342999998276;2485
1024;3.1775543999992806;2486
1025;3.180414999998902;2487
1026;3.183540499998344;2489
1027;3.187747899999522;2489
1028;3.191229199999725;2491
1029;3.1957515999984025;2492
1030;3.199637999998231;2493
1031;3.203727299998718;2495
1032;3.207255499999519;2497
1033;3.210558199998559;2498
1034;3.213329899999735;2499
1035;3.2178462999982003;2499
1036;3.221808599999349;2500
1037;3.225292499999341;2501
1038;3.228699899998901;2502
1039;3.232784799998626;2503
1040;3.237096599999859;2505
1041;3.240093499998693;2506
1042;3.243153799998254;2506
1043;3.246478899998692;2507
1044;3.2490705999989586;2508
1045;3.2524418999983027;2509
1046;3.2554126999984874;2510
1047;3.258415699998295;2511
1048;3.2611162999983208;2512
1049;3.2641752999988967;2513
1050;3.26719249999951;2514
1051;3.2701722999991034;2514
1052;3.2731567999999243;2515
1053;3.276189299998805;2516
1054;3.2791856999992888;2516
1055;3.282193599998209;2517
1056;3.2850052999983745;2518
1057;3.2881843999984994;2519
1058;3.2909564999990835;2520
1059;3.2941957999992155;2521
1060;3.297075499998755;2522
1061;3.29895199999919;2523
1062;3.3010670999992726;2524
1063;3.3031916999989335;2524
1064;3.3061063999994076;2525
1065;3.309268899998642;2525
1066;3.312504599998647;2526
1067;3.31528839999919;2527
1068;3.31828459999997;2528
1069;3.3210622999995394;2528
1070;3.3240249999998923;2529
1071;3.327170999998998;2530
1072;3.3302399999993213;2530
1073;3.332991999999649;2531
1074;3.3362416999989364;2532
1075;3.3390371999994386;2533
1076;3.3421756999996433;2534
1077;3.3448775999986537;2535
1078;3.346925799998644;2535
1079;3.3490595999992365;2536
1080;3.352088999999978;2536
1081;3.355129499999748;2537
1082;3.3582742999988113;2538
1083;3.3614111999995657;2538
1084;3.3644406999992498;2540
1085;3.3672668999988673;2540
1086;3.3702452999987145;2541
1087;3.3733250999994198;2542
1088;3.3762215999995533;2542
1089;3.3792828999994526;2543
1090;3.3819956999996066;2544
1091;3.3850315999989107;2545
1092;3.3869880999991437;2546
1093;3.389034599998922;2546
1094;3.3910170999988622;2547
1095;3.393345099999351;2548
1096;3.3962860999999975;2548
1097;3.3993190999990475;2549
1098;3.4023624999990716;2550
1099;3.405354199998328;2550
1100;3.408071799998652;2551
1101;3.4113656999998057;2551
1102;3.4143563999987236;2552
1103;3.417238799998813;2552
1104;3.420180999999502;2552
1105;3.423423599999296;2553
1106;3.4267656999982137;2553
1107;3.4304901999985304;2554
1108;3.4335405999991053;2555
1109;3.437622499999634;2555
1110;3.4410232999998698;2556
1111;3.444424199999048;2557
1112;3.447538099999292;2558
1113;3.451378499999919;2558
1114;3.454351399999723;2558
1115;3.4570913999996264;2558
1116;3.460158899999442;2558
1117;3.463179999998829;2559
1118;3.4661621999985073;2559
1119;3.4692355999995925;2559
1120;3.4722042999983387;2559
1121;3.475261599998703;2560
1122;3.478260499998214;2560
1123;3.481349699999555;2560
1124;3.4843224999985978;2561
1125;3.487330199999633;2561
1126;3.4900419999994483;2562
1127;3.4933487999987847;2562
1128;3.496323699999266;2562
1129;3.499330299999201;2563
1130;3.5023007999989204;2563
1131;3.505301999999574;2563
1132;3.5083335999988776;2563
1133;3.511302599999908;2563
1134;3.514344199998959;2563
1135;3.517294799999945;2563
1136;3.5203247999997984;2563
1137;3.523212899999635;2563
1138;3.526308299999073;2563
1139;3.529332299998714;2563
1140;3.5323323999982676;2563
1141;3.5353399999985413;2563
1142;3.5379728999996587;2563
1143;3.5399376999994274;2563
1144;3.5430984999984503;2564
1145;3.5465515999985655;2564
1146;3.5501408000000083;2564
1147;3.553715000000011;2564
1148;3.5572923999989143;2564
1149;3.5606716999991477;2564
1150;3.56471959999908;2564
1151;3.568721599998753;2564
1152;3.5727615999985574;2564
1153;3.5767419999992853;2564
1154;3.5807217999990826;2565
1155;3.5847667999987607;2565
1156;3.588711599999442;2565
1157;3.5927467999990768;2566
1158;3.5967559999990044;2566
1159;3.6007355999990978;2566
1160;3.6047126999983448;2566
1161;3.6086788999982673;2566
1162;3.6126068999983545;2566
1163;3.6166335999987496;2565
1164;3.6206372999986343;2565
1165;3.624168299998928;2565
1166;3.627306699998371;2565
1167;3.630330899999535;2566
1168;3.6333189999986644;2565
1169;3.636353299998518;2565
1170;3.6395330999985163;2565
1171;3.643662199998289;2565
1172;3.6481914999985747;2565
1173;3.6532051999984105;2565
1174;3.6578050999996776;2564
1175;3.661623599999075;2564
1176;3.6661515999985568;2564
1177;3.670713799998339;2564
1178;3.6742359999989276;2564
1179;3.678831799999898;2564
1180;3.6823401999990892;2563
1181;3.685693599998558;2563
1182;3.689472099998966;2563
1183;3.6927242999990995;2563
1184;3.6968639999995503;2563
1185;3.7008518999991793;2563
1186;3.7044706999986374;2563
1187;3.7072498999987147;2563
1188;3.7104976999999053;2563
1189;3.71347379999861;2562
1190;3.7164379999994708;2562
1191;3.719481199999791;2561
1192;3.722457599998961;2561
1193;3.7254807999997865;2561
1194;3.7284694999998464;2561
1195;3.7313171999994665;2561
1196;3.735478599999624;2561
1197;3.7384769999989658;2560
1198;3.7412729999996372;2560
1199;3.744321999998647;2559
1200;3.7474560999999085;2559
1201;3.7504547999997158;2559
1202;3.753144299998894;2559
1203;3.7564191999990726;2559
1204;3.75932339999963;2558
1205;3.762313899998844;2558
1206;3.765163999998549;2558
1207;3.7684706000000006;2557
1208;3.771449299998494;2557
1209;3.7742298999983177;2557
1210;3.7771656999993866;2556
1211;3.780459099998552;2556
1212;3.784459299999071;2556
1213;3.788482299998577;2555
1214;3.791480899999442;2555
1215;3.794467199999417;2554
1216;3.7974689999991824;2554
1217;3.8004554999988613;2554
1218;3.804478999998537;2553
1219;3.807203699998354;2552
1220;3.8104525999988255;2552
1221;3.8130607999992208;2551
1222;3.816470699999627;2551
1223;3.819357799999125;2551
1224;3.822457799999029;2550
1225;3.825231299999359;2550
1226;3.8298336999996536;2549
1227;3.833801199998561;2549
1228;3.8375218999990466;2548
1229;3.8413872999990417;2548
1230;3.845865199999025;2547
1231;3.8494476999985636;2546
1232;3.852718799998911;2545
1233;3.8567944999995234;2545
1234;3.8607993999994505;2544
1235;3.864750399998229;2543
1236;3.8687242999985756;2543
1237;3.8729584999982762;2542
1238;3.876263399999516;2542
1239;3.879231399998389;2541
1240;3.88230939999994;2540
1241;3.885344599999371;2540
1242;3.8883199999982025;2539
1243;3.8922435999993468;2538
1244;3.8955490999996982;2538
1245;3.899792399999569;2537
1246;3.9037487999994482;2536
1247;3.907361599998694;2535
1248;3.911655099998825;2534
1249;3.915596999999252;2533
1250;3.919571599999472;2532
1251;3.92260769999848;2532
1252;3.926787999998851;2531
1253;3.9307469999985187;2530
1254;3.93458819999978;2529
1255;3.9387815999998566;2528
1256;3.942733199999566;2527
1257;3.9461733999996795;2526
1258;3.949743099999978;2526
1259;3.9535199999991164;2525
1260;3.9564101999985724;2524
1261;3.9595452999983536;2523
1262;3.963778999999704;2522
1263;3.9677630999995017;2522
1264;3.97186259999944;2521
1265;3.975802899998598;2520
1266;3.9798025000000052;2519
1267;3.9838459999991755;2518
1268;3.987824699999692;2518
1269;3.991327799998544;2517
1270;3.995347199999742;2516
1271;3.9997882999996364;2515
1272;4.0037660999987565;2514
1273;4.00741569999991;2513
1274;4.011834699998872;2511
1275;4.015828599998713;2510
1276;4.019859199999701;2509
1277;4.023596399998496;2508
1278;4.027721099999326;2507
1279;4.031754399999045;2506
1280;4.035733999999138;2505
1281;4.039871299999504;2504
1282;4.043781999998828;2503
1283;4.047753199998624;2502
1284;4.051795099998344;2500
1285;4.055832799998825;2499
1286;4.059847599999557;2498
1287;4.063849499998469;2497
1288;4.067849799999749;2496
1289;4.071835699998701;2495
1290;4.075833999999304;2494
1291;4.079862999999023;2493
1292;4.083666699998503;2491
1293;4.087858699998833;2490
1294;4.091396899999381;2490
1295;4.094346699999733;2488
1296;4.098581999998714;2488
1297;4.102261799998814;2486
1298;4.106876099998772;2485
1299;4.1107279999996535;2484
1300;4.114759499998399;2482
1301;4.118790999998964;2481
1302;4.1227685999983805;2480
1303;4.126833099999203;2479
1304;4.1308395999985805;2478
1305;4.134847799999989;2477
1306;4.138818499999616;2476
1307;4.142857199998616;2474
1308;4.146842999998626;2472
1309;4.150589499999114;2471
1310;4.153365299998768;2471
1311;4.157248599998638;2470
1312;4.160619299998871;2469
1313;4.16488119999849;2468
1314;4.168870699999388;2467
1315;4.172904099999869;2465
1316;4.176587099998869;2464
1317;4.179353999999876;2463
1318;4.183828999999605;2461
1319;4.1878676999986055;2460
1320;4.1914769999984856;2459
1321;4.195833699999639;2457
1322;4.1998736999994435;2456
1323;4.203872199999751;2454
1324;4.20723629999884;2453
1325;4.212341299999025;2451
1326;4.215827599999102;2450
1327;4.219815699998435;2449
1328;4.223488499999803;2448
1329;4.227814799998669;2446
1330;4.231754099999307;2444
1331;4.2352499999997235;2443
1332;4.238327599998229;2442
1333;4.241402699999526;2441
1334;4.244480099998327;2440
1335;4.247221999999965;2438
1336;4.250777899998866;2438
1337;4.25479599999926;2437
1338;4.258262099998319;2435
1339;4.2627315999998245;2434
1340;4.266712899998311;2433
1341;4.2706469999993715;2431
1342;4.273219299999255;2430
1343;4.276762599998619;2429
1344;4.280757299999095;2428
1345;4.2848042999994504;2427
1346;4.288803099998404;2426
1347;4.291440299999522;2424
1348;4.294331299999612;2423
1349;4.297438699999475;2422
1350;4.301797299998725;2422
1351;4.305753699998604;2420
1352;4.308430999999473;2418
1353;4.311593599999469;2417
1354;4.31580269999904;2417
1355;4.318155699998897;2416
1356;4.32118619999892;2415
1357;4.324236099999325;2414
1358;4.328788999999233;2412
1359;4.3312973999982205;2411
1360;4.334757099999479;2410
1361;4.338791499998479;2409
1362;4.342270099999951;2407
1363;4.345424499999353;2406
1364;4.349797899998521;2405
1365;4.3538469999984954;2404
1366;4.357125799999267;2402
1367;4.3618097999988095;2401
1368;4.365792399999918;2399
1369;4.369742099999712;2397
1370;4.3734153999994305;2396
1371;4.376447599999665;2394
1372;4.379383399998915;2394
1373;4.383709899999303;2392
1374;4.387712599998849;2391
1375;4.391640499999994;2389
1376;4.394385299998248;2388
1377;4.397656899998765;2387
1378;4.400383199999851;2386
1379;4.404213199999504;2384
1380;4.407121499998539;2383
1381;4.409987299999557;2383
1382;4.411932399998477;2382
1383;4.413875799999005;2382
1384;4.415989499999341;2381
1385;4.417902899998808;2380
1386;4.419909399999597;2380
1387;4.421924599999329;2379
1388;4.423923399999694;2378
1389;4.425858099999459;2378
1390;4.427899599999364;2377
1391;4.430070099999284;2377
1392;4.432093299999906;2376
1393;4.4340864999994665;2375
1394;4.436092899999494;2375
1395;4.437910799999372;2374
1396;4.43992629999957;2373
1397;4.442101399999956;2373
1398;4.444063999999344;2372
1399;4.446098699998402;2372
1400;4.448091899999781;2372
1401;4.449928599999112;2371
1402;4.452085299999453;2370
1403;4.454079399998591;2369
1404;4.456048999998529;2369
1405;4.459115399999064;2368
1406;4.462356399999408;2367
1407;4.4655072999994445;2366
1408;4.469812399998773;2366
1409;4.473366399999577;2364
1410;4.476689899998746;2363
1411;4.48068499999863;2362
1412;4.484736199998224;2361
1413;4.488588099999106;2360
1414;4.491191199998866;2359
1415;4.494419099999504;2358
1416;4.497415199999523;2357
1417;4.5004022999983135;2356
1418;4.503341999999975;2355
1419;4.506609699999899;2354
1420;4.509360799998831;2354
1421;4.5122762999999395;2353
1422;4.515230999999403;2352
1423;4.5182457999999315;2351
1424;4.521321899999748;2350
1425;4.52306949999911;2349
1426;4.5262982999993255;2349
1427;4.52939779999906;2348
1428;4.533266699998421;2347
1429;4.53611649999948;2346
1430;4.539368799998556;2346
1431;4.542356399999335;2344
1432;4.545366999998805;2344
1433;4.548360899998443;2343
1434;4.551392899998973;2342
1435;4.554405599999882;2341
1436;4.557247399998232;2340
1437;4.560398499999792;2339
1438;4.563368299999638;2338
1439;4.566298999998253;2337
1440;4.569315099999585;2337
1441;4.572385799998301;2336
1442;4.575396499998533;2335
1443;4.578370699999141;2334
1444;4.581280399999741;2333
1445;4.584272199999759;2332
1446;4.587281299998722;2331
1447;4.590028999999049;2331
1448;4.593351299999995;2330
1449;4.596154699998806;2329
1450;4.599053999998432;2328
1451;4.602123399999982;2327
1452;4.604025399999955;2326
1453;4.607024199998705;2326
1454;4.608947999999145;2325
1455;4.611098499999571;2325
1456;4.613025799999377;2325
1457;4.615106499999456;2324
1458;4.617029299999558;2323
1459;4.620121299998573;2323
1460;4.623109499998463;2322
1461;4.626623199999813;2321
1462;4.63050259999909;2321
1463;4.633496799999193;2320
1464;4.636498799998662;2319
1465;4.639402599999812;2318
1466;4.642210199999681;2317
1467;4.645267099998819;2316
1468;4.6481682999983605;2316
1469;4.651198399998975;2315
1470;4.6541776999983995;2315
1471;4.657319499998266;2314
1472;4.660188399999242;2313
1473;4.6631960999984585;2313
1474;4.666169299998728;2312
1475;4.669553699999597;2312
1476;4.673286499999449;2311
1477;4.676528599999074;2311
1478;4.6793305999999575;2310
1479;4.682312799999636;2309
1480;4.685205499999938;2308
1481;4.6881825999989815;2308
1482;4.691560699999172;2308
1483;4.695353999999497;2307
1484;4.69831879999947;2307
1485;4.7013576999997895;2306
1486;4.7043752999998105;2306
1487;4.707143699999506;2305
1488;4.710219899998265;2305
1489;4.7131970999998885;2305
1490;4.716187099998933;2304
1491;4.7191890999984025;2304
1492;4.722704899999371;2303
1493;4.72714299999825;2302
1494;4.732015099998534;2301
1495;4.737242299999707;2300
1496;4.74159359999976;2300
1497;4.745975799998632;2299
1498;4.75116159999925;2298
1499;4.754450299999007;2298
1500;4.75871189999998;2297
1501;4.762897799999337;2297
1502;4.7668256999986625;2297
1503;4.770791399998416;2296
1504;4.774370199998884;2296
1505;4.778520199999548;2295
1506;4.78131459999895;2295
1507;4.785487099999955;2295
1508;4.789525899999717;2295
1509;4.793484899999385;2294
1510;4.796512799999618;2294
1511;4.799490699999296;2294
1512;4.802260999998907;2294
1513;4.8052629999983765;2294
1514;4.8083358999992925;2294
1515;4.811373299999104;2293
1516;4.814624199998434;2293
1517;4.817359499998929;2293
1518;4.821556799999598;2292
1519;4.824287799998274;2292
1520;4.827708999999231;2292
1521;4.83169739999903;2292
1522;4.8357017999987875;2292
1523;4.839307299998836;2291
1524;4.8421285999993415;2291
1525;4.8451485999994475;2291
1526;4.848781099999542;2291
1527;4.852815899999769;2292
1528;4.856638799999928;2292
1529;4.860190299999886;2292
1530;4.8633942999986175;2292
1531;4.866408199999569;2293
1532;4.869351399998777;2293
1533;4.8724278999998205;2293
1534;4.875455299999885;2293
1535;4.878444599999057;2293
1536;4.881287799998972;2293
1537;4.8844230999984575;2293
1538;4.887452199998734;2293
1539;4.8901079999996;2294
1540;4.893441599999278;2294
1541;4.8964072999988275;2294
1542;4.899421099999017;2294
1543;4.90244839999832;2295
1544;4.905441599999904;2294
1545;4.908435099998314;2295
1546;4.9114460999990115;2295
1547;4.914284799999223;2295
1548;4.917430499999682;2295
1549;4.920446099999026;2296
1550;4.923090899999806;2295
1551;4.926433599999655;2296
1552;4.9293845999982295;2295
1553;4.932111799998893;2295
1554;4.93541069999992;2295
1555;4.9383826999983285;2295
1556;4.941392699998687;2296
1557;4.944060999998328;2295
1558;4.946131099999548;2295
1559;4.9493180999998;2296
1560;4.952064999999493;2295
1561;4.955122499999561;2296
1562;4.956976799998301;2296
1563;4.959121399999276;2296
1564;4.9611310999989655;2296
1565;4.96308869999848;2297
1566;4.966114599999855;2297
1567;4.967990299999656;2297
1568;4.970170299999154;2297
1569;4.972084899998663;2297
1570;4.974215299998832;2297
1571;4.976159899999402;2297
1572;4.9781166999982815;2297
1573;4.981097999998383;2298
1574;4.983103399999891;2298
1575;4.985053999998854;2299
1576;4.988186899998254;2299
1577;4.991202699999121;2299
1578;4.993106299998544;2299
1579;4.996202899999844;2299
1580;4.998174199999994;2300
1581;5.0000960999987;2300
1582;5.003204299999197;2300
1583;5.00517839999884;2300
1584;5.00705569999991;2301
1585;5.009195499998896;2301
1586;5.011133199999676;2301
1587;5.014198899998519;2301
1588;5.016102599998703;2302
1589;5.019200999999157;2302
1590;5.021142799998415;2303
1591;5.02425729999959;2303
1592;5.027393799999118;2303
1593;5.030423299998802;2303
1594;5.033414300000004;2304
1595;5.036424599999009;2304
1596;5.039449299998523;2305
1597;5.042415499998242;2306
1598;5.045392299998639;2307
1599;5.048270999999659;2307
1600;5.051380899998549;2307
1601;5.054429799998616;2307
1602;5.0574142999994365;2308
1603;5.060423099999753;2309
1604;5.063362599999891;2309
1605;5.0663949999998295;2310
1606;5.069409699999596;2310
1607;5.072390399998767;2311
1608;5.075375799999165;2311
1609;5.078386299999693;2312
1610;5.08137589999933;2312
1611;5.084355299999515;2313
1612;5.087362899999789;2313
1613;5.09014709999974;2314
1614;5.09338359999856;2315
1615;5.0963674999984505;2315
1616;5.0993559999988065;2316
1617;5.102383099998406;2317
1618;5.105394599999272;2317
1619;5.108360399999583;2317
1620;5.111335599998711;2318
1621;5.114361999998437;2319
1622;5.117422899998928;2319
1623;5.1203609999993205;2320
1624;5.123127699998804;2321
1625;5.126179599999887;2321
1626;5.129137399999308;2321
1627;5.1321331999988615;2322
1628;5.135638399999152;2322
1629;5.139750399999684;2323
1630;5.142493999999715;2324
1631;5.146724899999754;2325
1632;5.150716099999045;2326
1633;5.154714299998886;2326
1634;5.158665599999949;2327
1635;5.162705599999754;2328
1636;5.166714999999385;2329
1637;5.170715699998254;2330
1638;5.174373799998648;2331
1639;5.177558499999577;2332
1640;5.18170039999859;2333
1641;5.185677899999064;2334
1642;5.189779999998791;2335
1643;5.19368299999951;2336
1644;5.197175299999799;2336
1645;5.2007000999983575;2337
1646;5.2034353999988525;2338
1647;5.20737409999856;2338
1648;5.210414399998626;2339
1649;5.213366199999655;2340
1650;5.216365499998574;2340
1651;5.219386299999314;2341
1652;5.222365499999796;2342
1653;5.2253932999992685;2343
1654;5.2283828999989055;2344
1655;5.231346099999428;2345
1656;5.2341996999984985;2345
1657;5.237393099998371;2346
1658;5.240091099998608;2347
1659;5.243382299999212;2347
1660;5.246136599998863;2348
1661;5.249114699998245;2348
1662;5.25238569999965;2349
1663;5.255385199998273;2350
1664;5.258386699999392;2351
1665;5.261387799999284;2351
1666;5.264387799999895;2352
1667;5.267380199999025;2353
1668;5.270390199999383;2354
1669;5.2731400999982725;2355
1670;5.276383099999293;2355
1671;5.279389899998932;2356
1672;5.282385499998782;2357
1673;5.285377599999265;2358
1674;5.288385199999539;2358
1675;5.291400099999009;2359
1676;5.294408999998268;2360
1677;5.297387899998284;2361
1678;5.300393299999996;2362
1679;5.30338219999976;2362
1680;5.306151299999328;2362
1681;5.30938949999836;2363
1682;5.312393499998507;2364
1683;5.315379799998482;2365
1684;5.318394499998249;2366
1685;5.321407499999623;2367
1686;5.324390999998286;2368
1687;5.327390399999786;2369
1688;5.330385999999635;2369
1689;5.333387199998469;2370
1690;5.336393899999166;2371
1691;5.339393899999777;2372
1692;5.342379499999879;2372
1693;5.3453885999988415;2373
1694;5.348385099998268;2374
1695;5.351390299998457;2375
1696;5.354139799999757;2377
1697;5.357396499999595;2377
1698;5.360382199998639;2379
1699;5.363382199999251;2379
1700;5.3663891999985935;2380
1701;5.3693906999997125;2381
1702;5.372360299999855;2382
1703;5.375391599998693;2383
1704;5.378380599999218;2384
1705;5.38138489999983;2385
1706;5.384387299998707;2386
1707;5.3873866999983875;2388
1708;5.390201499998511;2388
1709;5.393392599999061;2389
1710;5.396392399999968;2390
1711;5.399392199999056;2391
1712;5.402390299999752;2392
1713;5.405384899999262;2393
1714;5.4083817999999155;2394
1715;5.411390099998243;2395
1716;5.414090499998565;2396
1717;5.417069599998285;2397
1718;5.420158899998569;2398
1719;5.423166699998546;2399
1720;5.426138999999239;2400
1721;5.429352299999664;2401
1722;5.432227699999203;2402
1723;5.43572949999907;2403
1724;5.439228899998852;2404
1725;5.442683599998418;2405
1726;5.446685899998556;2406
1727;5.450654599999325;2408
1728;5.4546890999990865;2409
1729;5.458688799999436;2410
1730;5.462654499999189;2411
1731;5.4666970999987825;2412
1732;5.470691199998328;2414
1733;5.474643499999729;2416
1734;5.478695499999958;2418
1735;5.4826968999987;2419
1736;5.486210699998992;2420
1737;5.489131299998917;2421
1738;5.4926894000000175;2423
1739;5.496663299998545;2424
1740;5.50070229999983;2425
1741;5.504684099998485;2426
1742;5.508299899998747;2428
1743;5.51164339999923;2429
1744;5.5156920999997965;2430
1745;5.519689399998242;2431
1746;5.5231442999993305;2433
1747;5.526508899998589;2434
1748;5.529428199999529;2435
1749;5.533410499998354;2436
1750;5.536479799999142;2437
1751;5.53949029999967;2438
1752;5.542459599999347;2439
1753;5.546622599998955;2440
1754;5.550679099998888;2441
1755;5.554689499998858;2443
1756;5.55814669999927;2444
1757;5.560102699999334;2446
1758;5.563692399999127;2446
1759;5.567683999999645;2448
1760;5.5717132999998285;2449
1761;5.574619899998652;2450
1762;5.5786938999990525;2452
1763;5.582659999998214;2453
1764;5.586694399999033;2455
1765;5.590226899999834;2456
1766;5.593453199999203;2458
1767;5.596629399999074;2459
1768;5.600684799999726;2460
1769;5.604691299999104;2461
1770;5.608667399999831;2463
1771;5.612696199999846;2464
1772;5.6166899999989255;2466
1773;5.620687799999359;2467
1774;5.624643999999535;2468
1775;5.62861299999895;2469
1776;5.632520199998908;2471
1777;5.635515799998757;2472
1778;5.639691499998662;2472
1779;5.643677399999433;2473
1780;5.647695899999235;2475
1781;5.651658199998565;2476
1782;5.655625799998234;2478
1783;5.6586316999982955;2478
1784;5.662684099999751;2479
1785;5.6662332999985665;2481
1786;5.6696230999987165;2482
1787;5.67326729999877;2483
1788;5.676663099999132;2485
1789;5.6807215999997425;2486
1790;5.684688699999242;2487
1791;5.68870219999917;2489
1792;5.6916326999999;2490
1793;5.695701699998608;2491
1794;5.699690899999041;2493
1795;5.703680499998882;2494
1796;5.707608699998673;2495
1797;5.710463099998378;2497
1798;5.7142676999992545;2498
1799;5.7176164999982575;2499
1800;5.7215263999987656;2501
1801;5.724626699999135;2502
1802;5.728707599999325;2503
1803;5.732675299999755;2504
1804;5.7366918999996415;2505
1805;5.741531699999541;2507
1806;5.744532799999433;2508
1807;5.747342799999387;2509
1808;5.750344499998391;2509
1809;5.753206899998986;2510
1810;5.756109099998866;2511
1811;5.759388899999976;2512
1812;5.762361999999484;2513
1813;5.765382999999929;2514
1814;5.768404199998258;2514
1815;5.771223799998552;2515
1816;5.774207499998738;2516
1817;5.7774080999988655;2517
1818;5.780311699998492;2518
1819;5.783361699999659;2519
1820;5.786239699998987;2520
1821;5.789302699999098;2521
1822;5.792418499999258;2521
1823;5.795277799999894;2522
1824;5.798656099999789;2523
1825;5.80275779999829;2524
1826;5.806710499999099;2526
1827;5.810840799998914;2527
1828;5.815017499999158;2528
1829;5.820220299998255;2529
1830;5.824699199998577;2531
1831;5.828915499998402;2532
1832;5.83263579999948;2533
1833;5.8370634999992035;2534
1834;5.841874699999607;2535
1835;5.8459520999986125;2536
1836;5.849803099999917;2537
1837;5.85379869999997;2538
1838;5.857367199998407;2539
1839;5.860488399999667;2539
1840;5.864697899998646;2540
1841;5.868924499998684;2541
1842;5.872950099999798;2542
1843;5.877872399998523;2542
1844;5.881780199999412;2544
1845;5.8858312999982445;2544
1846;5.88972449999892;2545
1847;5.89377279999826;2546
1848;5.897797899999205;2547
1849;5.901855799998884;2547
1850;5.9057934999982535;2548
1851;5.909832999999708;2549
1852;5.9136714999986;2550
1853;5.9164062999989255;2550
1854;5.9191990999988775;2551
1855;5.922307899998486;2551
1856;5.924959999998464;2552
1857;5.927092199999606;2553
1858;5.929980599999908;2553
1859;5.9320605999982945;2554
1860;5.934073599999465;2554
1861;5.937118999998347;2555
1862;5.938974499998949;2555
1863;5.941003599999021;2556
1864;5.9429946999989625;2556
1865;5.944976499999029;2556
1866;5.946978599999056;2556
1867;5.948966299998574;2557
1868;5.951092499999504;2557
1869;5.953127199998562;2557
1870;5.956027899999754;2558
1871;5.9580907999988995;2558
1872;5.960078999998586;2558
1873;5.963119499998356;2558
1874;5.965096399999311;2559
1875;5.96706389999963;2559
1876;5.96915749999971;2560
1877;5.971059999999852;2560
1878;5.972999999999956;2560
1879;5.97515729999941;2561
1880;5.977095599999302;2561
1881;5.980188799998359;2561
1882;5.982140999998592;2561
1883;5.984118299998954;2562
1884;5.98717189999843;2562
1885;5.989107199999125;2562
1886;5.991180399998484;2563
1887;5.9931220999988;2563
1888;5.996157899999162;2563
1889;5.998103699999774;2563
