;time;amplitude
1016;2.8961514000002353;2436
1017;2.898203499998999;2436
1018;2.90017909999915;2437
1019;2.9031973000001017;2437
1020;2.9072073999996064;2437
1021;2.909991099999388;2438
1022;2.9124687999992602;2438
1023;2.9152696000001015;2439
1024;2.9184788999991724;2440
1025;2.9215676999992866;2441
1026;2.924220699998841;2441
1027;2.927394099999219;2442
1028;2.9302083000002312;2442
1029;2.933326500000476;2443
1030;2.9362531999995554;2443
1031;2.9393547999989096;2443
1032;2.942256799999086;2444
1033;2.944243199999619;2444
1034;2.9472905000002356;2444
1035;2.9501860000000306;2445
1036;2.953275300000314;2445
1037;2.9563648000003013;2446
1038;2.9592673999995895;2446
1039;2.962315499999022;2446
1040;2.964029099999607;2447
1041;2.9673345999999583;2447
1042;2.970115199999782;2447
1043;2.9730526999992435;2448
1044;2.975126299999829;2448
1045;2.978078500000265;2448
1046;2.981051099999604;2449
1047;2.983270700000503;2449
1048;2.986235599999418;2449
1049;2.988196500000413;2450
1050;2.9900003999991895;2449
1051;2.9921601000005467;2450
1052;2.994117799999003;2450
1053;2.996226299999762;2450
1054;2.9980617000001075;2450
1055;3.000024699998903;2450
1056;3.002169800000047;2451
1057;3.004084000000148;2451
1058;3.0059509000002436;2451
1059;3.0081032999987656;2451
1060;3.0100043999991613;2451
1061;3.0121574999993754;2452
1062;3.0142548000003444;2452
1063;3.0171408999995037;2452
1064;3.019136900000376;2453
1065;3.02124189999995;2453
1066;3.02312239999992;2453
1067;3.0261530999996467;2453
1068;3.0280912999987777;2453
1069;3.031403200000568;2454
1070;3.034369199998764;2454
1071;3.037299899999198;2454
1072;3.0400994999999966;2454
1073;3.042106499999136;2454
1074;3.0443106000002444;2454
1075;3.047309100000348;2455
1076;3.0503062999996473;2455
1077;3.0532956999995804;2454
1078;3.0560551999988093;2455
1079;3.0582095999998273;2455
1080;3.0602464000003238;2455
1081;3.0633342000000994;2455
1082;3.066329699999187;2456
1083;3.0693493999988277;2456
1084;3.072376500000246;2456
1085;3.074181599999065;2457
1086;3.0762362999994366;2457
1087;3.0793424999992567;2457
1088;3.082332199999655;2457
1089;3.0853845000001456;2457
1090;3.0883742999994865;2457
1091;3.091323499998907;2457
1092;3.0943334999992658;2457
1093;3.0973419999991165;2458
1094;3.100348500000109;2458
1095;3.1033795999992435;2458
1096;3.106097599998975;2458
1097;3.1084393999990425;2458
1098;3.1111660999995365;2458
1099;3.11317119999876;2459
1100;3.115699300000415;2458
1101;3.119531799999095;2458
1102;3.122379700000238;2458
1103;3.1243493999991188;2458
1104;3.127225299998827;2458
1105;3.130670700000337;2458
1106;3.133664699998917;2458
1107;3.1366777000002912;2458
1108;3.140202799999315;2457
1109;3.1437808999999106;2457
1110;3.147295700000541;2457
1111;3.1502880999996705;2456
1112;3.153292599999986;2456
1113;3.1563014999992447;2456
1114;3.1595180999993318;2456
1115;3.1623507000003883;2456
1116;3.1653642000001128;2456
1117;3.168342400000256;2456
1118;3.1715237999997044;2455
1119;3.1745221999990463;2455
1120;3.1772251999991568;2455
1121;3.1803614999989804;2455
1122;3.183136999999988;2454
1123;3.1860789000002114;2454
1124;3.188461100000495;2454
1125;3.191304799998761;2454
1126;3.1943069999997533;2453
1127;3.1973799999996118;2453
1128;3.200371599999926;2454
1129;3.203497200000129;2454
1130;3.2061422999995557;2454
1131;3.209461700000247;2453
1132;3.212350100000549;2453
1133;3.21518610000021;2453
1134;3.2183950999988156;2453
1135;3.2210569999988365;2453
1136;3.224502400000347;2452
1137;3.2273497999995016;2452
1138;3.230469099999027;2452
1139;3.23336609999933;2451
1140;3.236370499998884;2451
1141;3.239380799999708;2450
1142;3.2425139999995736;2450
1143;3.245386000000508;2450
1144;3.2483443999990413;2449
1145;3.25146390000009;2449
1146;3.255312600000252;2448
1147;3.2583776999999827;2448
1148;3.2613361999992776;2447
1149;3.2643637000001036;2446
1150;3.2672994999993534;2446
1151;3.2703093999989505;2446
1152;3.273140199999034;2445
1153;3.276488600000448;2445
1154;3.2790217999991;2444
1155;3.2811521000003268;2444
1156;3.2831466999996337;2444
1157;3.285220300000219;2444
1158;3.2882998999994015;2444
1159;3.2911860999993223;2443
1160;3.2932299000003695;2443
1161;3.2963273000004847;2443
1162;3.2980772999999317;2443
1163;3.3001317999987805;2443
1164;3.3022385999993276;2442
1165;3.30522849999943;2442
1166;3.3070233999987977;2442
1167;3.309076499999719;2441
1168;3.312183500000174;2441
1169;3.314123699999982;2441
1170;3.316131100000348;2441
1171;3.3179834999991726;2440
1172;3.3201915999998164;2440
1173;3.322184399999969;2440
1174;3.324302999999418;2440
1175;3.3272188999999344;2440
1176;3.3291799999988143;2440
1177;3.331008400000428;2439
1178;3.3331892999995034;2439
1179;3.335189100000207;2439
1180;3.3371193000002677;2439
1181;3.3392021999989083;2439
1182;3.3411689000004117;2439
1183;3.343137800000477;2438
1184;3.344978799999808;2438
1185;3.3472019999990152;2438
1186;3.349162399999841;2437
1187;3.351197300000422;2437
1188;3.3531904999999824;2437
1189;3.3551869000002625;2436
1190;3.357084600000235;2436
1191;3.3590447999995376;2436
1192;3.3612154999991617;2435
1193;3.36419609999939;2435
1194;3.366057199998977;2434
1195;3.3680786000004446;2434
1196;3.370227600000362;2434
1197;3.3720909000003303;2433
1198;3.374166499999774;2433
1199;3.3761945999995078;2433
1200;3.3781754999999976;2432
1201;3.3812219999999797;2432
1202;3.3831847999990714;2432
1203;3.386253200000283;2431
1204;3.3892479999994976;2431
1205;3.3911748999998963;2430
1206;3.3942497999996704;2430
1207;3.396082600000227;2429
1208;3.398181399999885;2429
1209;3.4001373999999487;2429
1210;3.4022511999992275;2428
1211;3.4050552999997308;2428
1212;3.407140499999514;2428
1213;3.409139299999879;2428
1214;3.4111720000000787;2427
1215;3.4143031000003248;2427
1216;3.4177935999996407;2426
1217;3.421425399999862;2426
1218;3.4247747999997955;2426
1219;3.428792999999132;2425
1220;3.4327739999989717;2425
1221;3.4367774999991525;2424
1222;3.4402401999996073;2424
1223;3.443791300000157;2423
1224;3.4477644999988115;2422
1225;3.451776300000347;2422
1226;3.4557547999993403;2422
1227;3.4597728999997344;2421
1228;3.4637602000002516;2420
1229;3.4677757999997993;2420
1230;3.4712887999994564;2419
1231;3.474704299998848;2419
1232;3.4787627999994584;2418
1233;3.4816749000001437;2418
1234;3.4846722000002046;2417
1235;3.4876903999993374;2416
1236;3.4917525999990175;2416
1237;3.4957761999994545;2415
1238;3.498669999999038;2415
1239;3.5012618000000657;2414
1240;3.5044935000005353;2413
1241;3.5074939000005543;2412
1242;3.5104670000000624;2411
1243;3.5134316999992734;2411
1244;3.516503599999851;2411
1245;3.519440799998847;2411
1246;3.5223022999998648;2410
1247;3.5253066000004765;2410
1248;3.5283631999991485;2409
1249;3.531364399999802;2409
1250;3.5342094999996334;2408
1251;3.536159499999485;2408
1252;3.5396719000000303;2407
1253;3.542661399998906;2406
1254;3.545686999999816;2406
1255;3.5496918999997433;2405
1256;3.553699799998867;2404
1257;3.556161599999541;2404
1258;3.559589299999061;2404
1259;3.5625746000005165;2403
1260;3.565386199999921;2403
1261;3.5682932999989134;2402
1262;3.571273800000199;2402
1263;3.573175800000172;2402
1264;3.576293000000078;2401
1265;3.5792873999998847;2401
1266;3.582287400000496;2401
1267;3.584270399998786;2401
1268;3.587275199999567;2400
1269;3.589102500000081;2400
1270;3.591273000000001;2400
1271;3.594282199999725;2400
1272;3.596210699999574;2399
1273;3.5992738000004465;2399
1274;3.602282199999536;2399
1275;3.6053926999993564;2398
1276;3.6088820999993914;2398
1277;3.612839899999017;2398
1278;3.6167913999997836;2398
1279;3.619208599999183;2398
1280;3.6211614000003465;2398
1281;3.6231552999997803;2398
1282;3.6251646999990044;2398
1283;3.6286251000001357;2398
1284;3.631528599999001;2397
1285;3.6343479999995907;2397
1286;3.637335199999143;2397
1287;3.6401250999988406;2397
1288;3.6422607000004064;2397
1289;3.6451065999990533;2397
1290;3.647793599999204;2397
1291;3.65195119999953;2397
1292;3.6552587000005587;2397
1293;3.658747499999663;2397
1294;3.662671099998988;2396
1295;3.6663456999995105;2396
1296;3.6681628999995155;2396
1297;3.671403799999098;2397
1298;3.6745212000005267;2396
1299;3.677343600000313;2396
1300;3.6801854000004823;2396
1301;3.68218700000034;2396
1302;3.684146600000531;2396
1303;3.687224999999671;2396
1304;3.6903873999999632;2396
1305;3.6930711999993946;2396
1306;3.69523289999961;2396
1307;3.6986803999989206;2396
1308;3.7015276000001904;2396
1309;3.7046264999989944;2396
1310;3.7082353999994666;2396
1311;3.711331999998947;2396
1312;3.7141768999990745;2396
1313;3.717312099999617;2396
1314;3.7203085999990435;2396
1315;3.7231972999998106;2397
1316;3.7261989999988145;2397
1317;3.728157600000486;2397
1318;3.731308700000227;2397
1319;3.7341395000003104;2397
1320;3.7361909999999625;2397
1321;3.739267099999779;2397
1322;3.7421168999990186;2397
1323;3.744177000000491;2398
1324;3.7461031999991974;2398
1325;3.748026299999765;2398
1326;3.750131599999804;2399
1327;3.752107700000124;2399
1328;3.7540816999990057;2399
1329;3.7561456999992515;2399
1330;3.759160100000372;2399
1331;3.761106899999504;2399
1332;3.763145999999324;2399
1333;3.7651396000001114;2399
1334;3.7672736999993504;2399
1335;3.7702017999999953;2399
1336;3.772182700000485;2400
1337;3.775248800000554;2400
1338;3.7783206999993126;2400
1339;3.781482700000197;2400
1340;3.7843527999993967;2401
1341;3.78745440000057;2401
1342;3.790570499999376;2401
1343;3.7936902000001282;2401
1344;3.7976543999993737;2400
1345;3.8006038999992597;2401
1346;3.803167399999438;2401
1347;3.806086000000505;2401
1348;3.8093948000005184;2401
1349;3.8124172999996517;2402
1350;3.8156163999992714;2402
1351;3.8183783999993466;2402
1352;3.821321199999147;2403
1353;3.824240500000087;2403
1354;3.827356100000543;2404
1355;3.8303538000000117;2404
1356;3.833294799998839;2404
1357;3.836047700000563;2404
1358;3.8382217999987915;2404
1359;3.8403997000004892;2405
1360;3.843203700000231;2405
1361;3.8452144999992015;2405
1362;3.84719529999893;2405
1363;3.8493438999994396;2406
1364;3.8527708999990864;2406
1365;3.856428600000072;2407
1366;3.8594345999990765;2407
1367;3.862647099998867;2407
1368;3.8652265000000625;2408
1369;3.8682360999991943;2409
1370;3.871287800000573;2409
1371;3.8742268000005424;2409
1372;3.8777499999996508;2410
1373;3.8813938000002963;2410
1374;3.8844341000003624;2410
1375;3.88749739999912;2411
1376;3.890273900000466;2411
1377;3.8924817999995867;2411
1378;3.895467700000154;2412
1379;3.8982899000002362;2412
1380;3.9002158000002964;2412
1381;3.903283499999816;2412
1382;3.9057639999991807;2413
1383;3.909667800000534;2414
1384;3.91269900000043;2414
1385;3.915525599999455;2414
1386;3.918461199999001;2415
1387;3.921399400000155;2416
1388;3.924262799999269;2416
1389;3.9274657999994815;2416
1390;3.9304188000005524;2417
1391;3.9333633999995072;2417
1392;3.93647719999899;2418
1393;3.9391971999993984;2418
1394;3.942431299999953;2418
1395;3.9454150999990816;2419
1396;3.9484133000005386;2419
1397;3.951446600000054;2419
1398;3.954385999999431;2420
1399;3.9572126000002754;2421
1400;3.9603932999998506;2421
1401;3.9633943999997427;2422
1402;3.9663385999992897;2422
1403;3.969476099999156;2423
1404;3.9721971999988455;2423
1405;3.9752200999992056;2424
1406;3.978477799999382;2425
1407;3.9814704000000347;2425
1408;3.984275799999523;2426
1409;3.986209799999415;2426
1410;3.9892030999999406;2427
1411;3.9928373000002466;2427
1412;3.996715799999947;2428
1413;4.000789100000475;2429
1414;4.004644799999369;2429
1415;4.007157899999584;2430
1416;4.010654899999281;2431
1417;4.013691699999981;2432
1418;4.016532199999347;2432
1419;4.019510599999194;2432
1420;4.022622399999818;2433
1421;4.025165400000333;2434
1422;4.027170399998795;2434
1423;4.030322900000101;2434
1424;4.033335899999656;2435
1425;4.036348600000565;2435
1426;4.0392594000004465;2436
1427;4.0427562999993825;2436
1428;4.046460899999147;2437
1429;4.049417099999118;2437
1430;4.0524162000001525;2437
1431;4.055334700000458;2438
1432;4.058217499999955;2438
1433;4.061812399999326;2439
1434;4.0654474000002665;2439
1435;4.068433799999184;2440
1436;4.071407600000384;2440
1437;4.074252799999158;2441
1438;4.077784600000086;2442
1439;4.080425000000105;2441
1440;4.083429999998771;2442
1441;4.086425199999212;2442
1442;4.089162599999327;2443
1443;4.092726999999286;2443
1444;4.096467800000028;2443
1445;4.099443099999917;2444
1446;4.102903499999229;2444
1447;4.106699899999512;2445
1448;4.11085920000005;2446
1449;4.115861299998869;2447
1450;4.1196146000002045;2447
1451;4.12372890000006;2448
1452;4.126455100000385;2449
1453;4.129413700000441;2449
1454;4.132351099999141;2449
1455;4.13527299999987;2450
1456;4.138231099999757;2450
1457;4.14029329999903;2450
1458;4.143288100000063;2450
1459;4.146341599998777;2451
1460;4.149419100000159;2451
1461;4.153042099998856;2452
1462;4.158029500000339;2453
1463;4.162692800000514;2453
1464;4.166610599999331;2454
1465;4.169627799999944;2454
1466;4.17379020000044;2454
1467;4.176323699999557;2454
1468;4.179802900000141;2455
1469;4.18251969999983;2455
1470;4.185480199999802;2455
1471;4.188395999999557;2455
1472;4.191246399999727;2456
1473;4.194365299999845;2456
1474;4.197441399999661;2456
1475;4.200422800000524;2456
1476;4.203468800000337;2456
1477;4.20628509999915;2456
1478;4.209445099999357;2457
1479;4.212766599999668;2457
1480;4.215217400000256;2457
1481;4.218246399999771;2457
1482;4.221252299999833;2457
1483;4.224548799998956;2457
1484;4.22846539999955;2457
1485;4.232342400000562;2457
1486;4.235442799999873;2457
1487;4.238438099999257;2457
1488;4.241241399999126;2458
1489;4.244795099999465;2457
1490;4.247224799999458;2457
1491;4.250355099999069;2457
1492;4.253185699999449;2457
1493;4.256584700000531;2458
1494;4.259087599999475;2457
1495;4.261202100000446;2457
1496;4.263185499999963;2457
1497;4.265192599999864;2457
1498;4.267194799998833;2457
1499;4.269188500000382;2457
1500;4.272340899999108;2457
1501;4.275264500000048;2457
1502;4.278670800000327;2457
1503;4.281560600000375;2456
1504;4.284403399999064;2456
1505;4.28724019999936;2456
1506;4.290170599999328;2456
1507;4.293171600000278;2456
1508;4.296220799998991;2456
1509;4.299366600000212;2455
1510;4.302380199998879;2456
1511;4.305312000000413;2455
1512;4.3082697999998345;2455
1513;4.311491000000387;2455
1514;4.314233199998853;2455
1515;4.3173814000001585;2455
1516;4.320207599999776;2455
1517;4.322164299999713;2455
1518;4.325397900000098;2455
1519;4.328809099999489;2455
1520;4.332641299999523;2455
1521;4.33569290000014;2455
1522;4.339005499999985;2455
1523;4.343875099999423;2454
1524;4.347831299999598;2453
1525;4.35197799999878;2453
1526;4.355845099998987;2453
1527;4.359442999999374;2452
1528;4.362904600000547;2452
1529;4.366774899999655;2452
1530;4.369374399999288;2452
1531;4.372690700000021;2452
1532;4.375212799999645;2451
1533;4.378340899998875;2451
1534;4.3816898000004585;2451
1535;4.384614000000511;2451
1536;4.387633399999686;2450
1537;4.3903092999989894;2450
1538;4.393153199998778;2449
1539;4.396626599998854;2449
1540;4.399439099999654;2448
1541;4.402369999999792;2448
1542;4.40544939999927;2447
1543;4.408258199999182;2447
1544;4.411428499999602;2447
1545;4.4143540999994;2446
1546;4.417360499999631;2446
1547;4.420424500000081;2446
1548;4.423551800000496;2446
1549;4.426674299998922;2445
1550;4.42945139999938;2445
1551;4.432388400000491;2444
1552;4.435384200000044;2444
1553;4.437287999999171;2443
1554;4.4401348999999755;2443
1555;4.442223599999124;2443
1556;4.444157899999482;2442
1557;4.447676300000239;2442
1558;4.450223599998935;2441
1559;4.45322699999997;2441
1560;4.456352400000469;2441
1561;4.459601999998995;2440
1562;4.462471099999675;2440
1563;4.4652833999989525;2440
1564;4.469000699999015;2440
1565;4.472910399999819;2439
1566;4.477864000000409;2439
1567;4.481592099999034;2438
1568;4.484350599999743;2438
1569;4.487593099998776;2437
1570;4.490350599999147;2437
1571;4.493334900000264;2436
1572;4.496640299999854;2436
1573;4.499745699999039;2435
1574;4.50344640000003;2434
1575;4.506451400000515;2434
1576;4.509309699998994;2434
1577;4.512207699999635;2433
1578;4.515392299999803;2433
1579;4.518432200000461;2433
1580;4.521569999998974;2433
1581;4.524243500000011;2432
1582;4.526210199999696;2431
1583;4.529650799999217;2431
1584;4.53234220000013;2430
1585;4.5351903999999195;2430
1586;4.538456599999336;2429
1587;4.5415252999991935;2428
1588;4.5445409000003565;2427
1589;4.547301799999332;2427
1590;4.550399399999151;2426
1591;4.553314999999202;2425
1592;4.556237700000565;2425
1593;4.559235400000034;2424
1594;4.561378099999274;2424
1595;4.564351900000474;2423
1596;4.567424999999275;2423
1597;4.570443799999339;2423
1598;4.573087900000246;2422
1599;4.576480800000354;2422
1600;4.579464700000244;2421
1601;4.582621600000493;2420
1602;4.585561899999448;2420
1603;4.589317800000572;2419
1604;4.59259579999889;2418
1605;4.595639899998787;2418
1606;4.598639599998933;2417
1607;4.60160039999937;2417
1608;4.604623899998842;2416
1609;4.607356900000013;2416
1610;4.6104340000001685;2416
1611;4.613516100000197;2415
1612;4.616390600000159;2414
1613;4.619391899999755;2414
1614;4.622445599999992;2413
1615;4.6254250000001775;2413
1616;4.6284842999994;2413
1617;4.6314702999989095;2413
1618;4.634529599999951;2412
1619;4.637488000000303;2412
1620;4.640187999999398;2411
1621;4.643183899999713;2411
1622;4.645173999999315;2410
1623;4.647181199999977;2410
1624;4.649104000000079;2410
1625;4.651120399999854;2410
1626;4.653120599999966;2410
1627;4.655198799999198;2409
1628;4.657153899999685;2409
1629;4.659162699999797;2408
1630;4.661162399999739;2408
1631;4.663169899999048;2408
1632;4.665163499999835;2408
1633;4.6672553999997035;2408
1634;4.670229899998958;2407
1635;4.67218370000046;2407
1636;4.674250500000198;2407
1637;4.676221100000475;2407
1638;4.678235499999573;2406
1639;4.680242200000066;2406
1640;4.682246200000009;2406
1641;4.684228799998891;2406
1642;4.687245099999927;2405
1643;4.68919619999906;2405
1644;4.692259499999636;2405
1645;4.695244000000457;2405
1646;4.698239100000137;2405
1647;4.701231400000324;2404
1648;4.7042507999995;2403
1649;4.706206900000325;2403
1650;4.70925299999908;2402
1651;4.712240299999394;2402
1652;4.71423379999942;2401
1653;4.717231999999058;2401
1654;4.71922160000031;2401
1655;4.721230299999661;2400
1656;4.723260099999607;2400
1657;4.726926800000001;2400
1658;4.730714299999818;2399
1659;4.733288499999617;2399
1660;4.736327999999048;2399
1661;4.739279699999315;2398
1662;4.742494199999783;2398
1663;4.745404999999664;2397
1664;4.748263100000258;2397
1665;4.7513887000004615;2397
1666;4.754388100000142;2396
1667;4.757407299999613;2396
1668;4.7604019999998854;2396
1669;4.763397799999439;2395
1670;4.766433700000562;2395
1671;4.76945539999906;2395
1672;4.772274200000538;2394
1673;4.774439400000119;2394
1674;4.777432799999588;2394
1675;4.780433099998845;2394
1676;4.783405799998945;2394
1677;4.786258500000258;2395
1678;4.789195600000312;2394
1679;4.792228599999362;2394
1680;4.794249000000491;2394
1681;4.7976493999995;2394
1682;4.800491599999077;2394
1683;4.8034587999991345;2394
1684;4.8062840000002325;2394
1685;4.8093621999996685;2393
1686;4.812185299999328;2394
1687;4.81536000000051;2394
1688;4.818371399998796;2394
1689;4.820402499999545;2394
1690;4.823523799999748;2394
1691;4.826420999999755;2394
1692;4.829400799999348;2394
1693;4.8324179999999615;2394
1694;4.835219900000084;2394
1695;4.837195899999642;2394
1696;4.839088900000206;2394
1697;4.841083600000275;2394
1698;4.843167900000481;2394
1699;4.845169399999577;2395
1700;4.847163200000068;2395
1701;4.849184999999125;2395
1702;4.8511569000002055;2395
1703;4.853163499999937;2395
1704;4.855186799999501;2395
1705;4.858194200000071;2395
1706;4.860251599999174;2395
1707;4.863310200000342;2395
1708;4.865160299999843;2395
1709;4.868149199999607;2395
1710;4.871643500000573;2395
1711;4.874238999998852;2396
1712;4.876145500000348;2396
1713;4.878188099999534;2396
1714;4.8801647999989655;2396
1715;4.882162300000346;2396
1716;4.8841548999989755;2396
1717;4.886188599999514;2396
1718;4.889158099998895;2396
1719;4.89209049999954;2396
1720;4.8942127999998775;2396
1721;4.89621249999982;2396
1722;4.89926209999976;2396
1723;4.9011912000005395;2396
1724;4.9031675000005635;2396
1725;4.906177099999695;2397
1726;4.909144999999626;2397
1727;4.91115340000033;2397
1728;4.914255599998796;2397
1729;4.917220299999826;2397
1730;4.91914369999904;2398
1731;4.92103920000045;2397
1732;4.923127699999895;2398
1733;4.925252900000487;2398
1734;4.9281668000003265;2398
1735;4.9303202999999485;2398
1736;4.932137899999361;2398
1737;4.934156499999517;2398
1738;4.936214800000016;2398
1739;4.938221099999282;2398
1740;4.940231900000072;2398
1741;4.942167400000471;2399
1742;4.945919499999945;2399
1743;4.9481159999995725;2399
1744;4.950136800000109;2399
1745;4.952104799998779;2399
1746;4.9540464999990945;2400
1747;4.9561579000001075;2400
1748;4.958097599999746;2400
1749;4.961133799999516;2400
1750;4.9632208999992145;2401
1751;4.965044599999601;2401
1752;4.967045100000178;2401
1753;4.969059499999275;2401
1754;4.971104299998842;2402
1755;4.973226500000237;2402
1756;4.975245800000266;2402
1757;4.977130899998883;2402
1758;4.979188499999509;2402
1759;4.981228299999202;2402
1760;4.983206299999438;2403
1761;4.985428099998899;2403
1762;4.988486399999601;2403
1763;4.991207400000349;2403
1764;4.993227499999193;2403
1765;4.996174099998825;2404
1766;4.998081399999137;2404
1767;5.000076299998909;2404
1768;5.001985799999602;2404
1769;5.0040030000000115;2404
1770;5.006130300000223;2405
1771;5.008262299999842;2405
1772;5.0101075999991735;2406
1773;5.012090000000171;2406
1774;5.0142053999989;2406
1775;5.016191900000194;2406
1776;5.0192354999999225;2406
1777;5.022841399999379;2407
1778;5.025217000000339;2407
1779;5.028263000000152;2407
1780;5.031657600000472;2408
1781;5.034568799999761;2409
1782;5.037509100000534;2409
1783;5.040195499999754;2409
1784;5.042347000000518;2410
1785;5.045755400000417;2410
1786;5.049754599998778;2411
1787;5.052720199999385;2412
1788;5.0557107999993605;2412
1789;5.058245500000339;2412
1790;5.061552899998787;2413
1791;5.064642800000001;2413
1792;5.067530099999203;2414
1793;5.070394999998825;2414
1794;5.073193000000174;2415
1795;5.076251599999523;2415
1796;5.07942600000024;2416
1797;5.082413899999665;2417
1798;5.085469399999056;2417
1799;5.0882801999996445;2417
1800;5.090251100000387;2418
1801;5.092235399999481;2418
1802;5.095406799999182;2418
1803;5.098431399999754;2419
1804;5.101441900000282;2419
1805;5.1044839000005595;2419
1806;5.107283499999539;2420
1807;5.1103764999988925;2420
1808;5.113405599999169;2421
1809;5.116415799999231;2422
1810;5.119388099999924;2422
1811;5.122113699999318;2422
1812;5.124095999999554;2423
1813;5.1261866000004375;2424
1814;5.1293569999998;2424
1815;5.1323517999990145;2424
1816;5.135358199999246;2425
1817;5.138397200000327;2425
1818;5.141182399998797;2426
1819;5.143519199998991;2426
1820;5.146374199999627;2427
1821;5.149384599999394;2427
1822;5.152534499999092;2427
1823;5.155371900000318;2428
1824;5.158475599999292;2429
1825;5.1614092999989225;2429
1826;5.1642604999997275;2430
1827;5.167750900000101;2430
1828;5.1716987999989215;2431
1829;5.175821099999666;2431
1830;5.179598599999736;2432
1831;5.1842237999990175;2432
1832;5.18782519999877;2433
1833;5.191653800000495;2434
1834;5.194610900000043;2434
1835;5.197547699999632;2434
1836;5.201832200000354;2435
1837;5.205876500000159;2436
1838;5.2083308000001125;2436
1839;5.211591799999951;2436
1840;5.214755900000455;2437
1841;5.217569899999944;2438
1842;5.220676299999468;2438
1843;5.223228699998799;2438
1844;5.225279199999932;2439
1845;5.228768799999671;2439
1846;5.232795099998839;2440
1847;5.235565900000438;2440
1848;5.238559899999018;2441
1849;5.241259899999932;2441
1850;5.244704299999285;2442
1851;5.247609099998954;2442
1852;5.250703300000168;2443
1853;5.253566899998987;2443
1854;5.256292799998846;2444
1855;5.259386499999891;2444
1856;5.262256699999853;2444
1857;5.265239099999235;2445
1858;5.268225499999971;2445
1859;5.2702121999991505;2446
1860;5.273213999998916;2446
1861;5.27531160000035;2446
1862;5.278242200000022;2446
1863;5.280187799999112;2447
1864;5.283163699999932;2447
1865;5.285190900000089;2447
1866;5.287170899999182;2447
1867;5.289053000000422;2447
1868;5.291292699999758;2448
1869;5.294307500000286;2448
1870;5.297209399999701;2449
1871;5.30067229999986;2449
1872;5.303646899999876;2449
1873;5.306232999999338;2450
1874;5.309649299999364;2450
1875;5.3126288000003115;2450
1876;5.315264299999399;2450
1877;5.3181814999989;2450
1878;5.3211840999993;2450
1879;5.324488299998848;2451
1880;5.327407700000549;2451
1881;5.330197799999951;2452
1882;5.333391299998766;2452
1883;5.336579499999061;2452
1884;5.339094099999784;2452
1885;5.341206199998851;2452
1886;5.343378199999279;2452
1887;5.3462853000000905;2452
1888;5.349294499999814;2452
1889;5.3513246000002255;2453
1890;5.3543205999994825;2453
1891;5.357195499998852;2453
1892;5.360140400000091;2453
1893;5.362285400000474;2454
1894;5.365264899999602;2454
1895;5.367555799999536;2454
1896;5.370977799999309;2454
1897;5.373241699999198;2454
1898;5.375129399999423;2454
1899;5.37743380000029;2454
1900;5.38015809999888;2454
1901;5.382034199999907;2454
1902;5.384076599999389;2454
1903;5.38627439999982;2454
1904;5.38816240000051;2454
1905;5.3901468999993085;2454
1906;5.393165199999203;2454
1907;5.3950769000002765;2455
1908;5.3974412999996275;2454
1909;5.4006417999989935;2454
1910;5.403648299999986;2455
1911;5.4062629000000015;2455
1912;5.409324599999309;2455
1913;5.412265400000251;2455
1914;5.41541049999978;2455
1915;5.418569899999056;2455
1916;5.421493499999997;2455
1917;5.424468799999886;2455
1918;5.427405299999009;2455
1919;5.430392599999323;2455
1920;5.433377499999551;2455
1921;5.436141299998781;2455
1922;5.438167999998768;2455
1923;5.440176199999769;2455
1924;5.442260699999679;2455
1925;5.444081699999515;2455
1926;5.446205799999007;2455
1927;5.449292600000263;2455
1928;5.451355199998943;2455
1929;5.454112899999018;2455
1930;5.4561307999993005;2455
1931;5.45806569999877;2455
1932;5.460058999999092;2455
1933;5.46204889999899;2455
1934;5.464127499999449;2455
1935;5.466086999998879;2455
1936;5.468075499999031;2455
1937;5.4700229999998555;2454
1938;5.472065300000395;2455
1939;5.474152900000263;2454
1940;5.476077699999223;2454
1941;5.477996999999959;2454
1942;5.480001199999606;2454
1943;5.482044099999257;2454
1944;5.4840289000003395;2454
1945;5.486239300000307;2453
1946;5.488138999999137;2454
1947;5.490120200000092;2454
1948;5.492108999998891;2453
1949;5.494077199999083;2453
1950;5.496117799999411;2453
1951;5.498171699999148;2452
1952;5.5001448999992135;2452
1953;5.502145599999494;2452
1954;5.504169699999693;2452
1955;5.507066599999234;2452
1956;5.509222399999999;2452
1957;5.5112833000002865;2451
1958;5.514131899999484;2451
1959;5.516227899999649;2451
1960;5.518104400000084;2451
1961;5.520339099999546;2451
1962;5.522051399999327;2451
1963;5.52518339999915;2451
1964;5.528757300000507;2450
1965;5.53161050000017;2450
1966;5.534523000000263;2450
1967;5.537575399999696;2449
1968;5.5401959999999235;2449
1969;5.542384399999719;2449
1970;5.5441210999997566;2449
1971;5.546282400000564;2449
1972;5.54825239999991;2448
1973;5.5511236999991524;2448
1974;5.5547846999998;2447
1975;5.557573300000513;2447
1976;5.560595799999646;2447
1977;5.563602700000047;2447
1978;5.566597900000488;2446
1979;5.569746999999552;2446
1980;5.572189499998785;2446
1981;5.575341399999161;2446
1982;5.578667300000234;2445
1983;5.5816660999989836;2445
1984;5.584616500000266;2444
1985;5.587399099998947;2444
1986;5.5905614999992395;2443
1987;5.593440999999075;2443
1988;5.5964366999996855;2442
1989;5.5994090999993205;2442
1990;5.602530399999523;2441
1991;5.60539289999906;2441
1992;5.608206599999903;2440
1993;5.611402299999099;2440
