;time;amplitude
1015;3.0370458000015788;2353
1016;3.039071300001524;2353
1017;3.0410323000014614;2353
1018;3.0430716999999277;2353
1019;3.04492670000036;2353
1020;3.046957000000475;2353
1021;3.0501915000004374;2354
1022;3.053285900001356;2354
1023;3.0562913000012486;2355
1024;3.059282300000632;2355
1025;3.0622969000014564;2355
1026;3.064920400000119;2355
1027;3.068062300000747;2356
1028;3.0711159000002226;2357
1029;3.073307800001203;2357
1030;3.0761233000012;2357
1031;3.0790871000008337;2357
1032;3.082244500001252;2357
1033;3.085057500000403;2357
1034;3.0871022999999695;2358
1035;3.090136700000585;2358
1036;3.093143500000224;2359
1037;3.09614750000037;2359
1038;3.0990816000012273;2359
1039;3.102282200001355;2359
1040;3.1050668000007136;2360
1041;3.1082572000013897;2360
1042;3.111255900001197;2361
1043;3.1142646000007517;2361
1044;3.117295500000182;2362
1045;3.1202506000008725;2362
1046;3.123067100001208;2362
1047;3.126249300001291;2362
1048;3.1292313000012655;2362
1049;3.132293700000446;2362
1050;3.1355907000015577;2363
1051;3.139247400000386;2363
1052;3.1426203999999416;2363
1053;3.1455163000009634;2363
1054;3.149684800000614;2364
1055;3.153355200000078;2364
1056;3.1573771000003035;2365
1057;3.160616900000605;2365
1058;3.1643445000008796;2365
1059;3.1676653000013175;2366
1060;3.1718310000014753;2366
1061;3.1756398000015906;2367
1062;3.179670299999998;2367
1063;3.183678500001406;2367
1064;3.1873670000004495;2368
1065;3.1903037000010954;2368
1066;3.194379200000185;2369
1067;3.1983383000006143;2370
1068;3.202626100000998;2370
1069;3.2064384000004793;2371
1070;3.2095411000009335;2372
1071;3.213389400001688;2372
1072;3.2174936999999773;2373
1073;3.2205439000008482;2373
1074;3.223629300000539;2374
1075;3.2273165000005974;2374
1076;3.2307327000016812;2375
1077;3.2335211000008712;2375
1078;3.2375053000014304;2376
1079;3.240470800001276;2376
1080;3.2434360000006563;2377
1081;3.2464556000013545;2377
1082;3.249437200000102;2377
1083;3.253413600001295;2378
1084;3.257639299999937;2379
1085;3.261691100000462;2379
1086;3.265692200000558;2380
1087;3.2686623000008694;2380
1088;3.2721473000001424;2381
1089;3.2756852000002254;2381
1090;3.2796960000014224;2382
1091;3.2836628000004566;2383
1092;3.2874750000009954;2384
1093;3.2904439000012644;2384
1094;3.2944680000000517;2385
1095;3.2984596000005695;2386
1096;3.3026868000015384;2386
1097;3.3066602000017156;2388
1098;3.31070550000004;2388
1099;3.3142992000011873;2389
1100;3.3170947000016895;2390
1101;3.3202000000001135;2391
1102;3.3231491000005917;2391
1103;3.3260902000001806;2392
1104;3.3290956000000733;2392
1105;3.3324259000000893;2393
1106;3.3353708000013285;2394
1107;3.3381856000014523;2395
1108;3.340134800000669;2395
1109;3.3433825000010984;2396
1110;3.346075000001292;2396
1111;3.3483972000012727;2397
1112;3.351363100000526;2397
1113;3.3552319000009447;2397
1114;3.358408000000054;2398
1115;3.3610830000015994;2398
1116;3.364458600000944;2399
1117;3.367391600000701;2399
1118;3.37042830000064;2400
1119;3.373427600001378;2400
1120;3.3762690000003204;2401
1121;3.379217300000164;2401
1122;3.3824074000003748;2402
1123;3.3854069000008167;2403
1124;3.3884557000001223;2403
1125;3.3912285000005795;2404
1126;3.394282799999928;2404
1127;3.3977287000016076;2405
1128;3.4014204000013706;2406
1129;3.4043553000010434;2407
1130;3.4073833000002196;2407
1131;3.4103418000013335;2408
1132;3.414522200000647;2409
1133;3.4173821000003954;2410
1134;3.421703100000741;2411
1135;3.4256127000007837;2412
1136;3.4296270000013465;2413
1137;3.43363330000102;2414
1138;3.437216800000897;2415
1139;3.4401495000001887;2416
1140;3.443293199999971;2416
1141;3.4465668000011647;2417
1142;3.450224400001389;2417
1143;3.453631200000018;2418
1144;3.4566475999999966;2419
1145;3.460611300000892;2419
1146;3.4645284000016545;2420
1147;3.467610900001091;2421
1148;3.4700444000009156;2421
1149;3.473641000000498;2422
1150;3.476618900000176;2423
1151;3.4796122000007017;2423
1152;3.482443200000489;2424
1153;3.485121000001527;2424
1154;3.4881680000016786;2425
1155;3.491464200000337;2425
1156;3.494585800001005;2426
1157;3.498254000000088;2426
1158;3.501143299999967;2428
1159;3.5040748000010353;2428
1160;3.506086300001698;2429
1161;3.509068600000319;2429
1162;3.511030200001187;2430
1163;3.513030100000833;2430
1164;3.5150793000011618;2431
1165;3.5170922000015707;2431
1166;3.520075200000065;2431
1167;3.522104000001491;2432
1168;3.5250763000003644;2433
1169;3.5269861000015226;2433
1170;3.528917999999976;2434
1171;3.5309801000003063;2434
1172;3.5329295999999886;2435
1173;3.5349764000002324;2436
1174;3.5369488000014826;2436
1175;3.540097600000081;2437
1176;3.5420136000011553;2437
1177;3.5440730000009353;2438
1178;3.546053400001256;2438
1179;3.548963900000672;2439
1180;3.5509987000004912;2439
1181;3.553060000000187;2440
1182;3.5549750000009226;2441
1183;3.557007200000953;2441
1184;3.559022900000855;2441
1185;3.560985100000835;2442
1186;3.5630361000003177;2442
1187;3.564992400000847;2443
1188;3.5674863000003825;2443
1189;3.570483500001501;2444
1190;3.5732939000008628;2445
1191;3.5763059000000794;2445
1192;3.5792836000000534;2446
1193;3.5823175000004994;2447
1194;3.5852339000011852;2447
1195;3.5880720000004658;2449
1196;3.5913317000013194;2449
1197;3.594272100001035;2450
1198;3.5970851000001858;2450
1199;3.5995427000016207;2451
1200;3.603269500001261;2452
1201;3.6061865000010584;2453
1202;3.6091025000005175;2453
1203;3.611986200001411;2454
1204;3.614084800001365;2455
1205;3.6160785000010947;2455
1206;3.6192342000013014;2456
1207;3.622088400001303;2456
1208;3.6252287000006618;2457
1209;3.6282359000015276;2457
1210;3.631202200000189;2458
1211;3.6342446000016935;2458
1212;3.637309900001128;2459
1213;3.6402756000006775;2460
1214;3.6432985000010376;2461
1215;3.6461689000007027;2462
1216;3.649293700000271;2462
1217;3.6520619000002625;2463
1218;3.655013700001291;2464
1219;3.6580486000002566;2464
1220;3.6611411000012595;2465
1221;3.6641095000013593;2465
1222;3.6670639000003575;2466
1223;3.6702413000002707;2467
1224;3.673235800000839;2467
1225;3.6764876000015647;2468
1226;3.679314400000294;2469
1227;3.6822007999999187;2470
1228;3.6852415000012115;2470
1229;3.6883144000003085;2471
1230;3.691237600000022;2472
1231;3.694232400001056;2472
1232;3.697233700000652;2473
1233;3.700306600001568;2474
1234;3.7032492000016646;2474
1235;3.706100100000185;2476
1236;3.7091318000002502;2476
1237;3.7110667000015383;2477
1238;3.7130453000008856;2477
1239;3.7150275000003603;2477
1240;3.716860700000325;2478
1241;3.7189974000011716;2478
1242;3.7208857000005082;2479
1243;3.7229846000009275;2479
1244;3.725273500000185;2480
1245;3.7281709000017145;2480
1246;3.73123090000081;2481
1247;3.734333600001264;2482
1248;3.7373048000008566;2482
1249;3.7402034000006097;2483
1250;3.743229700001393;2483
1251;3.746299000000363;2484
1252;3.749239300001136;2485
1253;3.7521428000000014;2485
1254;3.7550778000004357;2486
1255;3.7583142000003136;2486
1256;3.761131600000226;2486
1257;3.7640779000012117;2487
1258;3.76706490000106;2488
1259;3.770116900001085;2489
1260;3.773095500000636;2490
1261;3.7760975000001054;2490
1262;3.779064100001051;2491
1263;3.78221460000168;2491
1264;3.785180800001399;2492
1265;3.7882032000015897;2493
1266;3.7912415000009787;2493
1267;3.7941718000001856;2494
1268;3.796959000001152;2494
1269;3.7990557000011904;2495
1270;3.8010074000012537;2495
1271;3.802873200000249;2496
1272;3.805035000001226;2496
1273;3.80813500000113;2497
1274;3.8112550000005285;2498
1275;3.814101700001629;2499
1276;3.817237200000818;2499
1277;3.820243500000288;2500
1278;3.8233024000001024;2501
1279;3.8262288000005356;2501
1280;3.829013300000952;2502
1281;3.8311876000007032;2503
1282;3.834231800001362;2503
1283;3.837236600000324;2504
1284;3.8402136000004248;2504
1285;3.843218500000148;2505
1286;3.8460731000013766;2506
1287;3.8491792000004352;2506
1288;3.8521709000015107;2506
1289;3.855118700001185;2507
1290;3.8582734000010532;2507
1291;3.8612370000009832;2508
1292;3.8643099000000802;2508
1293;3.867090800000369;2509
1294;3.869265000001178;2509
1295;3.8721092000014323;2509
1296;3.8751639000001887;2510
1297;3.878102200000285;2510
1298;3.8811992999999347;2511
1299;3.8841543000016827;2511
1300;3.8872999000013806;2512
1301;3.890010600000096;2512
1302;3.8930281000011746;2512
1303;3.8951930000002903;2513
1304;3.898161600000094;2514
1305;3.901164200000494;2514
1306;3.90419540000039;2514
1307;3.907249200001388;2514
1308;3.9105448000009346;2515
1309;3.913550100000066;2515
1310;3.9163428000010754;2516
1311;3.919333000001643;2516
1312;3.922223400000803;2516
1313;3.9249619000001985;2517
1314;3.928295000001526;2518
1315;3.931271800000104;2518
1316;3.9341980000008334;2518
1317;3.9372319000012794;2519
1318;3.9402175000013813;2520
1319;3.9432845000010275;2520
1320;3.946290300000328;2521
1321;3.949307000000772;2521
1322;3.9523164000002;2521
1323;3.9551100000007864;2522
1324;3.9582166000000143;2522
1325;3.9612455000005866;2522
1326;3.9641434000004665;2522
1327;3.9670784000009007;2523
1328;3.9701250000016444;2523
1329;3.9720837000004394;2523
1330;3.974025299999994;2524
1331;3.9772865000013553;2524
1332;3.980588700000226;2524
1333;3.983493100000487;2525
1334;3.986579600001278;2525
1335;3.9894371000009414;2526
1336;3.992501100001391;2526
1337;3.995498199999929;2527
1338;3.998447900001338;2527
1339;4.001454600000216;2527
1340;4.004490799999985;2528
1341;4.007464400001481;2528
1342;4.010447600001498;2528
1343;4.013374600001043;2528
1344;4.016571699999986;2528
1345;4.020185900000797;2529
1346;4.023511400000643;2530
1347;4.026563200000965;2530
1348;4.029459500001394;2530
1349;4.032317900000635;2530
1350;4.035075900001175;2530
1351;4.038001000000804;2531
1352;4.039933700001711;2531
1353;4.041921000000002;2531
1354;4.043919700001425;2531
1355;4.046015800000532;2531
1356;4.047996900000726;2531
1357;4.050158800000645;2532
1358;4.053005000001576;2532
1359;4.0549340000015945;2532
1360;4.056968000000779;2533
1361;4.059012300000177;2532
1362;4.060964500000409;2532
1363;4.063007600001583;2533
1364;4.064975600000253;2533
1365;4.067024700001639;2533
1366;4.069020800001454;2534
1367;4.07098330000008;2533
1368;4.073012900000322;2533
1369;4.075086900000315;2533
1370;4.078088500000376;2533
1371;4.081093200000396;2533
1372;4.083026500000415;2534
1373;4.084959000001618;2534
1374;4.086980800000674;2534
1375;4.0889834000008705;2534
1376;4.090942000000723;2534
1377;4.092920000000959;2534
1378;4.094956800001455;2534
1379;4.0969819000001735;2534
1380;4.098971300001722;2534
1381;4.100972200001706;2535
1382;4.103074900000138;2535
1383;4.105038200001218;2535
1384;4.107101800000237;2535
1385;4.109087900000304;2535
1386;4.1110872000008385;2535
1387;4.113091000001077;2535
1388;4.11509819999992;2535
1389;4.118031300000439;2536
1390;4.1199736000016856;2536
1391;4.1220124999999825;2536
1392;4.1240355000009;2536
1393;4.125965700000961;2536
1394;4.128079000000071;2536
1395;4.13006790000145;2536
1396;4.132062700000461;2536
1397;4.13403450000078;2536
1398;4.135959800001729;2536
1399;4.138046200001554;2536
1400;4.141265100000965;2536
1401;4.144245299999966;2536
1402;4.147279200000412;2536
1403;4.150159000000713;2536
1404;4.153230000001713;2536
1405;4.156343900000138;2536
1406;4.159654500001125;2536
1407;4.163624900000286;2536
1408;4.167624700001397;2536
1409;4.171682900001542;2536
1410;4.17461380000168;2536
1411;4.178278400000636;2536
1412;4.181313900000532;2536
1413;4.184482800001206;2536
1414;4.187350400001378;2536
1415;4.190256900001259;2536
1416;4.1932283000005555;2536
1417;4.19629200000054;2536
1418;4.199320400000943;2535
1419;4.202286300000196;2535
1420;4.205065200001627;2535
1421;4.2082411000010325;2535
1422;4.211397500001112;2535
1423;4.214361900001677;2535
1424;4.217430100001366;2534
1425;4.2203659000006155;2535
1426;4.22334150000097;2535
1427;4.226218700001482;2535
1428;4.229209200000696;2535
1429;4.232218000001012;2535
1430;4.2352178000001;2535
1431;4.2380858000015;2535
1432;4.241226400001324;2535
1433;4.24439060000077;2535
1434;4.247388700001466;2535
1435;4.250367200000255;2535
1436;4.254193500000838;2535
1437;4.257428900000377;2535
1438;4.260225400001218;2534
1439;4.263222100000348;2534
1440;4.266233100001045;2534
1441;4.269225300000471;2534
1442;4.2722326000002795;2534
1443;4.275426800000787;2534
1444;4.278408000000127;2534
1445;4.281422800000655;2534
1446;4.284562800001368;2533
1447;4.288345400000253;2534
1448;4.29163520000111;2533
1449;4.2952774000004865;2533
1450;4.298304800000551;2533
1451;4.301507400001356;2533
1452;4.305266000001211;2533
1453;4.30939490000128;2533
1454;4.3125012000000424;2533
1455;4.3157524000016565;2533
1456;4.31860720000077;2532
1457;4.322243000000526;2533
1458;4.32574090000162;2533
1459;4.329321700000946;2533
1460;4.3321269000007305;2533
1461;4.335151600000245;2533
1462;4.338287400001718;2533
1463;4.341683200000261;2532
1464;4.345249800000602;2532
1465;4.348619700000199;2533
1466;4.352289200000087;2532
1467;4.356501000000208;2533
1468;4.360458800001652;2532
1469;4.364153700000315;2532
1470;4.367532600001141;2532
1471;4.370460100000855;2532
1472;4.37344640000083;2532
1473;4.3772810000009486;2532
1474;4.3804978000007395;2532
1475;4.383608500000264;2531
1476;4.3874753000000055;2531
1477;4.390594200000123;2531
1478;4.394458500000837;2531
1479;4.398678500001552;2530
1480;4.402642400000332;2530
1481;4.406672400000389;2530
1482;4.4102021000016975;2530
1483;4.413136200000736;2529
1484;4.416011000001163;2529
1485;4.418139600000359;2529
1486;4.420114200000171;2529
1487;4.421994900001664;2529
1488;4.425107700000808;2529
1489;4.427046700000574;2529
1490;4.429024000000936;2529
1491;4.432085899999947;2529
1492;4.435610500000621;2529
1493;4.438171400001011;2528
1494;4.441071600000214;2528
1495;4.4444926000014675;2528
1496;4.447504000001572;2527
1497;4.450442200000907;2527
1498;4.453516600000512;2527
1499;4.456227200000285;2527
1500;4.459285300001284;2526
1501;4.461243600000671;2526
1502;4.464184899999964;2526
1503;4.4672421000013856;2527
1504;4.470708200000445;2526
1505;4.473674000000756;2527
1506;4.47777060000044;2526
1507;4.481125000000247;2526
1508;4.483135300000868;2526
1509;4.486109400000714;2526
1510;4.488107300001502;2526
1511;4.491426300000967;2525
1512;4.494570000000749;2525
1513;4.497431000001598;2524
1514;4.500279500000033;2524
1515;4.50313240000105;2524
1516;4.506404400000974;2524
1517;4.509349100000691;2524
1518;4.512047400001393;2523
1519;4.513996400000906;2524
1520;4.516050400001404;2524
1521;4.518058999999994;2523
1522;4.520261300000129;2523
1523;4.523082000001523;2523
1524;4.526209500001642;2523
1525;4.529208400001153;2523
1526;4.532204300001467;2523
1527;4.535256900000604;2522
1528;4.53805900000043;2522
1529;4.540278000000399;2522
1530;4.5430633000014495;2522
1531;4.5450460000010935;2521
1532;4.547019400000863;2521
1533;4.54904930000157;2521
1534;4.551030800001172;2521
1535;4.553014400000393;2521
1536;4.555029700000887;2521
1537;4.557085300000836;2521
1538;4.559273700000631;2520
1539;4.562207000000853;2521
1540;4.566164400001071;2520
1541;4.5692255000012665;2520
1542;4.572243000000526;2520
1543;4.575153700001465;2519
1544;4.578208800001448;2519
1545;4.581022800000937;2518
1546;4.583061700001053;2518
1547;4.585220200000549;2518
1548;4.588092200001483;2518
1549;4.591336500001489;2517
1550;4.59431399999994;2517
1551;4.597289500001352;2517
1552;4.60029890000078;2517
1553;4.603352100000848;2516
1554;4.606190100001186;2516
1555;4.6092539000001125;2516
1556;4.611018100000365;2516
1557;4.612960899999962;2516
1558;4.6150092000007135;2516
1559;4.617003200000909;2516
1560;4.619060600000012;2515
1561;4.620926400000826;2515
1562;4.623081800000364;2515
1563;4.625078600000052;2515
1564;4.627286000000822;2514
1565;4.629999400000088;2514
1566;4.632225600000311;2514
1567;4.635202700001173;2513
1568;4.637985500001378;2513
1569;4.641323300000295;2513
1570;4.644288000001325;2513
1571;4.647136900000987;2513
1572;4.649078500000542;2512
1573;4.651048300000184;2512
1574;4.653048200001649;2512
1575;4.655045000001337;2511
1576;4.65727490000063;2511
1577;4.66025030000128;2511
1578;4.663056000001234;2511
1579;4.665062700001727;2510
1580;4.667013800000859;2510
1581;4.669063300001653;2510
1582;4.670961900001203;2510
1583;4.673250200001348;2510
1584;4.676035700000284;2509
1585;4.678196300001218;2509
1586;4.681282600000486;2509
1587;4.684315800001059;2508
1588;4.687282300001243;2508
1589;4.690140400000018;2507
1590;4.693274600000223;2507
1591;4.696454000000813;2507
1592;4.699428400001125;2507
1593;4.702313400001003;2506
1594;4.705080300000191;2506
1595;4.708306000000448;2505
1596;4.71130340000127;2505
1597;4.71425520000048;2504
1598;4.717322000000422;2504
1599;4.720330800000738;2504
1600;4.723343900001055;2503
1601;4.726325000001452;2503
1602;4.729277600001296;2502
1603;4.732279100000596;2502
1604;4.735281000001123;2502
1605;4.7380666000008205;2502
1606;4.741136900000129;2501
1607;4.743167700000413;2501
1608;4.746037900000374;2500
1609;4.7492235000008804;2500
1610;4.75201780000134;2499
1611;4.755030800000895;2499
1612;4.757215900001029;2498
1613;4.760237000000416;2498
1614;4.763249900001028;2498
1615;4.766269600000669;2497
1616;4.769038400001591;2496
1617;4.772041200001695;2496
1618;4.7752665000007255;2496
1619;4.7782691000011255;2496
1620;4.781192400001601;2495
1621;4.784075700001267;2495
1622;4.786048900001333;2494
1623;4.788026900001569;2494
1624;4.790097800001604;2493
1625;4.792092600000615;2493
1626;4.794089500001064;2493
1627;4.796173500000805;2493
1628;4.798177600001509;2493
1629;4.801145400000678;2493
1630;4.804264800000965;2492
1631;4.807152700001097;2492
1632;4.810829800000647;2491
1633;4.814852800000153;2491
1634;4.818646100000478;2490
1635;4.822643200001039;2490
1636;4.826634100001684;2488
1637;4.8307090000016615;2488
1638;4.83372750000126;2487
1639;4.837716600000931;2486
1640;4.8416766000009375;2486
1641;4.845648600001368;2485
1642;4.848644700001387;2485
1643;4.852252900000167;2484
1644;4.855163900001571;2484
1645;4.858251000001474;2484
1646;4.861717800000406;2483
1647;4.86527070000011;2483
1648;4.8686477999999624;2482
1649;4.8714263000001665;2481
1650;4.874654600000213;2481
1651;4.877736899999945;2480
1652;4.880131300000357;2480
1653;4.88311640000029;2480
1654;4.886035100000299;2479
1655;4.889145700000881;2478
1656;4.892356199999995;2477
1657;4.896361000000979;2477
1658;4.899354700000913;2476
1659;4.9023810000016965;2476
1660;4.905072800000198;2476
1661;4.908123200000773;2475
1662;4.910066100001131;2475
1663;4.912199800000963;2474
1664;4.913964700001088;2474
1665;4.916127100001177;2474
1666;4.9181662000009965;2473
1667;4.921289900001284;2473
1668;4.924643800000922;2472
1669;4.927509800001644;2471
1670;4.930525300000227;2471
1671;4.933516800001598;2470
1672;4.936544700000013;2470
1673;4.939225000000079;2469
1674;4.941979800001718;2469
1675;4.944110600001295;2468
1676;4.946042000001398;2468
1677;4.948093700000754;2468
1678;4.951186400001461;2467
1679;4.954170700000759;2466
1680;4.956303599999956;2466
1681;4.95960820000073;2466
1682;4.964002000000619;2465
1683;4.969209900000351;2464
1684;4.973735999999917;2464
1685;4.978112700000565;2462
1686;4.98293730000114;2461
1687;4.986732600000323;2461
1688;4.9909090000001015;2460
1689;4.994808100000228;2459
1690;4.998986000000514;2458
1691;5.002496900000551;2457
1692;5.005303700001605;2457
1693;5.008333700001458;2456
1694;5.011748599999919;2455
1695;5.015672900000936;2454
1696;5.019711400000233;2454
1697;5.022297299999991;2452
1698;5.02567690000069;2452
1699;5.029762200001642;2451
1700;5.033310800001345;2450
1701;5.036560300000929;2449
1702;5.039212200001202;2448
1703;5.042506700001468;2447
1704;5.046400700000959;2446
1705;5.049201100000573;2446
1706;5.052095500001087;2445
1707;5.054135100001076;2445
1708;5.057161400000041;2444
1709;5.060104300000603;2443
1710;5.063493900001049;2443
1711;5.0665008000014495;2442
1712;5.069352500000605;2441
1713;5.072112800000468;2441
1714;5.075300200000129;2440
1715;5.078081000001475;2440
1716;5.080074700001205;2439
1717;5.082303800001682;2439
1718;5.085552000000462;2438
1719;5.089439900000798;2438
1720;5.092446800001198;2437
1721;5.095099600001049;2437
1722;5.098461400000815;2436
1723;5.1012532000004285;2435
1724;5.1041122000006;2435
1725;5.106144600000334;2434
1726;5.107996700000513;2434
1727;5.109993000000031;2434
1728;5.112141500001599;2433
1729;5.115305900000749;2433
1730;5.118308900000557;2433
1731;5.121284200000446;2431
1732;5.124337600000217;2431
1733;5.127039000000877;2430
1734;5.128955600001063;2429
1735;5.131060500001695;2429
1736;5.133077100001174;2428
1737;5.135061200000564;2428
1738;5.137064400001691;2428
1739;5.139052800001082;2427
1740;5.140960000000632;2427
1741;5.143091300000378;2427
1742;5.145069800000783;2426
1743;5.146963600000163;2425
1744;5.148953900001288;2425
1745;5.151094700000613;2424
1746;5.153095200001189;2424
1747;5.154962600001454;2423
1748;5.157095600001412;2423
1749;5.159177700001237;2423
1750;5.162174500001129;2423
1751;5.164178000000902;2422
1752;5.167464200001632;2422
1753;5.170440600000802;2421
1754;5.173548000000665;2421
1755;5.1764395000009245;2420
1756;5.179446500000267;2419
1757;5.182499400001689;2419
1758;5.185167500001626;2418
1759;5.188033800000994;2417
1760;5.191154400001324;2417
1761;5.194419600000401;2416
1762;5.197308000000703;2416
1763;5.200292100000297;2415
1764;5.2033585000008316;2415
1765;5.206093000000692;2414
1766;5.20929790000082;2413
1767;5.212289100001726;2413
1768;5.215281900000264;2412
1769;5.218306300001132;2411
1770;5.221162200001345;2411
1771;5.223462400001154;2410
1772;5.226441900000282;2410
1773;5.22944439999992;2409
1774;5.2324444000005315;2408
1775;5.235473600001569;2407
1776;5.238112600000022;2407
1777;5.241216300000815;2406
1778;5.244203300000663;2405
1779;5.247196700000131;2405
1780;5.250095200000942;2404
1781;5.253258700000515;2403
1782;5.256270500000028;2402
1783;5.259265700000469;2401
1784;5.262268899999981;2401
1785;5.2652961000003415;2400
1786;5.268313100001251;2400
1787;5.271059900000182;2399
1788;5.273036800001137;2398
1789;5.274927000000389;2398
1790;5.2769841000008455;2397
1791;5.279103400000167;2397
1792;5.282070000001113;2396
1793;5.285274000001664;2396
1794;5.288044599999921;2395
1795;5.290169600000809;2395
1796;5.293232500000158;2394
1797;5.296226899999965;2393
1798;5.2992329000007885;2392
1799;5.302304300001197;2392
1800;5.305055800001355;2391
1801;5.308226800001648;2391
1802;5.311245200000485;2390
1803;5.314045000000988;2389
1804;5.317137600000933;2388
1805;5.320310300001438;2388
1806;5.323219200001404;2387
1807;5.326206200001252;2387
1808;5.329166100000293;2386
1809;5.332222900000488;2386
1810;5.335088200001337;2385
1811;5.3381321000015305;2385
1812;5.341746400001284;2384
1813;5.344100600001184;2383
1814;5.346006600000692;2383
1815;5.348018400000001;2383
1816;5.350112000000081;2382
1817;5.352075700000569;2382
1818;5.354015500000969;2381
1819;5.356071100000918;2381
1820;5.359104600000137;2380
1821;5.362095300000874;2380
1822;5.363977300001352;2379
1823;5.366024100001596;2379
1824;5.367993100000604;2379
1825;5.370032300001185;2378
1826;5.372007900001336;2378
1827;5.374198700001216;2377
1828;5.377024800000072;2377
1829;5.379273900000044;2376
1830;5.382216200001494;2376
1831;5.385356500000853;2376
1832;5.388076100000035;2375
1833;5.390942600000926;2375
1834;5.393035500001133;2374
1835;5.395050500001162;2374
1836;5.397011700000803;2373
1837;5.399046600001384;2373
1838;5.402124500000355;2372
1839;5.404005000000325;2372
1840;5.406353400001535;2371
1841;5.409444600001734;2371
1842;5.412430100001075;2370
1843;5.415339300001506;2370
1844;5.418276300000798;2370
1845;5.421188400001483;2369
1846;5.424313500001517;2369
1847;5.427253300000302;2368
1848;5.4302478000008705;2368
1849;5.433192100001179;2367
1850;5.436311600000408;2367
1851;5.4393127000003005;2366
1852;5.442037500000879;2366
1853;5.4450995000006515;2366
1854;5.448114200000418;2365
1855;5.451149500000611;2364
1856;5.453054300000076;2364
1857;5.4550924000013765;2364
1858;5.457089600000472;2364
1859;5.459002200001123;2363
1860;5.461086100000102;2363
1861;5.464264400001412;2362
1862;5.467259000000922;2362
1863;5.471236100000169;2361
1864;5.474132700001064;2361
1865;5.477501600000323;2360
1866;5.480284600000232;2359
1867;5.483285000000251;2359
1868;5.48606749999999;2358
1869;5.489375500001188;2358
1870;5.492100600000413;2357
1871;5.495338200000333;2357
1872;5.498193000001265;2357
1873;5.501147100001617;2356
1874;5.503064100001211;2355
1875;5.505233600000793;2355
1876;5.508081400001174;2355
1877;5.510070900001665;2354
1878;5.512019100000543;2354
1879;5.513993200000186;2354
1880;5.515954700000293;2354
1881;5.518015600000581;2353
1882;5.51990939999996;2353
1883;5.5220012000008865;2353
1884;5.525508400000035;2352
1885;5.528438400000596;2351
1886;5.5314815000001545;2350
1887;5.534433100001479;2350
1888;5.537317500000427;2349
1889;5.5402868000001035;2349
1890;5.543272300001263;2348
1891;5.546143800000209;2348
1892;5.549277100000836;2347
1893;5.552266200000304;2347
1894;5.5552445000012085;2346
1895;5.558234699999957;2346
1896;5.561238199999934;2345
1897;5.564222100001643;2345
1898;5.56724530000065;2345
1899;5.570239800001218;2344
1900;5.57323340000039;2344
1901;5.576232800000071;2343
1902;5.580553300000247;2343
1903;5.58314910000081;2342
1904;5.585257200000342;2342
1905;5.588075100000424;2341
1906;5.591248000000633;2341
1907;5.594283400001586;2340
1908;5.597230900000795;2340
1909;5.600288500001625;2339
1910;5.6032833000008395;2339
1911;5.606410100001085;2339
1912;5.6091153000015765;2339
1913;5.612037200000486;2338
1914;5.614074000000983;2338
1915;5.616114899999957;2338
1916;5.6180852000015875;2338
1917;5.620057300000553;2338
1918;5.6221282000005885;2337
1919;5.624187900000834;2337
1920;5.626251100000445;2337
1921;5.6292598;2336
1922;5.63255350000145;2336
1923;5.6367441000002145;2335
1924;5.64068110000153;2335
1925;5.644802800001344;2334
1926;5.648398200000884;2334
1927;5.651262400000633;2334
1928;5.6544370999999956;2333
1929;5.657226700001047;2333
1930;5.6603189000015846;2333
1931;5.6634989000012865;2332
1932;5.6664636000004975;2332
1933;5.66954590000023;2332
1934;5.672248900000341;2332
1935;5.675264500001504;2331
1936;5.678210700001728;2331
1937;5.681290200000149;2330
1938;5.684283100001267;2330
1939;5.687385800001721;2329
1940;5.690495300001203;2329
1941;5.693436700001257;2329
1942;5.696482900000774;2329
1943;5.699488200001724;2328
1944;5.702411400001438;2329
1945;5.705219800000123;2328
1946;5.708243500001117;2328
1947;5.711252200000672;2328
1948;5.714265399999931;2327
1949;5.717281300001559;2327
1950;5.720103800000288;2327
1951;5.722061800001029;2326
1952;5.724004100000457;2326
1953;5.726019100000485;2326
1954;5.729258400000617;2326
1955;5.732058600000528;2326
1956;5.7351517000006424;2325
1957;5.73812050000015;2326
1958;5.741202900000644;2325
1959;5.74435000000085;2325
1960;5.747118600000249;2325
1961;5.750082400001702;2325
1962;5.753265300001658;2325
1963;5.756372700001521;2325
1964;5.7593841000016255;2325
1965;5.762393400000292;2325
1966;5.76505570000154;2325
1967;5.767062000000806;2324
1968;5.769091900001513;2324
1969;5.770979200000511;2324
1970;5.772984800001723;2324
1971;5.775043800000276;2324
1972;5.77824099999998;2324
1973;5.7810736000010365;2324
1974;5.783020700000634;2324
1975;5.785016400001041;2324
1976;5.787046299999929;2324
1977;5.789256000000023;2324
1978;5.792019900000014;2324
1979;5.794031900000846;2324
1980;5.796096600000965;2324
1981;5.798945500000627;2324
1982;5.801127700000507;2324
1983;5.804318500000591;2323
1984;5.807241900000008;2324
1985;5.810191800001121;2324
1986;5.813251000001401;2323
1987;5.816283900001508;2323
1988;5.819242200001099;2323
1989;5.822348400000919;2323
1990;5.825320100000681;2323
1991;5.828219300001365;2323
1992;5.831256100000246;2322
1993;5.834258700000646;2322
1994;5.8373068000000785;2322
1995;5.8402532000000065;2322
1996;5.843218400001206;2322
