;time;amplitude
1017;3.0096988000004785;2347
1018;3.0135778000003484;2347
1019;3.0167627000009816;2346
1020;3.019234700001107;2346
1021;3.0223873000013555;2347
1022;3.025652700000137;2346
1023;3.0285452000007353;2346
1024;3.0314859000009164;2346
1025;3.034263600000486;2346
1026;3.036272100000133;2346
1027;3.0392455000001064;2346
1028;3.0426213999999163;2346
1029;3.046678900000188;2346
1030;3.050913400000354;2346
1031;3.0530976000009105;2346
1032;3.055166800000734;2346
1033;3.0571221000009245;2346
1034;3.0591260000001057;2346
1035;3.0611084000011033;2346
1036;3.064097300000867;2346
1037;3.067064000000755;2346
1038;3.069087700001546;2346
1039;3.0722697000001062;2346
1040;3.0753555000010238;2346
1041;3.077993400000196;2346
1042;3.0800878000009106;2346
1043;3.082266700001128;2346
1044;3.0841004000012617;2346
1045;3.0865805000012188;2346
1046;3.0893661999998585;2346
1047;3.0922150000005786;2346
1048;3.095261100001153;2346
1049;3.0981787000000622;2346
1050;3.1010687000016333;2346
1051;3.1032884000014747;2346
1052;3.106004600000233;2346
1053;3.1081234000012046;2346
1054;3.1101810000000114;2346
1055;3.1130639000002702;2347
1056;3.115182100000311;2347
1057;3.117078900000706;2347
1058;3.1202784000015527;2347
1059;3.123328700001366;2348
1060;3.1262636999999813;2348
1061;3.1294611000012083;2348
1062;3.132292600001165;2348
1063;3.1351911000001564;2349
1064;3.1372776000007434;2349
1065;3.140365799999927;2349
1066;3.1431711000004725;2350
1067;3.1460637000000133;2350
1068;3.1492920000000595;2351
1069;3.152341900000465;2351
1070;3.1540858000007574;2352
1071;3.156261699999959;2352
1072;3.159308800000872;2352
1073;3.162284699999873;2353
1074;3.164256900001419;2353
1075;3.16711050000049;2354
1076;3.1691336000003503;2354
1077;3.172171199999866;2354
1078;3.1740927999999258;2355
1079;3.1772688000000926;2355
1080;3.1801200000008976;2355
1081;3.182266100000561;2356
1082;3.1839821000012307;2356
1083;3.186152400001447;2356
1084;3.1882289000004675;2357
1085;3.1902187000014237;2357
1086;3.192326000000321;2358
1087;3.195162400001209;2358
1088;3.1971009000008053;2358
1089;3.199099200001001;2359
1090;3.201066900001024;2359
1091;3.203089500000715;2359
1092;3.2051503000002413;2360
1093;3.206933700001173;2360
1094;3.2090215000007447;2361
1095;3.2110227000011946;2361
1096;3.213035700000546;2361
1097;3.2151205999998638;2362
1098;3.2181620999999723;2362
1099;3.22022410000136;2362
1100;3.223308000000543;2363
1101;3.2266067000000476;2364
1102;3.2292329000010795;2364
1103;3.2333290000005945;2365
1104;3.2351418000016565;2366
1105;3.2371272000000317;2366
1106;3.240263400000913;2367
1107;3.2433047000013175;2367
1108;3.2463077000011253;2368
1109;3.249048400000902;2369
1110;3.2511295000003884;2370
1111;3.253056200001083;2370
1112;3.2549372000012227;2371
1113;3.2570080000004964;2371
1114;3.2589284000005136;2372
1115;3.261179800001628;2372
1116;3.26297010000053;2372
1117;3.2650188000006892;2373
1118;3.268164600000091;2374
1119;3.270706200000859;2375
1120;3.273556900001495;2376
1121;3.276497600001676;2377
1122;3.279319700000997;2377
1123;3.2821559000003617;2378
1124;3.285388900001635;2379
1125;3.288275800001429;2380
1126;3.2913248000004387;2381
1127;3.29426550000062;2382
1128;3.29716130000088;2383
1129;3.300205500001539;2384
1130;3.3030818000006548;2384
1131;3.3050772000005963;2385
1132;3.30719450000106;2386
1133;3.309024900001532;2386
1134;3.3111660000013217;2387
1135;3.3131131999998615;2387
1136;3.316035000001648;2388
1137;3.3180568000007042;2388
1138;3.3201703000013367;2389
1139;3.3231317000008858;2390
1140;3.325153700001465;2390
1141;3.327139700000771;2391
1142;3.3291877000010572;2392
1143;3.3310448000011093;2393
1144;3.3331265000015264;2393
1145;3.3360695999999734;2394
1146;3.3382293000013306;2395
1147;3.3416872000016156;2396
1148;3.3457919000011316;2396
1149;3.3501333000003797;2398
1150;3.3546640000004118;2399
1151;3.3584244000012404;2400
1152;3.3626400000011927;2402
1153;3.366261000001032;2403
1154;3.3693127000005916;2404
1155;3.3725127000016073;2405
1156;3.3755078000012873;2406
1157;3.3782808000014484;2407
1158;3.3812066999998933;2408
1159;3.3842184000004636;2409
1160;3.387200200000734;2410
1161;3.389154000000417;2411
1162;3.3910324000007677;2412
1163;3.3931248000008054;2413
1164;3.3951441000008344;2413
1165;3.3980779000012262;2414
1166;3.4010898000015004;2415
1167;3.4041687000008096;2416
1168;3.407189900000958;2417
1169;3.4093296000010014;2418
1170;3.41242560000137;2418
1171;3.4152471000015794;2420
1172;3.4181287999999768;2421
1173;3.420033800000965;2422
1174;3.4220183000015822;2423
1175;3.4240249000013137;2423
1176;3.426024000000325;2424
1177;3.4281891000009637;2425
1178;3.43019060000006;2425
1179;3.432048600001508;2426
1180;3.434113900000739;2426
1181;3.436055200001647;2427
1182;3.4381879000011395;2427
1183;3.4400498000013613;2428
1184;3.4421123000010994;2429
1185;3.4441440000009607;2430
1186;3.4460030000009283;2431
1187;3.448098700000628;2431
1188;3.4501966000007087;2433
1189;3.452218800000992;2433
1190;3.454039300000659;2434
1191;3.4560561000016605;2435
1192;3.458087599999999;2435
1193;3.46005470000091;2436
1194;3.4621437000005244;2437
1195;3.4641824000009365;2438
1196;3.4659881000006862;2438
1197;3.468008900001223;2439
1198;3.470068100001299;2439
1199;3.4720013000005565;2440
1200;3.4739783000004536;2441
1201;3.475939500000095;2442
1202;3.4779609000015625;2443
1203;3.479925200001162;2443
1204;3.48213670000041;2444
1205;3.4840672999998787;2445
1206;3.4865388000016537;2445
1207;3.4895749000006617;2446
1208;3.4924882000013895;2447
1209;3.4957238000006328;2448
1210;3.4985624000000826;2449
1211;3.5012133000000176;2450
1212;3.5032694000001356;2451
1213;3.5063617000014347;2452
1214;3.5094576999999845;2454
1215;3.512324700001045;2455
1216;3.5151368000006187;2456
1217;3.5180885000008857;2457
1218;3.520555000000968;2458
1219;3.5231882000007317;2458
1220;3.5262062000001606;2459
1221;3.529507500001273;2460
1222;3.5323451000003843;2461
1223;3.5350711999999476;2462
1224;3.5372080000015558;2463
1225;3.539336200001344;2464
1226;3.542126600001211;2465
1227;3.544004800000039;2466
1228;3.546180800000002;2466
1229;3.549060200000895;2467
1230;3.551083500000459;2467
1231;3.553034500000649;2468
1232;3.5550587000016094;2468
1233;3.556948100000227;2469
1234;3.5590411000011954;2470
1235;3.561199600000691;2471
1236;3.563054700000066;2471
1237;3.5651889000000665;2472
1238;3.5671170000005077;2472
1239;3.5691050000004907;2473
1240;3.571185600001627;2473
1241;3.573077500001091;2474
1242;3.574989100001403;2475
1243;3.5779957000013383;2475
1244;3.580193400001008;2476
1245;3.5831102000011015;2477
1246;3.5850817000009556;2477
1247;3.5872403000012127;2478
1248;3.5902490000007674;2479
1249;3.592186900001252;2479
1250;3.594143400001485;2480
1251;3.596010600000227;2480
1252;3.5981871000003594;2481
1253;3.6001520000008895;2481
1254;3.602184600000328;2482
1255;3.605232800000522;2483
1256;3.608195300001171;2483
1257;3.61011260000123;2485
1258;3.6133176000003004;2485
1259;3.6161474000000453;2486
1260;3.618149900001299;2487
1261;3.6202883000005386;2488
1262;3.6230954000002384;2489
1263;3.625381700001526;2490
1264;3.6281699999999546;2491
1265;3.629993500000637;2492
1266;3.6333386000005703;2492
1267;3.6361815000000206;2493
1268;3.6392559000014444;2494
1269;3.6424654000002192;2495
1270;3.6457145000003948;2496
1271;3.648382600000332;2496
1272;3.651242900001307;2497
1273;3.653418200001397;2497
1274;3.6562549000009312;2498
1275;3.6583642000005057;2498
1276;3.661251000001357;2499
1277;3.664098900000681;2499
1278;3.6661529000011797;2500
1279;3.668049500000052;2500
1280;3.670577000000776;2501
1281;3.6733278000010614;2502
1282;3.6764485000003333;2502
1283;3.679144100000485;2503
1284;3.682222500001444;2504
1285;3.685243600000831;2504
1286;3.687363800001549;2505
1287;3.6903388000009727;2505
1288;3.6933451000004425;2505
1289;3.6962391000015486;2505
1290;3.6989982000013697;2505
1291;3.7012019000012515;2506
1292;3.70305400000143;2506
1293;3.7050252000008186;2506
1294;3.7069991000007576;2507
1295;3.7090285000012955;2507
1296;3.711228400001346;2507
1297;3.7131916000016645;2507
1298;3.715104100001554;2508
1299;3.7171934000016336;2508
1300;3.71913080000013;2509
1301;3.7222973000007187;2509
1302;3.725116000001435;2510
1303;3.727125800000067;2510
1304;3.7291813000010734;2511
1305;3.7311702000006335;2511
1306;3.7331987000015943;2512
1307;3.735093600000255;2512
1308;3.737155900000289;2513
1309;3.739095900000393;2513
1310;3.741155000001527;2513
1311;3.7431215000015072;2513
1312;3.7454278000004706;2513
1313;3.7483151000014914;2513
1314;3.751030500001434;2514
1315;3.753097100001469;2514
1316;3.755163600000742;2514
1317;3.757116600001609;2514
1318;3.7591423000012583;2514
1319;3.7614484000005177;2514
1320;3.764334299999973;2515
1321;3.767352700000629;2515
1322;3.7692831000003935;2515
1323;3.772039400000722;2515
1324;3.774156800000128;2515
1325;3.7760449000015797;2516
1326;3.778065600001355;2516
1327;3.780104500001471;2516
1328;3.7820412000000942;2516
1329;3.783979100000579;2516
1330;3.786342000001241;2517
1331;3.7896157000013773;2517
1332;3.792522200001258;2517
1333;3.7955645000001823;2517
1334;3.7985308000006626;2517
1335;3.8011369000014383;2517
1336;3.8041616000009526;2517
1337;3.806129600001441;2517
1338;3.8081768000010925;2517
1339;3.810136500000226;2517
1340;3.8121620000001712;2517
1341;3.814064700000017;2517
1342;3.816225399999894;2517
1343;3.8180632000003243;2517
1344;3.820448000000397;2518
1345;3.8232971000015823;2518
1346;3.8263313000006747;2518
1347;3.8294705000007525;2518
1348;3.832336400000713;2517
1349;3.835233200001312;2517
1350;3.8371757000004436;2517
1351;3.8403910000015458;2517
1352;3.8431209000009403;2516
1353;3.8462948000014876;2516
1354;3.8492194000009476;2516
1355;3.8521691000005376;2515
1356;3.854164899999887;2515
1357;3.85614010000063;2515
1358;3.859352500001478;2515
1359;3.862093100000493;2515
1360;3.864183600000615;2515
1361;3.8661765000015293;2514
1362;3.8679807000007713;2514
1363;3.870167200000651;2514
1364;3.872223700000177;2514
1365;3.87512229999993;2514
1366;3.8771098000015627;2514
1367;3.8792135000003327;2514
1368;3.8811245000015333;2514
1369;3.8832230000007257;2514
1370;3.8851135000004433;2514
1371;3.887163400000645;2513
1372;3.890200600000753;2513
1373;3.8921261000014056;2512
1374;3.894165800000337;2512
1375;3.896001700000852;2512
1376;3.8981732000011107;2512
1377;3.9010900000012043;2512
1378;3.903074200001356;2512
1379;3.9061450000008335;2512
1380;3.908132399999886;2511
1381;3.910041500001171;2511
1382;3.9119710000013583;2511
1383;3.914131700001235;2511
1384;3.9160330000013346;2511
1385;3.918035200000304;2511
1386;3.920186700001068;2511
1387;3.922179099999994;2511
1388;3.9242303000009997;2511
1389;3.9261795000002166;2510
1390;3.92806820000078;2510
1391;3.931264100001499;2510
1392;3.934265600000799;2509
1393;3.9372103000005154;2510
1394;3.9403286000015214;2509
1395;3.9431216000011773;2508
1396;3.945007500000429;2508
1397;3.947332200001256;2508
1398;3.9500447000009444;2507
1399;3.9523187000013422;2506
1400;3.9552958000003855;2506
1401;3.9583423000003677;2505
1402;3.961275999999998;2504
1403;3.9641222000009293;2504
1404;3.967369400001189;2503
1405;3.9703855000007025;2502
1406;3.973193000001629;2501
1407;3.975325299999895;2501
1408;3.9783617000011873;2500
1409;3.9812529000009818;2500
1410;3.983251100000416;2499
1411;3.9850748000008025;2499
1412;3.987062000000151;2498
1413;3.9890861000003497;2498
1414;3.9911631000013585;2498
1415;3.994512500001292;2497
1416;3.99871610000082;2496
1417;4.0027301000009174;2495
1418;4.006664500000625;2494
1419;4.0107414000012795;2492
1420;4.014654200000223;2492
1421;4.018415700000332;2491
1422;4.0215664000006655;2490
1423;4.0253584000001865;2490
1424;4.028432600000087;2489
1425;4.031630600000426;2488
1426;4.034204300000056;2487
1427;4.036191900000631;2487
1428;4.0383529999999155;2486
1429;4.041378700001587;2486
1430;4.044402900000932;2485
1431;4.047372900000482;2485
1432;4.050404700001309;2484
1433;4.053210500000205;2483
1434;4.055173900000227;2482
1435;4.058293900001445;2482
1436;4.061148500000854;2481
1437;4.063124700000117;2480
1438;4.065165300000444;2480
1439;4.067135100000087;2479
1440;4.069097300000067;2478
1441;4.0711725000001024;2478
1442;4.074150700000246;2477
1443;4.07611370000086;2476
1444;4.078121100001226;2476
1445;4.080108300000575;2475
1446;4.082057999999961;2474
1447;4.084060799999861;2474
1448;4.086090400000103;2473
1449;4.088110400000005;2473
1450;4.090191100000084;2472
1451;4.092128900001626;2472
1452;4.0940172000009625;2471
1453;4.095963600000687;2470
1454;4.098130400001537;2470
1455;4.100074900001346;2469
1456;4.102088700001332;2469
1457;4.104192400000102;2468
1458;4.1062438000008115;2467
1459;4.109220100001039;2467
1460;4.1115533000011055;2465
1461;4.115294900000663;2465
1462;4.118216900000334;2464
1463;4.1214772000002995;2463
1464;4.124288500001057;2462
1465;4.127415100001599;2461
1466;4.1302576000016415;2460
1467;4.133454300001176;2458
1468;4.136320200001137;2457
1469;4.139514500000587;2456
1470;4.142346200000247;2455
1471;4.145369100000607;2454
1472;4.148307400000704;2453
1473;4.151173300000664;2453
1474;4.154541600000812;2452
1475;4.158605000000534;2451
1476;4.16169820000141;2449
1477;4.16470450000088;2448
1478;4.1683284000009735;2447
1479;4.171723400000701;2445
1480;4.175584399999934;2444
1481;4.179587300001003;2442
1482;4.183756200000062;2441
1483;4.186472400000639;2440
1484;4.189474800001335;2439
1485;4.192473800001608;2437
1486;4.195499200000995;2437
1487;4.198411700001088;2435
1488;4.20122420000007;2434
1489;4.2045020000005024;2433
1490;4.207503100000395;2432
1491;4.210506299999906;2431
1492;4.213466300001528;2430
1493;4.216487500001676;2429
1494;4.219483599999876;2428
1495;4.222459399999934;2427
1496;4.225471000001562;2427
1497;4.2284576000001834;2426
1498;4.231317400000989;2424
1499;4.234179900000527;2423
1500;4.237453800000367;2422
1501;4.240465500000937;2422
1502;4.243458800001463;2421
1503;4.246165399999882;2420
1504;4.249457300000358;2419
1505;4.252462700000251;2418
1506;4.255481400001372;2417
1507;4.258464800001093;2416
1508;4.2612865999999485;2415
1509;4.264473700000963;2415
1510;4.267239600001631;2413
1511;4.270469900000535;2413
1512;4.273462400000426;2412
1513;4.276451200001247;2410
1514;4.2794664000011835;2409
1515;4.2824582000012015;2408
1516;4.285487900000589;2406
1517;4.288461000000098;2405
1518;4.291459900001428;2404
1519;4.294456700001319;2403
1520;4.2974547000012535;2402
1521;4.300422199999957;2401
1522;4.303460099999938;2400
1523;4.306457200000295;2399
1524;4.30946220000078;2398
1525;4.312460900000588;2396
1526;4.31545510000069;2395
1527;4.318464800000584;2394
1528;4.32146030000149;2393
1529;4.324350500000946;2392
1530;4.327467400000387;2392
1531;4.330458300000828;2391
1532;4.333462000000509;2390
1533;4.336486200001673;2389
1534;4.3394667000011395;2388
1535;4.342458800001623;2387
1536;4.3454545000004146;2386
1537;4.348475800001324;2386
1538;4.35124580000047;2385
1539;4.354462600000261;2384
1540;4.358333800000764;2383
1541;4.36147130000063;2382
1542;4.364456600000267;2381
1543;4.367266900000686;2380
1544;4.370454900001278;2379
1545;4.373461600000155;2378
1546;4.376461500000005;2377
1547;4.379470600000786;2376
1548;4.382464000000255;2376
1549;4.385458500000823;2375
1550;4.388202699999965;2374
1551;4.390316500001063;2374
1552;4.393335800001296;2373
1553;4.39636800000153;2372
1554;4.399362400001337;2371
1555;4.40251840000019;2370
1556;4.40537040000163;2369
1557;4.408338900000672;2369
1558;4.411339900001622;2368
1559;4.4143405000013445;2368
1560;4.417279500001314;2367
1561;4.419335700000374;2366
1562;4.422207100000378;2365
1563;4.425144000000728;2364
1564;4.428137300001254;2363
1565;4.431141600000046;2363
1566;4.434151000001293;2362
1567;4.437480000000505;2361
1568;4.440480500001286;2361
1569;4.443474300000162;2360
1570;4.446459600001617;2360
1571;4.449462000000494;2359
1572;4.452490300000136;2359
1573;4.455459300001166;2358
1574;4.458459299999959;2357
1575;4.461492400001589;2357
1576;4.46445550000135;2356
1577;4.46723910000037;2355
1578;4.470484400000714;2355
1579;4.473471400000562;2355
1580;4.476469100000031;2354
1581;4.479458600000726;2353
1582;4.482105500001126;2353
1583;4.485470300000088;2352
1584;4.488500000001295;2351
1585;4.491447000000335;2351
1586;4.494460800000525;2350
1587;4.497428000000582;2350
1588;4.500216000000364;2350
1589;4.502464500001224;2349
1590;4.505343700000594;2349
1591;4.508550500000638;2349
1592;4.511504400001286;2349
1593;4.5143313000007765;2349
1594;4.517098700000133;2349
1595;4.520390900001075;2349
1596;4.523394300000291;2348
1597;4.526405500000692;2348
1598;4.529419500000586;2347
1599;4.532408099999884;2347
1600;4.535463199999867;2347
1601;4.538434200001575;2347
1602;4.541463300000032;2347
1603;4.5444662000008975;2347
1604;4.547475000001214;2347
1605;4.550148800000898;2347
1606;4.552126700000372;2346
1607;4.5553829000000405;2346
1608;4.5584170000001905;2346
1609;4.561408400000801;2346
1610;4.564160500000071;2346
1611;4.567216600000393;2346
1612;4.570475500000612;2346
1613;4.573943400000644;2346
1614;4.577621100001124;2345
1615;4.580238000000463;2345
1616;4.582249600000068;2345
1617;4.585478100001637;2345
1618;4.588435100000424;2345
1619;4.591462800000954;2345
1620;4.5944520000011835;2345
1621;4.597467300000062;2345
1622;4.600388400000156;2345
1623;4.603454699999929;2345
1624;4.6064589000015985;2345
1625;4.609440800000812;2345
1626;4.6121633000002475;2345
1627;4.615458000000217;2346
1628;4.618298900000809;2346
1629;4.621473100000003;2346
1630;4.624462700001459;2346
1631;4.627294700001585;2347
1632;4.630455900000015;2347
1633;4.63348170000063;2348
1634;4.636457200000223;2348
1635;4.639436000001297;2348
1636;4.642411100001482;2348
1637;4.645453500001167;2349
1638;4.648466300001019;2350
1639;4.65127350000148;2350
1640;4.654481100000339;2350
1641;4.657480800000485;2350
1642;4.660456500001601;2350
1643;4.663456500000393;2351
1644;4.666455300000962;2351
1645;4.669457700001658;2351
1646;4.672462000000451;2352
1647;4.675455000000511;2352
1648;4.678461200001038;2352
1649;4.681467400001566;2353
1650;4.684092100000271;2353
1651;4.687454800001433;2353
1652;4.690300900001603;2353
1653;4.693458700001429;2354
1654;4.696455200000855;2354
1655;4.699456000000282;2354
1656;4.702458100000513;2355
1657;4.705251900000803;2355
1658;4.708483000000342;2355
1659;4.711483500001123;2356
1660;4.714485400001649;2357
1661;4.717174600000362;2357
1662;4.720460900000035;2357
1663;4.723464700000477;2358
1664;4.726456000000326;2358
1665;4.729462700001022;2359
1666;4.7324681999998575;2360
1667;4.735454300000129;2360
1668;4.7393146000013076;2361
1669;4.742790900001637;2361
1670;4.746554300001662;2362
1671;4.749537300000156;2363
1672;4.752430000000459;2363
1673;4.755471100001159;2364
1674;4.758424000001469;2365
1675;4.761425100001361;2366
1676;4.764425100000153;2366
1677;4.767257800000152;2367
1678;4.770463900000323;2368
1679;4.773450700000467;2368
1680;4.776453600001332;2368
1681;4.779447599999912;2369
1682;4.782452600000397;2370
1683;4.785472900000968;2370
1684;4.788448700001027;2371
1685;4.791476899999907;2373
1686;4.79445140000098;2374
1687;4.797446200000195;2374
1688;4.800216500001625;2375
1689;4.803451499999937;2376
1690;4.806457500000761;2377
1691;4.809466100001373;2378
1692;4.812469400001646;2379
1693;4.815306899999996;2380
1694;4.818468400000711;2381
1695;4.8214568000003055;2382
1696;4.824456300000747;2383
1697;4.827455900000132;2383
1698;4.830465400000321;2384
1699;4.833411000001433;2384
1700;4.836831200000233;2386
1701;4.840518500001053;2387
1702;4.843289800001003;2389
1703;4.846452900001168;2389
1704;4.849459300001399;2390
1705;4.852456200000233;2391
1706;4.8554573000001255;2392
1707;4.858456100000694;2392
1708;4.861456700000417;2393
1709;4.8644682000012835;2394
1710;4.867143800000122;2395
1711;4.870454400001108;2396
1712;4.873462200001086;2397
1713;4.876460800000132;2398
1714;4.879407300000821;2399
1715;4.882465200000297;2399
1716;4.885457899999892;2400
1717;4.888456800001222;2402
1718;4.89146250000158;2403
1719;4.89425410000149;2403
1720;4.897458000001279;2404
1721;4.900339499999973;2405
1722;4.90346160000081;2406
1723;4.906460700000025;2407
1724;4.909364500001175;2408
1725;4.912304800000129;2409
1726;4.915428900001643;2410
1727;4.918175300001167;2411
1728;4.921741800000746;2412
1729;4.92556710000099;2414
1730;4.930129600001237;2416
1731;4.93469929999992;2417
1732;4.938780800001041;2418
1733;4.942927800000689;2419
1734;4.946764300000723;2421
1735;4.949447599999985;2422
1736;4.952656000001298;2422
1737;4.955657500000598;2423
1738;4.958709500000623;2424
1739;4.962881600000401;2425
1740;4.966926600000079;2427
1741;4.969726500001343;2428
1742;4.97380190000149;2429
1743;4.977817800001503;2431
1744;4.981820700000753;2432
1745;4.985747500000798;2434
1746;4.989810099999886;2436
1747;4.992479000000458;2437
1748;4.995730500000718;2438
1749;4.99978689999989;2439
1750;5.002749700001004;2440
1751;5.006761000000552;2441
1752;5.010757200001535;2442
1753;5.014845000001515;2444
1754;5.018247400001201;2445
1755;5.021715500000937;2447
1756;5.024328299999979;2448
1757;5.027516500000274;2449
1758;5.030692800000907;2450
1759;5.033600300001126;2451
1760;5.03649089999999;2452
1761;5.039762800000972;2454
1762;5.043819700000313;2455
1763;5.047788000001674;2457
1764;5.051394900001469;2458
1765;5.054226199999903;2459
1766;5.057474300001559;2460
1767;5.060737300000255;2461
1768;5.064809500001502;2462
1769;5.067309100000784;2463
1770;5.070759700000053;2464
1771;5.074814100000367;2465
1772;5.078860800000257;2467
1773;5.082822500000475;2469
1774;5.0856313000003865;2470
1775;5.089858100000129;2471
1776;5.093808800000261;2472
1777;5.097848299999896;2473
1778;5.101436300001296;2474
1779;5.105840199999875;2475
1780;5.109804499999882;2476
1781;5.1138421000014205;2477
1782;5.116724000001341;2478
1783;5.119788200001494;2479
1784;5.123841300001004;2480
1785;5.127852400000847;2482
1786;5.1313275000011345;2483
1787;5.134231800000634;2485
1788;5.137535100000605;2485
1789;5.140492200000153;2486
1790;5.14348130000144;2487
1791;5.146350600000005;2488
1792;5.149512500000128;2489
1793;5.152526600000783;2489
1794;5.155515200000082;2490
1795;5.158513700000185;2490
1796;5.161484600001131;2491
1797;5.16452449999997;2492
1798;5.167260800000804;2493
1799;5.170523100001446;2494
1800;5.1735191000007035;2495
1801;5.176519700000426;2496
1802;5.179520600000615;2497
1803;5.182523299999957;2497
1804;5.185520300001372;2498
1805;5.188513300001432;2499
1806;5.191523200001029;2499
1807;5.194525100001556;2500
1808;5.197518599999967;2501
1809;5.200391200000013;2501
1810;5.203517300000385;2502
1811;5.206521699999939;2502
1812;5.209525600001143;2503
1813;5.212516700001288;2504
1814;5.215520200001265;2504
1815;5.218523900000946;2505
1816;5.221524300000965;2505
1817;5.224527100001069;2507
1818;5.227526600001511;2508
1819;5.23051950000081;2508
1820;5.233516000000236;2508
1821;5.2365273000013985;2509
1822;5.239527000001544;2509
1823;5.242379600000277;2509
1824;5.245305600001302;2509
1825;5.248546700000588;2509
1826;5.251416099999915;2510
1827;5.254551400001219;2510
1828;5.257546100001491;2511
1829;5.260550300001341;2511
1830;5.263542000000598;2512
1831;5.266550800000914;2512
1832;5.269550400000298;2512
1833;5.272280900000624;2513
1834;5.275550199999998;2513
1835;5.278552000001582;2513
1836;5.281528500001514;2513
1837;5.284210600000733;2513
1838;5.28742020000027;2513
1839;5.290511700000934;2514
1840;5.2935058000002755;2514
1841;5.2965148000002955;2514
1842;5.299508699999933;2514
1843;5.302483500001472;2514
1844;5.305532400001539;2515
1845;5.308518100000583;2516
1846;5.311518200000137;2516
1847;5.314515600000959;2516
1848;5.317250600000989;2517
1849;5.320517000000109;2517
1850;5.323521300000721;2517
1851;5.32652920000146;2518
1852;5.329517600001054;2518
1853;5.3325119000001;2517
1854;5.335519400001431;2518
1855;5.338520500001323;2518
1856;5.341518700000961;2517
1857;5.3445190000002185;2518
1858;5.3475161000005755;2518
1859;5.350349800000913;2518
1860;5.353519500000402;2518
1861;5.356516000001648;2518
1862;5.359515900001497;2518
1863;5.362524400001348;2518
1864;5.365496300000814;2517
1865;5.368517000000793;2517
1866;5.371513900001446;2517
1867;5.374522400001297;2517
1868;5.377511600001526;2517
1869;5.380522600000404;2516
1870;5.383572600001571;2515
1871;5.386525200001415;2515
1872;5.38951360000101;2514
1873;5.392523100001199;2514
1874;5.395523099999991;2514
1875;5.3985187000016595;2514
1876;5.401523900000029;2514
1877;5.404516000000513;2514
1878;5.407530300000872;2514
1879;5.410532100000637;2514
1880;5.413233500001297;2514
1881;5.416536700000506;2513
1882;5.419365000001562;2513
1883;5.422523700000966;2513
1884;5.425525500000731;2512
1885;5.428516600000876;2512
1886;5.431523000001107;2512
1887;5.434257500000967;2511
1888;5.437520000001314;2511
1889;5.440518700001121;2510
1890;5.4435214000004635;2510
1891;5.446293800001513;2510
1892;5.4495167000004585;2509
1893;5.452401500000633;2509
1894;5.455518500000835;2509
1895;5.458517099999881;2508
1896;5.461521000001085;2508
1897;5.4643327000012505;2508
1898;5.467216000000917;2507
1899;5.470347100001163;2506
1900;5.473341100001562;2505
1901;5.47637930000019;2504
1902;5.479384100000971;2504
1903;5.4823243000009825;2504
1904;5.485378299999866;2503
1905;5.488295600000129;2503
1906;5.491337200000999;2502
1907;5.4942739000016445;2502
1908;5.49732750000112;2501
1909;5.500289400000838;2501
1910;5.503748500001166;2500
1911;5.507734900000287;2500
1912;5.511769600001571;2499
1913;5.514587600000596;2498
1914;5.517287800001213;2498
1915;5.520795000000362;2497
1916;5.524521900000764;2497
1917;5.527226700000028;2495
1918;5.530725500000699;2495
1919;5.534335100001044;2493
1920;5.537831400000869;2493
1921;5.540564800001448;2492
1922;5.543373000000429;2492
1923;5.546412900001087;2491
1924;5.5496168000008765;2490
1925;5.552498099999866;2490
1926;5.555491800001619;2489
1927;5.558500800001639;2488
1928;5.561531000001196;2487
1929;5.564525400001003;2486
1930;5.56725010000082;2485
1931;5.570529100001295;2484
1932;5.573517900000297;2483
1933;5.57654950000142;2482
1934;5.579434200000833;2482
1935;5.5824363000010635;2481
1936;5.585521200000585;2480
1937;5.588526500001535;2479
1938;5.5914430000011635;2478
1939;5.594518900001276;2477
1940;5.597283900000548;2476
1941;5.600258100001156;2476
1942;5.603518900001291;2475
1943;5.606514700000844;2474
1944;5.609544500000993;2474
1945;5.612289700000474;2473
1946;5.615518399999928;2472
1947;5.618520800000624;2472
1948;5.621519400001489;2471
1949;5.6245056000007025;2470
1950;5.6275386000015715;2469
1951;5.6305531000016344;2468
1952;5.633553900001061;2467
1953;5.636513200000991;2466
1954;5.639525900000081;2465
1955;5.642519200000606;2464
1956;5.645521300000837;2463
1957;5.648518100000729;2462
1958;5.651521700001467;2461
1959;5.654518300001655;2460
1960;5.657544499999858;2459
1961;5.66030850000061;2459
1962;5.663217200000872;2458
1963;5.665249900001072;2457
1964;5.667236500001309;2456
1965;5.66919340000095;2456
1966;5.671228500001234;2455
1967;5.673201800000243;2454
1968;5.675151500001448;2454
1969;5.677238000000216;2453
1970;5.68022590000146;2452
1971;5.682234900001276;2451
1972;5.6841784000007465;2450
1973;5.687208600000304;2450
1974;5.689206200000626;2449
1975;5.693368800000826;2447
1976;5.69654360000095;2446
1977;5.699551800000336;2445
1978;5.702567100001033;2444
1979;5.705551600000035;2443
1980;5.708282800000234;2442
1981;5.710212700001648;2441
1982;5.713529700000436;2440
1983;5.716497600000366;2438
1984;5.71954900000128;2437
1985;5.722257700001137;2436
1986;5.72552160000123;2435
1987;5.728528100000403;2434
1988;5.731553400000848;2433
1989;5.734243700000661;2432
1990;5.737514500000543;2431
1991;5.7405564000000595;2429
1992;5.743556200000967;2429
1993;5.746533999999883;2428
1994;5.749522100000831;2427
1995;5.752507799999876;2426
