;time;amplitude
1999;5.954100900000412;2421
2000;5.957294099998762;2421
2001;5.960134099999777;2420
2002;5.963198100000227;2419
2003;5.967070599999715;2419
2004;5.970098599998892;2418
2005;5.973214999999982;2418
2006;5.976216999999451;2417
2007;5.979197999999087;2416
2008;5.982208399998854;2416
2009;5.985078599998815;2415
2010;5.987803599999097;2415
2011;5.989978599998722;2414
2012;5.993209799999022;2414
2013;5.996171999999206;2413
2014;5.999116199998753;2413
2015;6.0021048999988125;2412
2016;6.004858199999944;2412
