;time;amplitude
1017;3.2344869999997172;2341
1018;3.2374959999997373;2342
1019;3.24047470000005;2344
1020;3.2434730999993917;2345
1021;3.2464949999994133;2347
1022;3.249398199999632;2348
1023;3.252501900000425;2350
1024;3.2554722000004404;2351
1025;3.258471200000713;2353
1026;3.2614809999995487;2354
1027;3.2645009999996546;2356
1028;3.2675115000001824;2358
1029;3.2705157000000327;2360
1030;3.2735061999992467;2361
1031;3.276503999999477;2363
1032;3.279317099999389;2365
1033;3.282100000000355;2367
1034;3.2842770000006567;2368
1035;3.287261800000124;2370
1036;3.2902580999998463;2371
1037;3.2932591999997385;2373
1038;3.2964618999994855;2375
1039;3.2996550999996543;2377
1040;3.3026981000002706;2379
1041;3.3067551999993157;2381
1042;3.310754199999792;2384
1043;3.3142446000001655;2386
1044;3.3177120000000286;2388
1045;3.3215426999995543;2391
1046;3.3252427999996144;2393
1047;3.328480199999831;2395
1048;3.3314737000000605;2397
1049;3.3344754000008834;2399
1050;3.33749220000027;2400
1051;3.340472399999271;2402
1052;3.343309500000032;2404
1053;3.3462736000001314;2406
1054;3.349354300000414;2408
1055;3.352508300000409;2409
1056;3.3555066000008082;2411
1057;3.3582334000002447;2413
1058;3.3612979000008636;2414
1059;3.364304299999276;2417
1060;3.36726599999929;2418
1061;3.3708889999998064;2420
1062;3.3748890999995638;2423
1063;3.3787652000009984;2425
1064;3.3817811999997502;2427
1065;3.3847624999998516;2429
1066;3.388573500000348;2431
1067;3.3927581000007194;2433
1068;3.3965836000006675;2436
1069;3.4003224999996746;2438
1070;3.4035524999999325;2440
1071;3.4065382000007958;2442
1072;3.409540900000138;2444
1073;3.4127050999995845;2445
1074;3.4163284999995085;2447
1075;3.4194764999992913;2449
1076;3.422465600000578;2451
1077;3.426205800000389;2453
1078;3.4281417000001966;2455
1079;3.43017669999972;2456
1080;3.4322152999993705;2457
1081;3.4341447000006156;2459
1082;3.4361277999996673;2460
1083;3.4397105000007286;2461
1084;3.443844400000671;2463
1085;3.447807599999578;2466
1086;3.4517307999994955;2468
1087;3.455749200000355;2470
1088;3.4586693000001105;2473
1089;3.4616673000000446;2475
1090;3.464497900000424;2476
1091;3.467546100000618;2478
1092;3.470496699999785;2480
1093;3.4733895999997912;2481
1094;3.4764995999994426;2484
1095;3.4792546999997285;2485
1096;3.482125399999859;2486
1097;3.4840433999997913;2488
1098;3.486125900000843;2489
1099;3.4894447999995464;2491
1100;3.4924812000008387;2493
1101;3.495508300000438;2495
1102;3.4984989000004134;2497
1103;3.5010387000002083;2499
1104;3.5034654999999475;2500
1105;3.5064753999995446;2502
1106;3.509470200000578;2503
1107;3.512135999999373;2505
1108;3.515461900000446;2507
1109;3.518490500000553;2509
1110;3.521502199999304;2511
1111;3.524504999999408;2512
1112;3.527495300000737;2514
1113;3.5304947000004177;2516
1114;3.533214600000065;2518
1115;3.536217200000465;2520
1116;3.539498800000729;2521
1117;3.5424941000001127;2523
1118;3.5450065000004543;2525
1119;3.5474759000007907;2526
1120;3.5503595000009227;2527
1121;3.5534860999996454;2528
1122;3.556149199999709;2530
1123;3.559495199999219;2531
1124;3.5624793999995745;2533
1125;3.565447499999209;2535
1126;3.5684526000004553;2536
1127;3.571439100000134;2537
1128;3.574465199999395;2539
1129;3.577447300000131;2541
1130;3.580473800000618;2542
1131;3.583322500000577;2545
1132;3.5864753000005294;2546
1133;3.5892665999999736;2547
1134;3.5924699999995937;2549
1135;3.595464100000754;2551
1136;3.598442700000305;2553
1137;3.6014424999993935;2554
1138;3.604439299999285;2555
1139;3.60746300000028;2557
1140;3.610445399999662;2558
1141;3.6134619000004022;2560
1142;3.616186999999627;2561
1143;3.619467900000018;2563
1144;3.6222421000002214;2564
1145;3.625370199999452;2566
1146;3.628369100000782;2568
1147;3.6314674000004743;2569
1148;3.634463300000789;2571
1149;3.6374415999998746;2572
1150;3.64037769999959;2574
1151;3.6433804000007513;2576
1152;3.6463576999994984;2577
1153;3.649176200000511;2578
1154;3.652475900000354;2579
1155;3.6552699000003486;2581
1156;3.6584681999993336;2582
1157;3.6614406000007875;2583
1158;3.66446089999954;2585
1159;3.6674175999996805;2586
1160;3.670465299999705;2587
1161;3.673462400000062;2588
1162;3.676450400000249;2589
1163;3.6794494000005216;2591
1164;3.6824431999993976;2592
1165;3.685409699999582;2593
1166;3.6884054000001925;2595
1167;3.6913201000006666;2596
1168;3.69425450000017;2597
1169;3.6962204999999813;2598
1170;3.6992850999995426;2599
1171;3.7022524000003614;2600
1172;3.705843800000366;2601
1173;3.7098437000004196;2602
1174;3.712819899999886;2603
1175;3.7163617000005615;2604
1176;3.719706899999437;2606
1177;3.7232299000006606;2607
1178;3.726709500000652;2608
1179;3.730541999999332;2609
1180;3.734752300000764;2611
1181;3.7387443000006897;2612
1182;3.7427559999996447;2614
1183;3.745698700000503;2615
1184;3.7485312999997404;2616
1185;3.751478100000895;2617
1186;3.7544799000006606;2618
1187;3.757464100001016;2619
1188;3.7604876999994303;2620
1189;3.763496600000508;2621
1190;3.7662304999994376;2622
1191;3.76949760000025;2623
1192;3.772516299999552;2624
1193;3.77547179999965;2625
1194;3.7784659000008105;2625
1195;3.7814548000005743;2626
1196;3.784481599999708;2627
1197;3.787499600000956;2628
1198;3.7904832000003807;2628
1199;3.793497799999386;2629
1200;3.7964828000003763;2629
1201;3.7991674000004423;2629
1202;3.801109300000462;2630
1203;3.8031093000008696;2630
1204;3.805101800000557;2630
1205;3.8071201000002475;2631
1206;3.8091223999999784;2631
1207;3.812136399999872;2632
1208;3.814166899999691;2632
1209;3.816131100000348;2631
1210;3.819172100000287;2632
1211;3.821020600000338;2632
1212;3.823189299999285;2632
1213;3.8252176999994845;2633
1214;3.828187600000092;2633
1215;3.831771499999377;2633
1216;3.8348471999997855;2633
1217;3.8387672000008024;2633
1218;3.8427828999992926;2633
1219;3.8467564000002312;2634
1220;3.8507509999999456;2634
1221;3.854558299999553;2634
1222;3.858728600000177;2635
1223;3.8627704000009544;2636
1224;3.8661511999998766;2637
1225;3.869526099999348;2638
1226;3.8724464000006265;2638
1227;3.8754521000009845;2638
1228;3.87848699999995;2639
1229;3.881475300000602;2639
1230;3.884479399999691;2639
1231;3.8874675999995816;2639
1232;3.8904787999999826;2639
1233;3.8934778999991977;2639
1234;3.896480600000359;2639
1235;3.899160999999367;2639
1236;3.902471900000819;2638
1237;3.905478000000585;2638
1238;3.9084757000000536;2639
1239;3.911466300000029;2639
1240;3.9144569000000047;2638
1241;3.9174548000009963;2638
1242;3.920495200000005;2638
1243;3.923450899999807;2637
1244;3.9264702000000398;2637
1245;3.9294780000000173;2637
1246;3.932168499999534;2635
1247;3.9341824000002816;2635
1248;3.9371504000009736;2634
1249;3.940439800000604;2633
1250;3.943187599999874;2632
1251;3.9464678000003914;2632
1252;3.949133399999482;2631
1253;3.9524753999994573;2631
1254;3.955458099999305;2631
1255;3.958466699999917;2631
1256;3.9614593999995122;2631
1257;3.964509600000383;2630
1258;3.9674711000006937;2630
1259;3.970464500000162;2630
1260;3.973457000000053;2629
1261;3.976210099999662;2629
1262;3.9791796000008617;2628
1263;3.982430000000022;2628
1264;3.98548110000047;2627
1265;3.9884751999998116;2627
1266;3.991456300000209;2626
1267;3.994490900000528;2626
1268;3.9974830000010115;2626
1269;4.000194599999304;2625
1270;4.00344799999948;2625
1271;4.006442500000048;2625
1272;4.009243700000297;2624
1273;4.012464400000681;2624
1274;4.0154898000000685;2624
1275;4.018464099999619;2623
1276;4.021463400000357;2622
1277;4.02446880000025;2621
1278;4.027465600000141;2620
1279;4.030464100000245;2619
1280;4.033250599999519;2618
1281;4.036461899999267;2618
1282;4.039473099999668;2618
1283;4.042117799999687;2617
1284;4.045469900000171;2617
1285;4.048460199999681;2616
1286;4.0514719000002515;2616
1287;4.05423250000058;2615
1288;4.057460100000753;2615
1289;4.060457600000518;2614
1290;4.063501900000119;2613
1291;4.066220599999724;2612
1292;4.069330000000264;2611
1293;4.072378999999273;2610
1294;4.075467500000741;2609
1295;4.078493999999409;2608
1296;4.08146780000061;2607
1297;4.084470499999952;2606
1298;4.088230499999554;2605
1299;4.09146519999922;2605
1300;4.094493399999919;2604
1301;4.097389099999418;2603
1302;4.100376800000959;2602
1303;4.103369399999792;2601
1304;4.1064676999994845;2599
1305;4.109463299999334;2598
1306;4.112462099999902;2596
1307;4.1154850000002625;2595
1308;4.11843190000036;2593
1309;4.1214586999994935;2592
1310;4.124485599999389;2591
1311;4.12747809999928;2590
1312;4.1304686999992555;2589
1313;4.133197799999834;2588
1314;4.136465499999758;2587
1315;4.139462000001004;2586
1316;4.142472699999416;2585
1317;4.14546540000083;2584
1318;4.148459800000637;2584
1319;4.151376499999969;2583
1320;4.154451399999743;2582
1321;4.15746720000061;2580
1322;4.160464599999614;2579
1323;4.163246899999649;2578
1324;4.166165799999362;2577
1325;4.169461100000262;2576
1326;4.172464299999774;2575
1327;4.1754875000005995;2573
1328;4.178461499999685;2572
1329;4.181455399999322;2571
1330;4.184468999999808;2571
1331;4.187465999999404;2570
1332;4.1904864000007365;2568
1333;4.193472200000542;2567
1334;4.196228099999644;2565
1335;4.199189299999489;2564
1336;4.202466299999287;2562
1337;4.205473399999391;2561
1338;4.20845670000017;2559
1339;4.211456000000908;2557
1340;4.214323300000615;2556
1341;4.217337100000805;2554
1342;4.22025080000094;2552
1343;4.223220500000025;2551
1344;4.226226400000087;2549
1345;4.229173199999423;2548
1346;4.231511399999363;2547
1347;4.234725800000888;2546
1348;4.238682400000471;2544
1349;4.242602700000134;2542
1350;4.245526099999552;2540
1351;4.24855000000025;2539
1352;4.251369699999486;2537
1353;4.254392900000312;2536
1354;4.2573797999993985;2534
1355;4.2603997999995045;2533
1356;4.2634304000002885;2531
1357;4.266268400000627;2530
1358;4.269324000000779;2529
1359;4.27232499999991;2527
1360;4.275208900000507;2526
1361;4.278154199999335;2525
1362;4.281325100000686;2523
1363;4.284330099999352;2522
1364;4.287352999999712;2520
1365;4.290334299999813;2518
1366;4.293214299999818;2516
1367;4.296190200000638;2515
1368;4.298161400000026;2513
1369;4.300310700000409;2512
1370;4.303236400000969;2510
1371;4.305194200000187;2508
1372;4.3080707999997685;2507
1373;4.311260200000106;2506
1374;4.314230199999656;2504
1375;4.317163499999879;2503
1376;4.319164000000455;2501
1377;4.321084600000177;2500
1378;4.32303630000024;2499
1379;4.325242200000503;2498
1380;4.328237899999294;2497
1381;4.3303390000000945;2495
1382;4.333208800000648;2493
1383;4.335236400000213;2492
1384;4.3381991000005655;2490
1385;4.341572699999233;2488
1386;4.344561199999589;2486
1387;4.347338400000808;2484
1388;4.35013120000076;2483
1389;4.353232299999945;2481
1390;4.3553783999996085;2479
1391;4.35824649999995;2477
1392;4.361187399999835;2476
1393;4.363187000000835;2474
1394;4.365190700000312;2473
1395;4.367155399999319;2472
1396;4.37042509999992;2471
1397;4.373184800000672;2469
1398;4.3765813000009075;2467
1399;4.379599600000802;2465
1400;4.382701900000029;2463
1401;4.3852418000005855;2462
1402;4.388363600000957;2460
1403;4.391460000000734;2458
1404;4.394315600000482;2456
1405;4.397354299999279;2454
1406;4.400253199999497;2452
1407;4.403280399999858;2450
1408;4.406191199999739;2448
1409;4.409272299999429;2447
1410;4.412802200000442;2445
1411;4.416278900000179;2443
1412;4.4192855000001146;2441
1413;4.4224568999998155;2440
1414;4.425645900000745;2438
1415;4.429281400000036;2436
1416;4.432450800000879;2434
1417;4.435206800000742;2433
1418;4.438374499999554;2431
1419;4.441324100000202;2429
1420;4.444276599999284;2428
1421;4.44727199999943;2426
1422;4.449023099999977;2424
1423;4.451401700000133;2423
1424;4.45446389999961;2422
1425;4.457167399999889;2420
1426;4.460490299999947;2418
1427;4.463323399999354;2416
1428;4.466061499999341;2414
1429;4.468575700000656;2413
1430;4.47127940000064;2410
1431;4.474070800000845;2408
1432;4.476240500000131;2407
1433;4.4794622999997955;2406
1434;4.483275200000207;2403
1435;4.486568300000727;2401
1436;4.489208200000576;2399
1437;4.492577999999412;2397
1438;4.495190400000865;2394
1439;4.497471399999995;2393
1440;4.500267800000074;2391
1441;4.503376599999683;2389
1442;4.506207099999301;2387
1443;4.50975920000019;2385
1444;4.5136975000004895;2382
1445;4.517614399999729;2380
1446;4.520482699999775;2378
1447;4.5236322000000655;2376
1448;4.5266866000001755;2374
1449;4.530411199999435;2372
1450;4.5342254000006506;2370
1451;4.537458200000401;2368
1452;4.540183900000557;2366
1453;4.543339800000467;2365
1454;4.546335799999724;2363
1455;4.549034600000596;2362
1456;4.551511899999241;2360
1457;4.554244200000539;2359
1458;4.557472099999359;2357
1459;4.5607457000005525;2355
1460;4.563528500000757;2353
1461;4.5672871000006126;2352
1462;4.570332699999199;2350
1463;4.5733409999993455;2348
1464;4.576392999999371;2346
1465;4.579517100000885;2345
1466;4.583194900000308;2343
1467;4.586532600000282;2341
1468;4.5907268000009935;2339
1469;4.59376119999979;2337
1470;4.597680400000172;2335
1471;4.601602299999286;2333
1472;4.604580499999429;2332
1473;4.6072213999996166;2330
1474;4.609110400000645;2328
1475;4.61119250000047;2327
1476;4.613198499999271;2326
1477;4.61520500000006;2325
1478;4.617418899999393;2324
1479;4.6214880000006815;2323
1480;4.6246960000007675;2321
1481;4.627258099999381;2319
1482;4.630520400000023;2318
1483;4.633197700000892;2316
1484;4.636506400000144;2315
1485;4.639147699999739;2313
1486;4.6422079999993;2312
1487;4.644069500000114;2310
1488;4.646216600000116;2310
1489;4.649046000000453;2309
1490;4.6516725000001315;2307
1491;4.654354500000409;2306
1492;4.657662199999322;2304
1493;4.660218499999246;2302
1494;4.6635929999993095;2301
1495;4.666228100000808;2300
1496;4.669391200000973;2298
1497;4.672567999999956;2296
1498;4.675729000000501;2294
1499;4.679700099999536;2293
1500;4.68319209999936;2291
1501;4.686327299999903;2289
1502;4.689572999999655;2288
1503;4.692740700000286;2286
1504;4.695356500000344;2285
1505;4.698524699999325;2284
1506;4.701236099999733;2282
1507;4.704364200000782;2281
1508;4.707454100000177;2280
1509;4.710317600000053;2278
1510;4.713459000000512;2277
1511;4.716157200000453;2276
1512;4.7195601999992505;2275
1513;4.7224554999993416;2273
1514;4.7253142000008665;2272
1515;4.728158500000063;2271
1516;4.731331400000272;2270
1517;4.733192199999394;2269
1518;4.736502899999323;2269
1519;4.739254500000243;2268
1520;4.742334399999891;2267
1521;4.7454711999998835;2266
1522;4.748353599999973;2265
1523;4.751742899999954;2263
1524;4.754312099999879;2263
1525;4.757328899999266;2262
1526;4.760370800000601;2261
1527;4.76334400000087;2259
1528;4.7661236000003555;2258
1529;4.769359600000826;2258
1530;4.772356800000125;2256
1531;4.775430199999391;2255
1532;4.7783307999998215;2254
1533;4.78112499999952;2252
1534;4.783139400000437;2251
1535;4.786397699999725;2250
1536;4.789161599999716;2249
1537;4.7911447000005865;2249
1538;4.793130100000781;2248
1539;4.795197299999927;2247
1540;4.797236700000212;2246
1541;4.799015500000678;2246
1542;4.801304500000697;2245
1543;4.804317399999491;2244
1544;4.807680199999595;2244
1545;4.810694499999954;2242
1546;4.813509300000078;2241
1547;4.816092600000047;2240
1548;4.819412200000443;2239
1549;4.822356900000159;2239
1550;4.825308900000891;2238
1551;4.828042799999821;2237
1552;4.830123400000957;2236
1553;4.83317949999946;2236
1554;4.836294200000339;2235
1555;4.839723099999901;2234
1556;4.84363889999986;2233
1557;4.846618699999453;2232
1558;4.849101699999665;2231
1559;4.851354000000356;2231
1560;4.854530099999465;2231
1561;4.857265200000256;2230
1562;4.861333599999853;2230
1563;4.864278999999442;2229
1564;4.867342300000018;2229
1565;4.870323700000881;2228
1566;4.8734770999999455;2228
1567;4.8763617999993585;2228
1568;4.8793361999996705;2227
1569;4.882235999999466;2227
1570;4.884399700000358;2227
1571;4.887148899999374;2227
1572;4.890473800000109;2227
1573;4.893343300000197;2226
1574;4.896473900000274;2226
1575;4.899132799999279;2226
1576;4.901567400000204;2226
1577;4.9041785999997956;2226
1578;4.907326000000467;2226
1579;4.910326900000655;2226
1580;4.913453400000435;2226
1581;4.916142000000036;2226
1582;4.919293700000708;2227
1583;4.922311599999375;2227
1584;4.925607499999387;2227
1585;4.928245799999786;2227
1586;4.931187300000602;2227
1587;4.933109300000069;2227
1588;4.936455799999749;2228
1589;4.939670400000978;2228
1590;4.942731600000116;2227
1591;4.946704800000589;2227
1592;4.950209700000414;2227
1593;4.953344900000957;2228
1594;4.956325700000889;2228
1595;4.95941110000058;2228
1596;4.962316400000418;2227
1597;4.965275500000644;2228
1598;4.968295900000157;2228
1599;4.971136599999227;2228
1600;4.974306100000831;2228
1601;4.977327599999626;2229
1602;4.980450999999448;2229
1603;4.983127900000909;2229
1604;4.9863110999995115;2229
1605;4.9897139000004245;2229
1606;4.993253300001015;2229
1607;4.996734300000753;2230
1608;5.000234400000409;2230
1609;5.003426200000831;2230
1610;5.00662740000007;2231
1611;5.009619399999792;2231
1612;5.012521700000434;2232
1613;5.015417700000398;2232
1614;5.01833760000045;2233
1615;5.0211682000008295;2233
1616;5.024259199999506;2234
1617;5.027471499999592;2234
1618;5.030343800000992;2235
1619;5.033171799999764;2235
1620;5.036425000000236;2236
1621;5.039338200000202;2237
1622;5.042471400000068;2237
1623;5.045331299999816;2237
1624;5.048175899999478;2238
1625;5.0503318999999465;2238
1626;5.053388800000903;2239
1627;5.056320600000618;2240
1628;5.059319300000425;2240
1629;5.062289699999383;2241
1630;5.065870700000232;2241
1631;5.068599000000177;2242
1632;5.071248500000365;2243
1633;5.0746075000006385;2244
1634;5.077300200000536;2245
1635;5.080174200000329;2246
1636;5.083247000000483;2247
1637;5.086449300000822;2247
1638;5.089473199999702;2248
1639;5.092333200000212;2249
1640;5.095443800000794;2249
1641;5.09837619999962;2250
1642;5.101725300000908;2251
1643;5.105158399999709;2252
1644;5.108331800000087;2252
1645;5.111452600000121;2253
1646;5.114396099999794;2254
1647;5.11725320000005;2255
1648;5.12029690000054;2256
1649;5.1238892000001215;2257
1650;5.126729199999318;2258
1651;5.130691300000763;2260
1652;5.134383799999341;2261
1653;5.137403099999574;2262
1654;5.140446400000656;2263
1655;5.1433637000009185;2264
1656;5.1463392000005115;2264
1657;5.149039500000072;2265
1658;5.151359100000263;2266
1659;5.154358699999648;2267
1660;5.157179899999392;2268
1661;5.160324200000105;2269
1662;5.163207100000363;2270
1663;5.166092100000242;2272
1664;5.169356800000969;2273
1665;5.172769200000403;2274
1666;5.1766903000007005;2275
1667;5.1807546;2276
1668;5.1845666999997775;2278
1669;5.188756499999727;2280
1670;5.192354099999648;2282
1671;5.195556000000579;2283
1672;5.198356500000955;2285
1673;5.201349400000254;2285
1674;5.204473199999484;2287
1675;5.207401800000298;2288
1676;5.21034999999938;2290
1677;5.213116599999921;2291
1678;5.215367400000105;2292
1679;5.218370000000505;2293
1680;5.221632999999201;2295
1681;5.2248362000009365;2296
1682;5.22874530000081;2298
1683;5.232621999999537;2299
1684;5.2353354999995645;2301
1685;5.238668600000892;2302
1686;5.241520300000047;2304
1687;5.244350700000723;2306
1688;5.247574999999415;2307
1689;5.250289100000373;2309
1690;5.253478000000541;2310
1691;5.256225000000995;2312
1692;5.259354699999676;2313
1693;5.262390800000503;2315
1694;5.265370000000985;2316
1695;5.268582799999422;2318
1696;5.272777700000006;2320
1697;5.27673440000035;2322
1698;5.280435700000453;2324
1699;5.283317600000373;2326
1700;5.286460900000748;2328
1701;5.289334499999313;2329
1702;5.292342200000348;2331
1703;5.295233299999381;2332
1704;5.298377999999502;2334
1705;5.301194499999838;2335
1706;5.3043111999995745;2337
1707;5.307532099999662;2338
1708;5.310504499999297;2340
1709;5.313527700000122;2342
1710;5.316255400000955;2343
1711;5.319498799999565;2345
1712;5.322434100000464;2347
1713;5.325519500000155;2349
1714;5.3284547999992355;2351
1715;5.331339700000171;2352
1716;5.334352199999557;2353
1717;5.337222699999984;2355
1718;5.340240100000301;2356
1719;5.343775699999242;2357
1720;5.346750000000611;2358
1721;5.350286700000652;2360
1722;5.3533265000005485;2362
1723;5.356347700000697;2363
1724;5.359352999999828;2365
1725;5.36239679999926;2367
1726;5.365323199999693;2369
1727;5.368524900000921;2370
1728;5.37151090000043;2372
1729;5.374487499999304;2374
1730;5.37755450000077;2376
1731;5.380524700000024;2378
1732;5.383525700000973;2379
1733;5.3865093999993405;2381
1734;5.3895087000000785;2383
1735;5.392527100000734;2385
1736;5.395526000000245;2386
1737;5.398509299999205;2388
1738;5.401505399999223;2389
1739;5.404505599999538;2391
1740;5.407515200000489;2393
1741;5.410493699999279;2394
1742;5.413516200000231;2396
1743;5.416272599999502;2398
1744;5.419502900000225;2400
1745;5.4224981000006665;2402
1746;5.425516600000265;2404
1747;5.428507399999944;2406
1748;5.431489900000088;2407
1749;5.434542599999986;2409
1750;5.437515699999494;2411
1751;5.440515700000105;2412
1752;5.443506300000081;2414
1753;5.4465397999993;2416
1754;5.44919789999949;2418
1755;5.452527999999802;2420
1756;5.455533199999991;2422
1757;5.4585439000002225;2424
1758;5.461516499999561;2426
1759;5.464537100000598;2427
1760;5.4675375999995595;2429
1761;5.470511499999702;2431
1762;5.473509800000102;2433
1763;5.47651439999936;2435
1764;5.479483000000982;2438
1765;5.4820701999997254;2440
1766;5.484477899999547;2442
1767;5.48748230000092;2443
1768;5.490125899999839;2445
1769;5.49207159999969;2447
1770;5.494245500000034;2448
1771;5.497297199999593;2450
1772;5.5002337000005355;2452
1773;5.5038786999994045;2454
1774;5.507598899999721;2456
1775;5.510285099999237;2458
1776;5.513338400000066;2460
1777;5.516249899999821;2461
1778;5.519347999999809;2463
1779;5.5222985000000335;2465
1780;5.5253143000009;2466
1781;5.528926900000442;2468
1782;5.53235499999937;2471
1783;5.535751100000198;2473
1784;5.539817000000767;2475
1785;5.543427099999462;2478
1786;5.54651130000093;2480
1787;5.549211400000786;2481
1788;5.551302399999258;2483
1789;5.554283400000713;2484
1790;5.557724100000996;2486
1791;5.56179340000017;2488
1792;5.565440300000773;2491
1793;5.568813199999568;2493
1794;5.572792400000253;2495
1795;5.576752200000556;2498
1796;5.5797421999996;2500
1797;5.583785299999363;2502
1798;5.587567099999433;2505
1799;5.590744600000107;2507
1800;5.594603100000313;2509
1801;5.597428799999761;2511
1802;5.600264900000184;2513
1803;5.603438500000266;2514
1804;5.606413199999224;2516
1805;5.609815899999376;2518
1806;5.612414600000193;2520
1807;5.6154114000000845;2522
1808;5.618394099999932;2524
1809;5.62124810000023;2526
1810;5.624410399999761;2527
1811;5.627501000000848;2529
1812;5.6304643000003125;2531
1813;5.634441700000025;2533
1814;5.637441099999705;2534
1815;5.6404325000003155;2536
1816;5.643217299999378;2537
1817;5.646453299999848;2539
1818;5.649202399999922;2541
1819;5.652434899999207;2542
1820;5.655431499999395;2544
1821;5.658432899999752;2546
1822;5.6614320000007865;2548
1823;5.664449300000342;2550
1824;5.667399500000101;2552
1825;5.670449900000676;2554
1826;5.673423800000819;2556
1827;5.676263900000777;2557
1828;5.6794516000009025;2559
1829;5.682240800000727;2560
1830;5.68542669999988;2562
1831;5.688403699999981;2563
1832;5.691403900000296;2565
1833;5.694404800000484;2566
1834;5.697401699999318;2567
1835;5.700404200000776;2569
1836;5.703397999999652;2570
1837;5.706399400000009;2572
1838;5.709350600000107;2573
1839;5.712395799999285;2574
1840;5.715360500000315;2576
1841;5.718341800000417;2578
1842;5.721222899999702;2579
1843;5.723215500000151;2580
1844;5.725203199999669;2581
1845;5.7282107999999425;2582
1846;5.731532300000254;2583
1847;5.734346999999616;2584
1848;5.737633599999754;2584
1849;5.74057189999985;2586
1850;5.743215700000292;2587
1851;5.746440000000803;2588
1852;5.749266599999828;2589
1853;5.75238999999965;2590
1854;5.755352399999538;2591
1855;5.758382300000449;2592
1856;5.761392000000342;2593
1857;5.764457200000834;2594
1858;5.76737569999932;2595
1859;5.770391800000652;2596
1860;5.7734027999995305;2597
1861;5.776377800000773;2599
1862;5.779418899999655;2600
1863;5.782198799999605;2601
1864;5.785382000000027;2602
1865;5.788402500000302;2603
1866;5.791350800000146;2604
1867;5.7941320999998425;2605
1868;5.796303299999636;2605
1869;5.798177900000155;2606
1870;5.800337799999397;2607
1871;5.803294800000003;2608
1872;5.8063022999995155;2609
1873;5.809443800000736;2610
1874;5.8124881999992795;2612
1875;5.8158108000006905;2613
1876;5.818197300000975;2614
1877;5.821384200000466;2614
1878;5.824430900000152;2615
1879;5.827240000000529;2616
1880;5.830367300000944;2617
1881;5.833428500000082;2618
1882;5.83681819999947;2619
1883;5.840787499999351;2619
1884;5.843335600000501;2620
1885;5.846179599999232;2621
1886;5.849105100000088;2622
1887;5.8512931000004755;2622
1888;5.8543638000010105;2623
1889;5.857271700000638;2623
1890;5.860350900000412;2624
1891;5.863367699999799;2625
1892;5.866230899999209;2625
1893;5.869440599999507;2626
1894;5.872379000000365;2627
1895;5.875270799999271;2627
1896;5.877279300000737;2628
1897;5.880203500000789;2628
1898;5.8835847999998805;2629
1899;5.886472800000774;2629
1900;5.889688200000819;2630
1901;5.893833399999494;2630
1902;5.897664500000246;2631
1903;5.900601100000131;2632
1904;5.903494000000137;2632
1905;5.906313299999965;2633
1906;5.910657300000821;2633
1907;5.913872999999512;2634
1908;5.91752599999927;2634
1909;5.920382000000245;2635
1910;5.9237018000003445;2635
1911;5.926667199999429;2636
1912;5.930761400000847;2636
1913;5.933219500000632;2636
1914;5.93633360000058;2637
1915;5.9396935000004305;2637
1916;5.942649399999937;2637
1917;5.9454335999998875;2637
1918;5.948364300000321;2637
1919;5.9508882999998605;2638
1920;5.954505400000926;2638
1921;5.957697100000587;2638
1922;5.960791800000152;2638
1923;5.963484800000515;2638
1924;5.966310199999498;2638
1925;5.969473400000425;2638
1926;5.972390999999334;2638
1927;5.97536460000083;2638
1928;5.978699100000085;2638
1929;5.981441399999312;2638
1930;5.984392200000002;2637
1931;5.987249300000258;2637
1932;5.990779499999917;2637
1933;5.993424599999344;2636
1934;5.996428300000844;2636
1935;5.999174700000367;2636
1936;6.002832500000295;2635
1937;6.005723399999624;2635
