;time;amplitude
1013;2.827339600000414;2236
1014;2.829379400000107;2235
1015;2.831293100000039;2234
1016;2.8336411000000226;2233
1017;2.836592500001643;2232
1018;2.8383346000009624;2231
1019;2.840609700000641;2230
1020;2.8435705000010785;2229
1021;2.846470700000282;2227
1022;2.8496046000000206;2225
1023;2.852434700000231;2224
1024;2.8555745000012394;2222
1025;2.8587036000008084;2221
1026;2.8617373000015505;2220
1027;2.864518800000951;2218
1028;2.867679599999974;2217
1029;2.870569400000022;2216
1030;2.8734266000010393;2214
1031;2.8764524000016536;2212
1032;2.8794114000011177;2211
1033;2.8826181000004;2210
1034;2.8856162000010954;2209
1035;2.887596000000485;2207
1036;2.8906223000012687;2206
1037;2.8933525000011286;2205
1038;2.8965567000013834;2204
1039;2.8997781000016403;2203
1040;2.9025820000006206;2202
1041;2.905579400001443;2201
1042;2.908389600001101;2200
1043;2.910340400001587;2198
1044;2.9125379000015528;2198
1045;2.9157580000010057;2197
1046;2.919919400001163;2196
1047;2.9243589000016073;2194
1048;2.928887500000201;2193
1049;2.9334410000010394;2192
1050;2.9367726000000403;2191
1051;2.9398667000004934;2190
1052;2.9425529000000097;2189
1053;2.945499600000403;2189
1054;2.9484638000012637;2188
1055;2.951643400001558;2188
1056;2.954541800001607;2187
1057;2.957712800000081;2186
1058;2.960447600000407;2185
1059;2.963733000000502;2185
1060;2.9665970000005473;2184
1061;2.969437300000209;2184
1062;2.9724332000005234;2183
1063;2.9753272000016295;2183
1064;2.977539600000455;2182
1065;2.9805452000000514;2182
1066;2.983736600001066;2182
1067;2.986649899999975;2181
1068;2.989531500001249;2181
1069;2.992425100001128;2181
1070;2.99460739999995;2181
1071;2.997557600001528;2181
1072;3.0005797000012535;2181
1073;3.003406100000575;2180
1074;3.0063874000006763;2180
1075;3.009361700000227;2180
1076;3.0116195999999036;2180
1077;3.014564800001608;2181
1078;3.0174198000004253;2181
1079;3.0205232000007527;2180
1080;3.023387500001263;2180
1081;3.0264437000005273;2180
1082;3.0283864000011818;2180
1083;3.0315989999999147;2180
1084;3.0345549000012397;2180
1085;3.0376187000001664;2180
1086;3.0406935999999405;2181
1087;3.043532400000913;2180
1088;3.0466089000001375;2180
1089;3.0494606000011117;2181
1090;3.0514155000000756;2181
1091;3.0546219000007113;2181
1092;3.0575117000007594;2181
1093;3.05936230000043;2181
1094;3.0614199999999983;2181
1095;3.063555600001564;2181
1096;3.066475600000558;2181
1097;3.0695116000006237;2182
1098;3.071654400000625;2182
1099;3.074461900001552;2182
1100;3.0766032000010455;2182
1101;3.0796970999999758;2182
1102;3.0825746999998955;2182
1103;3.0855891999999585;2182
1104;3.0887097000013455;2182
1105;3.091434500000105;2182
1106;3.0933966000011424;2182
1107;3.0965312000007543;2183
1108;3.098574000001463;2184
1109;3.1015232000008837;2184
1110;3.1043902000001253;2185
1111;3.1065827000002173;2185
1112;3.109429699999964;2185
1113;3.1126788000001397;2186
1114;3.115551400000186;2187
1115;3.1184310000007827;2188
1116;3.1215709000007337;2188
1117;3.1247692000015377;2189
1118;3.1274573000009696;2190
1119;3.1293435000006866;2191
1120;3.131306700001005;2191
1121;3.133433300001343;2192
1122;3.135436500000651;2192
1123;3.138400100000581;2193
1124;3.140498900000239;2193
1125;3.1423955999998725;2194
1126;3.1445458000016515;2195
1127;3.146690800000215;2196
1128;3.1497365000013815;2196
1129;3.1522875999999087;2198
1130;3.155516800001351;2198
1131;3.1587044000007154;2200
1132;3.162082000000737;2201
1133;3.1659841000000597;2203
1134;3.169654700001047;2204
1135;3.1728235999999015;2205
1136;3.1754633000000467;2206
1137;3.177545500000633;2207
1138;3.180660500000158;2208
1139;3.183427500000107;2209
1140;3.186442199999874;2210
1141;3.1895789000009245;2211
1142;3.1926769000001514;2212
1143;3.1954202000015357;2213
1144;3.1973643000001175;2214
1145;3.199727900000653;2215
1146;3.20259630000146;2216
1147;3.2056683999999223;2217
1148;3.208474800001568;2218
1149;3.211691600001359;2219
1150;3.214557799999966;2221
1151;3.217415400000391;2222
1152;3.220377500001632;2223
1153;3.222299800001565;2224
1154;3.2243219000010868;2225
1155;3.226339700000608;2226
1156;3.228324600000633;2227
1157;3.2304871000014828;2228
1158;3.233881100000872;2229
1159;3.23697280000124;2231
1160;3.2397657000001345;2232
1161;3.242409899999984;2233
1162;3.2455583000009938;2234
1163;3.248525900000459;2236
1164;3.2515700000003562;2238
1165;3.2544102000010753;2239
1166;3.2575640000013664;2241
1167;3.2594603000015923;2242
1168;3.2625370000005205;2243
1169;3.2654281000013725;2245
1170;3.268398900001557;2247
1171;3.2707005000011122;2249
1172;3.2735787000001437;2250
1173;3.2765854000008403;2252
1174;3.279545200000939;2254
1175;3.2826048000006267;2255
1176;3.2855366000003414;2257
1177;3.288369600000806;2259
1178;3.290730500000791;2260
1179;3.293483700001161;2261
1180;3.296419300000707;2263
1181;3.2996598000008817;2264
1182;3.3024242000010418;2266
1183;3.305606900001294;2268
1184;3.3084953000015958;2269
1185;3.3103270000010525;2271
1186;3.3125001000007614;2272
1187;3.3145641000010073;2273
1188;3.317533100000219;2275
1189;3.3195948000011413;2277
1190;3.322485200000301;2278
1191;3.324611600000935;2280
1192;3.3276749000015116;2281
1193;3.3304370000005292;2283
1194;3.3336629000004905;2285
1195;3.336503900000025;2287
1196;3.3396663000003173;2289
1197;3.342477800000779;2291
1198;3.3444266000005882;2292
1199;3.3474564000007376;2294
1200;3.3504517000001215;2295
1201;3.3535403000005317;2298
1202;3.3564807000002475;2300
1203;3.358234100000118;2302
1204;3.3604895000007673;2304
1205;3.362316300001112;2305
1206;3.3643686000013986;2307
1207;3.3663762000014685;2308
1208;3.368381900001623;2310
1209;3.3715014000008523;2311
1210;3.3745071000012103;2314
1211;3.3774352000000363;2316
1212;3.3806039999999484;2318
1213;3.3838695000013104;2320
1214;3.386615100000199;2323
1215;3.3895609000010154;2325
1216;3.392434700001104;2327
1217;3.3943924000013794;2329
1218;3.3964926000007836;2331
1219;3.3986183000015444;2332
1220;3.401631800001269;2334
1221;3.40453720000005;2337
1222;3.406391700000313;2339
1223;3.4085063000002265;2340
1224;3.4105686000002606;2342
1225;3.4136219000010897;2343
1226;3.4165403000006336;2346
1227;3.4195660000004864;2348
1228;3.4227159000001848;2350
1229;3.425429900000381;2353
1230;3.427657000000181;2354
1231;3.4306425000013405;2356
1232;3.4336051999998745;2358
1233;3.4355868000002374;2360
1234;3.4384574000014254;2361
1235;3.4417948000009346;2364
1236;3.444718600001579;2366
1237;3.4474826000005123;2368
1238;3.450675500000216;2370
1239;3.4535398000007262;2373
1240;3.4564964000001055;2375
1241;3.4595598000014434;2378
1242;3.4615483000015956;2380
1243;3.464564200001405;2382
1244;3.4663252999998804;2383
1245;3.4695382000008976;2385
1246;3.472460700000738;2387
1247;3.4754839000015636;2389
1248;3.4784367000011116;2392
1249;3.481562400000257;2394
1250;3.484844399999929;2396
1251;3.487530500000503;2399
1252;3.490499400000772;2401
1253;3.4937000000008993;2403
1254;3.496703900000284;2405
1255;3.499702300001445;2407
1256;3.502719200001593;2410
1257;3.5057219000009354;2412
1258;3.5083404000015435;2414
1259;3.510491400000319;2416
1260;3.512483300000895;2417
1261;3.5158299000013358;2420
1262;3.5186995000003662;2422
1263;3.521846200001164;2425
1264;3.524516700001186;2428
1265;3.5274303000005602;2429
1266;3.5295265000004292;2432
1267;3.533153400001538;2433
1268;3.5371002000010776;2437
1269;3.541025600001376;2440
1270;3.5436012000009214;2443
1271;3.5470333000012033;2446
1272;3.5509747000014613;2449
1273;3.5549823000001197;2452
1274;3.5586640000001353;2456
1275;3.561926100001074;2459
1276;3.5648575000013807;2462
1277;3.567923900000096;2464
1278;3.570910800001002;2467
1279;3.5738866000010603;2470
1280;3.5765430000010383;2473
1281;3.579970900000262;2476
1282;3.5841209000009258;2478
1283;3.5880021000011766;2482
1284;3.592022000000725;2485
1285;3.595626500000435;2488
1286;3.5990376000008837;2491
1287;3.60311990000082;2493
1288;3.607091900001251;2497
1289;3.6111070000006293;2500
1290;3.6149374000015086;2503
1291;3.618030900001031;2506
1292;3.6221288000015193;2508
1293;3.6255619000003207;2511
1294;3.628960400001233;2514
1295;3.6331214000001637;2516
1296;3.6371079000000464;2519
1297;3.6406337000007625;2522
1298;3.6440732999999454;2524
1299;3.648070400000506;2527
1300;3.65203400000064;2530
1301;3.6559034000001702;2533
1302;3.6586264000015944;2536
1303;3.6620566000001418;2538
1304;3.6661143000001175;2541
1305;3.670124800000849;2544
1306;3.6740540000009787;2547
1307;3.677059800000279;2550
1308;3.680037500000253;2552
1309;3.6827588000014657;2554
1310;3.6858709000007366;2556
1311;3.688886800000546;2559
1312;3.6916983000010077;2561
1313;3.694831400000112;2563
1314;3.6978020000005927;2566
1315;3.700839500001166;2568
1316;3.7038389000008465;2570
1317;3.7068166000008205;2572
1318;3.7098416000008;2575
1319;3.71275229999992;2577
1320;3.7158367000010912;2579
1321;3.718655700000454;2580
1322;3.721665099999882;2582
1323;3.724621400000615;2584
1324;3.7281760000005306;2586
1325;3.7320952999998553;2589
1326;3.7361588000003394;2591
1327;3.739514599999893;2594
1328;3.742559900001652;2596
1329;3.745536100001118;2597
1330;3.748587800000678;2600
1331;3.7516997000002448;2602
1332;3.7546716000015294;2603
1333;3.757647400001588;2605
1334;3.7608546999999817;2607
1335;3.763724700000239;2609
1336;3.7667785000012373;2611
1337;3.7697309000013774;2612
1338;3.7726826000016445;2614
1339;3.77552580000156;2616
1340;3.7786660000001575;2617
1341;3.781663600000684;2619
1342;3.7846700999998575;2620
1343;3.7887788000007276;2623
1344;3.7917886000013823;2625
1345;3.795151199999964;2627
1346;3.7977791000012076;2628
1347;3.800943300000654;2630
1348;3.8034999999999854;2632
1349;3.8053995999998733;2633
1350;3.8083242000011523;2634
1351;3.810669600001347;2635
1352;3.8134224000004906;2636
1353;3.815835600000355;2638
1354;3.818585200000598;2639
1355;3.8224958999999217;2641
1356;3.825496400000702;2642
1357;3.827515000000858;2643
1358;3.8294601000015973;2643
1359;3.8326145999999426;2644
1360;3.835689999999886;2645
1361;3.838661600000705;2646
1362;3.8414697000007436;2648
1363;3.8434574000002613;2648
1364;3.8454737000010937;2649
1365;3.847537600000578;2650
1366;3.85060280000107;2651
1367;3.8536315000001196;2652
1368;3.856769300000451;2653
1369;3.8596448000007513;2655
1370;3.862457799999902;2656
1371;3.8656337000011263;2657
1372;3.8684849000001122;2659
1373;3.871654100001251;2660
1374;3.8745909000008396;2661
1375;3.8777740000004997;2662
1376;3.880518400001165;2663
1377;3.883610700000645;2664
1378;3.8865775000012945;2665
1379;3.8894798000001174;2666
1380;3.892554200001541;2667
1381;3.8954474000001937;2668
1382;3.897698600001604;2669
1383;3.900666400000773;2670
1384;3.903665900001215;2672
1385;3.906481400001212;2673
1386;3.9084827000006044;2674
1387;3.910341300001164;2674
1388;3.913657200000671;2675
1389;3.9164420000015525;2676
1390;3.9197139000007155;2678
1391;3.922557100000631;2679
1392;3.9265212999998766;2680
1393;3.92945680000048;2681
1394;3.9317283000000316;2682
1395;3.9345572000001994;2682
1396;3.937630500000523;2683
1397;3.9405839999999444;2683
1398;3.9435208000013517;2684
1399;3.94637320000038;2684
1400;3.9484455000001617;2685
1401;3.9518218000011984;2685
1402;3.954961400000684;2686
1403;3.9584932000016124;2686
1404;3.9614603000009083;2687
1405;3.9645619000002625;2687
1406;3.9675301000006584;2687
1407;3.969498000000385;2688
1408;3.971388500000103;2688
1409;3.973355200001606;2688
1410;3.975411700001132;2688
1411;3.977391100001114;2688
1412;3.979451000001063;2688
1413;3.981463600001007;2688
1414;3.983718700001191;2689
1415;3.9867300000005343;2689
1416;3.989740700000766;2689
1417;3.992597200000091;2688
1418;3.9955205000005662;2688
1419;3.998418200000742;2688
1420;4.0016688000014256;2688
1421;4.004533400000582;2688
1422;4.0066466000007495;2688
1423;4.009539500000756;2688
1424;4.012775500001226;2688
1425;4.015448200001629;2688
1426;4.017429800000173;2688
1427;4.019615600000179;2688
1428;4.022574600001462;2688
1429;4.025536600000123;2688
1430;4.027618200001598;2687
1431;4.030562200001441;2687
1432;4.032484500001374;2687
1433;4.0343477000005805;2687
1434;4.036629199999879;2687
1435;4.039567400001033;2687
1436;4.042510900000707;2687
1437;4.045419200001561;2687
1438;4.047736000000441;2687
1439;4.0505708000000595;2686
1440;4.053527300000496;2686
1441;4.0554673000006005;2686
1442;4.057591600001615;2686
1443;4.06058160000066;2686
1444;4.0625746000005165;2685
1445;4.064563500000077;2685
1446;4.067620200001329;2685
1447;4.070616800001517;2684
1448;4.073532600001272;2684
1449;4.075471400001334;2683
1450;4.077394200001436;2683
1451;4.079453400001512;2683
1452;4.0814920000011625;2682
1453;4.083496200000809;2682
1454;4.085620200001358;2682
1455;4.087615400001596;2681
1456;4.090358200000992;2681
1457;4.0925083000001905;2680
1458;4.094752400000289;2680
1459;4.097539200000028;2679
1460;4.100510800000848;2679
1461;4.103683300001649;2679
1462;4.106799400000455;2678
1463;4.1105929000004835;2678
1464;4.113444800001162;2677
1465;4.115811700001359;2676
1466;4.118681400001151;2676
1467;4.121701200001553;2675
1468;4.124657300000763;2674
1469;4.12757270000111;2674
1470;4.130495400000655;2672
1471;4.132470900000044;2672
1472;4.134475400000156;2671
1473;4.137445700000171;2671
1474;4.139541600001394;2670
1475;4.142586900001334;2670
1476;4.145535800000289;2669
1477;4.148540800000774;2668
1478;4.151807500000359;2666
1479;4.154648100000486;2665
1480;4.157632700000249;2664
1481;4.160584700000982;2664
1482;4.1635833000000275;2662
1483;4.166588600000978;2662
1484;4.169618800000535;2660
1485;4.17281550000007;2658
1486;4.175508500000433;2657
1487;4.178592700000081;2656
1488;4.181829800001651;2654
1489;4.184804399999848;2653
1490;4.187806800000544;2651
1491;4.190826600000946;2650
1492;4.193642500000351;2648
1493;4.196572700000615;2648
1494;4.199544500001139;2646
1495;4.202465200000006;2645
1496;4.20554970000012;2644
1497;4.208411800000249;2642
1498;4.211712800000896;2640
1499;4.214563500001532;2638
1500;4.2176500000005035;2636
1501;4.220615400001407;2635
1502;4.223637700000836;2634
1503;4.2267982000012125;2632
1504;4.229796700001316;2631
1505;4.232802600001378;2629
1506;4.235808800000086;2628
1507;4.238655400000425;2626
1508;4.243038399999932;2624
1509;4.247105100001136;2622
1510;4.251349200001641;2620
1511;4.2552783000010095;2618
1512;4.260000800000853;2615
1513;4.264676300001156;2613
1514;4.269706099999894;2610
1515;4.274923800001488;2607
1516;4.279073900001094;2604
1517;4.2815994000011415;2602
1518;4.284595200000695;2602
1519;4.2875546000013856;2600
1520;4.29071710000062;2599
1521;4.294213600000148;2597
1522;4.298098700000992;2595
1523;4.302114400001301;2592
1524;4.30607450000025;2590
1525;4.308516600000075;2588
1526;4.310699400000885;2586
1527;4.31378980000045;2584
1528;4.316814499999964;2582
1529;4.319810400000279;2580
1530;4.322834100001273;2578
1531;4.3255648000013025;2576
1532;4.3288550000015675;2575
1533;4.331858600000487;2573
1534;4.33517860000029;2571
1535;4.339155100000426;2569
1536;4.342637100000502;2566
1537;4.345655800001623;2563
1538;4.348909400001503;2561
1539;4.351939400001356;2559
1540;4.354899100000694;2556
1541;4.357735700001285;2554
1542;4.361027000000831;2552
1543;4.365125300000727;2550
1544;4.369105900001159;2546
1545;4.373122599999988;2544
1546;4.376850900000136;2541
1547;4.37983880000138;2538
1548;4.382861000000048;2536
1549;4.3858703000005335;2534
1550;4.388863900001525;2532
1551;4.391706800000975;2529
1552;4.394828000000416;2528
1553;4.3978210000004765;2525
1554;4.400817300000199;2523
1555;4.403856900000392;2520
1556;4.406782600000952;2517
1557;4.409851000000344;2515
1558;4.412847600000532;2513
1559;4.41584150000017;2511
1560;4.418850200001543;2509
1561;4.421857799999998;2508
1562;4.424856800000271;2506
1563;4.427848300001642;2504
1564;4.430841400000645;2501
1565;4.433839300001637;2499
1566;4.4368467000003875;2496
1567;4.439848800000618;2494
1568;4.442844900000637;2492
1569;4.445845100000952;2489
1570;4.448869300000297;2486
1571;4.451847400001498;2484
1572;4.454843400000755;2482
1573;4.457819900000686;2479
1574;4.460860200000752;2477
1575;4.463845100000981;2474
1576;4.466847200001212;2472
1577;4.4697030000006635;2469
1578;4.472839400001249;2467
1579;4.475767600000836;2464
1580;4.478840000001583;2462
1581;4.481851000000461;2460
1582;4.484874800000398;2457
1583;4.488853599999857;2454
1584;4.4915635000015754;2451
1585;4.494843899999978;2448
1586;4.49783430000025;2446
1587;4.500729600000341;2443
1588;4.503837300000669;2441
1589;4.506834200001322;2438
1590;4.509835300001214;2436
1591;4.512826900001528;2434
1592;4.51568060000136;2431
1593;4.51883160000034;2429
1594;4.521834799999851;2427
1595;4.524848300001395;2424
1596;4.527840100001413;2422
1597;4.530837900001643;2420
1598;4.53370619999987;2417
1599;4.536592100001144;2415
1600;4.539568900001541;2412
1601;4.542641100000765;2410
1602;4.546173400000043;2407
1603;4.5502982000016345;2404
1604;4.554009100000258;2401
1605;4.5581065000005765;2398
1606;4.561008000000584;2395
1607;4.564712600000348;2392
1608;4.567728900001384;2389
1609;4.570541500001127;2387
1610;4.573637200001031;2385
1611;4.576756500000556;2382
1612;4.579614500000389;2380
1613;4.582735900001353;2378
1614;4.585882700001093;2375
1615;4.58874300000025;2373
1616;4.591553500000373;2371
1617;4.593798200001402;2369
1618;4.597530700000789;2366
1619;4.600611000001663;2364
1620;4.603573899999901;2362
1621;4.6068264000005;2359
1622;4.609561799999938;2357
1623;4.612862500000119;2355
1624;4.615606900000785;2353
1625;4.618584200001351;2351
1626;4.6217280000000756;2349
1627;4.624868200000492;2346
1628;4.628160800000842;2344
1629;4.632135500000004;2341
1630;4.63463640000009;2339
1631;4.637903100001495;2337
1632;4.641098600000987;2335
1633;4.6437547000005;2332
1634;4.6464278000003105;2330
1635;4.649442800000543;2328
1636;4.652428900000814;2326
1637;4.655620800000179;2323
1638;4.658679800000755;2321
1639;4.661741800000527;2319
1640;4.664674999999988;2316
1641;4.6676741000010225;2314
1642;4.670719600000666;2312
1643;4.673519200001465;2309
1644;4.6765746000000945;2307
1645;4.679529800001546;2305
1646;4.681814600000507;2303
1647;4.68469130000085;2301
1648;4.687817200001518;2299
1649;4.69054800000049;2296
1650;4.692533800000092;2295
1651;4.695691900000384;2293
1652;4.6986720000004425;2291
1653;4.70164079999995;2289
1654;4.704711400001543;2287
1655;4.707604700000957;2285
1656;4.71055780000097;2283
1657;4.713458100000935;2281
1658;4.715784200001508;2280
1659;4.718624400000408;2278
1660;4.721507500000371;2276
1661;4.724650000000111;2275
1662;4.727602500001012;2273
1663;4.730655100000149;2271
1664;4.733673900000213;2269
1665;4.735787600000549;2267
1666;4.738665700000638;2266
1667;4.741374600000199;2264
1668;4.743776900000739;2262
1669;4.74663480000163;2261
1670;4.749803400000019;2260
1671;4.752649200001542;2258
1672;4.755514000000403;2256
1673;4.758530300001439;2255
1674;4.760699400001613;2253
1675;4.76363769999989;2252
1676;4.766648200000418;2250
1677;4.769666199999847;2248
1678;4.772669800000585;2246
1679;4.7754957000015565;2245
1680;4.777727300001061;2243
1681;4.780658100000437;2242
1682;4.783782900000006;2240
1683;4.786648700001024;2238
1684;4.789481700001488;2236
1685;4.792735500001072;2235
1686;4.7954991000005975;2233
1687;4.7977630000004865;2231
1688;4.8006195000016305;2230
1689;4.803403400001116;2229
1690;4.805436700000428;2227
1691;4.807643400001325;2226
1692;4.810551500000656;2225
1693;4.812360200001422;2224
1694;4.814530100000411;2223
1695;4.817539400000896;2222
1696;4.820540200000323;2220
1697;4.824151800001346;2219
1698;4.826504800001203;2217
1699;4.829570800000511;2216
1700;4.832481299999927;2215
1701;4.835549500001434;2214
1702;4.837472600000183;2213
1703;4.839398699999947;2212
1704;4.841319900000599;2211
1705;4.84347500000149;2211
1706;4.8453683000007;2210
1707;4.847467000001416;2210
1708;4.849512800001321;2209
1709;4.851444900001297;2208
1710;4.853472400000101;2207
1711;4.855425700001433;2207
1712;4.857516200001555;2206
1713;4.859560800001418;2205
1714;4.861577300000135;2204
1715;4.864873200000147;2203
1716;4.867861200000334;2203
1717;4.87048010000035;2202
1718;4.8734934000003705;2201
1719;4.876518600000054;2200
1720;4.879634400000214;2199
1721;4.882734300001175;2198
1722;4.8858595000001515;2197
1723;4.888665600001332;2196
1724;4.891487800001414;2195
1725;4.894973899999968;2194
1726;4.89858920000006;2193
1727;4.900723400000061;2192
1728;4.903694000000542;2191
1729;4.906727300000057;2190
1730;4.9095555000003515;2189
1731;4.912467300000571;2189
1732;4.914444600000934;2188
1733;4.916530400001648;2188
1734;4.919499500001621;2187
1735;4.922651599999881;2186
1736;4.925460200000089;2185
1737;4.928642200000468;2185
1738;4.9318032000010135;2184
1739;4.934670800001186;2184
1740;4.937722600001507;2183
1741;4.94074720000026;2182
1742;4.943525800001225;2182
1743;4.945460599999933;2182
1744;4.947533600001407;2182
1745;4.949536200001603;2181
1746;4.951365100001567;2181
1747;4.953499900000679;2181
1748;4.955374900000606;2181
1749;4.957550500001162;2180
1750;4.95941170000151;2180
1751;4.961872900001254;2180
1752;4.964711000000534;2180
1753;4.967821500000355;2180
1754;4.970724800001335;2179
1755;4.97353160000057;2179
1756;4.9764467000004515;2179
1757;4.979550600000948;2179
1758;4.981788700000834;2179
1759;4.984697900001265;2179
1760;4.987814400001298;2179
1761;4.990508100001534;2178
1762;4.992513200000758;2178
1763;4.995754500001567;2178
1764;4.998619300000428;2178
1765;5.001813100001527;2178
1766;5.004684999999881;2178
1767;5.00750810000136;2178
1768;5.009554700000081;2178
1769;5.012683599999946;2178
1770;5.0157082000005175;2178
1771;5.018699900001593;2178
1772;5.021811000000525;2178
1773;5.02463440000065;2179
1774;5.027481500001159;2179
1775;5.030528000001141;2179
1776;5.0336965000005875;2179
1777;5.0367110000006505;2179
1778;5.039668100000199;2180
1779;5.04274980000082;2180
1780;5.045714200001385;2180
1781;5.048747900000308;2181
1782;5.051547400000345;2181
1783;5.054471299999932;2181
1784;5.057523700001184;2182
1785;5.059697800001231;2182
1786;5.062542100000428;2182
1787;5.06566660000135;2183
1788;5.068526000000929;2183
1789;5.07157350000125;2184
1790;5.074616500000047;2185
1791;5.076434100001279;2185
1792;5.078694400001041;2186
1793;5.081891600000745;2186
1794;5.084671700000399;2186
1795;5.087676700000884;2187
1796;5.090715500000442;2188
1797;5.093948499999897;2188
1798;5.096551399999953;2189
1799;5.099678900000072;2190
1800;5.102632600001016;2191
1801;5.105897800000093;2192
1802;5.108500100001038;2193
1803;5.110537200000181;2193
1804;5.11371280000094;2194
1805;5.116426200000205;2195
1806;5.119656599999871;2196
1807;5.123123700001088;2197
1808;5.125517200000104;2198
1809;5.12766720000036;2199
1810;5.130408400000306;2199
1811;5.132369300001301;2201
1812;5.134559900001477;2201
1813;5.137599700001374;2202
1814;5.140690000000177;2203
1815;5.143692400000873;2205
1816;5.146660200000042;2206
1817;5.149637500000608;2207
1818;5.15270320000127;2208
1819;5.155640500001027;2209
1820;5.158503399999972;2210
1821;5.160684400001628;2211
1822;5.163801800001238;2212
1823;5.166663900001367;2213
1824;5.169672200001514;2214
1825;5.172648499999923;2215
1826;5.175448400001187;2216
1827;5.177388200001587;2218
1828;5.179537699999855;2219
1829;5.181530500000008;2219
1830;5.183563600001435;2220
1831;5.185515000001033;2221
1832;5.1888609000016;2222
1833;5.1942568000013125;2224
1834;5.199103000000832;2227
1835;5.203099800000928;2229
1836;5.206863200000953;2231
1837;5.2098073000015575;2233
1838;5.2126810000008845;2234
1839;5.2170507999999245;2236
1840;5.219562800000858;2238
1841;5.222807800000737;2240
1842;5.226590500000384;2242
1843;5.229664800001046;2243
1844;5.2325448999999935;2245
1845;5.23469550000118;2247
1846;5.237597300001653;2248
1847;5.240823800000726;2249
1848;5.243655000000217;2251
1849;5.246481900001527;2253
1850;5.249700300000768;2255
1851;5.252520699999877;2257
1852;5.255566800000452;2258
1853;5.258515800000168;2260
1854;5.26270150000164;2263
1855;5.265839800000322;2265
1856;5.268766600000163;2267
1857;5.271715300001233;2269
1858;5.274656700001287;2270
1859;5.277707000001101;2272
1860;5.280823400000372;2273
1861;5.283677299999908;2275
1862;5.2865574000006745;2277
1863;5.289632100000745;2279
1864;5.292728200000056;2281
1865;5.295862599999964;2283
1866;5.298723500000051;2285
1867;5.301853200000551;2286
1868;5.304728900000555;2288
1869;5.307576200000767;2290
1870;5.310536100001627;2292
1871;5.312572100001489;2294
1872;5.31483660000049;2295
1873;5.317682500000956;2297
1874;5.320573500001046;2298
1875;5.323545100000047;2300
1876;5.325491800000236;2302
1877;5.328593500000352;2304
1878;5.331540099999984;2306
1879;5.33508460000121;2308
1880;5.33795100000134;2311
1881;5.340734299999895;2313
1882;5.343976699999985;2315
1883;5.34685940000054;2317
1884;5.349872000000687;2319
1885;5.3528972000003705;2322
1886;5.355503400000089;2324
1887;5.358494699999937;2326
1888;5.360621000001629;2328
1889;5.362366600000314;2330
1890;5.365589800001544;2332
1891;5.368428900001163;2334
1892;5.370654800000921;2336
1893;5.373627000000852;2337
1894;5.37547430000086;2340
1895;5.37747070000114;2341
1896;5.3796606000014435;2343
1897;5.382515000001149;2344
1898;5.385952800001178;2347
1899;5.389259800000218;2350
1900;5.391466800001581;2352
1901;5.393980800001373;2354
1902;5.397582400000829;2356
1903;5.4006841000009445;2359
1904;5.403507700000773;2361
1905;5.405397200000152;2363
1906;5.407450300001074;2365
1907;5.409484000001612;2366
1908;5.4114525000004505;2368
1909;5.4135661000000255;2370
1910;5.4163210000006075;2371
1911;5.418473800000356;2373
1912;5.4205251000003045;2375
1913;5.423422200001369;2377
1914;5.4254885999998805;2379
1915;5.427517200001603;2381
1916;5.430461500000092;2382
1917;5.433565600000293;2384
1918;5.435550700000022;2387
1919;5.437429999999949;2388
1920;5.439420400000017;2390
1921;5.441438400001061;2391
1922;5.443521900000633;2393
1923;5.445386200000939;2394
1924;5.447508300001573;2396
1925;5.449540000001434;2398
1926;5.451549200000954;2399
1927;5.4535317000008945;2401
1928;5.4555553999998665;2403
1929;5.458410700000968;2405
1930;5.46052090000012;2407
1931;5.462604000000283;2408
1932;5.464414000000033;2410
1933;5.46649890000117;2412
1934;5.468509100001029;2413
1935;5.470460600001388;2415
1936;5.473375400000805;2417
1937;5.475462100001096;2419
1938;5.478475300000355;2421
1939;5.480421300000671;2423
1940;5.483681499999875;2425
1941;5.486806900000374;2428
1942;5.489712900000086;2430
1943;5.492591900001571;2433
1944;5.495706800000335;2435
1945;5.498568800001522;2438
1946;5.501688100001047;2440
1947;5.504654400001527;2442
1948;5.507584200000565;2445
1949;5.509440200001336;2447
1950;5.513061100000414;2449
1951;5.5167670999999245;2453
1952;5.519562000001315;2456
1953;5.522880700000314;2458
1954;5.526613800000632;2461
1955;5.529880300000514;2464
1956;5.532589899999948;2466
1957;5.535975700000563;2468
1958;5.538481000001411;2471
1959;5.540605199999845;2473
1960;5.5425009000009595;2474
1961;5.545465900000636;2476
1962;5.547793800000363;2478
1963;5.550431000001481;2481
1964;5.552472200000921;2482
1965;5.555491500001153;2483
1966;5.558511600000202;2486
1967;5.560469000000012;2488
1968;5.5625151000003825;2490
1969;5.564439499999935;2491
1970;5.5677794000002905;2493
1971;5.57063240000025;2495
1972;5.573804700001347;2498
1973;5.5767427000009775;2500
1974;5.579529700000421;2503
1975;5.581793100000141;2505
1976;5.584671500000695;2507
1977;5.5876832000012655;2509
1978;5.590720300000612;2511
1979;5.5924867000012455;2513
1980;5.594606500000737;2514
1981;5.597667800000636;2517
1982;5.600480700000844;2519
1983;5.602714600001491;2521
1984;5.60570480000024;2524
1985;5.608472200001415;2527
1986;5.610499300000811;2529
1987;5.612501400000838;2530
1988;5.614572500000577;2532
1989;5.616439100000207;2533
1990;5.618338100000983;2535
