;time;amplitude
1017;3.0707608000011533;2387
1018;3.0737478000010015;2385
1019;3.0768029000009847;2385
1020;3.0799320000005537;2384
1021;3.0828074000000925;2384
1022;3.085680800000773;2383
1023;3.088806800000384;2382
1024;3.0917084000011528;2382
1025;3.0949280000004364;2381
1026;3.097807100000864;2381
1027;3.10058890000073;2381
1028;3.103844700000991;2380
1029;3.106820200000584;2380
1030;3.1098959000009927;2380
1031;3.1128063000014663;2379
1032;3.115599000000657;2379
1033;3.1187278000015795;2378
1034;3.121799500000634;2378
1035;3.124906800001554;2378
1036;3.1277729000012187;2378
1037;3.130611399999907;2377
1038;3.1328053000015643;2377
1039;3.1357017000009364;2376
1040;3.1387321000001975;2376
1041;3.1418154000002687;2375
1042;3.1445551000015257;2375
1043;3.147670800000924;2375
1044;3.1507524000007834;2375
1045;3.1537282000008418;2375
1046;3.1567140000006475;2374
1047;3.159550800000943;2374
1048;3.1627611000003526;2373
1049;3.1660951000012574;2373
1050;3.168863100001545;2372
1051;3.1716559000014968;2372
1052;3.174558100001377;2372
1053;3.1778267999998207;2371
1054;3.1804821000005177;2371
1055;3.182510900000125;2370
1056;3.185723600001438;2370
1057;3.188762300000235;2370
1058;3.191761600000973;2369
1059;3.1947949000004883;2369
1060;3.197621400000571;2368
1061;3.2007376000001386;2367
1062;3.2037697000014305;2367
1063;3.2069026000008307;2367
1064;3.209772800000792;2367
1065;3.212954399999944;2367
1066;3.2159386000002996;2366
1067;3.218756800000847;2365
1068;3.221859900000709;2365
1069;3.2247414000012213;2365
1070;3.227929900000163;2365
1071;3.2306358000005275;2365
1072;3.233955000001515;2365
1073;3.2367568999998184;2364
1074;3.2397880000007717;2364
1075;3.2426433000000543;2364
1076;3.2456766000013886;2363
1077;3.2474945000012667;2363
1078;3.250099599999885;2363
1079;3.2536674000002677;2362
1080;3.256949500000701;2362
1081;3.2598947000005865;2362
1082;3.2627583000012237;2361
1083;3.26607260000128;2361
1084;3.2687707000004593;2361
1085;3.271762400001535;2360
1086;3.2747760000002017;2360
1087;3.278148400000646;2360
1088;3.2806000000000495;2359
1089;3.283986000000368;2359
1090;3.2870825999998488;2359
1091;3.2900920000010956;2359
1092;3.2930571000015334;2358
1093;3.296176600000763;2358
1094;3.2989394000014727;2357
1095;3.302162900001349;2357
1096;3.3061137000004237;2357
1097;3.3102499000015086;2356
1098;3.3125991000015347;2356
1099;3.3147155000006023;2356
1100;3.317842300000848;2355
1101;3.3207154000010632;2355
1102;3.32379949999995;2355
1103;3.3268879000006564;2355
1104;3.329719200000909;2354
1105;3.332374300000083;2354
1106;3.335846300000412;2354
1107;3.3391141000010975;2354
1108;3.342171700000108;2354
1109;3.3461717999998655;2353
1110;3.349137900000642;2353
1111;3.352065200000652;2353
1112;3.354668900001343;2353
1113;3.357826400000704;2352
1114;3.3607302000000345;2352
1115;3.3634930000007444;2352
1116;3.3660610000006272;2351
1117;3.3689131999999518;2351
1118;3.371909000001324;2351
1119;3.374762000001283;2351
1120;3.377832699999999;2351
1121;3.3806379000016022;2351
1122;3.383977800000139;2350
1123;3.3869391000007454;2350
1124;3.3897203000014997;2349
1125;3.392711899999995;2349
1126;3.3957583000010345;2349
1127;3.398966000000655;2349
1128;3.401755500000945;2348
1129;3.404696800000238;2348
1130;3.4078771000004053;2347
1131;3.411109000000579;2347
1132;3.4136845000011817;2347
1133;3.416120400001091;2347
1134;3.419064300000173;2346
1135;3.42295329999979;2346
1136;3.4260635999999067;2346
1137;3.4286869000006845;2346
1138;3.431990400000359;2346
1139;3.4346401000002516;2345
1140;3.4368890000005194;2345
1141;3.439719800000603;2345
1142;3.442913100001533;2345
1143;3.44575900000018;2344
1144;3.4475765000006504;2344
1145;3.4508765999999014;2343
1146;3.4541422000002058;2343
1147;3.4570457999998325;2343
1148;3.4596729000004416;2343
1149;3.4627784000003885;2343
1150;3.466219700001602;2343
1151;3.4686406000000716;2342
1152;3.470679400001245;2342
1153;3.473508300001413;2342
1154;3.475635400000101;2342
1155;3.478643700000248;2342
1156;3.481952400001319;2342
1157;3.4849166000003606;2341
1158;3.488971800001309;2341
1159;3.4929735000005167;2341
1160;3.4970286000007036;2340
1161;3.4999904000014794;2340
1162;3.5027733000006265;2340
1163;3.505916800000705;2340
1164;3.508738700000322;2339
1165;3.5119377999999415;2339
1166;3.514656000001196;2339
1167;3.5176706000002014;2339
1168;3.520911100000376;2338
1169;3.523737200001051;2338
1170;3.5267551000015374;2338
1171;3.52982239999983;2338
1172;3.533123799999885;2338
1173;3.5355871000010666;2338
1174;3.538848500000313;2338
1175;3.5418147000000317;2337
1176;3.5448626000015793;2337
1177;3.5476912000012817;2337
1178;3.5506550000009156;2337
1179;3.55416680000053;2337
1180;3.5581492000001163;2337
1181;3.561134600000514;2336
1182;3.5635718000012275;2336
1183;3.5658460000013292;2336
1184;3.5687056000006123;2337
1185;3.5722394000003987;2336
1186;3.5763031000005867;2336
1187;3.580637500001103;2336
1188;3.585085300001083;2336
1189;3.5879838000000746;2336
1190;3.591039400000227;2336
1191;3.5941043000002537;2336
1192;3.5967056000008597;2336
1193;3.6001615000004676;2336
1194;3.603106700000353;2336
1195;3.605791300000419;2336
1196;3.6088735000012093;2336
1197;3.6118394000004628;2336
1198;3.6146344000007957;2336
1199;3.6176766000007774;2336
1200;3.6209042000009504;2336
1201;3.623648700000558;2336
1202;3.6266410000007454;2336
1203;3.6298139999998966;2336
1204;3.6330991000013455;2336
1205;3.635655300000508;2336
1206;3.6391641999998683;2336
1207;3.6420307000007597;2336
1208;3.6450875000009546;2336
1209;3.6476559000002453;2336
1210;3.6507046000006085;2336
1211;3.6541489000010188;2336
1212;3.6580376000001706;2336
1213;3.6611854000002495;2336
1214;3.664617400001589;2336
1215;3.6678694000001997;2335
1216;3.6710816000013438;2335
1217;3.6736956000004284;2335
1218;3.676566100000855;2335
1219;3.68032200000016;2335
1220;3.6830512000015005;2335
1221;3.685903999999937;2335
1222;3.68900930000018;2335
1223;3.6927320000013424;2335
1224;3.6956992000013997;2334
1225;3.6991910000015196;2335
1226;3.7017257000006794;2334
1227;3.7049361000008503;2335
1228;3.7078543000006903;2335
1229;3.7109592000015255;2335
1230;3.713657100001001;2334
1231;3.7167263999999705;2334
1232;3.7197548000003735;2334
1233;3.7228771000009147;2334
1234;3.7260357000013755;2334
1235;3.7286099000011745;2334
1236;3.7306180000014137;2334
1237;3.7336437000012666;2334
1238;3.735619500001121;2334
1239;3.7376208000005136;2334
1240;3.740907800000059;2334
1241;3.7438951000003726;2334
1242;3.7464995000009367;2335
1243;3.7487787999998545;2334
1244;3.751804400000765;2335
1245;3.7547475999999733;2335
1246;3.7577881000015623;2335
1247;3.760748100001365;2335
1248;3.763625300000058;2335
1249;3.7668726000010793;2335
1250;3.769904500000848;2335
1251;3.772861900000862;2335
1252;3.775896000001012;2335
1253;3.778870199999801;2335
1254;3.7819073000009666;2335
1255;3.784888400001364;2336
1256;3.787922700001218;2336
1257;3.7908754000000044;2336
1258;3.7939498000014282;2336
1259;3.796666100000948;2336
1260;3.799587999999858;2337
1261;3.8028515000005427;2337
1262;3.8058126000014454;2336
1263;3.808754100000442;2337
1264;3.811795200001143;2337
1265;3.8149407000000792;2337
1266;3.8179092000009405;2337
1267;3.820907100000113;2336
1268;3.823690400000487;2336
1269;3.826908500001082;2336
1270;3.829780500000197;2336
1271;3.8329105000011623;2336
1272;3.8359018999999535;2336
1273;3.8389360000001034;2337
1274;3.841868000001341;2337
1275;3.8448555000013585;2336
1276;3.847707700000683;2336
1277;3.849756500001604;2336
1278;3.8533069000004616;2336
1279;3.857292700000471;2336
1280;3.861157200000889;2336
1281;3.8652144000006956;2335
1282;3.869209399999818;2336
1283;3.8731618000001617;2335
1284;3.877220500000476;2335
1285;3.8800191999998788;2335
1286;3.8831262000003335;2335
1287;3.88615690000006;2335
1288;3.890212500000416;2335
1289;3.8942201000008936;2335
1290;3.898196900001494;2335
1291;3.9022419000011723;2335
1292;3.906169100000625;2336
1293;3.909651699999813;2336
1294;3.913269200000286;2335
1295;3.9172245999998268;2336
1296;3.9211706000005506;2335
1297;3.925223800000822;2336
1298;3.929206400000112;2336
1299;3.932202600000892;2336
1300;3.9362130999998044;2336
1301;3.9398687000011705;2336
1302;3.9431598000010126;2336
1303;3.9456958000009763;2336
1304;3.949262300000555;2336
1305;3.9531707000005554;2336
1306;3.957075400001486;2336
1307;3.960171300001093;2335
1308;3.963744200000292;2335
1309;3.966931700000714;2335
1310;3.9698524000014004;2336
1311;3.9729612000010093;2336
1312;3.975819200000842;2336
1313;3.978657800000292;2336
1314;3.980630000000019;2336
1315;3.982610000000932;2336
1316;3.984612100000959;2336
1317;3.987136300000202;2336
1318;3.990072300000975;2337
1319;3.992967600001066;2336
1320;3.9966277000003174;2336
1321;4.000182000001587;2336
1322;4.004138000000239;2336
1323;4.006725900000674;2336
1324;4.009861200000159;2336
1325;4.013732400000663;2336
1326;4.016803300000902;2336
1327;4.019968600001448;2336
1328;4.022768800001359;2336
1329;4.025787600001422;2336
1330;4.0285545000006096;2336
1331;4.032384900001489;2336
1332;4.036089500001253;2336
1333;4.038718100000551;2336
1334;4.041833100000076;2336
1335;4.044810900000812;2336
1336;4.048254200000883;2336
1337;4.051903300000049;2336
1338;4.055002099999911;2336
1339;4.057867299999998;2336
1340;4.060949000000619;2336
1341;4.0651596000006975;2336
1342;4.069263299999875;2337
1343;4.073456400001305;2337
1344;4.077134900000601;2337
1345;4.0809719000008045;2337
1346;4.084137400001055;2337
1347;4.086778599999889;2337
1348;4.08979410000029;2337
1349;4.092845000001034;2338
1350;4.095747100000153;2338
1351;4.098845600001368;2338
1352;4.101698500000566;2338
1353;4.105295900000783;2338
1354;4.10880520000137;2338
1355;4.11187930000051;2338
1356;4.1146445000013046;2338
1357;4.117810200001259;2338
1358;4.12091380000129;2338
1359;4.123891500001264;2338
1360;4.126864500000011;2338
1361;4.129511799999818;2338
1362;4.132844200001273;2338
1363;4.137269100001504;2338
1364;4.141327700001057;2338
1365;4.145430900000065;2338
1366;4.149197200000344;2338
1367;4.153229600000486;2338
1368;4.156808900001124;2338
1369;4.160145499999999;2338
1370;4.163746199999878;2338
1371;4.167073000000528;2338
1372;4.169682400000966;2338
1373;4.171727400000236;2338
1374;4.175040300000546;2338
1375;4.1791499000009935;2338
1376;4.183041100000992;2338
1377;4.186247400000866;2338
1378;4.1897485999998025;2339
1379;4.1931633000003785;2339
1380;4.196748100001059;2339
1381;4.199860500000796;2338
1382;4.202716400001009;2338
1383;4.204849000001559;2338
1384;4.20780250000098;2338
1385;4.21068379999997;2339
1386;4.2136414000015066;2339
1387;4.216618300000846;2339
1388;4.218854900000224;2339
1389;4.221808600001168;2339
1390;4.224669500001255;2340
1391;4.226754400000573;2340
1392;4.22963990000062;2340
1393;4.231554900001356;2340
1394;4.234766400000808;2340
1395;4.237629500001276;2340
1396;4.240819900000133;2340
1397;4.243547200001558;2340
1398;4.2456519000006665;2341
1399;4.247536300001229;2341
1400;4.249709900001108;2340
1401;4.25153500000124;2340
1402;4.253687100001116;2340
1403;4.256722300000547;2340
1404;4.259717200000523;2340
1405;4.2627188000005845;2341
1406;4.264572500000213;2341
1407;4.266691800001354;2341
1408;4.268697200001043;2341
1409;4.270523799999864;2341
1410;4.272689700001138;2341
1411;4.2745419000002585;2342
1412;4.276719400000729;2342
1413;4.278476999999839;2342
1414;4.2805685000002995;2342
1415;4.282733400001234;2342
1416;4.2856164000004355;2343
1417;4.288890600000741;2342
1418;4.291721500001586;2343
1419;4.29359740000109;2343
1420;4.2965342000006785;2343
1421;4.298610800000461;2343
1422;4.301824000000124;2344
1423;4.304694899999959;2344
1424;4.306955200001539;2344
1425;4.309844700001122;2344
1426;4.312635899999805;2345
1427;4.314618200000041;2345
1428;4.316649500000494;2345
1429;4.318512900001224;2345
1430;4.320598400001472;2345
1431;4.3224650000011025;2345
1432;4.324471800000538;2345
1433;4.326893299999938;2346
1434;4.3305014000015944;2346
1435;4.336275400000886;2346
1436;4.338842700000896;2346
1437;4.341540800000075;2346
1438;4.345033100000364;2346
1439;4.348783999999796;2346
1440;4.353775100000348;2346
1441;4.360552100000859;2346
1442;4.3649528000005375;2346
1443;4.368630200000553;2346
1444;4.370606399999815;2346
1445;4.372840200001519;2346
1446;4.375625200000286;2346
1447;4.3776480000015;2347
1448;4.379482899999857;2347
1449;4.381443300000683;2348
1450;4.383985399999801;2348
1451;4.386491799999931;2348
1452;4.406799800000954;2349
1453;4.408434300001318;2350
1454;4.410589200000686;2350
1455;4.412566599999991;2350
1456;4.4154968000002555;2350
1457;4.417479499999899;2351
1458;4.420030100000076;2351
1459;4.434945400000288;2351
1460;4.43900080000094;2352
1461;4.4445122000015544;2352
1462;4.459559700000682;2352
1463;4.4670096000008925;2353
1464;4.470632800001113;2353
1465;4.472429299999931;2353
1466;4.474409300000843;2354
1467;4.476474700000836;2354
1468;4.4784195000011096;2354
1469;4.492393300000913;2354
1470;4.511589300000196;2357
1471;4.5194430999999895;2358
1472;4.521440300000904;2358
1473;4.523443000000043;2358
1474;4.526475399999981;2358
1475;4.528567200000907;2359
1476;4.530493700000079;2359
1477;4.532584200000201;2359
1478;4.534543100000519;2359
1479;4.536585800000466;2360
1480;4.538525100000697;2360
1481;4.540531900000133;2361
1482;4.542533200001344;2361
1483;4.5444133000000875;2361
1484;4.546440400001302;2361
1485;4.548377500001152;2361
1486;4.5503848000007565;2362
1487;4.5523814000007405;2362
1488;4.554377800001021;2362
1489;4.556380200001513;2362
1490;4.559411800000817;2362
1491;4.56138540000029;2362
1492;4.563399800001207;2362
1493;4.565388300001359;2363
1494;4.56738310000037;2363
1495;4.569385599999805;2363
1496;4.571405400000003;2363
1497;4.573487300000124;2364
1498;4.575535200001468;2363
1499;4.577514500000689;2364
1500;4.579533200001606;2364
1501;4.581636200000503;2364
1502;4.5836217000014585;2365
1503;4.585592400000678;2365
1504;4.587567300000956;2365
1505;4.589511400001356;2365
1506;4.591501800001424;2365
1507;4.593480800000179;2365
1508;4.595539300000382;2366
1509;4.597429999999804;2366
1510;4.599419600001056;2366
1511;4.601509000000078;2367
1512;4.603402100001404;2367
1513;4.6054714000001695;2367
1514;4.607584900000802;2368
1515;4.609548300000824;2368
1516;4.611634200000481;2368
1517;4.613530900000114;2368
1518;4.615727300000799;2368
1519;4.618716000000859;2369
1520;4.622068600001512;2369
1521;4.624804700000823;2370
1522;4.628201600000466;2370
1523;4.632235600000058;2370
1524;4.635725500000262;2371
1525;4.63899020000099;2372
1526;4.641673300000548;2372
1527;4.644991500001197;2373
1528;4.648045800000546;2373
1529;4.65096000000085;2373
1530;4.653909200000271;2374
1531;4.656982700000299;2375
1532;4.6599707000004855;2375
1533;4.662969200000589;2375
1534;4.665977600001497;2376
1535;4.670002500000919;2377
1536;4.674371099999917;2377
1537;4.678438000000824;2377
1538;4.680791800001316;2378
1539;4.683816000000661;2378
1540;4.687293300001329;2379
1541;4.690913899999941;2380
1542;4.695390100001532;2380
1543;4.698849800000971;2381
1544;4.701824100000522;2381
1545;4.705365700001494;2382
1546;4.709369400001378;2383
1547;4.713373900000079;2384
1548;4.716913100000966;2384
1549;4.721269499999835;2385
1550;4.725303500001246;2386
1551;4.72934290000012;2386
1552;4.733262200001263;2387
1553;4.737268900000345;2387
1554;4.7413147000006575;2388
1555;4.745425300001443;2389
1556;4.749404900001537;2390
1557;4.75333800000044;2390
1558;4.757398400000966;2391
1559;4.761352900000929;2391
1560;4.765365700000984;2392
1561;4.769278000001577;2394
1562;4.7732840000007855;2395
1563;4.776842500001294;2396
1564;4.779957100001411;2396
1565;4.783267400000113;2396
1566;4.787291700000424;2397
1567;4.791376000001037;2398
1568;4.795376600000964;2399
1569;4.799390300000596;2400
1570;4.802747100000488;2400
1571;4.805803000001106;2401
1572;4.809296100000211;2402
1573;4.813106999999945;2403
1574;4.81731740000032;2404
1575;4.820060100000774;2405
1576;4.823098000000755;2406
1577;4.827043600000252;2407
1578;4.829814000000624;2407
1579;4.833248000000822;2408
1580;4.836164300000746;2409
1581;4.839353900000788;2409
1582;4.843127600001026;2409
1583;4.846973800000342;2410
1584;4.851327300000776;2411
1585;4.855333200001041;2412
1586;4.8593242000006285;2413
1587;4.863257300001351;2414
1588;4.867312000000311;2415
1589;4.871313200001168;2416
1590;4.87530980000156;2417
1591;4.87933140000132;2418
1592;4.883329100000992;2419
1593;4.887333800001215;2419
1594;4.890110899999854;2420
1595;4.8931117000011;2421
1596;4.896976100000757;2422
1597;4.899967200000901;2423
1598;4.9039494000007835;2424
1599;4.908325700000205;2425
1600;4.912322000000131;2426
1601;4.915085399999953;2427
1602;4.919320400000288;2428
1603;4.923303200001101;2429
1604;4.92730870000014;2429
1605;4.9308761000011145;2431
1606;4.933818999999858;2432
1607;4.937260600001537;2432
1608;4.941385699999955;2433
1609;4.945351800000935;2434
1610;4.9493296000000555;2435
1611;4.953305700000783;2436
1612;4.957304000001386;2437
1613;4.961390000000392;2438
1614;4.965381800000614;2438
1615;4.96929210000053;2439
1616;4.971760000000359;2440
1617;4.975276200000735;2441
1618;4.979357700000037;2441
1619;4.981989200001408;2442
1620;4.986338000000615;2443
1621;4.99031819999982;2444
1622;4.994326000000001;2445
1623;4.99810350000007;2446
1624;5.0023200000014185;2447
1625;5.006448800000726;2447
1626;5.010267999999996;2449
1627;5.013781800000288;2450
1628;5.017286100001002;2451
1629;5.021309700001439;2452
1630;5.025265899999795;2453
1631;5.0293225000004895;2455
1632;5.031952600000295;2456
1633;5.035265700000309;2457
1634;5.038265200000751;2458
1635;5.042350100000476;2459
1636;5.0464898999998695;2459
1637;5.050277500000448;2461
1638;5.054265900000246;2461
1639;5.058285500001148;2463
1640;5.062104200000249;2464
1641;5.065278900001431;2464
1642;5.069312700001319;2465
1643;5.073347999999896;2466
1644;5.077397400000336;2467
1645;5.080947700000252;2468
1646;5.085397599999851;2468
1647;5.08938290000151;2469
1648;5.09313530000145;2470
1649;5.096986300000935;2471
1650;5.100368000001254;2472
1651;5.104116700000304;2473
1652;5.106903500000044;2473
1653;5.109885800000484;2474
1654;5.112919799999872;2475
1655;5.115889500000776;2476
1656;5.1192697000005865;2477
1657;5.123287899999923;2478
1658;5.127369700001509;2478
1659;5.130898700001126;2480
1660;5.1348167000014655;2481
1661;5.1383741999998165;2482
1662;5.14237200000025;2483
1663;5.1464743000015005;2484
1664;5.150331000000733;2484
1665;5.153876000000309;2486
1666;5.158309600001303;2487
1667;5.162315200001103;2488
1668;5.164786000001186;2488
1669;5.167815000000701;2488
1670;5.170706700000665;2489
1671;5.173703000000387;2490
1672;5.1756873000013;2490
1673;5.177659200000562;2491
1674;5.1809693000013795;2491
1675;5.183963800000129;2491
1676;5.187200600001233;2492
1677;5.191229100000783;2492
1678;5.195129400000951;2494
1679;5.198067000001174;2495
1680;5.201151700000992;2496
1681;5.205262600000424;2496
1682;5.20807220000097;2497
1683;5.211064300001453;2497
1684;5.213597200001459;2498
1685;5.217189599999983;2499
1686;5.22123460000148;2499
1687;5.225256499999887;2500
1688;5.229279000001043;2501
1689;5.233232800001133;2502
1690;5.237248200000977;2504
1691;5.241238000000521;2505
1692;5.245249700001295;2505
1693;5.2482003000004624;2506
1694;5.251701700000922;2506
1695;5.2535305000001244;2508
1696;5.255525300000954;2509
1697;5.257455900000423;2509
1698;5.259470200000578;2509
1699;5.261502700001074;2509
1700;5.263665700000274;2510
1701;5.265629700001227;2510
1702;5.2674831000003906;2510
1703;5.269519700001183;2510
1704;5.271532000000661;2510
1705;5.273540100000901;2511
1706;5.275506100000712;2512
1707;5.277505300000485;2512
1708;5.279545600000347;2513
1709;5.281538300001557;2513
1710;5.283565400000953;2513
1711;5.285516699999789;2514
1712;5.28752970000096;2514
1713;5.289541500000269;2515
1714;5.291511500001434;2515
1715;5.293621200000416;2515
1716;5.295632000001206;2515
1717;5.297617900001569;2516
1718;5.299599100000705;2516
1719;5.301593800000774;2516
1720;5.30359640000097;2516
1721;5.3055906999998115;2517
1722;5.307605300000432;2517
1723;5.309655800001565;2517
1724;5.311654600000111;2518
1725;5.313695599999846;2518
1726;5.315660199999911;2519
1727;5.317666900000404;2519
1728;5.319653500000641;2519
1729;5.321657899999991;2519
1730;5.3246410000010655;2519
1731;5.326678700001139;2519
1732;5.328651300000274;2520
1733;5.330563400000756;2520
1734;5.332590200001505;2520
1735;5.334619799999928;2520
1736;5.336607500001264;2521
1737;5.338590900000781;2521
1738;5.340606499999922;2521
1739;5.342632900001263;2522
1740;5.344618000000992;2522
1741;5.3475961000003736;2522
1742;5.3497951999997895;2522
1743;5.352752500000861;2523
1744;5.355788900000334;2523
1745;5.3587347000011505;2523
1746;5.361867900001016;2523
1747;5.364726200001314;2524
1748;5.367876600001182;2524
1749;5.370803800000431;2524
1750;5.373859799999991;2525
1751;5.37685220000094;2525
1752;5.379647200001273;2525
1753;5.382838000001357;2525
1754;5.385934800000541;2525
1755;5.38890370000081;2526
1756;5.3918969000005745;2527
1757;5.394886600000973;2528
1758;5.397815600001195;2528
1759;5.4008073000004515;2528
1760;5.40381460000026;2529
1761;5.406791900000826;2529
1762;5.409866500000135;2530
1763;5.412799400000949;2530
1764;5.415878200001316;2531
1765;5.418846900000062;2531
1766;5.421871399999873;2531
1767;5.4248517000014544;2531
1768;5.427970300001107;2532
1769;5.430956900001547;2533
1770;5.4339815000003;2533
1771;5.436790000001565;2533
1772;5.439774500000567;2533
1773;5.442560299999968;2534
1774;5.444562300001053;2534
1775;5.448420100001385;2534
1776;5.452362600000924;2535
1777;5.45645180000065;2535
1778;5.459097500001008;2535
1779;5.462148700000398;2535
1780;5.464889100001528;2535
1781;5.467874600000869;2535
1782;5.470850100000462;2535
1783;5.473871199999849;2536
1784;5.476859200000035;2535
1785;5.479689300000246;2535
1786;5.482860100000835;2535
1787;5.485908200000267;2535
1788;5.48889920000147;2535
1789;5.491780100001051;2536
1790;5.493859300000622;2536
1791;5.49667220000083;2537
1792;5.49985850000121;2537
1793;5.502732599999945;2537
1794;5.505880300001081;2536
1795;5.5086615000000165;2536
1796;5.511909000000742;2536
1797;5.514849799999865;2536
1798;5.517880700001115;2537
1799;5.520835700001044;2537
1800;5.5238573000006;2537
1801;5.526856100001169;2537
1802;5.529669100000319;2537
1803;5.532827300001372;2537
1804;5.535860600000888;2537
1805;5.53884090000065;2538
1806;5.5418419000016;2538
1807;5.544873700000608;2538
1808;5.547859000000244;2538
1809;5.550870300001407;2538
1810;5.5537218999998;2538
1811;5.5568766000014875;2539
1812;5.559842600001502;2539
1813;5.562725300000238;2539
1814;5.565857400000823;2538
1815;5.568878800000675;2538
1816;5.571837900000901;2538
1817;5.574841200001174;2538
1818;5.577882999999929;2538
1819;5.580979700000171;2538
1820;5.584131500001604;2538
1821;5.5882099000009475;2538
1822;5.591177100001005;2538
1823;5.595358700000361;2538
1824;5.598276500000793;2538
1825;5.601884400000927;2538
1826;5.6051794000013615;2538
1827;5.608989300000758;2538
1828;5.61221260000093;2538
1829;5.615201500000694;2538
1830;5.619294100000843;2538
1831;5.623273000001063;2538
1832;5.627288000001499;2538
1833;5.631228600001123;2538
1834;5.6352850000002945;2538
1835;5.639213600001312;2538
1836;5.643277700000908;2538
1837;5.646827700000358;2538
1838;5.650233899999876;2538
1839;5.65413240000089;2538
1840;5.657028499999797;2538
1841;5.661300300000221;2538
1842;5.664018700001179;2538
1843;5.668288400000165;2538
1844;5.672278300000471;2538
1845;5.675093600000764;2537
1846;5.678001400001449;2537
1847;5.680896300000313;2537
1848;5.684225400000287;2537
1849;5.688279500000135;2537
1850;5.692291400000613;2537
1851;5.696292500000709;2537
1852;5.700272900001437;2537
1853;5.704296700001578;2537
1854;5.707020200001352;2536
1855;5.71022400000038;2537
1856;5.712916700000278;2537
1857;5.717293300000165;2537
1858;5.721275500000047;2537
1859;5.724014299999908;2536
1860;5.727243200000885;2536
1861;5.731226600000809;2536
1862;5.735200600000098;2536
1863;5.739287200000035;2536
1864;5.742813500000921;2535
1865;5.746244200001456;2536
1866;5.749217399999907;2536
1867;5.753262800000812;2536
1868;5.757272100001501;2536
1869;5.761234900001;2536
1870;5.7640738999998575;2536
1871;5.768291600001248;2536
1872;5.771977100001095;2535
1873;5.77520640000148;2536
1874;5.779286099999808;2536
1875;5.7832619000000705;2535
1876;5.786222100001396;2535
1877;5.790327000000616;2535
1878;5.794273400000748;2535
1879;5.798289100001057;2535
1880;5.802280300000348;2535
1881;5.805219400001079;2535
1882;5.809325000000172;2535
1883;5.81168020000041;2534
1884;5.813764100001208;2534
1885;5.817268500000864;2535
1886;5.821274800000538;2534
1887;5.825294500000382;2534
1888;5.829288400000223;2534
1889;5.83220860000074;2534
1890;5.835232500001439;2533
1891;5.8392906000008225;2533
1892;5.843274900000324;2533
1893;5.846767000000909;2533
1894;5.850235500000053;2533
1895;5.8532293000007485;2533
1896;5.857221700000082;2532
1897;5.861281500001496;2532
1898;5.865290600000662;2532
1899;5.868018900000607;2532
1900;5.87185750000026;2532
1901;5.875213500001337;2531
1902;5.878018299999894;2531
1903;5.881206699999893;2531
1904;5.883955299999798;2531
1905;5.886954200001128;2531
1906;5.889946500001315;2531
1907;5.892998299999817;2530
1908;5.895983500000511;2530
1909;5.898969300000317;2530
1910;5.90196830000059;2530
1911;5.904977800000779;2530
1912;5.907966100001431;2530
1913;5.910978500000056;2530
1914;5.913973100001385;2530
1915;5.916963900001065;2529
1916;5.919998700001088;2529
1917;5.922971500000131;2529
1918;5.925970600001165;2529
1919;5.929003700000976;2529
1920;5.931973400000061;2529
1921;5.934989500001393;2529
1922;5.93796310000107;2529
1923;5.940973900000245;2528
1924;5.943969500000094;2528
1925;5.946812800000771;2529
1926;5.949947600000087;2528
1927;5.952971900000193;2528
1928;5.955967800000508;2528
1929;5.958973300001162;2527
1930;5.961967300001561;2528
1931;5.964970600000015;2528
1932;5.967987600000924;2528
1933;5.970970899999884;2528
1934;5.973965000001044;2527
1935;5.976960100000724;2527
1936;5.979750200000126;2527
1937;5.982721800000945;2527
1938;5.984922400000869;2527
1939;5.987933400001566;2527
1940;5.99091480000061;2527
1941;5.993901300000289;2527
1942;5.99666630000138;2527
1943;5.9998056000004;2527
1944;6.002979000000778;2526
