;time;amplitude
1015;2.980961199999001;2325
1016;2.9836763000002975;2325
1017;2.9867768000003707;2324
1018;2.989935100000366;2323
1019;2.9929362000002584;2323
1020;2.9959374999998545;2322
1021;2.9989186999991944;2322
1022;3.0018044999997073;2322
1023;3.004846899999393;2322
1024;3.0078369000002567;2322
1025;3.0108447999991768;2321
1026;3.013847500000338;2321
1027;3.0178075000003446;2321
1028;3.021082799999931;2321
1029;3.024082100000669;2322
1030;3.0279666999995243;2322
1031;3.031075200000487;2321
1032;3.033725199999026;2321
1033;3.037134399999559;2321
1034;3.0409421999993356;2321
1035;3.044946100000743;2321
1036;3.048960599999191;2321
1037;3.0520809999998164;2321
1038;3.0557668000001286;2321
1039;3.0590928999990865;2321
1040;3.062774599999102;2321
1041;3.0666510999999446;2321
1042;3.06968550000056;2322
1043;3.072580800000651;2321
1044;3.0744660000000295;2321
1045;3.076559699999052;2321
1046;3.0795713999996224;2321
1047;3.0825199999999313;2321
1048;3.0845305000002554;2321
1049;3.0865023999995174;2321
1050;3.0885235000005196;2321
1051;3.090592700000343;2321
1052;3.093680399999357;2321
1053;3.0969320999993215;2321
1054;3.0995034000006854;2321
1055;3.1018426999999065;2321
1056;3.10478349999903;2321
1057;3.107756299999892;2321
1058;3.110817400000087;2321
1059;3.113948199999868;2320
1060;3.1164974000002985;2321
1061;3.118643100000554;2321
1062;3.121870499999204;2321
1063;3.124879200000578;2321
1064;3.127902799998992;2321
1065;3.130739399999584;2321
1066;3.133528899999874;2321
1067;3.1355593999996927;2322
1068;3.1375883999990037;2322
1069;3.140552499999103;2322
1070;3.1436909999993077;2322
1071;3.146574200000032;2322
1072;3.1495420999999624;2323
1073;3.151705399999628;2323
1074;3.154570500000773;2323
1075;3.1574540000001434;2324
1076;3.1595400999995036;2323
1077;3.1626073000006727;2323
1078;3.1644531000001734;2323
1079;3.166440799999691;2323
1080;3.168484300000273;2322
1081;3.1704883000002155;2323
1082;3.1724802000007912;2323
1083;3.1745370000007824;2323
1084;3.176422900000034;2323
1085;3.178495699999985;2323
1086;3.1804599999995844;2323
1087;3.182597299999543;2323
1088;3.1844756999998935;2323
1089;3.1867794999998296;2324
1090;3.1895655000007537;2324
1091;3.19154829999934;2324
1092;3.1934299000004103;2324
1093;3.19551809999939;2324
1094;3.197641000000658;2324
1095;3.1995571999996173;2325
1096;3.201811299999463;2325
1097;3.204578400000173;2325
1098;3.2065822999993543;2325
1099;3.208539799999926;2324
1100;3.2105742000003374;2324
1101;3.2135737000007794;2325
1102;3.2164658999990934;2325
1103;3.218813199999204;2325
1104;3.2215634000003774;2325
1105;3.22354710000036;2325
1106;3.2255428999997093;2325
1107;3.2275306999999884;2325
1108;3.229553600000145;2325
1109;3.231465200000457;2325
1110;3.233508299999812;2326
1111;3.2355298999991646;2326
1112;3.2374777999993967;2327
1113;3.23949999999968;2327
1114;3.2414422999991075;2327
1115;3.243497400000706;2327
1116;3.2455093000007764;2327
1117;3.2475376999991568;2327
1118;3.2494554000004428;2327
1119;3.252042199999778;2327
1120;3.2545336000002862;2327
1121;3.2565106000001833;2327
1122;3.258515499999703;2327
1123;3.261582400000407;2327
1124;3.264490300000034;2328
1125;3.2663792000003014;2328
1126;3.268503999999666;2327
1127;3.2705224999990605;2327
1128;3.272550699999556;2327
1129;3.274576199999501;2328
1130;3.276442700000189;2328
1131;3.278518900000563;2327
1132;3.280426699999225;2327
1133;3.2824688000000606;2327
1134;3.2845741000001;2328
1135;3.287566999999399;2327
1136;3.289512100000138;2328
1137;3.2915398000004643;2328
1138;3.293542899999011;2328
1139;3.2955650000003516;2328
1140;3.298593699999401;2328
1141;3.3015512000001763;2329
1142;3.303419500000018;2329
1143;3.305446500000471;2329
1144;3.3075229000005493;2329
1145;3.3095059000006586;2329
1146;3.3114635000001726;2329
1147;3.3134680000002845;2329
1148;3.3154469999990397;2329
1149;3.3174717999991117;2329
1150;3.31941949999964;2329
1151;3.321504899999127;2330
1152;3.3237601000000723;2330
1153;3.3254548000004434;2330
1154;3.3274285000006785;2330
1155;3.3294590000004973;2330
1156;3.3314485999999306;2330
1157;3.3335506999992504;2330
1158;3.335494999999355;2330
1159;3.3374944999995932;2330
1160;3.339483100000507;2330
1161;3.341473299999052;2331
1162;3.3435991999995167;2331
1163;3.345560800000385;2331
1164;3.3475283999996464;2331
1165;3.3505201999996643;2332
1166;3.3524815999990096;2332
1167;3.35442409999996;2333
1168;3.3564709999991464;2332
1169;3.3584090000003926;2332
1170;3.3604085000006307;2333
1171;3.3624596999998175;2333
1172;3.3645804000007047;2333
1173;3.366447500000504;2333
1174;3.3685397999997804;2333
1175;3.3714782999995805;2333
1176;3.3735142999994423;2333
1177;3.3767100999994;2334
1178;3.379479999999603;2334
1179;3.3815489999997226;2334
1180;3.3835220000000845;2335
1181;3.386554200000319;2335
1182;3.388546399999541;2335
1183;3.3905615999992733;2335
1184;3.392545799999425;2335
1185;3.3945476000008057;2335
1186;3.3975809999992634;2335
1187;3.399540000000343;2336
1188;3.4015765999993164;2336
1189;3.4035712000004423;2336
1190;3.406601099999534;2336
1191;3.408604899999773;2337
1192;3.4115889000004245;2337
1193;3.413556299999982;2337
1194;3.416814500000328;2338
1195;3.4201075000000856;2337
1196;3.423023400000602;2337
1197;3.4270531999991363;2337
1198;3.4299580000006245;2338
1199;3.4336949000007735;2338
1200;3.4368450999991182;2338
1201;3.4408275000005233;2339
1202;3.443844400000671;2339
1203;3.446837899999082;2339
1204;3.450108099999852;2339
1205;3.4530792999994446;2340
1206;3.456079999999929;2340
1207;3.4589221000005637;2340
1208;3.4619136000001163;2340
1209;3.4649394000007305;2341
1210;3.467525199999727;2341
1211;3.4712273000004643;2342
1212;3.4751338999994914;2342
1213;3.478708099999494;2342
1214;3.4819126999991568;2343
1215;3.4850802999990265;2343
1216;3.4880802999996376;2343
1217;3.4909117999995942;2343
1218;3.493901600000754;2344
1219;3.4968962999992073;2344
1220;3.4998498000004474;2345
1221;3.5028213000005053;2345
1222;3.5069258000003174;2345
1223;3.5098285999993095;2345
1224;3.5128659999991214;2345
1225;3.515829500000109;2346
1226;3.5185657999991236;2346
1227;3.522126100000605;2346
1228;3.5259728000000905;2346
1229;3.5301015000004554;2347
1230;3.533622999999352;2347
1231;3.5371252999993885;2347
1232;3.541145499999402;2348
1233;3.545085100000506;2348
1234;3.5479708999992;2349
1235;3.5505771999996796;2349
1236;3.553935599999022;2350
1237;3.557050999999774;2350
1238;3.560041700000511;2350
1239;3.562912100000176;2350
1240;3.5656063000005815;2351
1241;3.5680592999997316;2351
1242;3.57209420000072;2351
1243;3.575918799999272;2351
1244;3.57999159999963;2352
1245;3.5831343999998353;2352
1246;3.5861000000004424;2353
1247;3.589053199999398;2353
1248;3.5920373999997537;2353
1249;3.594951499999297;2354
1250;3.597513999999137;2354
1251;3.599512599999798;2354
1252;3.6014639000004536;2354
1253;3.6035513000006176;2355
1254;3.605517300000429;2355
1255;3.6075285999995685;2355
1256;3.609636600000158;2356
1257;3.6115181999994093;2356
1258;3.6135549999999057;2356
1259;3.615556900000229;2356
1260;3.6175877999994555;2356
1261;3.619566900000791;2356
1262;3.6215604999997595;2356
1263;3.623569800000041;2356
1264;3.6266046999990067;2356
1265;3.629841599999054;2357
1266;3.6331795000005513;2357
1267;3.6362654000004113;2358
1268;3.64025170000059;2358
1269;3.644129199999952;2358
1270;3.64774159999979;2358
1271;3.6506551999991643;2359
1272;3.6537312000000384;2359
1273;3.6567333999992115;2359
1274;3.659563999999591;2360
1275;3.6627422999990813;2360
1276;3.6657109999996464;2361
1277;3.6689363999994384;2361
1278;3.6720963999996457;2361
1279;3.675042400000166;2362
1280;3.6780744999996386;2361
1281;3.6809651000003214;2362
1282;3.6849688999991486;2362
1283;3.687940699999672;2363
1284;3.6908468999990873;2363
1285;3.693846800000756;2364
1286;3.6969632000000274;2364
1287;3.6999374000006355;2364
1288;3.703160499999285;2364
1289;3.706046100000094;2365
1290;3.7090367000000697;2365
1291;3.7120420999999624;2365
1292;3.7147946000004595;2366
1293;3.7179386999996495;2366
1294;3.7218546999993123;2367
1295;3.724852600000304;2367
1296;3.7278528999995615;2368
1297;3.7308326000002126;2368
1298;3.733536899999308;2369
1299;3.7365955999994185;2369
1300;3.7398474000001443;2369
1301;3.74284599999919;2369
1302;3.7459103999990475;2370
1303;3.7488331999993534;2370
1304;3.7517635999993217;2371
1305;3.7548535999994783;2371
1306;3.75783649999903;2372
1307;3.7608703000005335;2372
1308;3.7636385999994673;2373
1309;3.7658458999994764;2373
1310;3.7676167999998142;2373
1311;3.7708075999998982;2374
1312;3.77379689999907;2374
1313;3.7768097999996826;2375
1314;3.7797601000002032;2376
1315;3.7825032000000647;2376
1316;3.7847404000003735;2377
1317;3.78758949999974;2377
1318;3.79063110000061;2378
1319;3.793510499999684;2378
1320;3.79573739999978;2379
1321;3.798782800000481;2379
1322;3.801763800000117;2380
1323;3.8047583999996277;2380
1324;3.8077520999995613;2381
1325;3.8107536999996228;2382
1326;3.8136011000005965;2382
1327;3.8165432999994664;2383
1328;3.819488999999521;2383
1329;3.8215407000006962;2384
1330;3.824572999999873;2384
1331;3.8265197000000626;2384
1332;3.8285338999994565;2385
1333;3.8304783000003226;2385
1334;3.832782199999201;2385
1335;3.8344902000008005;2385
1336;3.83650519999901;2386
1337;3.838847299999543;2386
1338;3.8417577000000165;2386
1339;3.84442080000008;2387
1340;3.847486200000276;2387
1341;3.8500538999996934;2388
1342;3.852508100000705;2388
1343;3.854482200000348;2389
1344;3.856622499999503;2389
1345;3.85859309999978;2390
1346;3.860976899999514;2390
1347;3.863982599999872;2390
1348;3.8667153999995207;2391
1349;3.869938699999693;2391
1350;3.872963499999969;2392
1351;3.87544539999908;2393
1352;3.8775390999999217;2393
1353;3.879757900000186;2393
1354;3.8826747000002797;2394
1355;3.885627800000293;2394
1356;3.887615800000276;2395
1357;3.8894490000002406;2395
1358;3.891548800000237;2396
1359;3.8935419999997976;2396
1360;3.895531399999527;2396
1361;3.897608699999182;2397
1362;3.8996580999992148;2398
1363;3.901606499999616;2398
1364;3.903577699999005;2398
1365;3.906509599999481;2399
1366;3.9086329999990994;2400
1367;3.9106097999992926;2400
1368;3.913576599999942;2401
1369;3.9165916000001744;2402
1370;3.9201123000002553;2403
1371;3.923113900000317;2403
1372;3.926112799999828;2404
1373;3.9288496999997733;2404
1374;3.931887299999289;2405
1375;3.934919600000285;2406
1376;3.93777880000016;2406
1377;3.9406364999995276;2407
1378;3.942660500000784;2407
1379;3.9461470000005647;2408
1380;3.9489123999992444;2409
1381;3.9518121000000974;2410
1382;3.9548197999993135;2410
1383;3.9578160000000935;2411
1384;3.96082000000024;2411
1385;3.963820200000555;2412
1386;3.9665148000003683;2413
1387;3.9688805999994656;2413
1388;3.9715687000007165;2413
1389;3.9745380000003934;2414
1390;3.9768351999991864;2414
1391;3.979824000000008;2415
1392;3.9826295999992;2415
1393;3.9856737999998586;2416
1394;3.988666600000215;2416
1395;3.991635899999892;2417
1396;3.9946739000006346;2418
1397;3.997652599999128;2418
1398;4.000556900000447;2419
1399;4.003856299999825;2420
1400;4.006868200000099;2421
1401;4.009809799999857;2421
1402;4.012866499999291;2422
1403;4.01595719999932;2422
1404;4.018706200000452;2423
1405;4.021733399998993;2424
1406;4.024729499999012;2425
1407;4.0277205999991565;2425
1408;4.030724899999768;2426
1409;4.03365710000071;2427
1410;4.036685499999294;2427
1411;4.039657600000282;2428
1412;4.0427345000007335;2429
1413;4.045733200000541;2430
1414;4.048701100000471;2430
1415;4.051955499999167;2431
1416;4.054764000000432;2432
1417;4.057756399999562;2432
1418;4.061131299999033;2433
1419;4.064936499999021;2434
1420;4.068033899999136;2435
1421;4.07212299999992;2436
1422;4.076115500000014;2437
1423;4.079664099999718;2437
1424;4.083232900000439;2438
1425;4.087037100000089;2439
1426;4.0910480999991705;2439
1427;4.094981500000358;2440
1428;4.097795800000313;2441
1429;4.100718699999561;2442
1430;4.104009299999234;2443
1431;4.106855599999108;2444
1432;4.109834000000774;2444
1433;4.112797399999181;2445
1434;4.11579299999903;2446
1435;4.118818400000237;2446
1436;4.121763799999826;2447
1437;4.124773499999719;2447
1438;4.127779500000543;2448
1439;4.1307888999999705;2449
1440;4.133673500000441;2450
1441;4.1367807000006;2451
1442;4.139784200000577;2451
1443;4.142673799999102;2452
1444;4.145660500000304;2453
1445;4.148666299999604;2453
1446;4.150674700000309;2454
1447;4.153708399999232;2455
1448;4.156840899999224;2456
1449;4.160872099999324;2457
1450;4.164873899999293;2458
1451;4.167702599999757;2459
1452;4.171054299999014;2459
1453;4.174967999999353;2460
1454;4.178039099999296;2461
1455;4.1810232999996515;2462
1456;4.1836970999993355;2462
1457;4.186833499999921;2462
1458;4.189846799999941;2463
1459;4.192818100000295;2464
1460;4.195655100000295;2465
1461;4.197651399999813;2466
1462;4.199567199999365;2466
1463;4.202804000000469;2466
1464;4.2057848000004014;2467
1465;4.208775400000377;2468
1466;4.21178399999917;2468
1467;4.215090899999268;2469
1468;4.21906879999915;2470
1469;4.221993699999075;2471
1470;4.224802900000213;2472
1471;4.228826700000354;2472
1472;4.23201169999993;2473
1473;4.234752700000172;2474
1474;4.239245999999184;2475
1475;4.242107199999737;2475
1476;4.245109199999206;2476
1477;4.248141500000202;2477
1478;4.251727499999106;2477
1479;4.254815399999643;2478
1480;4.257695399999648;2479
1481;4.261136900000565;2480
1482;4.2647801999992225;2481
1483;4.26766569999927;2481
1484;4.271020500000304;2481
1485;4.275050700000065;2482
1486;4.279199900000094;2483
1487;4.282899499999985;2483
1488;4.286172099999021;2484
1489;4.290164000000004;2485
1490;4.2942579999999;2486
1491;4.297855400000117;2487
1492;4.301847099999577;2488
1493;4.30579840000064;2489
1494;4.309798799999044;2489
1495;4.312727299999096;2490
1496;4.315877700000783;2491
1497;4.318844400000671;2492
1498;4.322921299999507;2493
1499;4.326902200000404;2494
1500;4.331217999999353;2495
1501;4.333655799999178;2496
1502;4.337165700000696;2496
1503;4.339865300000383;2497
1504;4.342862100000275;2498
1505;4.345876800000042;2498
1506;4.34891289999905;2499
1507;4.351919599999746;2500
1508;4.354750700000295;2501
1509;4.35782669999935;2501
1510;4.360919799999465;2502
1511;4.363920399999188;2502
1512;4.366669700000784;2503
1513;4.369693999999072;2503
1514;4.3727512000004936;2503
1515;4.375604000000749;2504
1516;4.3787303999997675;2504
1517;4.381938299999092;2505
1518;4.384889799999655;2505
1519;4.387892700000521;2506
1520;4.391300400000546;2506
1521;4.393934600000648;2506
1522;4.397244300000239;2507
1523;4.400712200000271;2507
1524;4.40413559999979;2507
1525;4.40806209999937;2508
1526;4.410977999999886;2509
1527;4.413877299999513;2510
1528;4.41671309999947;2510
1529;4.420166399999289;2510
1530;4.4231469000005745;2511
1531;4.426146499999959;2512
1532;4.429151500000444;2512
1533;4.4318669000003865;2513
1534;4.434798199999932;2513
1535;4.437872399999833;2513
1536;4.44077549999929;2514
1537;4.444152599999143;2515
1538;4.448165399999198;2516
1539;4.452227899999343;2516
1540;4.456173500000659;2516
1541;4.460172999999486;2517
1542;4.464229499999419;2518
1543;4.46806049999941;2519
1544;4.47095199999967;2519
1545;4.475191800000175;2520
1546;4.479190000000017;2520
1547;4.48197860000073;2520
1548;4.485153800000262;2520
1549;4.4891654000002745;2521
1550;4.4931620999996085;2522
1551;4.497150499999407;2522
1552;4.499620099999447;2523
1553;4.502953200000775;2523
1554;4.5061814000000595;2523
1555;4.510167799999181;2524
1556;4.514296800000011;2524
1557;4.517805899999075;2525
1558;4.521120199999132;2526
1559;4.524010099999941;2526
1560;4.527993300000162;2526
1561;4.531800000000658;2527
1562;4.534669399999984;2527
1563;4.537651799999367;2527
1564;4.541225700000723;2527
1565;4.544216199999937;2527
1566;4.547022499999002;2528
1567;4.549635499999567;2529
1568;4.552976900000431;2529
1569;4.555938100000276;2529
1570;4.55886289999944;2529
1571;4.561966900000698;2529
1572;4.564675899999202;2530
1573;4.567918099999588;2530
1574;4.570912600000156;2530
1575;4.573963299999377;2531
1576;4.57675829999971;2531
1577;4.579760599999645;2531
1578;4.582916400000613;2532
1579;4.585903999999573;2532
1580;4.588914300000397;2532
1581;4.591854199999943;2532
1582;4.594865699998991;2532
1583;4.597744999999122;2532
1584;4.6007057999995595;2532
1585;4.604237499999726;2532
1586;4.608261100000163;2533
1587;4.613201199999821;2534
1588;4.616742399999566;2534
1589;4.620168199999171;2535
1590;4.624146500000279;2534
1591;4.627878799999962;2535
1592;4.630876900000658;2535
1593;4.633695599999555;2535
1594;4.636873400000695;2536
1595;4.640826799999559;2535
1596;4.644942499999161;2536
1597;4.647924599999897;2536
1598;4.650767900000574;2536
1599;4.653910900000483;2536
1600;4.657922799999142;2536
1601;4.662140799999179;2536
1602;4.666152600000714;2536
1603;4.668785699999717;2536
1604;4.672107200000028;2536
1605;4.675713900000119;2535
1606;4.678733999999167;2535
1607;4.682119900000544;2535
1608;4.6849289999991015;2536
1609;4.687853299999915;2536
1610;4.69074080000064;2536
1611;4.692790099999911;2536
1612;4.695742300000347;2536
1613;4.6990796999998565;2536
1614;4.7022087999994255;2536
1615;4.705267400000594;2536
1616;4.709105500000078;2536
1617;4.712234500000704;2536
1618;4.714932599999884;2536
1619;4.717897000000448;2536
1620;4.7217006999999285;2536
1621;4.724894099999801;2536
1622;4.727886099999523;2536
1623;4.7309571000005235;2536
1624;4.733718299999964;2536
1625;4.736931600000389;2536
1626;4.739914600000702;2536
1627;4.742806399999608;2535
1628;4.745965199999773;2536
1629;4.748904699999912;2536
1630;4.751741699999911;2536
1631;4.754969800000254;2536
1632;4.758839599999192;2535
1633;4.762120600000344;2535
1634;4.765759699999762;2535
1635;4.769212200000766;2535
1636;4.772210099999938;2534
1637;4.774989400000777;2534
1638;4.777999300000374;2534
1639;4.781038799999806;2534
1640;4.78365389999999;2534
1641;4.786920099999406;2534
1642;4.789908599999762;2534
1643;4.792876899999101;2534
1644;4.795903399999588;2534
1645;4.798751399999674;2534
1646;4.801756299999397;2534
1647;4.80476599999929;2534
1648;4.808170300000711;2534
1649;4.812115000000631;2534
1650;4.816008399999191;2534
1651;4.819084000000657;2534
1652;4.822098700000424;2534
1653;4.825112900000022;2534
1654;4.827624499999729;2534
1655;4.831155600000784;2534
1656;4.833660899999813;2534
1657;4.837021600000298;2534
1658;4.84006749999935;2534
1659;4.8430587999991985;2534
1660;4.846092100000533;2533
1661;4.8491040999997495;2533
1662;4.852106700000149;2533
1663;4.8551079999997455;2533
1664;4.858095999999932;2533
1665;4.8610991000005015;2533
1666;4.864123699999254;2533
1667;4.868079199999556;2532
1668;4.871037200000501;2532
1669;4.874039899999843;2532
1670;4.877041100000497;2532
1671;4.879915199999232;2532
1672;4.882982099999936;2531
1673;4.88619319999998;2531
1674;4.890113299999939;2531
1675;4.893145699999877;2531
1676;4.896130400000402;2531
1677;4.899787000000288;2530
1678;4.904047500000161;2530
1679;4.907034399999247;2530
1680;4.911072299999432;2531
1681;4.913839400000143;2531
1682;4.91669390000061;2530
1683;4.91985509999904;2530
1684;4.922935200000211;2530
1685;4.9260998999998264;2530
1686;4.929100199999084;2530
1687;4.93210100000033;2530
1688;4.935159599999679;2530
1689;4.938953099999708;2530
1690;4.941779700000552;2529
1691;4.944827199999054;2529
1692;4.947822500000257;2529
1693;4.951096000000689;2528
1694;4.954009400000359;2529
1695;4.957924300000741;2528
1696;4.960865600000034;2528
1697;4.963833100000556;2528
1698;4.967863300000317;2528
1699;4.972137499999008;2528
1700;4.976140799999484;2528
1701;4.980129999999917;2528
1702;4.982685799999672;2527
1703;4.985765800000081;2527
1704;4.98915339999985;2527
1705;4.992148299999826;2526
1706;4.9949780000006285;2526
1707;4.997967400000562;2526
1708;5.00097950000054;2525
1709;5.003765400000702;2525
1710;5.006822999999713;2525
1711;5.009825900000578;2525
1712;5.012866799999756;2525
1713;5.015848600000027;2525
1714;5.018891699999585;2524
1715;5.021905899999183;2524
1716;5.024784799999907;2524
1717;5.027917100000195;2524
1718;5.030734399999346;2524
1719;5.0337139000002935;2523
1720;5.037101100000655;2523
1721;5.041065999999773;2523
1722;5.044062299999496;2522
1723;5.046697100000529;2522
1724;5.049441299999671;2521
1725;5.052932299999156;2522
1726;5.055873400000564;2521
1727;5.058867399999144;2521
1728;5.061594000000696;2521
1729;5.0648751000007906;2521
1730;5.067793000000165;2520
1731;5.070776299999125;2520
1732;5.073909700000513;2520
1733;5.076757599999837;2520
1734;5.079643099999885;2520
1735;5.081600499999695;2519
1736;5.083575000000565;2519
1737;5.085933399999703;2519
1738;5.088510499999757;2518
1739;5.090478300000541;2519
1740;5.092468499999086;2518
1741;5.094672799999898;2518
1742;5.096580699999322;2518
1743;5.098630200000116;2518
1744;5.100590199999715;2518
1745;5.102553299999272;2517
1746;5.104611299999306;2517
1747;5.1066021000006;2517
1748;5.109784500000387;2517
1749;5.112511499999528;2517
1750;5.114594399999987;2516
1751;5.116471499999534;2516
1752;5.118549999999232;2516
1753;5.120542099999511;2516
1754;5.122502300000633;2516
1755;5.124428999999509;2515
1756;5.126472599999033;2515
1757;5.128595500000301;2515
1758;5.130595599999651;2515
1759;5.132511600000726;2515
1760;5.134598000000551;2514
1761;5.136594600000535;2514
1762;5.138586099999884;2514
1763;5.140697700000601;2514
1764;5.142598700000235;2513
1765;5.1455614999995305;2513
1766;5.147537299999385;2513
1767;5.149571199999627;2513
1768;5.151565000000119;2513
1769;5.153586899999937;2513
1770;5.155485999999655;2513
1771;5.157606400000077;2513
1772;5.159575100000438;2513
1773;5.16149729999961;2513
1774;5.163469600000099;2512
1775;5.165539699999499;2512
1776;5.167534700000033;2512
1777;5.169478399999207;2512
1778;5.171460999999908;2512
1779;5.1735028000002785;2511
1780;5.175498399999924;2511
1781;5.177535400000124;2511
1782;5.179582299999311;2511
1783;5.182668899999044;2511
1784;5.1846886000003;2511
1785;5.186600499999258;2510
1786;5.188557299999957;2510
1787;5.190605699999651;2510
1788;5.192601200000354;2510
1789;5.194590299999618;2510
1790;5.196592199999941;2509
1791;5.199690600000395;2509
1792;5.201642500000162;2509
1793;5.2035706999995455;2508
1794;5.205629100000806;2508
1795;5.209029100000407;2508
1796;5.212029399999665;2507
1797;5.214868600000045;2507
1798;5.217705600000045;2506
1799;5.220766899999944;2506
1800;5.223774399999456;2505
1801;5.226774200000364;2504
1802;5.229891999999381;2504
1803;5.2331052999998064;2504
1804;5.236812699999064;2504
1805;5.239991399999781;2504
1806;5.242929500000173;2503
1807;5.245969199999308;2503
1808;5.24867919999997;2502
1809;5.250818000000436;2502
1810;5.253779900000154;2502
1811;5.256668399999398;2501
1812;5.258618500000011;2501
1813;5.260606100000587;2500
1814;5.262589500000104;2500
1815;5.264523600000757;2500
1816;5.2665670000005775;2500
1817;5.269720399999642;2499
1818;5.27315119999912;2499
1819;5.277285699999993;2499
1820;5.281280100000004;2499
1821;5.285205500000302;2498
1822;5.288792900000772;2498
1823;5.291775399999096;2498
1824;5.294904200000019;2498
1825;5.297893299999487;2498
1826;5.300915100000566;2498
1827;5.303726899999674;2497
1828;5.3067100000007486;2497
1829;5.3086992999997165;2496
1830;5.310604799999055;2495
1831;5.312613899999633;2495
1832;5.314596500000334;2495
1833;5.316531000000396;2495
1834;5.318651300000056;2495
1835;5.320967600000586;2494
1836;5.323934399999416;2494
1837;5.32662049999999;2493
1838;5.328778099999909;2493
1839;5.33226520000062;2492
1840;5.335294299999077;2492
1841;5.338137700000516;2491
1842;5.341699000000517;2490
1843;5.345267999999123;2490
1844;5.349312300000747;2489
1845;5.352178900000581;2488
1846;5.355861000000004;2487
1847;5.3598724999992555;2486
1848;5.362814399999479;2486
1849;5.365828399999373;2485
1850;5.368974299999536;2484
1851;5.3718093000006775;2483
1852;5.374903500000073;2482
1853;5.377901600000769;2482
1854;5.380904999999984;2481
1855;5.383858999999575;2481
1856;5.386829200000648;2480
1857;5.389871499999572;2480
1858;5.392639699999563;2479
1859;5.395580599999448;2478
1860;5.398613100000148;2478
1861;5.400820400000157;2478
1862;5.403483800000686;2477
1863;5.4059330000000045;2477
1864;5.408775500000047;2477
1865;5.411778600000616;2476
1866;5.41477119999945;2476
1867;5.417814299999009;2475
1868;5.420812599999408;2474
1869;5.423947999999655;2474
1870;5.426752100000158;2474
1871;5.429722700000639;2473
1872;5.432796999999482;2473
1873;5.4361392999999225;2472
1874;5.439249700000801;2471
1875;5.442001499999606;2471
1876;5.445009900000514;2471
1877;5.448009499999898;2470
1878;5.452054800000042;2469
1879;5.454907400000593;2468
1880;5.459157400000549;2467
1881;5.462147099999129;2466
1882;5.466129700000238;2465
1883;5.469158399999287;2463
1884;5.472180999999182;2463
1885;5.4761438000005;2462
1886;5.480245400000058;2461
1887;5.483701299999666;2460
1888;5.48701919999985;2460
1889;5.491232099999252;2459
1890;5.495163499999762;2459
1891;5.499142599999686;2458
1892;5.50216139999975;2457
1893;5.506148500000563;2456
1894;5.509882000000289;2455
1895;5.513856100000339;2454
1896;5.517873200000395;2453
1897;5.520812299999307;2453
1898;5.523812199999156;2453
1899;5.526859100000365;2452
1900;5.529950599999211;2451
1901;5.532884000000195;2451
1902;5.535827899999276;2450
1903;5.5388581000006525;2450
1904;5.543255599999611;2450
1905;5.545610900000611;2449
1906;5.547705200000564;2449
1907;5.550714200000584;2449
1908;5.553641299999072;2448
1909;5.55660429999989;2447
1910;5.558577800000421;2447
1911;5.560584599999856;2446
1912;5.562577299999248;2446
1913;5.564631100000042;2445
1914;5.567615300000398;2445
1915;5.5706078999992314;2444
1916;5.572640099999262;2444
1917;5.575637699999788;2443
1918;5.578631899999891;2443
1919;5.581699200000003;2442
1920;5.583658199999263;2442
1921;5.586661299999832;2442
1922;5.589651199999935;2441
1923;5.592632500000036;2440
1924;5.595769600000494;2439
1925;5.598482100000183;2438
1926;5.60045750000063;2438
1927;5.602425200000653;2437
1928;5.605213799999547;2437
1929;5.608839200000148;2436
1930;5.61282890000075;2435
1931;5.616838500000085;2434
1932;5.620845699999336;2433
1933;5.624802599999384;2432
1934;5.628027999999176;2431
1935;5.6310365999997885;2431
1936;5.634832300000198;2430
1937;5.638809899999615;2430
1938;5.64179569999942;2429
1939;5.645776499999556;2428
1940;5.648776399999406;2428
1941;5.651740499999505;2427
1942;5.6547888000004605;2426
1943;5.658096999999543;2425
1944;5.6621004000007815;2424
1945;5.666136800000459;2424
1946;5.670113399999536;2422
1947;5.673184400000537;2422
1948;5.676801399999022;2422
1949;5.679790899999716;2421
1950;5.682936900000641;2421
1951;5.686166699999376;2420
1952;5.689190499999313;2419
1953;5.692902999999205;2417
1954;5.69690669999909;2416
1955;5.699667799999588;2416
1956;5.70270039999923;2415
1957;5.705676199999289;2415
1958;5.7089192000003095;2414
1959;5.711841599999389;2413
1960;5.714865399999326;2412
1961;5.717990099999952;2411
1962;5.720977400000265;2410
1963;5.723867500000779;2409
1964;5.7267107000006945;2409
1965;5.72986789999959;2408
1966;5.733168299999306;2408
1967;5.736752400000114;2407
1968;5.740035299999363;2407
1969;5.743030399999043;2406
1970;5.746015999999145;2405
1971;5.7490082000003895;2404
1972;5.751813700000639;2404
1973;5.754838099999688;2403
1974;5.757934199998999;2402
1975;5.760916100000031;2401
1976;5.7638716000001295;2401
1977;5.766592100000707;2400
1978;5.769920299999285;2400
1979;5.772724399999788;2399
1980;5.775720499999807;2398
1981;5.778712199999063;2398
1982;5.781892200000584;2397
1983;5.784930399999212;2397
1984;5.787914700000329;2396
1985;5.7909466000000975;2396
1986;5.793948900000032;2395
1987;5.796941599999627;2394
1988;5.7996287000005395;2393
1989;5.801933099999587;2393
1990;5.804935199999818;2392
1991;5.80789360000017;2391
1992;5.810883899999681;2390
1993;5.813906600000337;2389
1994;5.816702699999951;2389
