;time;amplitude
1996;5.743145899999945;2312
1997;5.74501009999949;2311
1998;5.747089200000119;2311
1999;5.74925389999953;2310
2000;5.752224599998954;2310
2001;5.755267699998512;2309
2002;5.758018299999094;2309
2003;5.761120899998787;2308
2004;5.764033299999937;2307
2005;5.76631129999987;2307
2006;5.769257299998571;2307
2007;5.771969199999148;2306
2008;5.775296099998741;2306
2009;5.778046899999026;2306
2010;5.781318699999247;2305
2011;5.7843628999999055;2305
2012;5.787088799999765;2305
2013;5.7894149999992806;2305
2014;5.792135599998801;2305
2015;5.794034200000169;2305
2016;5.797117999998591;2305
2017;5.798980399998982;2305
2018;5.801126899999872;2305
2019;5.802964599999541;2305
2020;5.804966399999103;2305
2021;5.807122999998683;2305
2022;5.80905569999959;2305
2023;5.811148299999331;2304
2024;5.81305219999922;2304
2025;5.81624550000015;2304
2026;5.8190718999994715;2304
2027;5.8222712999995565;2304
2028;5.825085899999976;2304
2029;5.82698469999923;2304
2030;5.829107599998679;2304
2031;5.831110899998748;2304
2032;5.833038199998555;2304
2033;5.834940999999162;2304
2034;5.836994499999491;2304
2035;5.839013699998759;2304
2036;5.840950599998905;2304
2037;5.842961099999229;2304
2038;5.8450771999996505;2304
2039;5.846978899999158;2304
2040;5.84995489999892;2304
2041;5.852047999998831;2304
2042;5.853993400000036;2304
2043;5.856052399998589;2304
2044;5.858100199999171;2304
2045;5.86105999999927;2304
2046;5.863013299998784;2304
2047;5.865042199999152;2304
2048;5.868098999999347;2304
2049;5.87001219999911;2304
2050;5.871993199998542;2304
2051;5.873941799998647;2304
2052;5.876086499998564;2304
2053;5.878022199998668;2305
2054;5.880046099999163;2305
2055;5.881999999999607;2305
2056;5.8840217999986635;2305
2057;5.886028299999452;2305
2058;5.888019699999859;2305
2059;5.890005799999926;2305
2060;5.89203389999966;2305
2061;5.8939974999993865;2306
2062;5.8960610999984056;2306
2063;5.898061699999744;2306
2064;5.900166999999783;2306
2065;5.902959199998804;2306
2066;5.905002399998921;2307
2067;5.906973899998775;2307
2068;5.908938999999009;2307
2069;5.911031899999216;2307
2070;5.913013199999114;2307
2071;5.914952999999514;2308
2072;5.918195899999773;2308
2073;5.921044199998505;2309
2074;5.923184899998887;2309
2075;5.925013299998682;2309
2076;5.926965900000141;2309
2077;5.928968399999576;2310
2078;5.930956799998967;2310
2079;5.932936899998822;2310
2080;5.934921299998678;2311
2081;5.937067799999568;2311
2082;5.939112399999431;2312
2083;5.9420113999985915;2312
2084;5.944046599999638;2313
2085;5.94603879999886;2313
2086;5.947885300000053;2314
2087;5.950084699999934;2314
2088;5.953245499998957;2315
2089;5.956345699998565;2316
2090;5.959132999998474;2317
2091;5.961073200000101;2318
2092;5.964367999999013;2319
2093;5.9672356999999465;2320
2094;5.970340599998963;2321
2095;5.973283599998467;2321
2096;5.976010599999427;2322
2097;5.978233199999522;2322
2098;5.9812308000000485;2323
2099;5.983060299999124;2324
2100;5.986217099998612;2324
2101;5.9889987999995355;2325
2102;5.991200399999798;2325
2103;5.993991199999073;2326
2104;5.995977900000071;2327
2105;5.999397199999294;2327
