;time;amplitude
1018;3.294726099999025;2481
1019;3.2966778999998496;2481
1020;3.298705199998949;2481
1021;3.300685300000623;2481
1022;3.302708799999891;2481
1023;3.304793899998913;2481
1024;3.3067587000005005;2481
1025;3.308834499999648;2481
1026;3.310810599999968;2481
1027;3.312707200000659;2481
1028;3.3146636999990733;2481
1029;3.3168317999989085;2481
1030;3.3186750000004395;2481
1031;3.3208273999989615;2481
1032;3.3227026000004116;2481
1033;3.324817799999437;2481
1034;3.326809599999251;2481
1035;3.3288099999990663;2481
1036;3.332403099999283;2481
1037;3.335380399999849;2481
1038;3.3393997000002855;2481
1039;3.3433765999998286;2480
1040;3.3459170999994967;2479
1041;3.3493469999993977;2480
1042;3.353401099999246;2480
1043;3.357405700000527;2480
1044;3.361002899999221;2480
1045;3.3644239000004745;2479
1046;3.368407500000103;2479
1047;3.3723964000000706;2479
1048;3.376390800000081;2480
1049;3.380392799999754;2480
1050;3.384419300000445;2480
1051;3.388419900000372;2479
1052;3.3923622999991494;2479
1053;3.396363599998949;2479
1054;3.4004119000001083;2479
1055;3.4044073999994;2479
1056;3.4083307000000787;2479
1057;3.411365099998875;2479
1058;3.4154178999997384;2479
1059;3.419416299999284;2479
1060;3.4233781000002637;2479
1061;3.425771199999872;2479
1062;3.428947500000504;2479
1063;3.4321173999996972;2479
1064;3.435113300000012;2479
1065;3.4381111999991845;2479
1066;3.4411278999996284;2479
1067;3.443943500000387;2479
1068;3.447330699998929;2479
1069;3.4502006999991863;2478
1070;3.4531955999991624;2478
1071;3.4561876999996457;2477
1072;3.4590437000006204;2478
1073;3.4618633999998565;2478
1074;3.4651020000001154;2478
1075;3.467972099999315;2478
1076;3.470821299999443;2478
1077;3.4728051999991294;2477
1078;3.4747237999999925;2477
1079;3.476852699999654;2477
1080;3.480072599999403;2477
1081;3.483262800000375;2477
1082;3.4869760000001406;2477
1083;3.4900572000005923;2477
1084;3.4931646999993973;2477
1085;3.4960300999991887;2477
1086;3.4991611000004923;2476
1087;3.502019100000325;2476
1088;3.505153500000233;2476
1089;3.508007999998881;2476
1090;3.5108447000002343;2475
1091;3.513132300000507;2475
1092;3.516002899999876;2475
1093;3.5191285999990214;2475
1094;3.522001799999998;2475
1095;3.5248670000000857;2475
1096;3.5280015999996976;2475
1097;3.5310090000002674;2475
1098;3.5328384000004007;2474
1099;3.534704800000327;2474
1100;3.5369566999997915;2473
1101;3.5388084999995044;2473
1102;3.5408277999995335;2473
1103;3.54278659999909;2474
1104;3.5448796000000584;2474
1105;3.5467062999996415;2474
1106;3.548669300000256;2474
1107;3.5509101999996346;2473
1108;3.5526556999993772;2473
1109;3.554849899999681;2473
1110;3.558643700000175;2473
1111;3.5612168999996356;2473
1112;3.563802000000578;2473
1113;3.56686499999887;2473
1114;3.5687354000001505;2472
1115;3.5720636999994895;2473
1116;3.57498619999933;2473
1117;3.577707399999781;2473
1118;3.5799090999989858;2472
1119;3.5817865999997593;2473
1120;3.5848088000002463;2473
1121;3.5879070999999385;2472
1122;3.5912766000001284;2472
1123;3.593913299999258;2472
1124;3.5958757999997033;2472
1125;3.5989755999999034;2472
1126;3.6017790000005334;2472
1127;3.6037885999994614;2471
1128;3.605870999999752;2471
1129;3.6078314000005776;2471
1130;3.609861799999635;2471
1131;3.6118274000000383;2471
1132;3.614747499999794;2471
1133;3.6179505999989487;2470
1134;3.6207742000005965;2470
1135;3.622753300000113;2470
1136;3.6247832999997627;2470
1137;3.626709899999696;2470
1138;3.6286679999993794;2470
1139;3.631985699999859;2470
1140;3.634786399999939;2470
1141;3.6368748000004416;2470
1142;3.6388437999994494;2469
1143;3.641888799998924;2469
1144;3.643969799999468;2469
1145;3.6457981999992626;2469
1146;3.6480682999990677;2469
1147;3.6509602000005543;2469
1148;3.653936299999259;2469
1149;3.65690960000029;2468
1150;3.6599704999989626;2468
1151;3.6629720000000816;2468
1152;3.665928000000349;2468
1153;3.6687633999990794;2468
1154;3.6708844999993744;2468
1155;3.6728631000005407;2467
1156;3.675899899999422;2467
1157;3.6777616999988822;2467
1158;3.6799979000006715;2467
1159;3.6828702999991947;2467
1160;3.6858794999989186;2466
1161;3.6887681999996857;2467
1162;3.6907943000005616;2466
1163;3.692932199999632;2466
1164;3.695986200000334;2465
1165;3.6989441999994597;2466
1166;3.700816099999429;2465
1167;3.702904599998874;2465
1168;3.704831999999442;2465
1169;3.7068383999994694;2465
1170;3.7099342999990768;2464
1171;3.7129943999989337;2464
1172;3.7161627000004955;2464
1173;3.719042900000204;2464
1174;3.721836599999733;2464
1175;3.7253061999999773;2464
1176;3.728232899999057;2464
1177;3.7308656000004703;2464
1178;3.7343538999994053;2463
1179;3.738427000000229;2463
1180;3.742345099999511;2463
1181;3.744812400000228;2462
1182;3.7470085000004474;2462
1183;3.7501357999990432;2462
1184;3.7529943999998068;2462
1185;3.7558833999992203;2462
1186;3.7591279999996914;2462
1187;3.761830600000394;2461
1188;3.765187099999821;2461
1189;3.767995599999267;2461
1190;3.770795899999939;2460
1191;3.774021299999731;2460
1192;3.7768116000006557;2460
1193;3.7800212999991345;2460
1194;3.7830046999988554;2459
1195;3.786165199999232;2459
1196;3.788973700000497;2459
1197;3.79179909999948;2459
1198;3.793793299999379;2458
1199;3.7958643000001757;2458
1200;3.798844299999473;2457
1201;3.8008427000004303;2457
1202;3.8028059999996913;2457
1203;3.804733099999794;2457
1204;3.8067260999996506;2457
1205;3.8088506999993115;2456
1206;3.811758199999531;2456
1207;3.813813400000072;2456
1208;3.8169311999990896;2456
1209;3.8187266000004456;2456
1210;3.820869600000151;2456
1211;3.8228392000000895;2456
1212;3.8247778000004473;2456
1213;3.826869700000316;2456
1214;3.8287464000004547;2455
1215;3.8317389999992884;2455
1216;3.8339154999994207;2455
1217;3.8358463999993546;2455
1218;3.8376459999999497;2455
1219;3.8398527999997896;2455
1220;3.841850599999816;2455
1221;3.844710600000326;2455
1222;3.846841900000072;2455
1223;3.8488715999992564;2454
1224;3.85178839999935;2454
1225;3.853876400000445;2454
1226;3.855801199999405;2453
1227;3.8588261000004422;2453
1228;3.860842500000217;2453
1229;3.8629621000000043;2453
1230;3.865894299999127;2452
1231;3.8688855999989755;2452
1232;3.8707825999990746;2452
1233;3.8727655000002414;2452
1234;3.8759085000001505;2452
1235;3.8778082999997423;2451
1236;3.8798256999998557;2451
1237;3.881708200000503;2450
1238;3.8838758999991114;2450
1239;3.886772599998949;2450
1240;3.8887205999999424;2449
1241;3.8908869000006234;2449
1242;3.893774599999233;2449
1243;3.895852499999819;2449
1244;3.897729399999662;2448
1245;3.8997135999998136;2448
1246;3.9018496999997296;2448
1247;3.904844000000594;2448
1248;3.9067536999991717;2447
1249;3.908875999999509;2447
1250;3.9117771000001085;2447
1251;3.9147974999996222;2447
1252;3.9168697999994038;2446
1253;3.9198194999989937;2446
1254;3.9218968999994104;2446
1255;3.923893600000156;2446
1256;3.9266979999993055;2446
1257;3.92864069999996;2446
1258;3.9307059999991907;2446
1259;3.932903599999918;2445
1260;3.9358663000002707;2445
1261;3.937853699999323;2445
1262;3.9407697999995435;2445
1263;3.9429256999992504;2445
1264;3.9457978999998886;2444
1265;3.947963399999935;2444
1266;3.9508605999999418;2444
1267;3.9528596000000107;2444
1268;3.9547026000000187;2444
1269;3.956834299999173;2444
1270;3.9598996000004263;2443
1271;3.9618138000005274;2443
1272;3.965311300000394;2443
1273;3.967923199999859;2442
1274;3.9712985000005574;2443
1275;3.9740089000006265;2442
1276;3.9769930000002205;2442
1277;3.979950799999642;2441
1278;3.9818304000000353;2441
1279;3.984940299998925;2441
1280;3.987833299999693;2440
1281;3.9901193999994575;2440
1282;3.9943810000004305;2440
1283;3.9981728000002477;2439
1284;4.002225799998996;2438
1285;4.006383500000084;2438
1286;4.01015980000011;2438
1287;4.012960000000021;2438
1288;4.0159937999997055;2438
1289;4.0193447999990894;2437
1290;4.0228805000006105;2437
1291;4.026294699999198;2437
1292;4.02884929999891;2437
1293;4.030953100000261;2436
1294;4.033824099999038;2436
1295;4.03584679999949;2436
1296;4.037840999999389;2435
1297;4.039856499999587;2435
1298;4.042700500000137;2435
1299;4.044742699999915;2434
1300;4.0467073999989225;2434
1301;4.048903299999438;2434
1302;4.050783099999535;2434
1303;4.052851200000077;2435
1304;4.054816899999423;2435
1305;4.05674050000016;2434
1306;4.058846699999776;2434
1307;4.06080429999929;2434
1308;4.063798400000451;2434
1309;4.065732600000047;2434
1310;4.0680692000005365;2433
1311;4.070688899999368;2433
1312;4.07271529999889;2433
1313;4.074824299999818;2433
1314;4.077764899999238;2433
1315;4.079682800000228;2433
1316;4.081711400000131;2432
1317;4.084076799999821;2432
1318;4.086865499999476;2431
1319;4.089928999999756;2431
1320;4.092160399999557;2431
1321;4.094773599999826;2432
1322;4.097863799999686;2431
1323;4.100943199999165;2431
1324;4.103713700000299;2431
1325;4.105953099999169;2431
1326;4.108989000000292;2431
1327;4.111909100000048;2430
1328;4.113814299998921;2430
1329;4.115881699999591;2430
1330;4.118898499998977;2430
1331;4.120896799999173;2430
1332;4.1228627000000415;2430
1333;4.124841499999093;2429
1334;4.127800300000672;2428
1335;4.130827799999679;2428
1336;4.132707200000368;2428
1337;4.134823599999436;2428
1338;4.136976100000538;2428
1339;4.140051000000312;2428
1340;4.141790300000139;2427
1341;4.144692300000315;2427
1342;4.146755800000392;2427
1343;4.1489653999997245;2427
1344;4.151803900000232;2427
1345;4.153951099999176;2427
1346;4.1558600999997;2426
1347;4.15884399999959;2426
1348;4.162035999999716;2426
1349;4.164863099998911;2426
1350;4.168047099999967;2425
1351;4.171014800000194;2425
1352;4.172762399999556;2425
1353;4.17487489999985;2425
1354;4.177794100000028;2424
1355;4.180849599999419;2425
1356;4.182848899999954;2424
1357;4.185872300000483;2424
1358;4.187658700000611;2423
1359;4.189639199999874;2423
1360;4.191659799998888;2423
1361;4.193682099999933;2423
1362;4.1957538000006025;2422
1363;4.197723799999949;2422
1364;4.199871099999655;2422
1365;4.201774799999839;2422
1366;4.203791399999318;2422
1367;4.205751499999678;2422
1368;4.207825600000433;2422
1369;4.2097757999999885;2421
1370;4.21189559999948;2421
1371;4.213721799998893;2421
1372;4.2158479999998235;2421
1373;4.2177723000004335;2420
1374;4.219650099999853;2420
1375;4.2216779999998835;2420
1376;4.223667700000078;2419
1377;4.225667999999132;2419
1378;4.227748400000564;2419
1379;4.229797899999539;2419
1380;4.231875600000421;2419
1381;4.233755899998869;2418
1382;4.235878100000264;2419
1383;4.237822900000538;2419
1384;4.239728500000638;2418
1385;4.241819999999279;2418
1386;4.243822200000068;2417
1387;4.246843099999751;2417
1388;4.248861699999907;2417
1389;4.250835200000438;2416
1390;4.252814699999362;2416
1391;4.254801699999007;2416
1392;4.256788900000174;2416
1393;4.25878609999927;2416
1394;4.2607458000002225;2416
1395;4.264301299999715;2416
1396;4.267000399999233;2416
1397;4.269816800000626;2415
1398;4.271782100000564;2415
1399;4.273778499999025;2415
1400;4.2758558000005;2415
1401;4.277677099998982;2414
1402;4.279785299999276;2414
1403;4.281765699999596;2414
1404;4.283821799999714;2414
1405;4.285805399998935;2414
1406;4.287747500000478;2414
1407;4.289912700000059;2413
1408;4.291949799999202;2413
1409;4.294042899999113;2413
1410;4.296810699999696;2413
1411;4.2990836999997555;2412
1412;4.301764100000582;2412
1413;4.303955199999109;2412
1414;4.307039799999984;2412
1415;4.310046000000511;2411
1416;4.312882300000638;2411
1417;4.314807999999175;2411
1418;4.316915699999299;2411
1419;4.319966099999874;2410
1420;4.322825899998861;2410
1421;4.325988299999153;2410
1422;4.328772200000458;2410
1423;4.332066400000258;2410
1424;4.335374500000398;2409
1425;4.338143900000432;2409
1426;4.341029699999126;2409
1427;4.344058799999402;2409
1428;4.346910300000673;2409
1429;4.348805699999502;2409
1430;4.351184999999532;2409
1431;4.35408599999937;2408
1432;4.35680499999944;2408
1433;4.36010399999941;2408
1434;4.362753299999895;2408
1435;4.364911399999983;2408
1436;4.366937900000266;2408
1437;4.3698115999995935;2408
1438;4.371961200000442;2408
1439;4.374996999998984;2407
1440;4.37777929999902;2407
1441;4.37990979999995;2407
1442;4.382939999999508;2407
1443;4.385967099999107;2407
1444;4.388969699999507;2407
1445;4.391965299999356;2406
1446;4.394893999999113;2406
1447;4.39677649999976;2405
1448;4.398822299999665;2405
1449;4.40199869999924;2404
1450;4.403970499999559;2404
1451;4.406963800000085;2404
1452;4.410054099998888;2404
1453;4.4119002999996155;2404
1454;4.415099399999235;2404
1455;4.418200599999182;2403
1456;4.420972300000358;2403
1457;4.4239624999991065;2403
1458;4.426983199999086;2403
1459;4.42988030000015;2403
1460;4.43304100000023;2402
1461;4.436043899999277;2402
1462;4.439045199998873;2402
1463;4.442059200000585;2402
1464;4.444817999999941;2402
1465;4.446956800000407;2402
1466;4.450470800000403;2401
1467;4.454451600000539;2401
1468;4.458474200000637;2401
1469;4.462019599999621;2400
1470;4.465250199998991;2400
1471;4.4682071000006545;2400
1472;4.471209899998939;2400
1473;4.474224899999172;2400
1474;4.47708749999947;2400
1475;4.48041000000012;2400
1476;4.483341400000427;2399
1477;4.486285900000439;2399
1478;4.489100799999505;2399
1479;4.492195400000128;2399
1480;4.495039299999917;2398
1481;4.498147099999187;2398
1482;4.5010772999994515;2397
1483;4.504115199999433;2397
1484;4.507174500000474;2397
1485;4.510067299999719;2397
1486;4.513190300000133;2396
1487;4.516097499999887;2396
1488;4.5190395999998145;2396
1489;4.522019300000466;2396
1490;4.525185999998939;2395
1491;4.528229899999133;2394
1492;4.53075809999973;2395
1493;4.533089599999585;2395
1494;4.5360696999996435;2395
1495;4.53906619999907;2395
1496;4.542082599999048;2395
1497;4.544840999998996;2394
1498;4.547823200000494;2394
1499;4.550975699999981;2394
1500;4.553996799999368;2394
1501;4.557104800000161;2393
1502;4.560029599999325;2393
1503;4.561737599999105;2393
1504;4.564047399999254;2392
1505;4.567040800000541;2392
1506;4.570005600000513;2392
1507;4.5730791999994835;2392
1508;4.576058200000261;2392
1509;4.578830799999196;2391
1510;4.582030199999281;2392
1511;4.5850656000002346;2391
1512;4.588054499999998;2391
1513;4.591074699999808;2391
1514;4.593910699999469;2391
1515;4.5969960000002175;2390
1516;4.600048799999058;2391
1517;4.603011100000003;2390
1518;4.606072299999141;2389
1519;4.609067699999287;2390
1520;4.61192519999895;2390
1521;4.6150102999999945;2389
1522;4.618046600000525;2389
1523;4.621047999999064;2389
1524;4.624077599999509;2389
1525;4.627050400000371;2389
1526;4.630070999999589;2388
1527;4.633053800000198;2389
1528;4.636051399998905;2389
1529;4.639053700000659;2388
1530;4.642075599998861;2388
1531;4.645057699999597;2388
1532;4.6481010999996215;2388
1533;4.651047199999084;2388
1534;4.654059099999358;2388
1535;4.657074799999464;2388
1536;4.660112100000333;2388
1537;4.662089699999342;2387
1538;4.6650611999994;2387
1539;4.668182999999772;2387
1540;4.671057899999141;2387
1541;4.674180300000444;2387
1542;4.677104399999735;2387
1543;4.680187500000102;2386
1544;4.6831347000006645;2385
1545;4.686072000000422;2385
1546;4.689036800000395;2386
1547;4.692071199999191;2385
1548;4.695007899999837;2386
1549;4.698545299999751;2385
1550;4.702377499999784;2385
1551;4.706419599999208;2385
1552;4.710462900000493;2384
1553;4.713158599999588;2384
1554;4.716253299999153;2384
1555;4.72033509999892;2384
1556;4.723065500000303;2384
1557;4.726024699999471;2383
1558;4.728837999999087;2383
1559;4.731153999999151;2383
1560;4.734097700000348;2383
1561;4.737120899999354;2384
1562;4.740056099999492;2384
1563;4.743069000000105;2383
1564;4.745993000000453;2383
1565;4.749082399999679;2383
1566;4.752080700000079;2383
1567;4.755021900000429;2383
1568;4.75804160000007;2383
1569;4.760868600000322;2382
1570;4.76405960000011;2382
1571;4.767155899999125;2382
1572;4.770082699998966;2382
1573;4.773154599999543;2382
1574;4.77608969999892;2381
1575;4.779062600000543;2381
1576;4.782195100000536;2381
1577;4.785101499999655;2381
1578;4.788008499999705;2381
1579;4.791153000000122;2381
1580;4.793830499998876;2380
1581;4.795878900000389;2380
1582;4.7990565999989485;2380
1583;4.80218049999894;2380
1584;4.805162900000141;2380
1585;4.808068099999218;2380
1586;4.810859400000481;2379
1587;4.813057299999855;2380
1588;4.816035199999533;2379
1589;4.819169399999737;2379
1590;4.8221370999999635;2380
1591;4.825140900000406;2379
1592;4.827864099999715;2379
1593;4.829904799998985;2380
1594;4.833148499999879;2379
1595;4.836056799998914;2379
1596;4.839152799999283;2379
1597;4.842083499999717;2379
1598;4.844942499999888;2379
1599;4.8481728000006115;2379
1600;4.851102200000241;2379
1601;4.854008399999657;2378
1602;4.857194099999106;2379
1603;4.860173999999461;2379
1604;4.863776599999255;2379
1605;4.866019799999776;2379
1606;4.8694145999998;2379
1607;4.873523399999613;2379
1608;4.877473999998983;2379
1609;4.881970000000365;2379
1610;4.886672099999487;2379
1611;4.890503200000239;2378
1612;4.894687300000442;2378
1613;4.899564499999542;2379
1614;4.903524800000014;2378
1615;4.90755419999914;2378
1616;4.911221799999112;2378
1617;4.914353699999992;2378
1618;4.917299799999455;2378
1619;4.921449899999061;2378
1620;4.925355299999865;2378
1621;4.929008900000554;2378
1622;4.932345199998963;2378
1623;4.935460700000476;2378
1624;4.939465999999811;2378
1625;4.943151800000123;2377
1626;4.946457000000009;2377
1627;4.950525199999902;2377
1628;4.9544305999988865;2377
1629;4.958509099998992;2377
1630;4.962079999999332;2377
1631;4.9652476999999635;2377
1632;4.969215299999632;2376
1633;4.973201400000107;2376
1634;4.976035100000445;2376
1635;4.979064900000594;2376
1636;4.982495199999903;2376
1637;4.985103299999537;2376
1638;4.988296800000171;2376
1639;4.991229100000055;2376
1640;4.994031300000643;2376
1641;4.997170000000551;2376
1642;5.0001979999997275;2376
1643;5.0032269000003;2376
1644;5.006181000000652;2376
1645;5.009131799999523;2376
1646;5.012037700000292;2376
1647;5.015122999999221;2376
1648;5.018204099998911;2376
1649;5.0211889000001975;2376
1650;5.02420820000043;2377
1651;5.027206200000364;2377
1652;5.03020209999886;2376
1653;5.033188400000654;2377
1654;5.036195700000462;2377
1655;5.039187799999127;2377
1656;5.042054600000483;2377
1657;5.044979099999182;2377
1658;5.048069999998916;2377
1659;5.051161199999115;2377
1660;5.054200200000196;2377
1661;5.057102900000245;2377
1662;5.06011430000035;2377
1663;5.063193699999829;2377
1664;5.066201800000272;2376
1665;5.069178899999315;2376
1666;5.07200229999944;2376
1667;5.07506210000065;2377
1668;5.077972299999601;2377
1669;5.081241800000498;2377
1670;5.084206300000005;2377
1671;5.087240499999098;2377
1672;5.090249599999879;2377
1673;5.093215499999133;2377
1674;5.096152599999186;2377
1675;5.099236500000188;2377
1676;5.10220339999978;2377
1677;5.105167300000176;2377
1678;5.108228699999017;2377
1679;5.111031799999182;2377
1680;5.114160499999343;2378
1681;5.117179299999407;2378
1682;5.11998069999936;2378
1683;5.123056599999472;2377
1684;5.126104299999497;2377
1685;5.129231400000208;2378
1686;5.132139100000131;2377
1687;5.135228900000584;2378
1688;5.138196599998992;2378
1689;5.141221599998971;2378
1690;5.144241500000135;2378
1691;5.147189799999978;2378
1692;5.1501809999990655;2378
1693;5.153228799999852;2378
1694;5.156196800000544;2377
1695;5.159208999999464;2377
1696;5.162085699999807;2377
1697;5.16508260000046;2377
1698;5.168103199999678;2377
1699;5.171198800000639;2377
1700;5.174193099999684;2377
1701;5.177094299999226;2377
1702;5.180005500000334;2377
1703;5.183083399999305;2377
1704;5.186066899999787;2376
1705;5.189093499999217;2376
1706;5.192098199999236;2376
1707;5.194969399999536;2376
1708;5.1979582000003575;2377
1709;5.2011251999992965;2377
1710;5.2041124000006675;2377
1711;5.20708729999933;2377
1712;5.210080400000152;2377
1713;5.212998799999696;2377
1714;5.216092999999091;2377
1715;5.219106599999577;2377
1716;5.222097300000314;2377
1717;5.225094600000375;2377
1718;5.22796500000004;2377
1719;5.231120799999189;2378
1720;5.234052199999496;2378
1721;5.237075099999856;2377
1722;5.24009759999899;2377
1723;5.243084699999599;2377
1724;5.24591060000057;2377
1725;5.249107199999344;2377
1726;5.2521015999991505;2378
1727;5.255100200000015;2378
1728;5.25809610000033;2378
1729;5.260954600000332;2378
1730;5.264046700000108;2378
1731;5.267083000000639;2378
1732;5.270087799999601;2377
1733;5.273092600000382;2377
1734;5.276079100000061;2377
1735;5.279110199999195;2377
1736;5.281996600000639;2377
1737;5.285012599999391;2378
1738;5.287994500000423;2378
1739;5.290995100000146;2378
1740;5.293987799999741;2378
1741;5.297097000000576;2378
1742;5.300083000000086;2377
1743;5.3030877000001055;2377
1744;5.306128300000637;2377
1745;5.309114100000443;2378
1746;5.3119883999988815;2378
1747;5.3152181999994355;2377
1748;5.318235299999287;2377
1749;5.321190099999512;2377
1750;5.324201399998856;2377
1751;5.327157300000181;2377
1752;5.330055399999765;2377
1753;5.333062399999108;2377
1754;5.336146399999052;2377
1755;5.339198899999246;2377
1756;5.342225399999734;2377
1757;5.344969399999172;2377
1758;5.34819669999888;2377
1759;5.351205400000254;2378
1760;5.354223500000444;2377
1761;5.357231899999533;2377
1762;5.3599482999998145;2377
1763;5.363035700000182;2377
1764;5.366489300000467;2377
1765;5.3704409999991185;2377
1766;5.373449000000619;2377
1767;5.377559500000643;2377
1768;5.380236400000285;2377
1769;5.383125899999868;2377
1770;5.386242799999309;2377
1771;5.389253100000133;2377
1772;5.392212200000358;2377
1773;5.394918199999665;2377
1774;5.3981691999997565;2377
1775;5.401175499999226;2377
1776;5.404134799999156;2377
1777;5.407163100000616;2377
1778;5.410234099999798;2377
1779;5.413070299999163;2377
1780;5.416160099999615;2377
1781;5.419182999999975;2377
1782;5.421907699999792;2377
1783;5.4252010000000155;2376
1784;5.427969599999415;2377
1785;5.431189200000517;2376
1786;5.4341891999993095;2376
1787;5.437122100000124;2376
1788;5.440000999999029;2376
1789;5.442938099999083;2376
1790;5.444896799999697;2377
1791;5.446860699999888;2377
1792;5.448917399999118;2377
1793;5.450834400000531;2377
1794;5.452824599999076;2377
1795;5.456066400000054;2377
1796;5.459104199999274;2377
1797;5.462057700000514;2377
1798;5.465018700000655;2378
1799;5.468037900000127;2377
1800;5.471039899999596;2377
1801;5.474080800000593;2377
1802;5.476827700000285;2378
1803;5.478997199999867;2378
1804;5.482081599999219;2378
1805;5.485068699999829;2378
1806;5.488084599999638;2378
1807;5.49109209999915;2378
1808;5.494006599999921;2378
1809;5.497086699999272;2378
1810;5.500146700000187;2378
1811;5.5031464000003325;2378
1812;5.506160699998873;2378
1813;5.509090899999137;2378
1814;5.512138300000515;2378
1815;5.515140399998927;2378
1816;5.518135099999199;2378
1817;5.521134099999472;2378
1818;5.524006499999814;2378
1819;5.5271484999993845;2378
1820;5.530134499998894;2377
1821;5.533135699999548;2377
1822;5.536145599999145;2377
1823;5.539137499999924;2377
1824;5.542115599999306;2378
1825;5.544942900000024;2378
1826;5.548140599999897;2377
1827;5.551144600000043;2377
1828;5.554146399999809;2377
1829;5.556918000000223;2377
1830;5.560136399999465;2377
1831;5.563138800000161;2377
1832;5.566140900000391;2377
1833;5.569142899999861;2377
1834;5.571949400000449;2377
1835;5.57513839999956;2377
1836;5.577808399999412;2377
1837;5.580988600000637;2377
1838;5.584142899999279;2378
1839;5.587068099999669;2378
1840;5.5901673999997;2377
1841;5.593135999999504;2377
1842;5.596176400000331;2377
1843;5.5991439999997965;2377
1844;5.602134900000237;2377
1845;5.605176999999458;2377
1846;5.608163599999898;2377
1847;5.6108469999999215;2377
1848;5.614136700000017;2376
1849;5.617140399999698;2376
1850;5.620162100000016;2377
1851;5.62316490000012;2376
1852;5.626139599999078;2377
1853;5.629147399999056;2376
1854;5.6321428999999625;2376
1855;5.634943900000508;2377
1856;5.638133500000549;2377
1857;5.641133099999934;2376
1858;5.644063499999902;2377
1859;5.647162799999933;2377
1860;5.649858599999789;2377
1861;5.65317800000048;2377
1862;5.656138500000452;2377
1863;5.659184699999969;2377
1864;5.662160300000323;2377
1865;5.6649429999997665;2377
1866;5.6681346999994275;2377
1867;5.671137499999531;2377
1868;5.6741669999992155;2377
1869;5.677082199999859;2377
1870;5.680177199999889;2377
1871;5.683575499999279;2377
1872;5.687747699999818;2378
1873;5.691480399998909;2378
1874;5.69545719999951;2378
1875;5.699989599999753;2377
1876;5.705031699999381;2378
1877;5.710020799999256;2377
1878;5.714456499999869;2377
1879;5.718476800000644;2377
1880;5.72274649999963;2377
1881;5.7267744000000675;2377
1882;5.730087300000378;2377
1883;5.733268800000587;2377
1884;5.736296699999002;2377
1885;5.739261999999144;2377
1886;5.742109900000287;2377
1887;5.744920799999818;2377
1888;5.748106799999732;2377
1889;5.751162399999885;2377
1890;5.754156999999395;2377
1891;5.757133099999919;2377
1892;5.760161199999857;2376
1893;5.763157699999283;2376
1894;5.766132700000526;2376
1895;5.769154999999955;2376
1896;5.771992099998897;2376
1897;5.775036699998964;2376
1898;5.777952399999776;2376
1899;5.781091499999093;2376
1900;5.784174299998995;2376
1901;5.7871847999995225;2376
1902;5.790187200000219;2375
1903;5.792843400000493;2376
1904;5.794813099999374;2376
1905;5.797873600000457;2375
1906;5.8010457000000315;2375
1907;5.804087799999252;2375
1908;5.807096099999399;2375
1909;5.809881999999561;2375
1910;5.813060000000405;2375
1911;5.8160410999989836;2374
1912;5.8190286999997625;2375
1913;5.8220658999998705;2375
1914;5.825084099999003;2375
1915;5.827914399998917;2375
1916;5.831208699999479;2375
1917;5.834230000000389;2375
1918;5.837193699999261;2375
1919;5.840195999999196;2375
1920;5.84308240000064;2375
1921;5.84619659999953;2375
1922;5.849220599999171;2375
1923;5.852219599999444;2375
1924;5.855199699999503;2375
1925;5.85818400000062;2375
1926;5.860851100000218;2375
1927;5.864209600000322;2375
1928;5.86722379999992;2376
1929;5.870217699999557;2376
1930;5.873090299999603;2375
1931;5.8772021000004315;2375
1932;5.8801026000001;2376
1933;5.88308010000037;2376
1934;5.886190100000022;2376
1935;5.889192700000422;2376
1936;5.892201200000272;2375
1937;5.895065599999725;2375
1938;5.8981951999994635;2376
1939;5.901198600000498;2376
1940;5.904195799999798;2376
1941;5.90698809999958;2375
1942;5.9101871000002575;2375
1943;5.913168400000359;2375
1944;5.91616090000025;2375
1945;5.919185599999764;2375
1946;5.921874699999535;2375
1947;5.925101200000427;2375
1948;5.927914199999577;2375
1949;5.931185100000221;2376
1950;5.934190800000579;2376
1951;5.937147700000423;2376
1952;5.940211099999942;2376
1953;5.942980800000441;2376
1954;5.944901099999697;2376
1955;5.948082700000668;2376
1956;5.951184899999134;2376
1957;5.954179899999872;2376
1958;5.957201400000486;2376
1959;5.959933000000092;2376
1960;5.962180000000444;2376
1961;5.965164499999446;2376
1962;5.968148800000563;2377
1963;5.971151399999144;2376
1964;5.974152499999036;2376
1965;5.976909299999534;2376
1966;5.979145799999969;2377
1967;5.982153499999185;2377
1968;5.985133000000133;2377
1969;5.9881499000002805;2376
1970;5.991154800000004;2376
1971;5.995004500000505;2377
1972;5.998133699999016;2377
1973;6.0011519999989105;2377
1974;6.004166999999143;2376
1975;6.007169299999077;2376
1976;6.010179799999605;2376
1977;6.013180099998863;2376
1978;6.016218200000367;2376
