;time;amplitude
1018;3.176385200000368;2428
1019;3.1794900999993843;2427
1020;3.181651499999134;2427
1021;3.1846177999996144;2427
1022;3.187638400000651;2426
1023;3.1905736999997316;2426
1024;3.19338930000049;2426
1025;3.1966341999996075;2425
1026;3.19938700000057;2424
1027;3.2026138999990508;2423
1028;3.2056049999991956;2423
1029;3.2083528000002843;2422
1030;3.2103193000002648;2422
1031;3.212336399999913;2421
1032;3.214342100000067;2421
1033;3.2162926999990304;2421
1034;3.218358599999192;2421
1035;3.220404800000324;2420
1036;3.2223890999994182;2420
1037;3.2243825000005018;2420
1038;3.226400100000319;2419
1039;3.228380799999286;2419
1040;3.2303800999998202;2418
1041;3.233792799999719;2418
1042;3.236941499999375;2417
1043;3.2409932999999;2417
1044;3.2450064000004204;2416
1045;3.2490493999994214;2416
1046;3.2519264000002295;2415
1047;3.255956099999821;2414
1048;3.259716099999423;2414
1049;3.2640056000000186;2413
1050;3.267990899999859;2412
1051;3.2719588999989355;2411
1052;3.274959000000308;2411
1053;3.2787191000006715;2410
1054;3.28173919999972;2409
1055;3.284675099999731;2409
1056;3.2877384000003076;2408
1057;3.2907157999998162;2407
1058;3.293753800000559;2407
1059;3.296728699999221;2406
1060;3.299356199999238;2406
1061;3.302637099999629;2405
1062;3.305740899999364;2405
1063;3.3087235000002693;2404
1064;3.3117134000003716;2404
1065;3.31473349999942;2404
1066;3.317408799999612;2404
1067;3.320735799999966;2403
1068;3.323711299999559;2402
1069;3.3267419999992853;2402
1070;3.329741399998966;2401
1071;3.3324690999997983;2401
1072;3.335732999999891;2400
1073;3.3387447999994038;2400
1074;3.3417274999992514;2400
1075;3.344741200000499;2400
1076;3.3477344999992056;2399
1077;3.3507392999999865;2399
1078;3.3536893999989843;2398
1079;3.356652299999041;2397
1080;3.3594252999992023;2397
1081;3.361611399999674;2397
1082;3.3644803000006505;2396
1083;3.3662523999992118;2395
1084;3.3682447999999567;2395
1085;3.3703929999992397;2394
1086;3.3723589000001084;2393
1087;3.374296099998901;2393
1088;3.376297299999351;2393
1089;3.378295900000012;2392
1090;3.3803707999995822;2392
1091;3.38231579999956;2392
1092;3.384296099999119;2392
1093;3.3863022999994428;2391
1094;3.388259499999549;2391
1095;3.390378599999167;2391
1096;3.392304499999227;2390
1097;3.3943402000004426;2390
1098;3.3963089999997464;2390
1099;3.3983991000004607;2389
1100;3.400327899998956;2389
1101;3.402352200000678;2389
1102;3.404361200000494;2388
1103;3.4063514999998006;2388
1104;3.4083004999993136;2387
1105;3.410263199999463;2387
1106;3.41217080000024;2387
1107;3.414151499999207;2386
1108;3.416195899999366;2386
1109;3.4181822999998985;2386
1110;3.420183799998995;2385
1111;3.4223557000004803;2385
1112;3.4242794000001595;2385
1113;3.426223399999799;2384
1114;3.428221300000587;2384
1115;3.430149399999209;2384
1116;3.4321882000003825;2384
1117;3.4341533000006166;2384
1118;3.4362543000006553;2384
1119;3.438316899999336;2383
1120;3.440310899999531;2383
1121;3.4423719000005804;2382
1122;3.444375699999;2382
1123;3.446263199999521;2382
1124;3.448372599999857;2382
1125;3.450424299999213;2381
1126;3.453436800000418;2381
1127;3.456419399999504;2380
1128;3.4594815999989805;2380
1129;3.461451199998919;2379
1130;3.464452500000334;2379
1131;3.467462399999931;2379
1132;3.4694087999996555;2378
1133;3.4724341000001004;2378
1134;3.4744200999994064;2378
1135;3.476431200000661;2377
1136;3.478423799999291;2377
1137;3.4804493999999977;2376
1138;3.4834434000003967;2376
1139;3.4864159999997355;2376
1140;3.4884146000003966;2375
1141;3.4914260000005015;2375
1142;3.4931680999998207;2375
1143;3.4954096999990725;2374
1144;3.49742839999999;2374
1145;3.499323899999581;2373
1146;3.501396699999532;2373
1147;3.5034374999995634;2373
1148;3.5064177999993262;2373
1149;3.508397199999308;2372
1150;3.5104018000001815;2372
1151;3.5133832999999868;2372
1152;3.5153606000003492;2372
1153;3.5174145000000863;2372
1154;3.5194527999992715;2372
1155;3.522395099998903;2372
1156;3.5252201999992394;2371
1157;3.527464400000099;2371
1158;3.5303874000001088;2371
1159;3.5322013000004517;2370
1160;3.5343620000003284;2369
1161;3.536377200000061;2369
1162;3.538387700000385;2368
1163;3.540412299998934;2368
1164;3.5424246999991738;2368
1165;3.5454341000004206;2368
1166;3.5474161000001914;2367
1167;3.549232100000154;2367
1168;3.5514337999993586;2367
1169;3.5534246999995958;2367
1170;3.5554209999991144;2367
1171;3.5574311000000307;2367
1172;3.5594070999995893;2367
1173;3.5614557999997487;2366
1174;3.5634616000006645;2365
1175;3.566485699999248;2365
1176;3.5683618999992177;2365
1177;3.5714513000002626;2365
1178;3.573413599999185;2365
1179;3.5754127000000153;2364
1180;3.57844280000063;2364
1181;3.581424399999378;2364
1182;3.583510500000557;2364
1183;3.586468399998921;2363
1184;3.5894595999998273;2362
1185;3.592495599999893;2362
1186;3.5954523000000336;2361
1187;3.597425599999042;2361
1188;3.60045270000046;2361
1189;3.603417000000263;2361
1190;3.606412099999943;2361
1191;3.609393299999283;2361
1192;3.6123712999997224;2361
1193;3.6153426000000763;2361
1194;3.617386500000066;2360
1195;3.6193822999994154;2360
1196;3.6213821999990614;2360
1197;3.62341220000053;2360
1198;3.6254064999993716;2360
1199;3.627402699999948;2360
1200;3.6304175999994186;2359
1201;3.6322903000000224;2359
1202;3.634360899999592;2359
1203;3.637370700000247;2359
1204;3.639414699999179;2358
1205;3.641396799999711;2358
1206;3.6443749999998545;2358
1207;3.6463877000005596;2358
1208;3.648383899999317;2358
1209;3.650376600000527;2358
1210;3.6523866999996244;2357
1211;3.654374600000665;2357
1212;3.6563965000004828;2357
1213;3.6583914999991975;2357
1214;3.6604688999996142;2357
1215;3.66232459999992;2357
1216;3.6642828000003647;2357
1217;3.6664039000006596;2357
1218;3.6682920000002923;2357
1219;3.6702774000004865;2357
1220;3.6722742000001745;2357
1221;3.674272199999905;2357
1222;3.676252100000056;2357
1223;3.6792392000006657;2357
1224;3.681230300000607;2357
1225;3.683313300000009;2356
1226;3.6852304999993066;2356
1227;3.6872337000004336;2356
1228;3.6892344000007142;2356
1229;3.6912405000002764;2355
1230;3.6932379999998375;2355
1231;3.6952239999991434;2355
1232;3.697232799999256;2355
1233;3.699351499999466;2355
1234;3.701238999999987;2355
1235;3.703236299999844;2355
1236;3.7052358000000822;2355
1237;3.7072449999996024;2355
1238;3.7092358999998396;2355
1239;3.7112290000004577;2355
1240;3.71323669999947;2355
1241;3.7153968999991775;2355
1242;3.7174481000001833;2355
1243;3.720437599999059;2354
1244;3.722363900000346;2354
1245;3.7243283999996493;2354
1246;3.7263292000006913;2354
1247;3.7282814999998664;2354
1248;3.730269199999384;2354
1249;3.7322442999993655;2354
1250;3.7342554000006203;2354
1251;3.7362192000000505;2354
1252;3.7386262999989412;2354
1253;3.7444269999996322;2353
1254;3.7464110999990226;2353
1255;3.749084999999468;2352
1256;3.751320299999861;2352
1257;3.7532011000002967;2352
1258;3.755238699999609;2352
1259;3.757262200000696;2352
1260;3.759237199999916;2352
1261;3.7613495999994484;2352
1262;3.763288099999045;2352
1263;3.7653006999989884;2352
1264;3.767379400000209;2352
1265;3.7692363999994996;2352
1266;3.7712704000005033;2352
1267;3.773218399999678;2351
1268;3.7759979000002204;2351
1269;3.7793609999989712;2351
1270;3.781207199999699;2351
1271;3.783280800000284;2351
1272;3.7852428999995027;2351
1273;3.7893664999992325;2350
1274;3.792265399999451;2350
1275;3.7943156999990606;2350
1276;3.796206799999709;2350
1277;3.798255399999107;2350
1278;3.8002720000004047;2350
1279;3.802318300000479;2350
1280;3.804252899999483;2350
1281;3.806376700000328;2349
1282;3.8082766000006814;2349
1283;3.810219799999686;2350
1284;3.812356099999306;2350
1285;3.8143524000006437;2350
1286;3.816296200000579;2349
1287;3.818195800000467;2350
1288;3.8201853999999003;2350
1289;3.822206200000437;2350
1290;3.8241959999995743;2350
1291;3.8263635999992403;2350
1292;3.8283498999990115;2350
1293;3.8303417999995872;2350
1294;3.8333318999993935;2350
1295;3.835262099999454;2350
1296;3.837146500000017;2349
1297;3.8392406000002666;2349
1298;3.8413049999999203;2349
1299;3.8432451999997284;2350
1300;3.84514979999949;2350
1301;3.8471690000005765;2350
1302;3.849209099998916;2350
1303;3.851138500000161;2350
1304;3.853133299999172;2350
1305;3.8551597999994556;2350
1306;3.8571577000002435;2350
1307;3.859147799999846;2350
1308;3.861150599999746;2350
1309;3.863166499999352;2350
1310;3.865174200000183;2350
1311;3.8671699999995326;2350
1312;3.86923939999906;2350
1313;3.8712364999992133;2350
1314;3.8733855999998923;2350
1315;3.8762747000000672;2351
1316;3.8782097000002977;2351
1317;3.880198900000323;2350
1318;3.8822043999989546;2350
1319;3.8841778000005434;2350
1320;3.88617720000002;2350
1321;3.888143599999239;2350
1322;3.8902367999999115;2350
1323;3.892258899999433;2350
1324;3.894221700000344;2350
1325;3.896203599999353;2350
1326;3.898172400000476;2350
1327;3.900330999998914;2350
1328;3.9022609000003285;2351
1329;3.9042523999996774;2351
1330;3.906227999999828;2350
1331;3.908462999999756;2351
1332;3.9103390999989642;2351
1333;3.912258299998939;2351
1334;3.914240099999006;2351
1335;3.9162226999997074;2350
1336;3.918341299999156;2350
1337;3.9203199000003224;2350
1338;3.9229811999994126;2350
1339;3.925323199999184;2350
1340;3.927266700000473;2350
1341;3.929337800000212;2350
1342;3.933157100000244;2350
1343;3.9366269999991346;2349
1344;3.9395112999991397;2349
1345;3.9424132000003738;2349
1346;3.944304499998907;2349
1347;3.946343600000546;2349
1348;3.9494359999989683;2349
1349;3.9512933999994857;2349
1350;3.9533967999996094;2349
1351;3.955356500000562;2349
1352;3.9583247999999003;2349
1353;3.960306099999798;2349
1354;3.96224280000024;2349
1355;3.9642258000003494;2349
1356;3.966335600000093;2349
1357;3.9683124999992287;2349
1358;3.970271500000308;2349
1359;3.9723383000000467;2349
1360;3.974363999999696;2348
1361;3.97636330000023;2348
1362;3.9783564999997907;2348
1363;3.980316600000151;2348
1364;3.9822810999994545;2348
1365;3.984266400000706;2348
1366;3.986313199999131;2348
1367;3.988268600000083;2348
1368;3.9902855999989697;2348
1369;3.992204700000002;2347
1370;3.994219799998973;2347
1371;3.996248800000103;2347
1372;3.998267200000555;2347
1373;4.000316899999234;2347
1374;4.002212299999883;2347
1375;4.004271300000255;2347
1376;4.006325700000161;2347
1377;4.008203100000173;2347
1378;4.010217699998975;2348
1379;4.012298499999815;2347
1380;4.014277399999628;2347
1381;4.0162901999992755;2347
1382;4.018262199999299;2347
1383;4.020223999999871;2348
1384;4.022243499999604;2348
1385;4.024218500000643;2348
1386;4.026274399999238;2348
1387;4.028327399999398;2348
1388;4.030269099999714;2348
1389;4.032229299999017;2348
1390;4.034250799999427;2348
1391;4.036393599999428;2348
1392;4.038223399998969;2348
1393;4.040360699998928;2348
1394;4.042238599999109;2348
1395;4.04430709999906;2348
1396;4.046212799999921;2348
1397;4.049379199999748;2348
1398;4.051378799998929;2348
1399;4.053338199999416;2348
1400;4.055325999999695;2348
1401;4.057281699999294;2348
1402;4.059331099999326;2349
1403;4.061366100000669;2349
1404;4.063363799999934;2349
1405;4.065296200000375;2349
1406;4.067438000000038;2349
1407;4.069315599999754;2349
1408;4.071345899999869;2349
1409;4.073238499999206;2349
1410;4.075307099999918;2349
1411;4.07735700000012;2349
1412;4.079330700000355;2349
1413;4.081314699998984;2349
1414;4.0832972999996855;2349
1415;4.085310899999968;2349
1416;4.087276099999144;2349
1417;4.089274599999044;2349
1418;4.091347300000052;2349
1419;4.093376299999363;2349
1420;4.095243699999628;2349
1421;4.097386600000391;2349
1422;4.099252500000148;2349
1423;4.101278699999966;2349
1424;4.103262099999483;2349
1425;4.105254899999636;2349
1426;4.107265799999368;2349
1427;4.1093208999991475;2349
1428;4.111351800000193;2349
1429;4.1143892999989475;2349
1430;4.116230600000563;2349
1431;4.11824069999966;2349
1432;4.120365099999617;2349
1433;4.1222732000005635;2349
1434;4.124246800000037;2348
1435;4.1262330999998085;2348
1436;4.128208799998902;2348
1437;4.130232600000454;2348
1438;4.132267999999385;2348
1439;4.134425500000361;2349
1440;4.136417100000472;2349
1441;4.138346199999432;2349
1442;4.140343400000347;2349
1443;4.142351599999529;2349
1444;4.144368999999642;2349
1445;4.14635570000064;2349
1446;4.148344199998974;2349
1447;4.150389200000063;2349
1448;4.152347799999916;2349
1449;4.154331499999898;2349
1450;4.156355499999336;2349
1451;4.158305999999357;2349
1452;4.160392100000536;2348
1453;4.162282600000253;2348
1454;4.164359500000501;2349
1455;4.167250299999068;2348
1456;4.169381100000464;2348
1457;4.17137460000049;2348
1458;4.173365299999205;2349
1459;4.175340300000244;2348
1460;4.1773025000002235;2348
1461;4.179258000000118;2348
1462;4.181343399999605;2348
1463;4.18331709999984;2348
1464;4.185322699999233;2348
1465;4.187287700000525;2348
1466;4.189293600000383;2348
1467;4.191379899999447;2348
1468;4.1933781000007;2348
1469;4.196385699999155;2348
1470;4.198392700000113;2348
1471;4.200448499999766;2348
1472;4.202406299998984;2348
1473;4.204415000000154;2348
1474;4.206438400000479;2348
1475;4.2084118999991915;2348
1476;4.210405899999387;2348
1477;4.212449399999969;2348
1478;4.214443599999868;2348
1479;4.2176435999990645;2348
1480;4.220633499999167;2348
1481;4.223668999999063;2348
1482;4.226670800000647;2348
1483;4.229660999999396;2348
1484;4.232425799998964;2348
1485;4.235604600000443;2348
1486;4.238685799999075;2348
1487;4.241424599998936;2348
1488;4.244763599999715;2348
1489;4.247779600000285;2347
1490;4.250712400000339;2348
1491;4.2537482000007;2348
1492;4.256726199999321;2348
1493;4.259698399999252;2348
1494;4.262695999999778;2348
1495;4.265374399999928;2348
1496;4.267470999999205;2348
1497;4.269689499999004;2348
1498;4.272599100000662;2348
1499;4.275673799998913;2348
1500;4.278752500000337;2348
1501;4.281736400000227;2348
1502;4.2847913000005065;2348
1503;4.287777399998959;2348
1504;4.290870799999539;2348
1505;4.2938778000007005;2349
1506;4.296885499999917;2348
1507;4.30088699999942;2348
1508;4.303925399999571;2349
1509;4.306720399999904;2348
1510;4.30971959999988;2349
1511;4.31386989999919;2349
1512;4.316630199999054;2349
1513;4.319790600000488;2349
1514;4.322860500000388;2349
1515;4.325875900000028;2349
1516;4.3288062999999966;2349
1517;4.331839799999216;2349
1518;4.334878800000297;2349
1519;4.337551799999346;2349
1520;4.340879400000631;2349
1521;4.343854200000351;2349
1522;4.346869200000583;2349
1523;4.349577799999679;2349
1524;4.352887099999862;2349
1525;4.3568818000003375;2349
1526;4.359855499998957;2349
1527;4.362880099999529;2349
1528;4.366549200000009;2348
1529;4.3698829999993904;2349
1530;4.373868999999104;2349
1531;4.376875399999335;2349
1532;4.379840399999011;2349
1533;4.382587300000523;2349
1534;4.385830299999725;2349
1535;4.3888241999993625;2349
1536;4.39183950000006;2349
1537;4.394850000000588;2349
1538;4.397839999999633;2349
1539;4.400512199999866;2349
1540;4.403618500000448;2349
1541;4.406626099998903;2349
1542;4.4096343999990495;2349
1543;4.412555099999736;2349
1544;4.415506600000299;2349
1545;4.418520499999431;2349
1546;4.421977199999674;2349
1547;4.4260176999996474;2350
1548;4.430012999999235;2350
1549;4.433950599999662;2350
1550;4.43801109999913;2350
1551;4.442020299999058;2350
1552;4.4460101000004215;2350
1553;4.448508100000254;2350
1554;4.452004200000374;2350
1555;4.45601539999916;2350
1556;4.459996300000057;2351
1557;4.46352189999925;2351
1558;4.466472399999475;2351
1559;4.469627000000401;2351
1560;4.472635699999955;2352
1561;4.475638399999298;2352
1562;4.4786607999994885;2352
1563;4.482537100000627;2352
1564;4.485593400000653;2352
1565;4.488589599999614;2352
1566;4.491595100000268;2352
1567;4.494439500000226;2352
1568;4.4975878999994165;2352
1569;4.500624899999821;2352
1570;4.503606300000683;2352
1571;4.506606299999476;2352
1572;4.509600199999113;2352
1573;4.512460699999792;2352
1574;4.515444700000444;2351
1575;4.517622499999561;2351
1576;4.5206177000000025;2351
1577;4.523579599999721;2352
1578;4.526473599999008;2352
1579;4.52960929999972;2353
1580;4.532438500000353;2353
1581;4.535609200000181;2353
1582;4.538616199999524;2353
1583;4.54162980000001;2353
1584;4.544600799999898;2353
1585;4.5476256999991165;2353
1586;4.5506177999996;2353
1587;4.553609799999322;2353
1588;4.556619599999976;2354
1589;4.559615300000587;2354
1590;4.562612300000183;2354
1591;4.565434699999969;2354
1592;4.568617799999629;2354
1593;4.5716104000002815;2354
1594;4.574623999998948;2354
1595;4.577591699999175;2355
1596;4.580618399999366;2355
1597;4.583624099999724;2355
1598;4.5866146999997;2355
1599;4.5894874000005075;2355
1600;4.592613700000584;2355
1601;4.595621200000096;2356
1602;4.598563800000193;2355
1603;4.6015723000000435;2356
1604;4.604633599999943;2356
1605;4.607958399999916;2356
1606;4.611946499999249;2356
1607;4.61572359999991;2356
1608;4.61878489999981;2357
1609;4.621753400000671;2356
1610;4.624611900000673;2357
1611;4.627606000000014;2357
1612;4.630614899999273;2357
1613;4.633508499999152;2358
1614;4.636696100000336;2358
1615;4.639693600000101;2358
1616;4.642700500000501;2359
1617;4.64572009999938;2359
1618;4.648508300000685;2359
1619;4.6517440999996325;2360
1620;4.654755199999272;2360
1621;4.657748800000263;2360
1622;4.660743700000239;2361
1623;4.663759999999456;2361
1624;4.66674729999977;2362
1625;4.6697442999993655;2361
1626;4.672770600000149;2362
1627;4.675754500000039;2362
1628;4.67876299999989;2363
1629;4.681489299999157;2363
1630;4.6847385999990365;2363
1631;4.687750299999607;2363
1632;4.69074129999899;2363
1633;4.69374229999994;2364
1634;4.696708999999828;2364
1635;4.699563899999703;2364
1636;4.7040216000004875;2364
1637;4.708012400000371;2365
1638;4.71204459999899;2365
1639;4.715891800000463;2365
1640;4.720557000000554;2365
1641;4.725550799999837;2365
1642;4.730525999999372;2366
1643;4.735021299999062;2367
1644;4.739036200000555;2367
1645;4.743308099999922;2368
1646;4.746966999999131;2368
1647;4.749583799999527;2368
1648;4.754231599999912;2368
1649;4.758234200000516;2368
1650;4.761961799998971;2369
1651;4.765853099999731;2369
1652;4.768910400000095;2370
1653;4.773150099999839;2370
1654;4.776894900000116;2371
1655;4.7796502000001055;2371
1656;4.782624999999825;2371
1657;4.7858355999997;2371
1658;4.788848300000609;2372
1659;4.7918346999995265;2372
1660;4.795838800000638;2373
1661;4.79883510000036;2373
1662;4.801848400000381;2373
1663;4.8058306999992055;2374
1664;4.808637099999032;2374
1665;4.811708199998975;2374
1666;4.8148385000004055;2374
1667;4.817804399999659;2374
1668;4.820689599999241;2375
1669;4.823834900000293;2375
1670;4.826846899999509;2376
1671;4.829853900000671;2376
1672;4.832616499999858;2377
1673;4.835687799999505;2377
1674;4.838835799999288;2377
1675;4.841841100000238;2377
1676;4.845830500000375;2377
1677;4.848831799999971;2377
1678;4.8517107000006945;2378
1679;4.854653700000199;2378
1680;4.857855199999904;2378
1681;4.860854500000642;2379
1682;4.864854600000399;2379
1683;4.8678505000007135;2380
1684;4.870563999998922;2380
1685;4.873699199999464;2380
1686;4.876826399999118;2380
1687;4.87983770000028;2381
1688;4.882602399999087;2381
1689;4.885493499999939;2382
1690;4.888840499999787;2382
1691;4.8927287999995315;2383
1692;4.895879699999568;2382
1693;4.899510199998986;2383
1694;4.902551199998925;2383
1695;4.905595399999584;2383
1696;4.908525099999679;2384
1697;4.911505000000034;2384
1698;4.914328400000159;2385
1699;4.917461699998967;2385
1700;4.920456399999239;2385
1701;4.9223996000000625;2386
1702;4.924442199999248;2386
1703;4.926387899999099;2386
1704;4.928413100000398;2387
1705;4.9303116999999475;2387
1706;4.932376499999009;2387
1707;4.934468899999047;2387
1708;4.936362700000245;2387
1709;4.938340900000185;2387
1710;4.940382099999624;2387
1711;4.9423747999990155;2388
1712;4.944359400000394;2388
1713;4.94635930000004;2389
1714;4.948360700000194;2389
1715;4.95037339999908;2389
1716;4.952279799999815;2389
1717;4.954378099999303;2390
1718;4.957365300000674;2390
1719;4.959370599999602;2390
1720;4.961359499999162;2391
1721;4.96336379999957;2391
1722;4.965332800000397;2392
1723;4.967420299999503;2393
1724;4.969319699999687;2393
1725;4.971365499999592;2393
1726;4.973392800000511;2393
1727;4.975311199999851;2394
1728;4.977374000000054;2394
1729;4.980360399998972;2395
1730;4.982306300000346;2395
1731;4.98444980000022;2395
1732;4.986251899999843;2395
1733;4.988415800000439;2396
1734;4.990388500000336;2396
1735;4.992339500000526;2396
1736;4.9943776999989495;2396
1737;4.996385700000246;2396
1738;4.998416899999938;2396
1739;5.000366199999917;2396
1740;5.003390599998966;2397
1741;5.005305299999236;2397
1742;5.0073042000003625;2398
1743;5.009416400000191;2398
1744;5.011358100000507;2399
1745;5.01338129999931;2399
1746;5.015301299999919;2399
1747;5.0173900999998295;2399
1748;5.019829900000332;2399
1749;5.02280939999946;2400
1750;5.02541729999939;2400
1751;5.027373200000511;2400
1752;5.030595300000641;2401
1753;5.033585600000151;2402
1754;5.0365736999992805;2402
1755;5.039560999999594;2402
1756;5.042556500000501;2403
1757;5.04543349999949;2403
1758;5.047360000000481;2404
1759;5.0493853999996645;2404
1760;5.0514038000001165;2404
1761;5.053414099998918;2404
1762;5.055418500000087;2405
1763;5.057429200000115;2405
1764;5.05939109999963;2406
1765;5.061655899999096;2406
1766;5.064451099999133;2406
1767;5.066405100000338;2407
1768;5.068688699999257;2407
1769;5.071625299999141;2408
1770;5.07462409999971;2408
1771;5.077574799999638;2408
1772;5.080577799999446;2409
1773;5.08339370000067;2410
1774;5.086561899999651;2410
1775;5.089572999999291;2410
1776;5.09258729999965;2411
1777;5.095570699999371;2411
1778;5.09863679999944;2411
1779;5.101332899999761;2412
1780;5.1043738999997;2412
1781;5.106343800000104;2413
1782;5.1085777999996935;2413
1783;5.111847699999998;2413
1784;5.114827600000353;2414
1785;5.117850200000248;2414
1786;5.120821399999841;2415
1787;5.1233603000000585;2415
1788;5.126897000000099;2416
1789;5.12979389999964;2417
1790;5.132472400000552;2417
1791;5.135782999999719;2417
1792;5.138448600000629;2418
1793;5.141850300000442;2418
1794;5.144636499999251;2419
1795;5.147628799999438;2419
1796;5.150606799999878;2419
1797;5.15355769999951;2419
1798;5.156565499999488;2420
1799;5.159560599999168;2421
1800;5.162539499999184;2421
1801;5.165497500000129;2422
1802;5.168180900000152;2423
1803;5.170221700000184;2423
1804;5.172197100000631;2423
1805;5.174167699999089;2423
1806;5.176252900000691;2423
1807;5.178220600000714;2423
1808;5.180197199999384;2424
1809;5.182317099999636;2424
1810;5.184233199999653;2424
1811;5.186197600000014;2425
1812;5.1882604000002175;2425
1813;5.190194499999052;2425
1814;5.192230499998914;2426
1815;5.1941953000005014;2426
1816;5.196193300000232;2427
1817;5.198249999999462;2427
1818;5.200192199999947;2427
1819;5.202213900000061;2427
1820;5.204230600000301;2428
1821;5.206248000000414;2428
1822;5.208271399998921;2429
1823;5.210236200000509;2429
1824;5.212275300000329;2429
1825;5.2142764999989595;2429
1826;5.2162492999996175;2430
1827;5.218270600000324;2430
1828;5.220190800000637;2431
1829;5.222282299999279;2431
1830;5.224230800000441;2432
1831;5.226270999999542;2432
1832;5.228283700000247;2432
1833;5.230264599998918;2432
1834;5.232297099999414;2433
1835;5.23429810000016;2433
1836;5.236438199999611;2433
1837;5.238410199999635;2433
1838;5.240416399999958;2433
1839;5.24243000000024;2434
1840;5.245443599998907;2434
1841;5.24854889999915;2435
1842;5.251652299999478;2435
1843;5.254908400000204;2436
1844;5.257688800000324;2436
1845;5.2606754999997065;2437
1846;5.2637071999997715;2437
1847;5.26671990000068;2437
1848;5.269632499999716;2437
1849;5.272632700000031;2438
1850;5.275629600000684;2438
1851;5.27865759999986;2439
1852;5.281621300000552;2439
1853;5.284661199999391;2440
1854;5.287660500000129;2440
1855;5.290654099999301;2441
1856;5.293660799999998;2441
1857;5.296649899999466;2441
1858;5.299699499999406;2441
1859;5.302657700000054;2442
1860;5.305659999999989;2443
1861;5.308435400000235;2443
1862;5.311631099999431;2444
1863;5.314632399999027;2444
1864;5.317633900000146;2445
1865;5.3206143000006705;2445
1866;5.3235972999991645;2445
1867;5.326725599999918;2446
1868;5.329728499998964;2446
1869;5.332462700000178;2447
1870;5.3357255999999325;2447
1871;5.338727799999106;2448
1872;5.341727400000309;2448
1873;5.344720699999016;2449
1874;5.34773739999946;2449
1875;5.350728199999139;2449
1876;5.353721100000257;2450
1877;5.356484800000544;2450
1878;5.359470199999123;2451
1879;5.3627214999996795;2451
1880;5.3654310000001715;2451
1881;5.368704399999842;2452
1882;5.37156320000031;2453
1883;5.374702200000684;2453
1884;5.377729199999521;2453
1885;5.380717599999116;2454
1886;5.383731199999602;2454
1887;5.386578399999053;2455
1888;5.389736600000106;2455
1889;5.392704899999444;2456
1890;5.395702199999505;2457
1891;5.398521600000095;2457
1892;5.4014518999993015;2458
1893;5.404958200000692;2457
1894;5.407920300000114;2458
1895;5.410905900000216;2458
1896;5.413935299999139;2459
1897;5.416417500000534;2459
1898;5.420001799999227;2460
1899;5.42402679999941;2461
1900;5.428023000000394;2461
1901;5.431841600000553;2461
1902;5.434936800000287;2462
1903;5.437944899998911;2462
1904;5.442021900000327;2463
1905;5.446021499999915;2463
1906;5.448424000000159;2464
1907;5.451974800000244;2464
1908;5.455999100000554;2465
1909;5.460025099999257;2465
1910;5.463995800000703;2465
1911;5.466983299998901;2465
1912;5.471022699999594;2466
1913;5.475022999999055;2466
1914;5.478476000000228;2468
1915;5.48200899999938;2468
1916;5.48602849999952;2468
1917;5.490022300000419;2469
1918;5.494123099999342;2469
1919;5.498112100000071;2470
1920;5.500984000000244;2471
1921;5.505022400000598;2471
1922;5.509038799998962;2472
1923;5.513034399999015;2472
1924;5.516982499999358;2473
1925;5.520970100000341;2474
1926;5.524908299999879;2474
1927;5.527856599999723;2474
1928;5.530945000000429;2474
1929;5.533972799999901;2475
1930;5.536942799999451;2476
1931;5.539942499999597;2477
1932;5.5427433000004385;2477
1933;5.545739699999103;2477
1934;5.54855569999927;2477
1935;5.551739799999268;2478
1936;5.554729899999074;2478
1937;5.557730999998967;2478
1938;5.560760099999243;2479
1939;5.563757399999304;2479
1940;5.566763099999662;2479
1941;5.569758300000103;2479
1942;5.57241889999932;2480
1943;5.575771199999508;2480
1944;5.578764899999442;2480
1945;5.581761699999333;2481
1946;5.584767899999861;2481
1947;5.587716399999408;2482
1948;5.590754299999389;2483
1949;5.593757399999959;2483
1950;5.596767099999852;2483
1951;5.599767899999279;2483
1952;5.602771100000609;2484
1953;5.605760799999189;2484
1954;5.608760299999631;2484
1955;5.611772899999778;2484
1956;5.614766099999542;2484
1957;5.61776909999935;2485
1958;5.620779999999286;2485
1959;5.623765399999684;2485
1960;5.626751899999363;2485
1961;5.629753199998959;2486
1962;5.632354299999861;2486
1963;5.6357695999995485;2486
1964;5.638761099999101;2487
1965;5.641762999999628;2487
1966;5.644754099999773;2487
1967;5.647765699999582;2488
1968;5.650347499999043;2488
1969;5.652632199999061;2488
1970;5.655757399999857;2488
1971;5.65876500000013;2488
1972;5.661754700000529;2489
1973;5.664765199999238;2489
1974;5.667806800000108;2489
1975;5.6707695000004605;2490
1976;5.673544100000072;2490
1977;5.676752899998974;2490
1978;5.679764599999544;2490
1979;5.682510200000252;2490
1980;5.685407400000258;2491
1981;5.68840789999922;2491
1982;5.691410999999789;2491
1983;5.694409800000358;2492
1984;5.6974270999999135;2492
1985;5.6995124999994005;2492
1986;5.702743100000589;2493
1987;5.705752599998959;2493
1988;5.708745899999485;2493
1989;5.711759300000267;2493
1990;5.7149016999992455;2494
1991;5.717734599998948;2494
1992;5.720725499999389;2494
1993;5.7237373999996635;2494
1994;5.72673659999964;2494
1995;5.729735299999447;2495
1996;5.732469200000196;2495
1997;5.735737200000585;2495
1998;5.738743500000055;2495
1999;5.741726099999141;2495
