;time;amplitude
1013;2.6535760999995546;2399
1014;2.6575476999987586;2399
1015;2.661400400000275;2399
1016;2.6644899000002624;2400
1017;2.6668852000002516;2400
1018;2.6698488000001817;2400
1019;2.671856499999194;2401
1020;2.673840999999811;2401
1021;2.675819000000047;2401
1022;2.6790848999989976;2402
1023;2.682251999998698;2402
1024;2.684900899999775;2402
1025;2.6880131999987498;2403
1026;2.690995599999951;2402
1027;2.6943295000000944;2403
1028;2.698504399999365;2403
1029;2.7026047999988805;2403
1030;2.705904599999485;2403
1031;2.709004799999093;2404
1032;2.7124454000004334;2404
1033;2.716454600000361;2404
1034;2.7205315999999584;2405
1035;2.7228966999991826;2405
1036;2.7258793999990303;2405
1037;2.7288196999998036;2406
1038;2.7308126999996603;2406
1039;2.7328240999995614;2407
1040;2.7347778999992443;2407
1041;2.7368157999990217;2407
1042;2.739069899998867;2407
1043;2.741850299998987;2407
1044;2.7448595999994723;2408
1045;2.746895999998742;2408
1046;2.7498883999996906;2408
1047;2.7529145999997127;2408
1048;2.7558477000002313;2408
1049;2.758888399999705;2409
1050;2.760870399999476;2409
1051;2.762869899999714;2409
1052;2.7650300999994215;2410
1053;2.7678015000001324;2410
1054;2.7708029999994324;2410
1055;2.7738864999992074;2410
1056;2.7768269999996846;2410
1057;2.7788162999986525;2411
1058;2.781818299999941;2411
1059;2.7848221999993257;2411
1060;2.78710030000002;2412
1061;2.790036299998974;2411
1062;2.792867299998761;2412
1063;2.794845299998997;2412
1064;2.7968313000001217;2412
1065;2.7987522999992507;2412
1066;2.8007613999998284;2413
1067;2.8038073999996413;2413
1068;2.805747299998984;2413
1069;2.8077596000002814;2413
1070;2.809879099999307;2413
1071;2.8117566000000807;2413
1072;2.8140169999987847;2413
1073;2.816730099999404;2413
1074;2.8186520999988716;2413
1075;2.8206890000001295;2414
1076;2.822645199999897;2414
1077;2.8246534999998403;2414
1078;2.8267853999986983;2414
1079;2.8286840000000666;2414
1080;2.8307009000000107;2414
1081;2.8326839999990625;2414
1082;2.834713799999008;2414
1083;2.8367254999993747;2414
1084;2.8388656999995874;2415
1085;2.842498899999555;2415
1086;2.8461913999999524;2415
1087;2.848803599999883;2415
1088;2.8507819999995263;2415
1089;2.854339199999231;2416
1090;2.857127399998717;2416
1091;2.8601165000000037;2416
1092;2.8631079999995563;2417
1093;2.8661142000000837;2417
1094;2.8691438999994716;2417
1095;2.871818699999494;2417
1096;2.874138299999686;2416
1097;2.8770772999996552;2417
1098;2.880110899999636;2417
1099;2.88311529999919;2418
1100;2.8861156000002666;2418
1101;2.8887607999986358;2418
1102;2.8919972000003327;2419
1103;2.89482820000012;2419
1104;2.8969963999988977;2419
1105;2.9000120000000607;2419
1106;2.903018599999996;2419
1107;2.9057420999997703;2419
1108;2.908680299999105;2420
1109;2.91214459999901;2420
1110;2.915110599999025;2421
1111;2.9181185999987065;2421
1112;2.9211498000004212;2421
1113;2.924105599999166;2422
1114;2.926823499999955;2422
1115;2.929144899999301;2422
1116;2.932150599999659;2422
1117;2.935144899998704;2423
1118;2.938125599999694;2423
1119;2.940813299999718;2423
1120;2.9439603999999235;2423
1121;2.94695689999935;2424
1122;2.94994829999996;2424
1123;2.9529781000001094;2424
1124;2.955786499998794;2424
1125;2.9591229999987263;2425
1126;2.962123100000099;2425
1127;2.965128099998765;2425
1128;2.9681173999997554;2425
1129;2.9710364999991725;2425
1130;2.973824599999716;2425
1131;2.975958199998786;2426
1132;2.978949399999692;2426
1133;2.981941399999414;2426
1134;2.984782899999118;2426
1135;2.986748199999056;2426
1136;2.9889392999994016;2427
1137;2.991841999999451;2427
1138;2.9938088999988395;2427
1139;2.9962713999993866;2427
1140;2.999343899999076;2428
1141;3.0029639000003954;2428
1142;3.00582249999934;2428
1143;3.007979300000443;2428
1144;3.0109751999989385;2428
1145;3.0140916999989713;2428
1146;3.0170085999998264;2429
1147;3.0201275999988866;2429
1148;3.022996800000328;2429
1149;3.025843800000075;2429
1150;3.028854299998784;2429
1151;3.0319894999993267;2429
1152;3.034849199999371;2430
1153;3.0368147999997746;2430
1154;3.0390047000000777;2430
1155;3.0423520999993343;2431
1156;3.0465367999986483;2431
1157;3.050075299999662;2431
1158;3.053237000000081;2432
1159;3.055767099998775;2432
1160;3.057709499998964;2432
1161;3.0597015999992436;2432
1162;3.0616575999993074;2432
1163;3.063689099999465;2432
1164;3.065798100000393;2432
1165;3.0680854999991425;2432
1166;3.07095709999885;2433
1167;3.0740052000001015;2433
1168;3.0770099999990634;2433
1169;3.080149999999776;2434
1170;3.0830239999995683;2435
1171;3.086013099999036;2434
1172;3.088793599999917;2434
1173;3.092016099999455;2435
1174;3.0950252000002365;2435
1175;3.098034999999072;2436
1176;3.1008296999989398;2436
1177;3.1039674999992712;2437
1178;3.107003099999929;2437
1179;3.1100224000001617;2437
1180;3.112705999999889;2437
1181;3.1160079999990558;2437
1182;3.1190221999986534;2438
1183;3.1217937000001257;2438
1184;3.1250208000001294;2439
1185;3.128251599999203;2439
1186;3.1310608000003413;2439
1187;3.1340197999998054;2440
1188;3.137059599999702;2440
1189;3.1400139999987005;2441
1190;3.1431437999999616;2441
1191;3.146020000000135;2441
1192;3.1490326000002824;2441
1193;3.152025600000343;2441
1194;3.1550748999998177;2442
1195;3.15801939999983;2442
1196;3.160793199998807;2442
1197;3.163124400000015;2442
1198;3.1659710999992967;2442
1199;3.168730899998991;2443
1200;3.1706874999999854;2443
1201;3.172730899999806;2443
1202;3.1747464000000036;2443
1203;3.1766807999993034;2443
1204;3.1786463999997068;2444
1205;3.180592999999135;2444
1206;3.1826831999987917;2445
1207;3.1846435999996174;2445
1208;3.186660999999731;2445
1209;3.1886524000001373;2445
1210;3.1909536000002845;2445
1211;3.192816299999322;2445
1212;3.1946736999998393;2445
1213;3.196856700000353;2445
1214;3.198786499999187;2445
1215;3.2008545999997295;2446
1216;3.2038800999998784;2446
1217;3.2069298999995226;2446
1218;3.209870699998646;2446
1219;3.212914899999305;2446
1220;3.21587609999915;2446
1221;3.217871799999557;2446
1222;3.220875699998942;2447
1223;3.2227919999986625;2448
1224;3.2256834999989223;2448
1225;3.227696099998866;2448
1226;3.229639600000155;2448
1227;3.2315918000003876;2448
1228;3.23360700000012;2448
1229;3.235624999999345;2448
1230;3.23758479999924;2448
1231;3.240776900000128;2449
1232;3.2426863000000594;2449
1233;3.244601299998976;2449
1234;3.246592800000144;2449
1235;3.248616499999116;2449
1236;3.250620799999524;2449
1237;3.2525901999997586;2449
1238;3.254793399999471;2449
1239;3.256738000000041;2449
1240;3.2587279999988823;2449
1241;3.260733999999502;2450
1242;3.262734099998852;2450
1243;3.2647297000003164;2450
1244;3.2667024999991554;2450
1245;3.2686985000000277;2451
1246;3.270693599999504;2451
1247;3.2727185000003374;2451
1248;3.2747615999996924;2451
1249;3.27668359999916;2451
1250;3.2786806000003708;2451
1251;3.280687200000102;2451
1252;3.2826576999996178;2451
1253;3.284662899999603;2451
1254;3.2867909999986296;2451
1255;3.288732199998776;2451
1256;3.290859900000214;2452
1257;3.293902100000196;2452
1258;3.2958099999996193;2452
1259;3.2989240999995673;2452
1260;3.3018931999995402;2452
1261;3.3049649999993562;2452
1262;3.3078895999988163;2452
1263;3.311517599999206;2453
1264;3.3154034999988653;2453
1265;3.3194740999988426;2453
1266;3.3234339999999065;2454
1267;3.327436300000045;2455
1268;3.3314403999993374;2455
1269;3.3349433000003046;2454
1270;3.3384554000003845;2454
1271;3.341459199999008;2454
1272;3.3452426999992895;2455
1273;3.3480198999986897;2456
1274;3.352244099998643;2456
1275;3.3551355999989028;2457
1276;3.358152799999516;2457
1277;3.361131999999998;2457
1278;3.3639499000000797;2457
1279;3.3668359000002965;2457
1280;3.37016500000027;2458
1281;3.3731518000004144;2458
1282;3.376151000000391;2459
1283;3.379124499999307;2459
1284;3.381836499998826;2459
1285;3.385175999999774;2459
1286;3.3881165999991936;2460
1287;3.391147500000443;2460
1288;3.3941353999998682;2461
1289;3.397171399999934;2461
1290;3.400122299999566;2460
1291;3.4031490999987;2461
1292;3.4059846000000107;2461
1293;3.408966999999393;2461
1294;3.412128500000108;2462
1295;3.415120699999534;2462
1296;3.4181251999998494;2462
1297;3.4211209999994026;2462
1298;3.4241557999994257;2462
1299;3.4269039999999222;2462
1300;3.4301624999989144;2462
1301;3.4331366999995225;2462
1302;3.4361515999989933;2462
1303;3.4388798999989376;2463
1304;3.4421270999991975;2463
1305;3.4451255000003584;2463
1306;3.4481333999992785;2464
1307;3.451123099999677;2464
1308;3.4541305000002467;2464
1309;3.457129200000054;2465
1310;3.460161599999992;2465
1311;3.4631255000003875;2464
1312;3.4660266999999294;2465
1313;3.468874700000015;2465
1314;3.471910599999319;2465
1315;3.4749152999993385;2465
1316;3.477892699998847;2466
1317;3.4809009000000515;2466
1318;3.484403899999961;2466
1319;3.487255500000174;2466
1320;3.489918100000068;2466
1321;3.4929937999986578;2466
1322;3.4961621000002197;2467
1323;3.4990187999992486;2467
1324;3.502038200000243;2467
1325;3.504811900000277;2467
1326;3.507028399999399;2467
1327;3.5098292999991827;2467
1328;3.5129790999999386;2467
1329;3.5160503999995854;2468
1330;3.519132899999022;2467
1331;3.5218239999994694;2468
1332;3.5251619999999093;2468
1333;3.5280427999987296;2468
1334;3.531173499999568;2468
1335;3.5340313999986392;2468
1336;3.5368579999994836;2468
1337;3.5387861999988672;2468
1338;3.5420424999992974;2468
1339;3.544858799999929;2469
1340;3.546833099999276;2469
1341;3.5500444999997853;2469
1342;3.5528395000001183;2469
1343;3.5548017999990407;2470
1344;3.5578917999991972;2470
1345;3.5608701999990444;2470
1346;3.5642128999988927;2470
1347;3.566897799999424;2470
1348;3.5700221999995847;2470
1349;3.572899499999039;2470
1350;3.5759041999990586;2471
1351;3.5788352999989;2471
1352;3.580821100000321;2471
1353;3.5838499999990745;2471
1354;3.586876699999266;2471
1355;3.588963700000022;2471
1356;3.5918005000003177;2471
1357;3.593876299999465;2471
1358;3.5970402999992075;2471
1359;3.5998050999987754;2470
1360;3.6018468999991455;2470
1361;3.603842299999087;2471
1362;3.6068722999989404;2471
1363;3.608770999999251;2471
1364;3.6118573999992805;2472
1365;3.6138331000001926;2472
1366;3.6160015999994357;2472
1367;3.6188150999987556;2472
1368;3.620843699998659;2472
1369;3.6229261999997107;2473
1370;3.6259598999986338;2473
1371;3.628868199999488;2473
1372;3.632294199998796;2473
1373;3.6349264000000403;2474
1374;3.63818480000009;2474
1375;3.6408725999990565;2474
1376;3.643036999999822;2474
1377;3.645914900000207;2474
1378;3.648874700000306;2474
1379;3.6508450000001176;2475
1380;3.6538523999988683;2475
1381;3.655798899999354;2475
1382;3.658938799999305;2476
1383;3.6618488999993133;2476
1384;3.6642933999992238;2476
1385;3.667969099999027;2476
1386;3.6710213999995176;2477
1387;3.673819800000274;2477
1388;3.6758656000001793;2477
1389;3.6790464999994583;2477
1390;3.6818514999995386;2477
1391;3.6840496999993775;2477
1392;3.686678000000029;2477
1393;3.6888443999996525;2477
1394;3.6907658000000083;2477
1395;3.6928793999995833;2476
1396;3.694777400000021;2476
1397;3.696750699999029;2476
1398;3.698893599999792;2476
1399;3.701736600000004;2476
1400;3.703745999999228;2476
1401;3.7057576999995945;2476
1402;3.7087811999990663;2476
1403;3.7107502999988355;2476
1404;3.713960199998837;2476
1405;3.7168843999988894;2477
1406;3.7204672999996546;2477
1407;3.7228727000001527;2477
1408;3.7249854000001505;2476
1409;3.727758499999254;2476
1410;3.7298190999990766;2476
1411;3.733043299998826;2477
1412;3.7358458999988216;2477
1413;3.738830299998881;2477
1414;3.741688599999179;2477
1415;3.7438210000000254;2477
1416;3.747006199999305;2477
1417;3.749843100000362;2477
1418;3.753046499999982;2477
1419;3.7558296999995946;2477
1420;3.75773449999906;2477
1421;3.759831600000325;2477
1422;3.7628289999993285;2477
1423;3.7660016999998334;2477
1424;3.768868699999075;2478
1425;3.7717733999998018;2478
1426;3.7750262999998085;2478
1427;3.7778435999989597;2478
1428;3.7810429000001022;2478
1429;3.783860599998661;2478
1430;3.7870450999998866;2479
1431;3.7901786000002176;2478
1432;3.793049699999756;2479
1433;3.795916999999463;2479
1434;3.7988504999993893;2479
1435;3.8010864999996556;2479
1436;3.803991799999494;2479
1437;3.8068466000004264;2479
1438;3.809835899999598;2479
1439;3.81302069999947;2479
1440;3.816029499999786;2479
1441;3.8187644999998156;2479
1442;3.82084229999964;2479
1443;3.823164600000382;2479
1444;3.8258485999995173;2480
1445;3.829035799999474;2480
1446;3.832164899999043;2480
1447;3.8346781999989616;2480
1448;3.837851000000228;2480
1449;3.839777999999569;2481
1450;3.8419284999999945;2481
1451;3.844785100000081;2480
1452;3.8467746999995143;2480
1453;3.848773699999583;2481
1454;3.850842099998772;2481
1455;3.8529246999987663;2481
1456;3.855918199998996;2480
1457;3.8589243999995233;2481
1458;3.8619120999992447;2481
1459;3.864951599998676;2481
1460;3.867918500000087;2481
1461;3.8707748999986507;2481
1462;3.872953599999164;2481
1463;3.8764711000003444;2481
1464;3.8789333999993687;2482
1465;3.88193499999943;2482
1466;3.884878099999696;2481
1467;3.8868590999991284;2481
1468;3.8889500999994198;2481
1469;3.8917760999993334;2481
1470;3.893857699998989;2481
1471;3.8969934999986435;2481
1472;3.8998773000002984;2481
1473;3.9021284999998898;2482
1474;3.9050250999989657;2482
1475;3.9078394999996817;2482
1476;3.9100218000003224;2482
1477;3.91286079999918;2482
1478;3.9147527999994054;2483
1479;3.9167548999994324;2482
1480;3.9186501999993197;2483
1481;3.9207587000000785;2482
1482;3.9229121999997005;2482
1483;3.925717500000246;2482
1484;3.9277658999999403;2483
1485;3.929838899999595;2482
1486;3.932453600000372;2482
1487;3.9348902000001544;2482
1488;3.937208199999077;2482
1489;3.9399514999986422;2482
1490;3.9429984999987937;2482
1491;3.9458885000003647;2482
1492;3.9478029000001698;2482
1493;3.949999399999797;2482
1494;3.9528107999994972;2482
1495;3.9548221999993984;2482
1496;3.9570435999994515;2483
1497;3.9598217999991903;2483
1498;3.961835299998711;2483
1499;3.9653457999993407;2483
1500;3.9678604000000632;2483
1501;3.971286099998906;2483
1502;3.9738416000000143;2483
1503;3.975738699999056;2483
1504;3.978005699998903;2482
1505;3.980746499999441;2483
1506;3.9827403999988746;2483
1507;3.9848879000001034;2483
1508;3.9878083000003244;2483
1509;3.989776200000051;2483
1510;3.9918046000002505;2483
1511;3.993744399998832;2484
1512;3.995781999999963;2484
1513;3.997907099999793;2484
1514;4.000752300000386;2484
1515;4.002748799999608;2484
1516;4.004690899999332;2484
1517;4.0070457000001625;2484
1518;4.009752399999343;2484
1519;4.011747799999284;2484
1520;4.013794299999063;2484
1521;4.015748800000438;2484
1522;4.017727899999954;2484
1523;4.019881299998815;2484
1524;4.021869099999094;2484
1525;4.023726199999146;2484
1526;4.025877000000037;2484
1527;4.02874299999894;2484
1528;4.030727699999261;2484
1529;4.032880699998714;2484
1530;4.035736899999392;2484
1531;4.037865500000407;2484
1532;4.040016099999775;2484
1533;4.041815799999313;2484
1534;4.04385369999909;2484
1535;4.047335499999463;2484
1536;4.049857399999382;2485
1537;4.0529979999992065;2485
1538;4.055842800000391;2485
1539;4.0578967000001285;2485
1540;4.061009799999738;2484
1541;4.06384529999923;2484
1542;4.065986800000246;2484
1543;4.068870099999913;2484
1544;4.070781799999168;2484
1545;4.072804199999155;2484
1546;4.074953899998945;2484
1547;4.077760299998772;2484
1548;4.079922199998691;2484
1549;4.08189179999863;2484
1550;4.084778099999312;2483
1551;4.086930499999653;2484
1552;4.088698300000033;2484
1553;4.090777899999011;2484
1554;4.092835199999172;2484
1555;4.095650699999169;2484
1556;4.097774199999549;2484
1557;4.099893900000097;2484
1558;4.101905499999702;2484
1559;4.104654699998719;2484
1560;4.106901899998775;2484
1561;4.109718499999872;2483
1562;4.111758999999438;2483
1563;4.113915099998849;2483
1564;4.115780399999494;2483
1565;4.117876899999828;2483
1566;4.121030799999062;2483
1567;4.123889899999995;2483
1568;4.125898700000107;2483
1569;4.129032599999846;2483
1570;4.132093399999576;2483
1571;4.135043700000097;2483
1572;4.137834400000429;2483
1573;4.139844299999822;2483
1574;4.143019999999524;2483
1575;4.145855799999481;2483
1576;4.148779999999533;2483
1577;4.150849800000287;2483
1578;4.154025300000285;2483
1579;4.157180799998969;2484
1580;4.159856799999034;2484
1581;4.163041699999667;2484
1582;4.166164500000377;2484
1583;4.169045999999071;2484
1584;4.171831999999995;2484
1585;4.175039800000377;2484
1586;4.178074999999808;2484
1587;4.181091999998898;2484
1588;4.184273199998643;2484
1589;4.186848100000134;2484
1590;4.19007529999908;2485
1591;4.1928463999993255;2484
1592;4.19503850000001;2484
1593;4.197893799999292;2484
1594;4.1998308000002;2484
1595;4.203340799998841;2484
1596;4.207462899999882;2484
1597;4.212107600000309;2484
1598;4.216589499999827;2483
1599;4.22025819999908;2483
1600;4.223051900000428;2483
1601;4.226042099999177;2483
1602;4.229986099999223;2483
1603;4.232965100000001;2483
1604;4.2359963999988395;2483
1605;4.238869900000282;2483
1606;4.241955600000438;2483
1607;4.244902899999943;2483
1608;4.246757699998852;2483
1609;4.2488653999989765;2483
1610;4.250763000000006;2483
1611;4.252718699999605;2483
1612;4.254736499999126;2483
1613;4.2569093000001885;2483
1614;4.259781400000065;2483
1615;4.261912500000108;2483
1616;4.264897499999279;2483
1617;4.2677879999992;2483
1618;4.269907300000341;2484
1619;4.272822699998869;2483
1620;4.274778699998933;2483
1621;4.276929999999993;2483
1622;4.279852100000426;2483
1623;4.281779299999471;2483
1624;4.283951100000195;2483
1625;4.286764000000403;2483
1626;4.289977700000236;2483
1627;4.293393300000389;2483
1628;4.297586999999112;2483
1629;4.302474199999779;2483
1630;4.306681599999138;2483
1631;4.310401200000342;2483
1632;4.314173699998719;2482
1633;4.3186879999993835;2483
1634;4.3221002999998746;2483
1635;4.3254815000000235;2482
1636;4.329607899999246;2483
1637;4.333500799999456;2483
1638;4.336520799999562;2483
1639;4.339944800000012;2483
1640;4.343492799998785;2483
1641;4.347419499999887;2484
1642;4.3514187000000675;2484
1643;4.354337699998723;2484
1644;4.3574563000001945;2484
1645;4.361427399999229;2485
1646;4.36522530000002;2484
1647;4.368937699999151;2484
1648;4.371864699998696;2484
1649;4.3755320999989635;2484
1650;4.3793339999992895;2485
1651;4.382225399998788;2485
1652;4.385385499999757;2485
1653;4.388288299998749;2484
1654;4.3911257999989175;2484
1655;4.393989099999089;2483
1656;4.397150099999635;2483
1657;4.400025999999343;2484
1658;4.402848899999299;2483
1659;4.4059082999992825;2483
1660;4.409169099999417;2483
1661;4.412044400000013;2483
1662;4.415069399999993;2483
1663;4.418188100000407;2483
1664;4.421171799998774;2483
1665;4.424175500000274;2483
1666;4.42714739999974;2483
1667;4.43015799999921;2483
1668;4.433175799998935;2482
1669;4.436159400000179;2482
1670;4.439038299999083;2483
1671;4.442152499999793;2483
1672;4.445188499999858;2483
1673;4.449029699999301;2482
1674;4.452161899998828;2483
1675;4.454881999999998;2483
1676;4.458172700000432;2483
1677;4.461174500000197;2484
1678;4.464172099998905;2484
1679;4.4671739999994315;2484
1680;4.470170299999154;2484
1681;4.473176899999089;2484
1682;4.476178400000208;2484
1683;4.478867699999682;2484
1684;4.481927699998778;2485
1685;4.485185300000012;2485
1686;4.4880458999996335;2485
1687;4.4911166000001685;2485
1688;4.494124999999258;2484
1689;4.497120500000165;2484
1690;4.500147799999468;2485
1691;4.503166099999362;2484
1692;4.5061728000000585;2484
1693;4.508989300000394;2485
1694;4.511893699998836;2485
1695;4.514918199998647;2484
1696;4.517845999998826;2484
1697;4.519774200000029;2484
1698;4.521742499999164;2484
1699;4.523713900000075;2484
1700;4.525714699999298;2484
1701;4.527727599999707;2484
1702;4.529702300000281;2484
1703;4.531769699999131;2484
1704;4.533828599998742;2484
1705;4.537036300000182;2484
1706;4.539978200000405;2484
1707;4.542908499999612;2484
1708;4.544851999999082;2484
1709;4.5471734999991895;2484
1710;4.5500277999999525;2484
1711;4.552876199999446;2484
1712;4.556048899999951;2484
1713;4.559209999999439;2483
1714;4.562066499998764;2483
1715;4.565050899998823;2483
1716;4.568042999999307;2484
1717;4.571058999999877;2484
1718;4.574202899999364;2484
1719;4.577079499998945;2484
1720;4.579859100000249;2484
1721;4.583028699998977;2484
1722;4.5861852999987605;2484
1723;4.58887440000035;2484
1724;4.591065599999638;2484
1725;4.593854799999463;2485
1726;4.596062799999345;2485
1727;4.599041699999361;2485
1728;4.602065099999891;2484
1729;4.604838100000052;2484
1730;4.608191899998928;2484
1731;4.610897200000181;2484
1732;4.614193899999009;2484
1733;4.617211599999791;2484
1734;4.621223299998746;2484
1735;4.624193800000285;2484
1736;4.627168099999835;2485
1737;4.630189800000153;2485
1738;4.6331651999989845;2485
1739;4.635914099999354;2485
1740;4.639170899999954;2484
1741;4.64216739999938;2484
1742;4.645172999998977;2484
1743;4.648176499998954;2484
1744;4.651175499999226;2485
1745;4.654174999999668;2485
1746;4.65717020000011;2484
1747;4.66017329999886;2484
1748;4.6631820000002335;2484
1749;4.665965500000311;2483
1750;4.66916719999972;2483
1751;4.671853699999701;2483
1752;4.675169099999039;2483
1753;4.678168099999311;2484
1754;4.681149500000174;2484
1755;4.684171199998673;2483
1756;4.687170799999876;2483
1757;4.690182799999093;2484
1758;4.6931817999993655;2484
1759;4.696180199998707;2483
1760;4.698884199999156;2483
1761;4.702148999998826;2483
1762;4.704901499999323;2483
1763;4.708181399999376;2483
1764;4.711146599998756;2483
1765;4.713926499998706;2483
1766;4.717168999999558;2483
1767;4.7201673999989;2483
1768;4.7231754000004;2482
1769;4.726168299999699;2483
1770;4.72903260000021;2483
1771;4.732180199998766;2483
1772;4.735170399999333;2483
1773;4.737970099999075;2483
1774;4.741172799998822;2484
1775;4.74414059999981;2483
1776;4.747170200000255;2483
1777;4.750175600000148;2483
1778;4.753173299999617;2483
1779;4.756168300000354;2483
1780;4.759178599999359;2483
1781;4.762172299999293;2483
1782;4.765165299999353;2483
1783;4.768182499999966;2483
1784;4.771172699998715;2483
1785;4.774167899999156;2484
1786;4.777169900000445;2484
1787;4.780178999999407;2483
1788;4.783172800000102;2483
1789;4.786165899999105;2483
1790;4.789196199999424;2483
1791;4.791916500000298;2483
1792;4.795165100000304;2483
1793;4.798175399999309;2483
1794;4.801170400000046;2483
1795;4.804182399999263;2483
1796;4.8071947999997064;2483
1797;4.809913699999015;2483
1798;4.812870800000383;2483
1799;4.81621449999875;2484
1800;4.819204899999022;2484
1801;4.822022299998935;2484
1802;4.825228599998809;2484
1803;4.828214099999968;2484
1804;4.831232999998974;2484
1805;4.83415849999983;2484
1806;4.837190099999134;2484
1807;4.839895499999329;2484
1808;4.841842799998631;2484
1809;4.843895899999552;2484
1810;4.845866300000125;2483
1811;4.8491398999995;2483
1812;4.85216760000003;2483
1813;4.8548701999989134;2483
1814;4.857032500000059;2483
1815;4.860034299999825;2483
1816;4.863041900000098;2483
1817;4.866050200000245;2483
1818;4.869040499999755;2483
1819;4.871842900000047;2484
1820;4.875167899999724;2484
1821;4.87818580000021;2483
1822;4.881177600000228;2483
1823;4.8842002999990655;2483
1824;4.887179299999843;2483
1825;4.890042199998788;2483
1826;4.893045200000415;2483
1827;4.895905600000333;2483
1828;4.8988959999987856;2483
1829;4.900875299999825;2483
1830;4.90287890000036;2483
1831;4.9063386999987415;2483
1832;4.909448799999154;2483
1833;4.913428500000009;2483
1834;4.917425699999512;2483
1835;4.919913899999301;2483
1836;4.923447199998918;2483
1837;4.927422799999476;2483
1838;4.931248499999128;2483
1839;4.934337499998946;2484
1840;4.938072599999941;2484
1841;4.941324399998848;2483
1842;4.944265500000256;2483
1843;4.9473263999989285;2483
1844;4.951474800000142;2483
1845;4.955192999999781;2483
1846;4.95834509999986;2483
1847;4.961311699998987;2482
1848;4.964455100000123;2483
1849;4.967333900000085;2482
1850;4.9699861999997665;2482
1851;4.973038000000088;2482
1852;4.975927600000432;2482
1853;4.978898899998967;2482
1854;4.982957700000043;2482
1855;4.985920199998873;2482
1856;4.988912200000414;2482
1857;4.991921299999376;2482
1858;4.995078300000387;2481
1859;4.997911799999201;2481
1860;5.0010329999986425;2481
1861;5.0038690000001225;2482
1862;5.005902999999307;2482
1863;5.0091493999989325;2482
1864;5.011849799999254;2482
1865;5.013809599999149;2482
1866;5.0159927000004245;2482
1867;5.017757100000381;2482
1868;5.01994840000043;2482
1869;5.021788799998831;2482
1870;5.023782599999322;2482
1871;5.025805299999774;2482
1872;5.027804699999251;2482
1873;5.02981759999966;2482
1874;5.03178189999926;2482
1875;5.033783400000175;2482
1876;5.035974599999463;2482
1877;5.0388439999987895;2482
1878;5.040966499998831;2482
1879;5.043788599999971;2482
1880;5.045865500000218;2482
1881;5.0480853999997635;2482
1882;5.050877599998785;2482
1883;5.052893399999448;2482
1884;5.056037899999865;2482
1885;5.058864999999059;2482
1886;5.0611198999995395;2482
1887;5.063885100000334;2483
1888;5.065892700000404;2483
1889;5.067961499999001;2483
1890;5.070841099999598;2483
1891;5.072967299998709;2482
1892;5.075903699998889;2482
1893;5.078885099999752;2482
1894;5.08106190000035;2482
1895;5.0842329999995854;2483
1896;5.086847599999601;2482
1897;5.089064199999484;2483
1898;5.091840799999773;2483
1899;5.093830399999206;2483
1900;5.096977699999115;2483
1901;5.098830299999463;2483
1902;5.100791599999866;2483
1903;5.102947800000038;2483
1904;5.105935699999463;2483
1905;5.107807499998671;2483
1906;5.109810500000094;2483
1907;5.112826900000073;2484
1908;5.114934100000028;2484
1909;5.117983000000095;2484
1910;5.120823600000222;2483
1911;5.12296889999925;2484
1912;5.1249654999992345;2484
1913;5.126805899999454;2483
1914;5.1289586999992025;2483
1915;5.131820499998867;2484
1916;5.134922499999448;2484
1917;5.1367905999995855;2484
1918;5.13882410000042;2484
1919;5.14083539999956;2484
1920;5.142957399999432;2484
1921;5.144879100000253;2484
1922;5.146810599999299;2484
1923;5.148779600000125;2484
1924;5.150955099999919;2484
1925;5.153965800000151;2484
1926;5.15759959999923;2484
1927;5.1609592999993765;2484
1928;5.163969699999143;2484
1929;5.167445600000065;2484
1930;5.1714001999989705;2484
1931;5.1749674000002415;2484
1932;5.178464200000235;2484
1933;5.18251330000021;2484
1934;5.186653499999011;2484
1935;5.190015700000004;2484
1936;5.1933580999993865;2484
1937;5.197397599999022;2484
1938;5.200954099998853;2484
1939;5.202885599999718;2485
1940;5.204794100000072;2485
1941;5.206764399999884;2484
1942;5.208733399998891;2484
1943;5.210889500000121;2484
1944;5.212884999999005;2485
1945;5.214894400000048;2484
1946;5.21770209999886;2484
1947;5.21967549999863;2484
1948;5.221720300000015;2484
1949;5.223658799999612;2485
1950;5.225768999998763;2484
1951;5.2290481;2484
1952;5.231818599999315;2484
1953;5.234019800000169;2484
1954;5.235840800000005;2484
1955;5.237740700000359;2484
1956;5.239830299999085;2484
1957;5.241809600000124;2484
1958;5.243828900000153;2483
1959;5.2458487000003515;2483
1960;5.247818199999529;2484
1961;5.249865199999476;2484
1962;5.251877599999716;2484
1963;5.253856100000121;2484
1964;5.255885099999432;2484
1965;5.257874400000219;2484
1966;5.25979869999901;2484
1967;5.261884399998962;2484
1968;5.263880200000131;2484
1969;5.26588989999982;2484
1970;5.267867700000352;2483
1971;5.269928300000174;2483
1972;5.271834999999555;2484
1973;5.273837200000344;2483
1974;5.275843600000371;2483
1975;5.277869199999259;2484
1976;5.27976149999995;2484
1977;5.281721999999718;2484
1978;5.283776000000216;2484
1979;5.285793199998807;2484
1980;5.287767599998915;2484
1981;5.289839099999881;2484
1982;5.29182899999978;2484
1983;5.293726899999456;2484
1984;5.295873400000346;2484
1985;5.2978169999987585;2484
1986;5.299779499999204;2484
1987;5.302251699999033;2484
1988;5.304791900000055;2484
