;time;amplitude
1016;3.1051006999987294;2397
1017;3.108661599999323;2397
1018;3.112651999999798;2397
1019;3.1166648999987956;2397
1020;3.1207476999989012;2397
1021;3.1244394999994256;2397
1022;3.1274193999997806;2398
1023;3.131501300000309;2398
1024;3.1354403999994247;2398
1025;3.1396031999993284;2398
1026;3.143591899999592;2398
1027;3.1476215999991837;2399
1028;3.151675199998863;2399
1029;3.1553215000003547;2399
1030;3.159708999999566;2399
1031;3.1636397000002034;2400
1032;3.167679299998781;2400
1033;3.171070000000327;2400
1034;3.1740644999990764;2400
1035;3.1770641000002797;2400
1036;3.180038099999365;2400
1037;3.183048400000189;2400
1038;3.186021299999993;2401
1039;3.1890536999999313;2401
1040;3.192008599999099;2401
1041;3.1950094000003446;2402
1042;3.196962899999562;2402
1043;3.1989591999990807;2402
1044;3.2008908999996493;2402
1045;3.20278849999886;2402
1046;3.2048514999987674;2402
1047;3.2067821999989974;2402
1048;3.208819499999663;2403
1049;3.2108900000002905;2403
1050;3.2128081999999267;2403
1051;3.2148261000002094;2403
1052;3.216788199999428;2403
1053;3.2188251999996282;2403
1054;3.220746999999392;2403
1055;3.222748700000011;2403
1056;3.2247415999991063;2403
1057;3.226789899999858;2403
1058;3.228770699999586;2403
1059;3.2307792999999947;2403
1060;3.23287419999906;2404
1061;3.2348155999989103;2403
1062;3.2367874999999913;2403
1063;3.2387278999995033;2403
1064;3.2407471999995323;2403
1065;3.242726099999345;2404
1066;3.2447412999990775;2404
1067;3.2467393999995693;2404
1068;3.2487330000003567;2404
1069;3.2508237000001827;2405
1070;3.25283859999945;2404
1071;3.255087999999887;2404
1072;3.257757199999105;2404
1073;3.2598036999988835;2404
1074;3.261726400000043;2405
1075;3.264740399999937;2405
1076;3.2667254999996658;2405
1077;3.268730499999947;2405
1078;3.270754199998919;2405
1079;3.272726400000465;2405
1080;3.274736199999097;2405
1081;3.276734699998997;2405
1082;3.2787459999999555;2405
1083;3.280718899999556;2406
1084;3.2827662999989116;2406
1085;3.284832199999073;2406
1086;3.2869577999990724;2406
1087;3.2899249000001873;2406
1088;3.2917687999997725;2406
1089;3.293785800000478;2406
1090;3.295922799999971;2405
1091;3.2989710999991075;2406
1092;3.3020505999993475;2406
1093;3.3055796999997256;2406
1094;3.3078960999991978;2406
1095;3.309803299998748;2407
1096;3.3117487999988953;2407
1097;3.313759700000446;2407
1098;3.315750499999922;2407
1099;3.3178000999996584;2407
1100;3.319892199999231;2407
1101;3.3218994999988354;2408
1102;3.3251726999988023;2408
1103;3.327962800000023;2408
1104;3.329972600000474;2408
1105;3.33290979999947;2408
1106;3.3348236000001634;2408
1107;3.3368933999990986;2408
1108;3.338847099999839;2408
1109;3.3408041999991838;2408
1110;3.342757399999755;2408
1111;3.3448243999991973;2409
1112;3.34680809999918;2409
1113;3.3488761999997223;2409
1114;3.35076300000037;2409
1115;3.3528158999997686;2409
1116;3.354883300000438;2409
1117;3.3569958999996743;2409
1118;3.3588703999994323;2409
1119;3.36085169999933;2410
1120;3.3628317000002426;2410
1121;3.3648548999990453;2410
1122;3.366842199999155;2411
1123;3.3688335999995616;2411
1124;3.370853899999929;2411
1125;3.3728890999991563;2411
1126;3.375860599999214;2411
1127;3.377967599999465;2412
1128;3.3799366999992344;2412
1129;3.3819127999995544;2411
1130;3.3839369999986957;2411
1131;3.386938599998757;2412
1132;3.388965099999041;2412
1133;3.3909602999992785;2412
1134;3.39292149999892;2412
1135;3.394913899999665;2412
1136;3.397904199999175;2412
1137;3.399898800000301;2412
1138;3.4018969999997353;2413
1139;3.4039252000002307;2413
1140;3.406042399999933;2413
1141;3.4089132999997673;2413
1142;3.4109076999993704;2414
1143;3.412878400000409;2413
1144;3.414898799999719;2414
1145;3.4169614000002184;2414
1146;3.4189372999990155;2414
1147;3.4209117999998853;2415
1148;3.4229083999998693;2415
1149;3.424898100000064;2415
1150;3.4269004999987374;2415
1151;3.4288944999989326;2415
1152;3.430968099999518;2415
1153;3.432935799999541;2415
1154;3.434922099999312;2415
1155;3.436942199999976;2416
1156;3.438902199999575;2416
1157;3.4408956999996008;2416
1158;3.442900500000178;2416
1159;3.4449015999998664;2416
1160;3.4468944000000192;2416
1161;3.448934099998951;2416
1162;3.4518840000000637;2416
1163;3.454082500000368;2416
1164;3.455844399999478;2416
1165;3.4579787999991822;2416
1166;3.4610305999995035;2416
1167;3.463981499999136;2417
1168;3.4658448999998654;2417
1169;3.4678475000000617;2417
1170;3.469846599999073;2417
1171;3.4720545999989554;2417
1172;3.474930000000313;2417
1173;3.4769646000004286;2418
1174;3.479000899998937;2418
1175;3.480911599999672;2418
1176;3.4839766999994026;2418
1177;3.485863199999585;2418
1178;3.4878946999997424;2418
1179;3.4902356999991753;2418
1180;3.492990299999292;2418
1181;3.494920799999818;2418
1182;3.496926399999211;2418
1183;3.4989788999992015;2418
1184;3.5020385999996506;2418
1185;3.503843799999231;2419
1186;3.5062839000001986;2419
1187;3.5089829999997164;2419
1188;3.5123614000003727;2419
1189;3.5162258999989717;2419
1190;3.5193137999995088;2420
1191;3.522170599999299;2421
1192;3.525496500000372;2421
1193;3.529422699999486;2422
1194;3.5334322999988217;2422
1195;3.5372649999990244;2422
1196;3.5414177999991807;2422
1197;3.5442827999995643;2423
1198;3.547266399998989;2423
1199;3.551460299999235;2423
1200;3.5550607000004675;2423
1201;3.559603199999401;2424
1202;3.562443599999824;2424
1203;3.5664987999989535;2424
1204;3.570438799999465;2425
1205;3.5734617999987677;2425
1206;3.5770218999987264;2425
1207;3.580205799999021;2425
1208;3.583204399999886;2426
1209;3.586128599999938;2426
1210;3.589152999998987;2426
1211;3.59207779999997;2426
1212;3.5949297999995906;2426
1213;3.5980081999987306;2426
1214;3.601022099999682;2426
1215;3.603979299999992;2426
1216;3.606990099999166;2427
1217;3.6090033000000403;2427
1218;3.611001100000067;2427
1219;3.612919499999407;2427
1220;3.6159153999997216;2428
1221;3.617872900000293;2428
1222;3.6198702000001504;2428
1223;3.621938999998747;2428
1224;3.6249681999997847;2428
1225;3.6269217999997636;2428
1226;3.628945799999201;2428
1227;3.630836799999088;2428
1228;3.632864100000006;2428
1229;3.6348754999999073;2428
1230;3.6368476999996346;2428
1231;3.6388919000000897;2429
1232;3.6409695000002102;2429
1233;3.642947999998796;2429
1234;3.64496059999874;2429
1235;3.646955299998808;2429
1236;3.6489191000000574;2429
1237;3.6509033999991516;2429
1238;3.6529252999989694;2430
1239;3.65500769999926;2430
1240;3.65683910000007;2430
1241;3.658994800000073;2430
1242;3.660849199999575;2430
1243;3.6629683999999543;2431
1244;3.664904100000058;2431
1245;3.666996599999038;2431
1246;3.670039700000416;2431
1247;3.672182000000248;2431
1248;3.6749830999997357;2432
1249;3.678373200000351;2432
1250;3.6810248000001593;2432
1251;3.684155799999644;2433
1252;3.687215099998866;2433
1253;3.690438899999208;2433
1254;3.694504799999777;2433
1255;3.698613499998828;2434
1256;3.7033768000001146;2434
1257;3.707301499998721;2434
1258;3.7102304000000004;2435
1259;3.7131924999994226;2435
1260;3.71610039999905;2435
1261;3.7191619999994145;2435
1262;3.7220043999986956;2436
1263;3.725154300000213;2436
1264;3.728155999999217;2436
1265;3.7311233000000357;2436
1266;3.734053899999708;2436
1267;3.736905800000386;2436
1268;3.740137099999629;2436
1269;3.742773699999816;2436
1270;3.7449168999992253;2436
1271;3.7468927999998414;2437
1272;3.749911400000201;2436
1273;3.751877400000012;2437
1274;3.7538652000002912;2437
1275;3.7559117000000697;2437
1276;3.758032399999138;2437
1277;3.7610324999986915;2437
1278;3.764464699999735;2438
1279;3.766851200000019;2438
1280;3.7698694999999134;2438
1281;3.7719151999990572;2438
1282;3.775123399998847;2439
1283;3.778052100000423;2439
1284;3.7810105999997177;2439
1285;3.7829098000001977;2440
1286;3.7851738999997906;2439
1287;3.787984399999914;2439
1288;3.790958199999295;2440
1289;3.7940754999999626;2440
1290;3.7969175999987783;2440
1291;3.799941699999181;2440
1292;3.803288999999495;2441
1293;3.8059745999998995;2441
1294;3.8094604999987496;2442
1295;3.812290899999425;2442
1296;3.8154285000000527;2442
1297;3.819442899999558;2442
1298;3.8240857000000688;2443
1299;3.828458599999067;2443
1300;3.83252259999972;2443
1301;3.8362689999994473;2443
1302;3.839243299998998;2444
1303;3.842180699999517;2444
1304;3.8450412999991386;2444
1305;3.8481322999996337;2444
1306;3.8510109999988344;2444
1307;3.8539748000002874;2444
1308;3.857494300000326;2444
1309;3.8601206000003003;2445
1310;3.8631344999994326;2445
1311;3.8659148999995523;2445
1312;3.8691012999988743;2445
1313;3.8722452000001795;2445
1314;3.874946199999613;2445
1315;3.8788621999992756;2446
1316;3.882467800000086;2446
1317;3.8853791000001365;2446
1318;3.8881850999987364;2446
1319;3.8911349999998492;2446
1320;3.894126799999867;2447
1321;3.897159299998748;2447
1322;3.8999339999991207;2447
1323;3.9030519999996613;2448
1324;3.9053692999987106;2448
1325;3.908093199999712;2448
1326;3.9110894999994343;2448
1327;3.9138922000001912;2448
1328;3.917074799999682;2448
1329;3.9198904000004404;2449
1330;3.9231437999987975;2449
1331;3.926292799998919;2449
1332;3.9290636999994604;2449
1333;3.9321053000003303;2449
1334;3.935088399999586;2450
1335;3.93816489999881;2450
1336;3.941066299999875;2450
1337;3.9441341000001557;2450
1338;3.9469484999990527;2450
1339;3.9490906999999424;2451
1340;3.9520745999998326;2451
1341;3.9549085999988165;2451
1342;3.9581024999988585;2452
1343;3.961017899999206;2452
1344;3.9641025999990234;2452
1345;3.967762700000094;2452
1346;3.971009299999423;2452
1347;3.9739656999990984;2452
1348;3.9768851999997423;2452
1349;3.9790639000002557;2453
1350;3.981889599999704;2453
1351;3.9838596999998117;2453
1352;3.9860888000002888;2453
1353;3.988955299999361;2453
1354;3.991237199999887;2454
1355;3.9941457000004448;2453
1356;3.9971064000001206;2453
1357;3.9998015999990457;2454
1358;4.001918799998748;2454
1359;4.003985600000306;2454
1360;4.00705299999936;2454
1361;4.00894469999912;2454
1362;4.012448100000256;2455
1363;4.014900500000294;2455
1364;4.016878499998711;2455
1365;4.018975400000272;2455
1366;4.021996100000251;2455
1367;4.023965000000317;2455
1368;4.027142299999468;2455
1369;4.0301499999986845;2455
1370;4.033099299998867;2456
1371;4.036072900000363;2456
1372;4.03909399999975;2456
1373;4.041861399999107;2456
1374;4.044105400000262;2456
1375;4.046942999999374;2456
1376;4.050089799999114;2456
1377;4.053274699999747;2456
1378;4.055996999999479;2456
1379;4.05812159999914;2456
1380;4.061047600000165;2456
1381;4.062840999999025;2457
1382;4.065103299999464;2457
1383;4.068097199999102;2458
1384;4.069805199998882;2458
1385;4.071946399999433;2458
1386;4.075053099999423;2457
1387;4.078085099999953;2458
1388;4.081062799999927;2458
1389;4.08391119999942;2458
1390;4.087032699999327;2457
1391;4.090250299999752;2457
1392;4.093018699999448;2458
1393;4.094914100000096;2458
1394;4.099497899998823;2458
1395;4.104176099999677;2458
1396;4.1089109999993525;2458
1397;4.11251749999974;2459
1398;4.116775999998936;2459
1399;4.12035780000042;2460
1400;4.123509600000034;2460
1401;4.1275482999990345;2460
1402;4.130196399999477;2460
1403;4.133032699999603;2460
1404;4.136117699999886;2460
1405;4.139097600000241;2460
1406;4.141989199999443;2460
1407;4.145040299999891;2460
1408;4.148193199998786;2461
1409;4.150980200000049;2461
1410;4.154035399998975;2461
1411;4.157283900000039;2461
1412;4.1601912999994966;2462
1413;4.163206499999433;2462
1414;4.166215999999622;2462
1415;4.16920029999892;2462
1416;4.172031599999173;2462
1417;4.174252400000114;2462
1418;4.177133400000457;2462
1419;4.180130299999291;2462
1420;4.183083599999009;2462
1421;4.186775899999702;2462
1422;4.19063979999919;2462
1423;4.193561000000045;2462
1424;4.1972311999998055;2462
1425;4.200331899999583;2463
1426;4.2033088999996835;2463
1427;4.206026500000007;2463
1428;4.208133899999666;2463
1429;4.21111159999964;2464
1430;4.2130433000002085;2464
1431;4.21587720000025;2464
1432;4.218192000000272;2464
1433;4.220950599999924;2464
1434;4.223023900000044;2464
1435;4.226006799999595;2464
1436;4.228908099999899;2464
1437;4.231178099998942;2464
1438;4.2341003000001365;2464
1439;4.236929400000008;2464
1440;4.239980099999229;2465
1441;4.241943299999548;2465
1442;4.24547689999963;2465
1443;4.248338299999887;2465
1444;4.251193099999;2465
1445;4.254036799999085;2465
1446;4.257131999998819;2465
1447;4.260240499999782;2465
1448;4.263026299999183;2465
1449;4.266151899999386;2465
1450;4.267923100000189;2465
1451;4.269979200000307;2465
1452;4.272094899999502;2465
1453;4.275094700000409;2466
1454;4.278094600000259;2466
1455;4.281098999999813;2465
1456;4.284102699999494;2466
1457;4.287250800000038;2465
1458;4.290652899999259;2465
1459;4.294871799998873;2465
1460;4.298561899999186;2466
1461;4.301030799999353;2466
1462;4.304215299998759;2466
1463;4.308158099998764;2466
1464;4.31143929999962;2467
1465;4.3144089999987045;2466
1466;4.317177199998696;2467
1467;4.320154299999558;2467
1468;4.323140399999829;2467
1469;4.326141899999129;2467
1470;4.329165699999066;2467
1471;4.332181300000229;2468
1472;4.33521490000021;2468
1473;4.338006799998766;2468
1474;4.3411335999990115;2468
1475;4.344129999999495;2469
1476;4.347018200000093;2469
1477;4.350190499999371;2469
1478;4.353233199999522;2469
1479;4.356193599998733;2469
1480;4.359175699999469;2469
1481;4.362055800000235;2470
1482;4.364192099999855;2470
1483;4.365997900000366;2469
1484;4.36820489999991;2469
1485;4.370029599998816;2469
1486;4.372030399999858;2470
1487;4.37506570000005;2470
1488;4.3784233999995195;2470
1489;4.381326699998681;2470
1490;4.3841687999993155;2470
1491;4.3869690999999875;2470
1492;4.390172800000073;2470
1493;4.393190299999333;2470
1494;4.396345999999539;2470
1495;4.399136799998814;2470
1496;4.402505699999892;2470
1497;4.406547499998851;2470
1498;4.410544500000469;2471
1499;4.414707899999485;2471
1500;4.418842199998835;2471
1501;4.423504099999263;2471
1502;4.427621999999246;2471
1503;4.432885599999281;2471
1504;4.436933799999679;2471
1505;4.440235799998845;2472
1506;4.4434034999994765;2472
1507;4.446155199999339;2472
1508;4.449136899998848;2472
1509;4.452121599999373;2472
1510;4.454979399999502;2472
1511;4.458294300000489;2472
1512;4.461144499999136;2472
1513;4.464336299999559;2472
1514;4.4673028999986855;2471
1515;4.470006999999896;2472
1516;4.4733166999994864;2472
1517;4.476299599999038;2472
1518;4.479104099998949;2472
1519;4.482617199999368;2472
1520;4.486729899999773;2471
1521;4.4905001999995875;2471
1522;4.495128399999885;2471
1523;4.500120599999718;2471
1524;4.504614999999831;2471
1525;4.508699099998921;2471
1526;4.512708500000372;2471
1527;4.516671600000336;2471
1528;4.520444599998882;2471
1529;4.524550799998906;2471
1530;4.528822799999034;2471
1531;4.532801199999085;2471
1532;4.536884099999952;2471
1533;4.540688799999771;2472
1534;4.544725599998856;2471
1535;4.548763699998744;2471
1536;4.552809499999057;2471
1537;4.556665599999178;2472
1538;4.560699300000124;2472
1539;4.56471160000001;2472
1540;4.568632299999081;2472
1541;4.572799899999154;2472
1542;4.576737299999877;2472
1543;4.580660399999033;2473
1544;4.5847467000003235;2473
1545;4.588512500000434;2473
1546;4.59274109999933;2473
1547;4.596335299998827;2473
1548;4.599129599999287;2473
1549;4.60249549999935;2473
1550;4.605180599999585;2473
1551;4.608295699999871;2472
1552;4.611334100000022;2473
1553;4.614455699998871;2473
1554;4.617215999998734;2473
1555;4.620159099999;2473
1556;4.623262499999328;2473
1557;4.626238799999555;2473
1558;4.629258799999661;2473
1559;4.632341399999859;2473
1560;4.635294300000169;2473
1561;4.6384206999991875;2473
1562;4.641213400000197;2473
1563;4.644213499999751;2473
1564;4.647435200000473;2473
1565;4.6514366999999766;2473
1566;4.655462400000033;2473
1567;4.6590534999995725;2473
1568;4.662408500000311;2474
1569;4.66544359999898;2474
1570;4.669442099999287;2474
1571;4.672262500000215;2474
1572;4.676874799999496;2474
1573;4.680813099999796;2475
1574;4.684485499999937;2474
1575;4.688379999999597;2474
1576;4.692179399999077;2475
1577;4.695272900000418;2475
1578;4.698303199998918;2475
1579;4.701288399999612;2475
1580;4.704233399999794;2475
1581;4.70708569999988;2475
1582;4.710106099999393;2475
1583;4.713152700000137;2475
1584;4.716204599999401;2475
1585;4.719220799999675;2474
1586;4.72224660000029;2475
1587;4.725149300000339;2474
1588;4.728183999999601;2474
1589;4.731102199999441;2475
1590;4.7341629000002285;2474
1591;4.737040699999852;2474
1592;4.738969799998813;2474
1593;4.740982399998757;2475
1594;4.742958799999542;2475
1595;4.744950399999652;2475
1596;4.746882399998867;2475
1597;4.748876100000416;2474
1598;4.750855999998748;2474
1599;4.752904400000261;2475
1600;4.754840399999011;2475
1601;4.75686289999976;2475
1602;4.758897699999579;2475
1603;4.760869399999137;2475
1604;4.762891299998955;2475
1605;4.764866299999994;2475
1606;4.766862399999809;2475
1607;4.76886149999882;2475
1608;4.7708958000002895;2475
1609;4.772819599998911;2475
1610;4.77492489999895;2475
1611;4.776873400000113;2475
1612;4.778918799998792;2475
1613;4.7809211000003415;2475
1614;4.782875799999601;2475
1615;4.784907899998871;2475
1616;4.787107299998752;2475
1617;4.789848299998994;2475
1618;4.791788000000452;2475
1619;4.793814700000439;2475
1620;4.795909599999504;2475
1621;4.797955199999706;2475
1622;4.799912399999812;2475
1623;4.802848699999231;2475
1624;4.805008899998938;2475
1625;4.807049999999435;2475
1626;4.81066649999957;2475
1627;4.814720200000011;2475
1628;4.817014500000369;2475
1629;4.820675799999663;2475
1630;4.8249839000000065;2475
1631;4.828408899998976;2474
1632;4.832516899999973;2475
1633;4.836805799999638;2475
1634;4.840842899999188;2475
1635;4.844845499999792;2475
1636;4.84839219999958;2475
1637;4.851356699999087;2475
1638;4.855253199999424;2475
1639;4.858329999999114;2475
1640;4.862808899999436;2474
1641;4.866731799998888;2474
1642;4.870345699999234;2474
1643;4.87458770000012;2475
1644;4.87750109999979;2475
1645;4.8802857999999105;2474
1646;4.88327179999942;2474
1647;4.886229399999138;2474
1648;4.889450399999987;2474
1649;4.893459099999745;2474
1650;4.897460299998784;2475
1651;4.9014487999993435;2474
1652;4.904211299999588;2474
1653;4.908360899999025;2474
1654;4.912241599999106;2474
1655;4.9152598999990005;2474
1656;4.918433999999252;2474
1657;4.921256100000392;2474
1658;4.924245299998802;2474
1659;4.927244700000301;2474
1660;4.930441399999836;2474
1661;4.933267299998988;2475
1662;4.937219299999924;2475
1663;4.941254699999263;2475
1664;4.94543750000048;2475
1665;4.948264700000436;2475
1666;4.952435299999706;2475
1667;4.955285399999411;2475
1668;4.95829219999905;2475
1669;4.961293899999873;2476
1670;4.964243099999294;2476
1671;4.9673028999986855;2475
1672;4.970163500000126;2475
1673;4.972948499998893;2475
1674;4.975119699998686;2476
1675;4.978112099999635;2476
1676;4.981119500000204;2476
1677;4.984119799999462;2476
1678;4.98732469999959;2475
1679;4.990083499998946;2475
1680;4.993629700000383;2475
1681;4.997592499999882;2475
1682;5.001603499998964;2475
1683;5.005214099999648;2475
1684;5.008559399999285;2475
1685;5.01259570000002;2475
1686;5.016606299999694;2475
1687;5.019926099999793;2475
1688;5.0234331999999995;2475
1689;5.026415199999974;2474
1690;5.029306000000361;2474
1691;5.0322144999991;2474
1692;5.035290699999678;2474
1693;5.037960399999065;2474
1694;5.041183799999999;2475
1695;5.044309099999737;2475
1696;5.047237299999324;2475
1697;5.050267599999643;2475
1698;5.051959299998998;2475
1699;5.055024799999956;2475
1700;5.057008099998711;2475
1701;5.060211899999558;2475
1702;5.06320389999928;2475
1703;5.066218099998878;2475
1704;5.069181499999104;2475
1705;5.072220899999593;2475
1706;5.075221600000077;2474
1707;5.078144999999495;2474
1708;5.081522000000405;2474
1709;5.085587699999451;2474
1710;5.09000819999892;2475
1711;5.093648599999142;2474
1712;5.097640099998898;2475
1713;5.101313299999674;2475
1714;5.1042168000003585;2475
1715;5.107137599999987;2475
1716;5.110204099999464;2475
1717;5.113085699998919;2474
1718;5.116083199998684;2474
1719;5.119092699998873;2475
1720;5.12204120000024;2474
1721;5.125220899999476;2474
1722;5.128219799998988;2474
1723;5.131201299998793;2474
1724;5.134239699998943;2474
1725;5.137193099999422;2474
1726;5.140563699998893;2474
1727;5.144535899999028;2474
1728;5.147033499999452;2475
1729;5.150218499999028;2475
1730;5.153285099999266;2475
1731;5.156202599999233;2474
1732;5.159090600000127;2474
1733;5.1619467999989865;2474
1734;5.165094599999065;2474
1735;5.16810919999989;2474
1736;5.171069300000454;2475
1737;5.174121699999887;2474
1738;5.17692580000039;2474
1739;5.179229499999565;2474
1740;5.182132199999614;2474
1741;5.185120799998913;2474
1742;5.188208899999154;2474
1743;5.191666599999735;2474
1744;5.194478100000197;2473
1745;5.198387299999013;2474
1746;5.201371400000426;2474
1747;5.204068799999732;2474
1748;5.207129399999758;2474
1749;5.210210899998856;2474
1750;5.213176100000055;2475
1751;5.216216400000121;2474
1752;5.219210499999463;2474
1753;5.222347699998863;2475
1754;5.225227699998868;2475
1755;5.228129299999637;2474
1756;5.2310381999996025;2474
1757;5.233013499999288;2474
1758;5.235002699999313;2474
1759;5.236999200000355;2475
1760;5.238999699999113;2475
1761;5.242209699999876;2475
1762;5.245171999999002;2474
1763;5.248035999999047;2474
1764;5.251461300000301;2475
1765;5.255617200000415;2475
1766;5.260107500000231;2475
1767;5.265205899999273;2474
1768;5.26971709999998;2475
1769;5.273782399999618;2475
1770;5.277759700000388;2475
1771;5.281784699998752;2475
1772;5.285451800000374;2475
1773;5.288378199998988;2475
1774;5.292661199999202;2475
1775;5.2968197999998665;2475
1776;5.300751799999489;2475
1777;5.304072599999927;2475
1778;5.307142999999996;2475
1779;5.309935199999018;2476
1780;5.311885899998742;2476
1781;5.313930799999071;2476
1782;5.315867499999513;2476
1783;5.317915399999038;2476
1784;5.319967600000382;2476
1785;5.3218397999989975;2476
1786;5.323947499999122;2476
1787;5.326043799999752;2476
1788;5.328935999999885;2476
1789;5.330824999999095;2476
1790;5.332832599999165;2476
1791;5.334836899999573;2476
1792;5.33694529999957;2476
1793;5.338782999999239;2476
1794;5.340881000000081;2476
1795;5.3428208000004815;2476
1796;5.3447840999997425;2476
1797;5.346781199999896;2475
1798;5.348789100000431;2475
1799;5.3517867999999;2475
1800;5.35406249999869;2475
1801;5.357078699998965;2476
1802;5.360045899999022;2476
1803;5.361912099999245;2476
1804;5.363966299999447;2476
1805;5.366035899998678;2476
1806;5.367974499999036;2476
1807;5.369961299998977;2476
1808;5.372930499999711;2475
1809;5.374947399999655;2476
1810;5.3769479999991745;2476
1811;5.378984799999671;2476
1812;5.382017399999313;2476
1813;5.384030299999722;2475
1814;5.386946700000408;2476
1815;5.390076100000442;2476
1816;5.3930662000002485;2475
1817;5.395899600000121;2476
1818;5.398023800000374;2476
1819;5.399889199999961;2476
1820;5.401819200000318;2476
1821;5.404096099999151;2476
1822;5.4069433999993635;2476
1823;5.408855100000437;2476
1824;5.410886199999368;2476
1825;5.4128263000002335;2476
1826;5.414863500000138;2476
1827;5.416890000000421;2476
1828;5.418864699999176;2476
1829;5.421020199999475;2476
1830;5.4229478999986895;2476
1831;5.424850199999128;2476
1832;5.426821699998982;2476
1833;5.42884629999935;2475
1834;5.430783300000257;2475
1835;5.432883299999958;2475
1836;5.43493750000016;2475
1837;5.4369700999995985;2475
1838;5.438991900000474;2475
1839;5.440980299999865;2475
1840;5.442937300000267;2475
1841;5.445014099999753;2475
1842;5.446845999998914;2475
1843;5.448918299998695;2475
1844;5.450966599999447;2475
1845;5.452905099999043;2475
1846;5.454846700000417;2475
1847;5.456937099999777;2475
1848;5.4588660999997956;2475
1849;5.460837900000115;2475
1850;5.462835000000268;2475
1851;5.464856399999917;2475
1852;5.4668908000003285;2475
1853;5.468939299998965;2475
1854;5.471915299998727;2475
1855;5.47392039999977;2475
1856;5.475931400000263;2475
1857;5.477858099999139;2475
1858;5.479884000000311;2475
1859;5.481824700000288;2475
1860;5.483910699998887;2475
1861;5.487011799999891;2475
1862;5.488840500000151;2475
1863;5.490911099999721;2475
1864;5.492878400000336;2475
1865;5.494984699998895;2475
1866;5.4968525000003865;2476
1867;5.498878200000036;2476
1868;5.500883400000021;2476
1869;5.502855799999452;2476
1870;5.504850699999224;2476
1871;5.506945699999051;2476
1872;5.508862799999406;2476
1873;5.510854799998924;2476
1874;5.512830499999836;2476
1875;5.51487139999881;2477
1876;5.516887800000404;2477
1877;5.518881500000134;2476
1878;5.520947900000465;2476
1879;5.5229399999989255;2476
1880;5.5249019999992015;2476
1881;5.526904399999694;2476
1882;5.5289764999997715;2476
1883;5.530957199998738;2476
1884;5.532928999999058;2476
1885;5.534925199999634;2476
1886;5.536933499999577;2476
1887;5.538979599999948;2476
1888;5.540960199999972;2476
1889;5.542855800000325;2476
1890;5.544815100000051;2476
1891;5.546815399999105;2476
1892;5.54879020000044;2476
1893;5.550794099999621;2476
1894;5.552858400000332;2476
1895;5.554937200000495;2476
1896;5.556912699999884;2476
1897;5.5589123999998264;2476
1898;5.560871199999383;2476
1899;5.562939899999037;2476
1900;5.564949699999488;2476
1901;5.566951200000403;2475
1902;5.568877199999406;2475
1903;5.571973000000071;2475
1904;5.573874499999874;2475
1905;5.575887099999818;2475
1906;5.577901399999973;2475
1907;5.579879699998855;2474
1908;5.581926499999099;2474
1909;5.5839347000001;2474
1910;5.585912499998813;2474
1911;5.5879048999995575;2474
1912;5.589970699998958;2474
1913;5.591934399999445;2474
1914;5.593921300000147;2473
1915;5.595913999999539;2474
1916;5.597908599998846;2474
1917;5.599865000000136;2473
1918;5.601938399999199;2473
1919;5.603908400000364;2473
1920;5.605904899999587;2473
1921;5.607910900000206;2474
1922;5.609903099999428;2474
1923;5.611936199999036;2474
1924;5.613926799998808;2474
1925;5.615892399999211;2474
1926;5.6179393000002165;2473
1927;5.61992409999948;2473
1928;5.622018599999137;2473
1929;5.624053999999887;2473
1930;5.626064899999619;2473
1931;5.628048599999602;2473
1932;5.631016100000124;2473
1933;5.633059300000241;2473
1934;5.635020199999417;2472
1935;5.6370957999988605;2473
1936;5.6390707999998995;2473
1937;5.641059300000052;2473
1938;5.644049099999393;2473
1939;5.646120299999893;2473
1940;5.64885460000005;2473
1941;5.650994499999797;2473
1942;5.652867699998751;2473
1943;5.654923399999461;2473
1944;5.657021600000007;2473
1945;5.6589906999997766;2473
1946;5.661914099999194;2473
1947;5.664014099998894;2473
1948;5.666057099999307;2473
1949;5.6690325999989;2473
1950;5.671043099999224;2473
1951;5.6730225999999675;2473
1952;5.675005400000373;2473
1953;5.677909199999704;2473
1954;5.679850499998793;2473
1955;5.6819144999990385;2472
1956;5.6839046999994025;2472
1957;5.6859652000002825;2472
1958;5.68789470000047;2473
1959;5.689893900000243;2473
1960;5.69188099999883;2472
1961;5.693908199998987;2473
1962;5.6959602999995695;2473
1963;5.697947999999087;2473
1964;5.7000076999993325;2473
1965;5.701976799999102;2473
1966;5.704055000000153;2473
1967;5.706077999999252;2473
1968;5.709082399998806;2473
1969;5.710968699999285;2472
1970;5.714032599998973;2472
1971;5.71602829999938;2472
1972;5.71804499999962;2472
1973;5.719997799998964;2472
1974;5.722008299999288;2472
1975;5.724074399999154;2472
1976;5.726020199999766;2472
1977;5.728036200000133;2472
1978;5.730015199998888;2472
1979;5.731950399998823;2472
1980;5.734041300000172;2472
1981;5.73599060000015;2472
1982;5.737976999998864;2472
1983;5.739952599999015;2472
1984;5.741839700000128;2472
1985;5.74385859999893;2472
1986;5.74586459999955;2472
1987;5.747787700000117;2472
1988;5.749890400000368;2472
1989;5.751850799999374;2472
1990;5.753954699999667;2472
1991;5.755866600000445;2472
1992;5.758058399998845;2472
1993;5.76002729999891;2472
1994;5.761840699999084;2472
1995;5.763807399998768;2472
1996;5.765807899999345;2472
1997;5.7678044000003865;2472
