;time;amplitude
1019;3.4616927999995823;2354
1020;3.466180399998848;2354
1021;3.470093599999018;2355
1022;3.473980799999481;2355
1023;3.4775792000000365;2354
1024;3.4822299999996176;2354
1025;3.487164899999698;2353
1026;3.4911720999989484;2354
1027;3.4946802999984357;2354
1028;3.4992253000000346;2354
1029;3.5041735999984667;2354
1030;3.507946699999593;2354
1031;3.5121984999987035;2354
1032;3.517147599999589;2354
1033;3.5211679999993066;2354
1034;3.5251908999998705;2354
1035;3.530259199998909;2354
1036;3.5351711999992403;2354
1037;3.539131300000008;2354
1038;3.5435782999993535;2354
1039;3.5467004000001907;2354
1040;3.5505224999997154;2354
1041;3.5535393999998632;2354
1042;3.5565116999987367;2354
1043;3.55936870000005;2355
1044;3.5625426999995398;2355
1045;3.565552199999729;2355
1046;3.5685575999996217;2355
1047;3.571561400000064;2355
1048;3.5745355999988533;2355
1049;3.577559999999721;2356
1050;3.5805583000001207;2355
1051;3.583528999999544;2355
1052;3.58650999999918;2355
1053;3.58955959999912;2356
1054;3.59246869999879;2356
1055;3.5955419999991136;2356
1056;3.5985247999997227;2356
1057;3.6014375999984622;2356
1058;3.6044530999988638;2356
1059;3.6078231999999844;2356
1060;3.6116425000000163;2356
1061;3.614547899998797;2356
1062;3.617356299999301;2356
1063;3.6205412999988766;2356
1064;3.623525299999528;2357
1065;3.6261982999985776;2357
1066;3.629551599999104;2357
1067;3.632410999998683;2357
1068;3.635550399998465;2357
1069;3.6385453999992023;2357
1070;3.6415202999996836;2357
1071;3.644553399999495;2357
1072;3.6475507999984984;2357
1073;3.650407399998585;2357
1074;3.6535506999989593;2357
1075;3.6565511999997398;2358
1076;3.659257699999216;2358
1077;3.6625507999997353;2358
1078;3.665413400000034;2358
1079;3.668544499998461;2359
1080;3.6719096999986505;2358
1081;3.6756589999986318;2358
1082;3.6785552999990614;2358
1083;3.682512699999279;2358
1084;3.6855455999993865;2359
1085;3.6883569000001444;2358
1086;3.6913638999994873;2359
1087;3.694418699999005;2359
1088;3.6977862999992794;2359
1089;3.701690599998983;2359
1090;3.7046981999992568;2359
1091;3.7085929999993823;2360
1092;3.7118725999989692;2360
1093;3.715920799999367;2360
1094;3.7199012999990373;2360
1095;3.723878099999638;2360
1096;3.727861999999732;2360
1097;3.731889199998477;2361
1098;3.735904199998913;2361
1099;3.7399052000000665;2360
1100;3.743345999999292;2361
1101;3.7463381999987178;2362
1102;3.7493354999987787;2362
1103;3.752336399998967;2362
1104;3.756039399999281;2363
1105;3.7596310999997513;2363
1106;3.7628324999986944;2364
1107;3.766905599999518;2364
1108;3.7708701999999903;2364
1109;3.7743749000001117;2364
1110;3.7778794999994716;2364
1111;3.7816539999985253;2364
1112;3.7848569999987376;2365
1113;3.787293299999874;2365
1114;3.7905824999998003;2365
1115;3.7932411000001593;2365
1116;3.7965909999984433;2365
1117;3.799595499998759;2366
1118;3.8025787999995373;2366
1119;3.8056139000000258;2366
1120;3.808607999999367;2366
1121;3.8116101999985403;2367
1122;3.814606999998432;2367
1123;3.8176112000001012;2367
1124;3.8204452999998466;2367
1125;3.8236111999995046;2367
1126;3.826271899999483;2368
1127;3.8296112999996694;2368
1128;3.832610299999942;2369
1129;3.835616399999708;2368
1130;3.838309599999775;2368
1131;3.841293899999073;2369
1132;3.844898399998783;2369
1133;3.8488825999993423;2370
1134;3.8523045999991155;2370
1135;3.855836199998521;2371
1136;3.859489599999506;2371
1137;3.8628067999998166;2372
1138;3.866861099999369;2372
1139;3.8696729999992385;2373
1140;3.8727808999992703;2373
1141;3.8764116000002105;2374
1142;3.879827099999602;2374
1143;3.883840499998769;2374
1144;3.8878740000000107;2375
1145;3.891883999998754;2375
1146;3.8948459999992338;2376
1147;3.898888199999419;2376
1148;3.902883599999768;2376
1149;3.906877800000075;2376
1150;3.91082809999898;2377
1151;3.9148891999993793;2378
1152;3.918882500000109;2378
1153;3.922876599999654;2379
1154;3.9264110999993136;2379
1155;3.9298279999984516;2379
1156;3.9328424999985145;2379
1157;3.936882500000138;2380
1158;3.9408825999998953;2380
1159;3.944869799999651;2380
1160;3.9488782999997056;2381
1161;3.952887699999337;2382
1162;3.9568764999985433;2382
1163;3.960823999999775;2382
1164;3.9648851999991166;2382
1165;3.9688764000002266;2383
1166;3.9728803999987576;2384
1167;3.9764094000001933;2384
1168;3.9792938999999024;2384
1169;3.9828913000001194;2385
1170;3.986885299998903;2385
1171;3.9908778999997594;2385
1172;3.9943187999997463;2385
1173;3.9978176999993593;2385
1174;4.001878099999885;2385
1175;4.0058742000001075;2386
1176;4.009457499998462;2386
1177;4.012850699999035;2387
1178;4.016882699999769;2387
1179;4.020777799998541;2388
1180;4.0248603;2388
1181;4.027810399998998;2388
1182;4.030784299999141;2389
1183;4.034878599999502;2389
1184;4.038883499999429;2390
1185;4.042771599999469;2390
1186;4.0468738999989;2391
1187;4.0508510999989085;2392
1188;4.054878699998881;2392
1189;4.058903399998599;2393
1190;4.061839099998906;2393
1191;4.065882999999303;2394
1192;4.069879299999229;2394
1193;4.073860599999534;2395
1194;4.0778577999990375;2396
1195;4.08187419999922;2397
1196;4.085879899999782;2397
1197;4.089867799999411;2398
1198;4.0933952999985195;2398
1199;4.096815199998673;2399
1200;4.100856999999451;2399
1201;4.104789099999834;2400
1202;4.108895599998505;2400
1203;4.1128880999985995;2400
1204;4.116878899998483;2401
1205;4.120725799999491;2401
1206;4.124876799998674;2402
1207;4.127816999998686;2403
1208;4.131874299999254;2403
1209;4.13567299999886;2403
1210;4.138795599999867;2404
1211;4.14179409999997;2404
1212;4.144860399999743;2404
1213;4.148876799999925;2405
1214;4.152876099999048;2406
1215;4.156877199999144;2406
1216;4.160830400000123;2406
1217;4.1648834999996325;2407
1218;4.168871500000023;2407
1219;4.172806900000069;2408
1220;4.17583999999988;2408
1221;4.178522000000157;2409
1222;4.182547599999452;2410
1223;4.185519799999383;2410
1224;4.188680799999929;2411
1225;4.191600799998923;2411
1226;4.194313999998485;2411
1227;4.196292099999482;2411
1228;4.198444300000119;2412
1229;4.2012419999991835;2412
1230;4.203594099999464;2412
1231;4.206578499999523;2413
1232;4.209137199999532;2413
1233;4.211231399998724;2414
1234;4.2145056999997905;2414
1235;4.217326199999661;2415
1236;4.220413299999564;2415
1237;4.223472399999082;2415
1238;4.226257899999837;2416
1239;4.229441499999666;2416
1240;4.232438499999262;2417
1241;4.235464699999284;2417
1242;4.238408799999888;2417
1243;4.241431899999952;2418
1244;4.244584199999736;2418
1245;4.247572499998569;2418
1246;4.250368600000002;2418
1247;4.252263599999424;2419
1248;4.254280600000129;2419
1249;4.256337299999359;2419
1250;4.259313099999417;2420
1251;4.263025299998844;2420
1252;4.26698099999885;2421
1253;4.270851399998719;2422
1254;4.274878000000172;2422
1255;4.277849399999468;2423
1256;4.2818849999985105;2423
1257;4.285875300000043;2424
1258;4.289880099999209;2424
1259;4.292661199999202;2425
1260;4.296890799998437;2426
1261;4.300876499999504;2426
1262;4.3048874999985856;2426
1263;4.308921899999405;2427
1264;4.311841900000218;2427
1265;4.315881799999261;2428
1266;4.319891199998892;2429
1267;4.323314699999173;2429
1268;4.325261399999363;2430
1269;4.327822799999922;2430
1270;4.331862099999853;2430
1271;4.335879599999316;2430
1272;4.339874100000088;2431
1273;4.3433919999988575;2431
1274;4.346657199999754;2432
1275;4.349648800000068;2432
1276;4.352656399998523;2432
1277;4.356416099999478;2432
1278;4.359252399999605;2433
1279;4.362604399999327;2434
1280;4.365584099999978;2434
1281;4.3685752999990655;2434
1282;4.371619099998497;2435
1283;4.374634199999491;2435
1284;4.3776120000002265;2435
1285;4.380597999999736;2436
1286;4.38360289999946;2436
1287;4.386606899999606;2436
1288;4.389599799998905;2436
1289;4.392460699998992;2437
1290;4.39560100000017;2437
1291;4.39860520000002;2438
1292;4.401287799999409;2438
1293;4.404448599998432;2438
1294;4.407391699998698;2439
1295;4.410664099999849;2439
1296;4.414987399999518;2440
1297;4.418840700000146;2440
1298;4.422860699998637;2441
1299;4.426391999999396;2442
1300;4.4298182999991695;2442
1301;4.433894299998428;2442
1302;4.43787119999979;2443
1303;4.441895599999043;2444
1304;4.444886799999949;2444
1305;4.449291599999924;2445
1306;4.452668199999607;2446
1307;4.455258699999831;2447
1308;4.458425599999828;2447
1309;4.46149399999922;2448
1310;4.464382099999057;2448
1311;4.467490399998496;2449
1312;4.470599199999924;2449
1313;4.47353689999909;2450
1314;4.476343700000143;2450
1315;4.478336199999831;2450
1316;4.481245399998443;2451
1317;4.483318799999324;2451
1318;4.486397399999987;2451
1319;4.488279899998815;2452
1320;4.4902806999998575;2452
1321;4.492286099999546;2452
1322;4.494289700000081;2452
1323;4.496274199998879;2452
1324;4.499483399999008;2453
1325;4.5024466999984725;2453
1326;4.505443500000183;2454
1327;4.508555099999285;2454
1328;4.511331300000165;2455
1329;4.51446709999982;2455
1330;4.517485700000179;2456
1331;4.520518100000118;2456
1332;4.523527499999545;2456
1333;4.526278599998477;2456
1334;4.528210999998919;2456
1335;4.53035490000002;2457
1336;4.533410599999115;2457
1337;4.5364081999996415;2457
1338;4.539882799999759;2457
1339;4.543443099999422;2457
1340;4.546549199998481;2458
1341;4.549544800000149;2459
1342;4.552548599998772;2460
1343;4.555596599999262;2460
1344;4.558672999999544;2461
1345;4.561548599998787;2461
1346;4.564513399998759;2461
1347;4.56756249999853;2461
1348;4.5705234999986715;2462
1349;4.57379039999978;2462
1350;4.577844299999924;2463
1351;4.582294699999693;2463
1352;4.585817399998632;2464
1353;4.590277199999036;2463
1354;4.594878599998992;2464
1355;4.599055099999532;2464
1356;4.602988799999366;2465
1357;4.606619399999545;2465
1358;4.610660199999984;2466
1359;4.615145199999461;2467
1360;4.619091999999;2467
1361;4.622497899999871;2467
1362;4.6257647999991605;2467
1363;4.628730799999175;2467
1364;4.631588599999304;2468
1365;4.634743399999934;2468
1366;4.637712300000203;2469
1367;4.6405939999986;2469
1368;4.643559099999038;2470
1369;4.646735299998909;2470
1370;4.649724299999434;2471
1371;4.652677799998855;2471
1372;4.655604699999458;2471
1373;4.6594860999994125;2472
1374;4.662733600000138;2472
1375;4.665743899999143;2473
1376;4.668488499999512;2473
1377;4.6717582999990555;2474
1378;4.674737899998945;2475
1379;4.677739599999768;2475
1380;4.680741099999068;2475
1381;4.684598499999993;2475
1382;4.688634999998612;2476
1383;4.691840099998444;2477
1384;4.694599200000084;2477
1385;4.698967700000139;2478
1386;4.703078999998979;2479
1387;4.707089699999415;2479
1388;4.710773799999515;2479
1389;4.715059099999053;2479
1390;4.7190171999991435;2479
1391;4.7230098;2479
1392;4.72641399999884;2480
1393;4.730001599999014;2480
1394;4.733855399999811;2481
1395;4.737740999999005;2481
1396;4.741731099999015;2481
1397;4.744550699999309;2482
1398;4.748739900000146;2482
1399;4.753079899999648;2482
1400;4.756802500000049;2483
1401;4.760728100000051;2483
1402;4.763955599999463;2483
1403;4.767904299998918;2483
1404;4.771977700000207;2483
1405;4.77574149999964;2484
1406;4.77871149999919;2484
1407;4.781594000000041;2485
1408;4.784733599999527;2485
1409;4.787567999999737;2485
1410;4.790589000000182;2485
1411;4.793571999998676;2485
1412;4.796753799999351;2486
1413;4.799612799999522;2486
1414;4.802738200000022;2486
1415;4.805743899998561;2486
1416;4.8087500000001455;2486
1417;4.811742199999571;2486
1418;4.814619999999195;2487
1419;4.81776600000012;2487
1420;4.820758500000011;2487
1421;4.823626499999591;2487
1422;4.827723099999275;2488
1423;4.830780999998751;2488
1424;4.833758400000079;2488
1425;4.836604999998599;2489
1426;4.839779500000077;2489
1427;4.842481099998622;2489
1428;4.845756999999139;2489
1429;4.848764899999878;2490
1430;4.8517311999985395;2490
1431;4.855764299998555;2490
1432;4.858748699998614;2491
1433;4.861766199999693;2491
1434;4.865768599998773;2492
1435;4.868779399999767;2492
1436;4.872534000000087;2492
1437;4.875339799998983;2493
1438;4.8783303999989585;2493
1439;4.881509499999083;2493
1440;4.88495789999979;2494
1441;4.8889994000001025;2494
1442;4.892693699999654;2494
1443;4.895924999998897;2495
1444;4.89990189999844;2494
1445;4.903945399999429;2494
1446;4.90792749999855;2495
1447;4.910841099999743;2495
1448;4.914888899998914;2495
1449;4.9184224999989965;2495
1450;4.921843799998896;2495
1451;4.925928299999214;2495
1452;4.929912099998546;2495
1453;4.9338905999993585;2496
1454;4.937906499999372;2496
1455;4.941889199999423;2496
1456;4.944867399999566;2497
1457;4.948899499999243;2497
1458;4.952486399999543;2497
1459;4.9569148999999015;2497
1460;4.960876699999062;2497
1461;4.964899599999626;2498
1462;4.9689101999993;2498
1463;4.972906799999691;2498
1464;4.976400999999896;2499
1465;4.979377999999997;2499
1466;4.982919000000038;2499
1467;4.986772099999143;2499
1468;4.989816199999041;2499
1469;4.9938617999996495;2500
1470;4.996860399998695;2500
1471;5.000900600000023;2500
1472;5.004906499998469;2500
1473;5.008949099999882;2500
1474;5.011869500000103;2500
1475;5.01590429999851;2500
1476;5.019909799999368;2500
1477;5.023899199999505;2500
1478;5.028420199998436;2500
1479;5.031842599999436;2500
1480;5.0359094999985246;2500
1481;5.03990259999955;2500
1482;5.04237699999976;2500
1483;5.044859399999041;2499
1484;5.048897599999691;2499
1485;5.05268519999845;2499
1486;5.0558295999999245;2500
1487;5.058861199999228;2500
1488;5.062898799998948;2499
1489;5.066914999999426;2499
1490;5.070897499999774;2500
1491;5.074906899999405;2500
1492;5.077871999999843;2500
1493;5.081901699999435;2500
1494;5.085931399999026;2500
1495;5.089815799999997;2500
1496;5.092408999998952;2500
1497;5.0958445999986;2500
1498;5.099901399998998;2500
1499;5.103561699999773;2501
1500;5.106739899998502;2500
1501;5.10934719999932;2501
1502;5.112867499999993;2501
1503;5.115831600000092;2501
1504;5.119946099999652;2501
1505;5.12389069999881;2501
1506;5.127898299999288;2501
1507;5.131897600000229;2501
1508;5.135766599998533;2501
1509;5.139882800000123;2501
1510;5.143851699998777;2501
1511;5.147904199999175;2501
1512;5.151387399999294;2501
1513;5.154858599998988;2500
1514;5.158951599998545;2500
1515;5.161810399999013;2500
1516;5.164821499998652;2500
1517;5.168278999999529;2500
1518;5.171832099998937;2500
1519;5.174827099999675;2500
1520;5.177612199999203;2500
1521;5.180607999998756;2500
1522;5.183388499999637;2500
1523;5.186552999999549;2500
1524;5.189617299998645;2500
1525;5.1925997999987885;2501
1526;5.1969358999995166;2501
1527;5.200913299999229;2501
1528;5.204918599998564;2502
1529;5.208754499999486;2501
1530;5.211946499999613;2501
1531;5.215921899998648;2502
1532;5.219931499999802;2502
1533;5.223930299998756;2502
1534;5.227936399998725;2502
1535;5.231921399999919;2503
1536;5.235927799998535;2503
1537;5.2399430999994365;2502
1538;5.2438910999990185;2502
1539;5.247926299998653;2502
1540;5.251925499998833;2502
1541;5.254945599999701;2502
1542;5.258510599998772;2502
1543;5.2619789999989734;2502
1544;5.265439199998582;2501
1545;5.268824400000085;2501
1546;5.272836000000098;2501
1547;5.276501299998927;2501
1548;5.279729199999565;2501
1549;5.282768799999758;2501
1550;5.2855396999984805;2501
1551;5.288506099999722;2501
1552;5.29147489999923;2501
1553;5.294627599998421;2501
1554;5.297598199998902;2501
1555;5.300604000000021;2501
1556;5.303649399998903;2501
1557;5.30663739999909;2501
1558;5.309298899999703;2501
1559;5.312653899998622;2501
1560;5.315611199999694;2501
1561;5.318632200000138;2501
1562;5.321619799999098;2501
1563;5.324618599999667;2502
1564;5.327626299998883;2502
1565;5.330621699999028;2501
1566;5.333603299999595;2502
1567;5.336575899998934;2501
1568;5.339599999999336;2501
1569;5.342332599999281;2501
1570;5.345993400000225;2501
1571;5.349979399999938;2501
1572;5.353454399999464;2501
1573;5.356619599999249;2501
1574;5.359344299999066;2501
1575;5.362877699999444;2500
1576;5.366918300000179;2501
1577;5.370919599999979;2501
1578;5.375486400000227;2500
1579;5.3788365999989765;2500
1580;5.382924399998956;2500
1581;5.3869192999991355;2500
1582;5.390942699999869;2501
1583;5.394954499999585;2501
1584;5.398933999998917;2502
1585;5.401829899999939;2501
1586;5.405943699999625;2501
1587;5.409428099999786;2501
1588;5.412879299999986;2501
1589;5.416914499999621;2501
1590;5.420893099999375;2502
1591;5.424906899999769;2502
1592;5.427850599999147;2502
1593;5.431935099999464;2502
1594;5.435447199999544;2502
1595;5.438892699999997;2502
1596;5.442432799998642;2502
1597;5.445855899999515;2502
1598;5.449951799999326;2502
1599;5.452848400000221;2502
1600;5.456906999999774;2502
1601;5.460874099999273;2502
1602;5.464901599998484;2502
1603;5.4689392000000225;2501
1604;5.472911999999269;2501
1605;5.476448299999902;2501
1606;5.479863900000055;2502
1607;5.483357899998737;2502
1608;5.486595899999884;2502
1609;5.489585399998759;2502
1610;5.49229269999887;2502
1611;5.49560129999918;2502
1612;5.498299400000178;2502
1613;5.501597899999979;2502
1614;5.5046043999991525;2503
1615;5.50760579999951;2503
1616;5.51060089999919;2502
1617;5.5136476999996376;2502
1618;5.516597799998635;2502
1619;5.51959480000005;2502
1620;5.522603299999901;2502
1621;5.525473799998508;2502
1622;5.528628399999434;2502
1623;5.531629999999495;2502
1624;5.534621699998752;2501
1625;5.537631399998645;2501
1626;5.540597499999421;2502
1627;5.543624999998428;2502
1628;5.546630299999379;2502
1629;5.549597100000028;2502
1630;5.55262969999967;2501
1631;5.555627599998843;2501
1632;5.558663499999966;2501
1633;5.561625099999219;2501
1634;5.564619299999322;2501
1635;5.567629600000146;2501
1636;5.570630000000165;2501
1637;5.573626499999591;2501
1638;5.576330899999448;2501
1639;5.57963049999853;2501
1640;5.582602699998461;2501
1641;5.5856043999992835;2501
1642;5.588597699999809;2501
1643;5.591581799999403;2501
1644;5.59463279999909;2501
1645;5.59759750000012;2500
1646;5.6006094999993365;2501
1647;5.603635699999359;2501
1648;5.606597399999373;2501
1649;5.609377999999197;2501
1650;5.612629899998865;2501
1651;5.6156331000001956;2501
1652;5.618627299998479;2501
1653;5.621627900000021;2501
1654;5.624635699999999;2501
1655;5.627630399998452;2501
1656;5.630624599998555;2501
1657;5.63363070000014;2502
1658;5.636625199998889;2501
1659;5.639630499999839;2502
1660;5.6423360999997385;2501
1661;5.645628799999031;2501
1662;5.648623699999007;2500
1663;5.651643899998817;2501
1664;5.654452899998432;2500
1665;5.65762629999881;2500
1666;5.660631499998999;2500
1667;5.663638500000161;2499
1668;5.666626999998698;2500
1669;5.669603099999222;2500
1670;5.67247419999876;2500
1671;5.675514299999122;2500
1672;5.678615099999661;2500
1673;5.681627599999047;2500
1674;5.684581999999864;2500
1675;5.687616699999126;2501
1676;5.690412500000093;2501
1677;5.692281899999216;2501
1678;5.695628199999192;2501
1679;5.698625099999845;2501
1680;5.701627299999018;2500
1681;5.704629699999714;2500
1682;5.707187599999088;2500
1683;5.709335099998498;2500
1684;5.7126236999993125;2500
1685;5.715627999999924;2500
1686;5.718625999999858;2500
1687;5.721623899999031;2501
1688;5.7246329999998125;2500
1689;5.727630999999747;2500
1690;5.730631899999935;2500
1691;5.733634399999573;2501
1692;5.73663729999862;2500
1693;5.739630099998976;2500
1694;5.7423530999985815;2500
1695;5.745637399999396;2500
1696;5.7486273999984405;2500
1697;5.75163209999846;2500
1698;5.754282699999749;2500
1699;5.757629199999428;2499
1700;5.760633199999575;2500
1701;5.763632099999086;2500
1702;5.766624299998512;2500
1703;5.769614599999841;2500
1704;5.77263689999927;2500
1705;5.775427200000195;2500
1706;5.7786075999993045;2500
1707;5.781596400000126;2500
1708;5.784606100000019;2500
1709;5.7874194999985775;2500
1710;5.790347899999688;2500
1711;5.792284199998903;2500
1712;5.794363999999405;2500
1713;5.796302599999763;2500
1714;5.798438399999213;2500
1715;5.801456199998938;2500
1716;5.804754400000093;2500
1717;5.8077472999993915;2500
1718;5.810475199999928;2500
1719;5.813699299998916;2500
1720;5.81659690000015;2501
1721;5.819576500000039;2500
1722;5.822529600000053;2500
1723;5.825381999999081;2500
1724;5.829104099999313;2500
1725;5.832952099999602;2500
1726;5.835895899999741;2500
1727;5.839691799999855;2500
1728;5.842417299998488;2500
1729;5.845616200000222;2500
1730;5.8486355999993975;2500
1731;5.851639599999544;2500
1732;5.854563400000188;2500
1733;5.857670999999755;2500
1734;5.860717300000033;2500
1735;5.863674499998524;2500
1736;5.866669600000023;2500
1737;5.869652999999744;2500
1738;5.872663799998918;2501
1739;5.875439999999799;2501
1740;5.878658899999209;2501
1741;5.881654400000116;2501
1742;5.884666299998571;2501
1743;5.887670699999944;2501
1744;5.890664200000174;2501
1745;5.893684499998926;2501
1746;5.8966635999986465;2501
1747;5.89966689999892;2500
1748;5.90265829999953;2500
1749;5.905340699999215;2499
1750;5.9086737999987236;2499
1751;5.9116613999995025;2499
1752;5.914660599999479;2499
1753;5.917664999999033;2498
1754;5.920261799999935;2498
1755;5.923694899998736;2498
1756;5.926665599999978;2498
1757;5.929666599999109;2498
1758;5.932662199998958;2498
1759;5.935691099999531;2498
1760;5.938658699998996;2498
1761;5.941630899998927;2498
1762;5.944656799998484;2497
1763;5.947658899998714;2498
1764;5.950662799999918;2498
1765;5.953666599998542;2498
1766;5.956661999998687;2497
1767;5.959542299999157;2497
1768;5.962679700000081;2497
1769;5.965657699998701;2497
1770;5.9686547000001156;2497
1771;5.971651299998484;2498
1772;5.974650299998757;2498
1773;5.977658499999961;2498
1774;5.980642900000021;2498
1775;5.983349599999201;2498
1776;5.986979899998914;2499
1777;5.989831699998831;2499
1778;5.992473199999949;2499
1779;5.995677199998681;2499
1780;5.99849439999889;2500
1781;6.001647699999012;2500
