;time;amplitude
1014;2.6477396999998746;2492
1015;2.649671600000147;2492
1016;2.6516915000011068;2492
1017;2.6548111000010977;2492
1018;2.6567014000011113;2493
1019;2.658693999999741;2493
1020;2.6607306000005337;2493
1021;2.66271290000077;2493
1022;2.6646961999995256;2493
1023;2.666708799999469;2493
1024;2.6686967000005097;2494
1025;2.670643999999811;2494
1026;2.672691300000224;2494
1027;2.6747577999994974;2494
1028;2.676654300001246;2494
1029;2.6786057999997865;2494
1030;2.6806403000009595;2494
1031;2.6826997000007395;2494
1032;2.6845749000003707;2494
1033;2.6865752000012435;2494
1034;2.6888558999999077;2494
1035;2.6907033000006777;2494
1036;2.693913299999622;2494
1037;2.6969153999998525;2494
1038;2.6998775000010937;2494
1039;2.7027718999997887;2494
1040;2.704748300000574;2495
1041;2.706772600000477;2495
1042;2.7098714000003383;2494
1043;2.712740599999961;2494
1044;2.715699800000948;2494
1045;2.7176791000001685;2494
1046;2.7196450000010373;2494
1047;2.721869799999695;2494
1048;2.7247251000007964;2494
1049;2.7267001000000164;2495
1050;2.728806999999506;2495
1051;2.7306981000001542;2495
1052;2.732763199999681;2495
1053;2.7347233000000415;2495
1054;2.7376951000005647;2495
1055;2.7396879000007175;2495
1056;2.7418503999997483;2495
1057;2.744711200000893;2495
1058;2.746723700000075;2495
1059;2.7487048000002687;2495
1060;2.7517250000000786;2496
1061;2.7537544000006164;2496
1062;2.757031500001176;2496
1063;2.7597258999994665;2496
1064;2.7617227000009734;2496
1065;2.763726700000916;2496
1066;2.765708099999756;2496
1067;2.7676755000011326;2496
1068;2.769871200000125;2496
1069;2.7727212000008876;2496
1070;2.7746889000009105;2496
1071;2.777756400000726;2496
1072;2.7797659000007116;2496
1073;2.7817610000001878;2496
1074;2.784762999999657;2496
1075;2.786764200000107;2496
1076;2.788761499999964;2496
1077;2.7909622000006493;2496
1078;2.79377150000073;2496
1079;2.7957241000003705;2496
1080;2.79772899999989;2496
1081;2.7997261000000435;2496
1082;2.801723000000493;2496
1083;2.803813700000319;2496
1084;2.8057674000010593;2496
1085;2.8076125999996293;2496
1086;2.8097619000000122;2496
1087;2.811672300000282;2496
1088;2.8136632999994617;2496
1089;2.815692600001057;2496
1090;2.817693599999984;2496
1091;2.8196953999995458;2496
1092;2.8216878000002907;2496
1093;2.823662200000399;2496
1094;2.8267608000005566;2496
1095;2.8285785999996733;2496
1096;2.8306955999996717;2496
1097;2.833698500000537;2496
1098;2.835693500001071;2496
1099;2.8376879999996163;2496
1100;2.8396898999999394;2497
1101;2.841721500000858;2496
1102;2.8437334000009287;2497
1103;2.8457128000009106;2497
1104;2.847739400000137;2497
1105;2.849721900000077;2496
1106;2.851757300000827;2496
1107;2.8537088000011863;2497
1108;2.856700100001035;2497
1109;2.8587683999994624;2497
1110;2.8607052999996085;2497
1111;2.8627362999995967;2497
1112;2.864672800000335;2497
1113;2.866743000000497;2497
1114;2.868701700001111;2497
1115;2.870697000000291;2497
1116;2.872666200000822;2497
1117;2.8747077000007266;2497
1118;2.8766921000005823;2497
1119;2.8786940000009054;2496
1120;2.8807369000005565;2497
1121;2.8827577000010933;2497
1122;2.884742100000949;2497
1123;2.8867420999995375;2497
1124;2.888761500000328;2497
1125;2.890628099999958;2497
1126;2.892771000000721;2497
1127;2.8956404000000475;2497
1128;2.8977278000002116;2496
1129;2.8998260000007576;2496
1130;2.9017299999995885;2496
1131;2.9036980000000767;2496
1132;2.905690900000991;2496
1133;2.9087061999998696;2496
1134;2.9107338000012533;2496
1135;2.9127315999994607;2496
1136;2.9147358999998687;2496
1137;2.9168038999996497;2496
1138;2.9187418000001344;2496
1139;2.9207502999997814;2496
1140;2.922802999999476;2496
1141;2.9247804000006;2496
1142;2.927650600000561;2496
1143;2.929661899999701;2496
1144;2.9316381999997247;2496
1145;2.9337130000003526;2496
1146;2.9356979000003776;2496
1147;2.937697000001208;2496
1148;2.939696900000854;2496
1149;2.9416431000008743;2496
1150;2.94365260000086;2497
1151;2.9456862000006367;2496
1152;2.9477279000002454;2496
1153;2.950669600000765;2497
1154;2.9526824000004126;2497
1155;2.9545921999997518;2497
1156;2.9566568000009283;2496
1157;2.958662600000025;2496
1158;2.960591099999874;2496
1159;2.9626413000005414;2496
1160;2.964608500000395;2496
1161;2.966913399999612;2496
1162;2.969726900000751;2496
1163;2.9717657000001054;2497
1164;2.9737055000005057;2497
1165;2.9767448000002332;2497
1166;2.978735000000597;2497
1167;2.982068600000275;2497
1168;2.9848086000001786;2497
1169;2.987965600001189;2497
1170;2.9907407999999123;2497
1171;2.9939845000008063;2497
1172;2.9967618999999104;2497
1173;2.998726499999975;2497
1174;3.0009264000000258;2497
1175;3.0037491000002774;2497
1176;3.0057642000010674;2497
1177;3.0078042000004643;2497
1178;3.0107643000010285;2496
1179;3.0127635999997437;2497
1180;3.014802100000452;2497
1181;3.0177713000011863;2496
1182;3.0207444000006944;2497
1183;3.0236416999996436;2496
1184;3.0256956000011996;2497
1185;3.0287200000002485;2497
1186;3.0319844000005105;2497
1187;3.0348685999997542;2497
1188;3.03771290000077;2497
1189;3.039700700001049;2497
1190;3.041808800000581;2497
1191;3.0446690000007948;2497
1192;3.04668330000095;2497
1193;3.048672400000214;2497
1194;3.0506277000004047;2497
1195;3.052686700000777;2497
1196;3.0548851000003197;2497
1197;3.0577147000003606;2497
1198;3.060879099999511;2496
1199;3.0640629999998055;2496
1200;3.0669013999995514;2496
1201;3.069864500001131;2496
1202;3.0729060000012396;2496
1203;3.075876099999732;2496
1204;3.0786934000007022;2496
1205;3.080680700000812;2496
1206;3.0828345000008994;2496
1207;3.0859067000001232;2496
1208;3.0888587000008556;2496
1209;3.0917233000000124;2496
1210;3.0936971999999514;2496
1211;3.095851500000208;2496
1212;3.0988460000007763;2496
1213;3.1018335000007937;2496
1214;3.104935100000148;2496
1215;3.1077041999997164;2496
1216;3.109670699999697;2496
1217;3.1129123999999138;2496
1218;3.1159255000002304;2496
1219;3.118908399999782;2496
1220;3.12193169999955;2496
1221;3.1249626999997417;2496
1222;3.127801000000545;2496
1223;3.13090209999973;2496
1224;3.133710699999938;2496
1225;3.1357069999994565;2497
1226;3.139705200001117;2497
1227;3.1418721999998525;2497
1228;3.143615000000864;2497
1229;3.1456199000003835;2497
1230;3.1476906000007148;2497
1231;3.1498313000010967;2497
1232;3.151857500000915;2497
1233;3.1537368000008428;2497
1234;3.155930900000385;2497
1235;3.15882160000001;2497
1236;3.161895600000207;2497
1237;3.1648903000004793;2496
1238;3.167849600000409;2496
1239;3.1708928999996715;2496
1240;3.1736939000002167;2496
1241;3.1758480000007694;2497
1242;3.1789050000006682;2496
1243;3.181863300000259;2496
1244;3.184861200001251;2497
1245;3.1878644000007625;2497
1246;3.190646099999867;2497
1247;3.193903200000932;2497
1248;3.1969033000004856;2497
1249;3.1996816999999282;2497
1250;3.2017303000011452;2496
1251;3.203720900000917;2497
1252;3.205670499999542;2497
1253;3.2078693000003113;2497
1254;3.2109746000005543;2497
1255;3.2139255000001867;2498
1256;3.2170107000001735;2498
1257;3.220022400000744;2497
1258;3.223005699999703;2497
1259;3.226042199999938;2497
1260;3.230404500000077;2497
1261;3.2332765000010113;2497
1262;3.2357126000006247;2497
1263;3.237744300000486;2497
1264;3.2397269000011875;2497
1265;3.2417248000001564;2497
1266;3.244187399999646;2497
1267;3.246948699999848;2496
1268;3.2500292000004265;2496
1269;3.252891300000556;2497
1270;3.2560594999995374;2497
1271;3.258914400001231;2497
1272;3.261748400000215;2496
1273;3.2647094000003563;2497
1274;3.2668721999998525;2496
1275;3.270109799999773;2496
1276;3.2729638000000705;2496
1277;3.276083500000823;2496
1278;3.2789747000006173;2496
1279;3.282195600000705;2496
1280;3.284958500000357;2496
1281;3.2879596000002493;2496
1282;3.290743999999904;2496
1283;3.293765500000518;2496
1284;3.296085800000583;2496
1285;3.2989451000012195;2496
1286;3.3017804000010074;2496
1287;3.3048687999998947;2496
1288;3.307800700000371;2496
1289;3.309774400000606;2496
1290;3.312738000000536;2496
1291;3.3147680000001856;2496
1292;3.3167529000002105;2496
1293;3.3187524000004487;2497
1294;3.320751700000983;2497
1295;3.3230378000007477;2497
1296;3.3257140000005165;2497
1297;3.3287001000007876;2496
1298;3.331724600000598;2496
1299;3.3337370000008377;2496
1300;3.3370078000007197;2496
1301;3.34001089999947;2496
1302;3.3437953000011476;2496
1303;3.3457627999996475;2496
1304;3.3477273999997124;2496
1305;3.349696600000243;2496
1306;3.3520453000001;2496
1307;3.3550663000005443;2496
1308;3.3592502000010427;2496
1309;3.361722900001041;2496
1310;3.363725900000645;2497
1311;3.365633400000661;2497
1312;3.3677310000002763;2497
1313;3.3697331000003032;2497
1314;3.3716887999999017;2497
1315;3.3737847000011243;2497
1316;3.376748500000758;2497
1317;3.37859539999954;2497
1318;3.380641800000376;2497
1319;3.3825470000010682;2497
1320;3.384573700001056;2498
1321;3.38658310000028;2498
1322;3.3886366999995516;2498
1323;3.390614400001141;2498
1324;3.392578200000571;2498
1325;3.394647900000564;2497
1326;3.3967035000005126;2497
1327;3.3996876000001066;2497
1328;3.4017291000000114;2498
1329;3.4036816999996518;2498
1330;3.405656799999633;2498
1331;3.4076722000008886;2498
1332;3.4096504999997705;2499
1333;3.4117125000011583;2499
1334;3.4135913999998593;2498
1335;3.4156409000006533;2498
1336;3.417701300000772;2499
1337;3.419712500000969;2498
1338;3.4217557000010856;2498
1339;3.42372609999984;2498
1340;3.4257496999998693;2498
1341;3.4290256000003865;2498
1342;3.432060900000579;2499
1343;3.4347082000003866;2498
1344;3.436729999999443;2498
1345;3.4389430999999604;2498
1346;3.441722200001095;2497
1347;3.4450329000010242;2497
1348;3.4480294000004506;2497
1349;3.4508566000004066;2497
1350;3.453725499999564;2496
1351;3.4573034000004554;2497
1352;3.4603968000010354;2496
1353;3.4643082000002323;2496
1354;3.4683003000009194;2496
1355;3.4707262000010815;2496
1356;3.472759100000985;2496
1357;3.4747244999998657;2496
1358;3.477992100000847;2497
1359;3.4809316999999282;2496
1360;3.484002799999871;2496
1361;3.486921200001234;2496
1362;3.490004499999486;2495
1363;3.491935400001239;2495
1364;3.4950000000008004;2495
1365;3.497648599999593;2495
1366;3.49973669999963;2496
1367;3.502013100000113;2495
1368;3.5047257999995054;2495
1369;3.506786899999497;2495
1370;3.50889079999979;2495
1371;3.5119981999996526;2496
1372;3.5147269000008237;2496
1373;3.51670920000106;2496
1374;3.5186814999997296;2496
1375;3.520741399999679;2496
1376;3.522581600000194;2496
1377;3.524882300000172;2496
1378;3.527576800001043;2496
1379;3.5295451000001776;2496
1380;3.5316571000003023;2496
1381;3.5336698000010074;2497
1382;3.535581500000262;2497
1383;3.5375772999996116;2497
1384;3.5395762999996805;2497
1385;3.5415374000003794;2496
1386;3.5435058000002755;2496
1387;3.545616000001246;2496
1388;3.5476079000000027;2496
1389;3.549611200000072;2496
1390;3.551619699999719;2496
1391;3.5536513999995805;2497
1392;3.5556238000008307;2496
1393;3.557673999999679;2497
1394;3.559720600000219;2497
1395;3.5617253000000346;2497
1396;3.5637184999995952;2497
1397;3.5657351999998355;2497
1398;3.5677599999999074;2497
1399;3.569740200000524;2498
1400;3.572812899999917;2498
1401;3.5758127000008244;2497
1402;3.578782399999909;2497
1403;3.58175300000039;2497
1404;3.5837129000010464;2497
1405;3.5857587000009516;2497
1406;3.5877562000005128;2497
1407;3.5897552000005817;2497
1408;3.5917724999999336;2497
1409;3.594695199999478;2497
1410;3.5967067000001407;2497
1411;3.5986634000000777;2497
1412;3.6006658999995125;2497
1413;3.602659300000596;2497
1414;3.6046734000010474;2497
1415;3.6067615000010846;2497
1416;3.608750499999587;2497
1417;3.6105924000003142;2497
1418;3.612588899999537;2497
1419;3.614586400000917;2498
1420;3.6166098000012425;2498
1421;3.61862900000051;2498
1422;3.6206665000008798;2498
1423;3.6226743000006536;2498
1424;3.624647200000254;2498
1425;3.6266390000000683;2498
1426;3.62863710000056;2497
1427;3.6306729999996605;2497
1428;3.63266509999994;2497
1429;3.634664299999713;2497
1430;3.6366279000012582;2497
1431;3.6386671000000206;2497
1432;3.640600099999574;2497
1433;3.6427683000001707;2497
1434;3.644617300000391;2497
1435;3.646603799999866;2497
1436;3.6485960000009072;2498
1437;3.6506169000003865;2498
1438;3.652633400000923;2497
1439;3.6546259999995527;2497
1440;3.6566008999998303;2497
1441;3.6586136000005354;2497
1442;3.6605820000004314;2497
1443;3.662568100000499;2497
1444;3.664621600000828;2497
1445;3.6666256000007706;2497
1446;3.668621200000416;2497
1447;3.670653000001039;2497
1448;3.6726435000000492;2497
1449;3.674652800000331;2497
1450;3.676729900000282;2497
1451;3.67875819999972;2497
1452;3.6807869000003848;2497
1453;3.6827458000007027;2497
1454;3.685770899999625;2497
1455;3.688776599999983;2497
1456;3.6917876999996224;2497
1457;3.6947761999999784;2496
1458;3.6967285000009724;2496
1459;3.6986962000009953;2496
1460;3.7006930000006832;2496
1461;3.7027278000005026;2497
1462;3.7056883000004746;2497
1463;3.707785500000682;2497
1464;3.710880000000543;2496
1465;3.7125716999998986;2496
1466;3.71451640000123;2496
1467;3.7165065000008326;2496
1468;3.718714300001011;2496
1469;3.7206029999997554;2496
1470;3.7225964999997814;2496
1471;3.724963200000275;2496
1472;3.7266276000009384;2497
1473;3.728644599999825;2497
1474;3.7307564000002458;2497
1475;3.732758100000865;2496
1476;3.734746300000552;2497
1477;3.7369283999996696;2497
1478;3.7397617000005994;2496
1479;3.742850800001179;2496
1480;3.744660100001056;2496
1481;3.7466464999997697;2496
1482;3.7487140000012005;2496
1483;3.750695500000802;2496
1484;3.7527229000006628;2496
1485;3.754721299999801;2496
1486;3.7568425000008574;2496
1487;3.759774899999684;2496
1488;3.7617826999994577;2496
1489;3.7637532000007923;2496
1490;3.7657333000006474;2496
1491;3.7677834999994957;2496
1492;3.7707184000009875;2497
1493;3.7727018000005046;2496
1494;3.7748697999995784;2496
1495;3.7777063000012276;2496
1496;3.779716000000917;2496
1497;3.7817100000011123;2496
1498;3.78370410000025;2496
1499;3.785871000000043;2496
1500;3.788711200000762;2496
1501;3.79078120000122;2496
1502;3.7928498000001127;2496
1503;3.7958015000003797;2496
1504;3.798746000000392;2496
1505;3.8007109000009223;2496
1506;3.802716000000146;2496
1507;3.8047139999998763;2496
1508;3.8065614999995887;2496
1509;3.808741099999679;2496
1510;3.8107123999998294;2496
1511;3.8137432000003173;2496
1512;3.8157530999997107;2496
1513;3.8177536000002874;2496
1514;3.8197534999999334;2496
1515;3.82173850000072;2496
1516;3.82378030000109;2496
1517;3.825721799999883;2496
1518;3.8287641999995685;2496
1519;3.8307180000010703;2495
1520;3.8327186000005895;2495
1521;3.835801100000026;2495
1522;3.8377605000005133;2495
1523;3.839770300000964;2495
1524;3.842795800001113;2495
1525;3.844787100000758;2495
1526;3.8467579999996815;2495
1527;3.8487459999996645;2495
1528;3.8507241000006616;2495
1529;3.8529342000001634;2495
1530;3.8557392000002437;2494
1531;3.858777100000225;2494
1532;3.861785900000541;2495
1533;3.8648723999995127;2495
1534;3.8680244000006496;2495
1535;3.8707255000008445;2494
1536;3.872725299999729;2494
1537;3.8747247000010248;2494
1538;3.8767027000012604;2494
1539;3.878701900001033;2494
1540;3.880734100001064;2495
1541;3.883748399999604;2494
1542;3.885779199999888;2494
1543;3.887770000001183;2494
1544;3.8896457999999257;2494
1545;3.8917670999999245;2494
1546;3.893727900000158;2494
1547;3.8967305999995006;2494
1548;3.8997471000002406;2493
1549;3.9027127000008477;2493
1550;3.904781200000798;2493
1551;3.9078527000001486;2493
1552;3.91071809999994;2493
1553;3.913673799999742;2493
1554;3.915699900000618;2493
1555;3.9177398000010726;2493
1556;3.919758100000763;2493
1557;3.9216747999998915;2493
1558;3.9238193000001047;2493
1559;3.926704299999983;2493
1560;3.92887520000113;2493
1561;3.93168230000083;2493
1562;3.9336808000007295;2493
1563;3.9360752000011416;2493
1564;3.938761600000362;2492
1565;3.9407850000006874;2492
1566;3.9430981000004977;2492
1567;3.946010400000887;2492
1568;3.948705400000108;2492
1569;3.9508201999997254;2492
1570;3.9527888000011444;2492
1571;3.954830500000753;2492
1572;3.9578557000004366;2492
1573;3.960746900000231;2492
1574;3.9627411000001302;2492
1575;3.9659264000001713;2491
1576;3.9689300999998522;2491
1577;3.9717493999996805;2491
1578;3.9737629999999626;2491
1579;3.9757287000011274;2491
1580;3.9787161000003834;2491
1581;3.9807082999996055;2490
1582;3.982723500001157;2490
1583;3.9857467000001634;2490
1584;3.9877123000005668;2490
1585;3.9896919000002526;2490
1586;3.991715699999986;2489
1587;3.993706499999462;2489
1588;3.9956990999999107;2489
1589;3.997713200000362;2489
1590;3.9997118999999657;2488
1591;4.001714500000162;2488
1592;4.004829499999687;2488
1593;4.007757100000163;2488
1594;4.00975440000002;2487
1595;4.013003699999899;2487
1596;4.015841200000068;2487
1597;4.0186460000004445;2487
1598;4.020689500001026;2487
1599;4.022719300000972;2487
1600;4.025751600000149;2486
1601;4.027689000000464;2486
1602;4.029688000000533;2486
1603;4.031703700000435;2486
1604;4.033687099999952;2486
1605;4.03573200000028;2486
1606;4.037923199999568;2486
1607;4.04075499999999;2486
1608;4.042894199999864;2486
1609;4.045621299999766;2486
1610;4.04764140000043;2486
1611;4.049776100000599;2486
1612;4.051946499999758;2485
1613;4.054917200001;2485
1614;4.057852800000546;2485
1615;4.0607878000009805;2485
1616;4.06376950000049;2485
1617;4.066754400000718;2485
1618;4.068779799999902;2485
1619;4.0709289999995235;2485
1620;4.073798200000965;2485
1621;4.076736900000469;2485
1622;4.079656800000521;2484
1623;4.08172310000009;2485
1624;4.083763900000122;2484
1625;4.08566890000111;2484
1626;4.087703000001056;2484
1627;4.090889900000548;2484
1628;4.093775700001061;2484
1629;4.096781700000065;2484
1630;4.099869499999841;2483
1631;4.102793500000189;2483
1632;4.106032800000321;2483
1633;4.108844800000952;2483
1634;4.110835800000132;2483
1635;4.113811000001078;2482
1636;4.115786300000764;2482
1637;4.117730300000403;2482
1638;4.119894999999815;2482
1639;4.122758299999987;2482
1640;4.125749700000597;2482
1641;4.1287757999998576;2482
1642;4.132306800000151;2482
1643;4.136395600000469;2481
1644;4.140530200000285;2481
1645;4.14410830000088;2480
1646;4.1472553000003245;2480
1647;4.150160999999571;2480
1648;4.1531415000008565;2479
1649;4.15587400000004;2479
1650;4.158832999999504;2479
1651;4.161870800000543;2479
1652;4.164741399999912;2478
1653;4.167915899999571;2478
1654;4.170848300000216;2478
1655;4.17383510000036;2477
1656;4.176953300000605;2477
1657;4.17992360000062;2477
1658;4.182815800000753;2476
1659;4.184781199999634;2476
1660;4.18673200000012;2476
1661;4.188689900000099;2476
1662;4.190776999999798;2475
1663;4.193898200001058;2475
1664;4.196750500001144;2475
1665;4.198722400000406;2475
1666;4.200926499999696;2474
1667;4.204060199999731;2474
1668;4.206701099999918;2474
1669;4.209858500000337;2474
1670;4.212753199999497;2474
1671;4.214960000001156;2473
1672;4.217756300000474;2473
1673;4.219715299999734;2472
1674;4.221800000001167;2472
1675;4.223818100001154;2472
1676;4.22671100000116;2472
1677;4.228937199999564;2471
1678;4.231848600000376;2471
1679;4.234878299999764;2471
1680;4.237723600001118;2470
1681;4.240843800000221;2470
1682;4.242956300000515;2470
1683;4.245914900000571;2470
1684;4.248906700000589;2469
1685;4.251019499999529;2468
1686;4.2538884000005055;2467
1687;4.256667699999525;2467
1688;4.258740700000999;2467
1689;4.260883200000535;2467
1690;4.263720500001;2467
1691;4.266672800000379;2467
1692;4.268898500000432;2466
1693;4.2719503000007535;2466
1694;4.27490299999954;2465
1695;4.277800699999716;2464
1696;4.28079550000075;2464
1697;4.283778099999836;2464
1698;4.286746600000697;2464
1699;4.289863800000603;2463
1700;4.291811200000666;2463
1701;4.294742699999915;2463
1702;4.29804250000052;2463
1703;4.30090569999993;2463
1704;4.303869200000918;2462
1705;4.306687399999646;2462
1706;4.308934599999702;2462
1707;4.311940400000822;2461
1708;4.314871100001255;2461
1709;4.3179610000006505;2460
1710;4.320957100000669;2460
1711;4.323806500000501;2460
1712;4.325776499999847;2460
1713;4.3277572999995755;2459
1714;4.330035500001031;2459
1715;4.333048000000417;2459
1716;4.336074400000143;2458
1717;4.339036800000031;2458
1718;4.341926000000967;2458
1719;4.344918500000858;2457
1720;4.34888409999985;2457
1721;4.35192140000072;2456
1722;4.354939000000741;2455
1723;4.357833699999901;2455
1724;4.36084529999971;2454
1725;4.362811000000875;2454
1726;4.364841599999636;2454
1727;4.368027000000438;2454
1728;4.371039699999528;2454
1729;4.373742499999935;2453
1730;4.376919600001202;2453
1731;4.379944100001012;2453
1732;4.382915700000012;2452
1733;4.385940899999696;2452
1734;4.388940200000434;2451
1735;4.391826900000524;2451
1736;4.393791100001181;2451
1737;4.395819700001084;2450
1738;4.397814300000391;2450
1739;4.4010290000005625;2450
1740;4.403956699999981;2450
1741;4.406760900001245;2449
1742;4.409781600001224;2449
1743;4.411760200000572;2448
1744;4.413765499999499;2447
1745;4.415757900000244;2447
1746;4.418151199999556;2447
1747;4.420997400000488;2446
1748;4.423876400000154;2446
1749;4.426974699999846;2446
1750;4.42981250000048;2446
1751;4.431928400001198;2445
1752;4.435100599999714;2445
1753;4.437960600000224;2444
1754;4.440900200001124;2444
1755;4.443945500001064;2443
1756;4.446943200000533;2443
1757;4.4499689000003855;2442
1758;4.4529488000007404;2441
1759;4.4558668000008765;2441
1760;4.458967599999596;2441
1761;4.4619032999999035;2441
1762;4.464787500000966;2440
1763;4.466866599999776;2439
1764;4.468776400000934;2439
1765;4.470755000000281;2438
1766;4.472767799999929;2438
1767;4.4747379000000365;2437
1768;4.476730899999893;2437
1769;4.478732800000216;2437
1770;4.480761700000585;2437
1771;4.482757600000696;2437
1772;4.485795000000508;2437
1773;4.4888009000005695;2436
1774;4.490921500000695;2436
1775;4.4937741000012466;2435
1776;4.495816500000728;2435
1777;4.498822300000029;2435
1778;4.500739299999623;2435
1779;4.5027234999997745;2435
1780;4.5047234000012395;2435
1781;4.506887900000947;2434
1782;4.509745800000019;2434
1783;4.511712200001057;2433
1784;4.513650099999722;2433
1785;4.515669200000048;2432
1786;4.517544700000144;2432
1787;4.519546600000467;2431
1788;4.521544900000663;2431
1789;4.5236366000008275;2431
1790;4.525561899999957;2431
1791;4.52762679999978;2430
1792;4.529539500001192;2430
1793;4.531531099999484;2430
1794;4.533571699999811;2430
1795;4.535570199999711;2429
1796;4.537648100000297;2429
1797;4.5396952999999485;2429
1798;4.541927899999791;2429
1799;4.544812000000093;2429
1800;4.546792600000117;2429
1801;4.5487917000009475;2428
1802;4.550780100000338;2428
1803;4.552778700000999;2427
1804;4.554712900000595;2427
1805;4.556779900000038;2427
1806;4.558947700001227;2426
1807;4.561944799999765;2426
1808;4.564757199999804;2426
1809;4.567732299999989;2426
1810;4.569728599999507;2425
1811;4.571732800000973;2425
1812;4.5747232000012445;2424
1813;4.578068599999824;2423
1814;4.5810896000002685;2423
1815;4.583746899999824;2422
1816;4.586754500000097;2422
1817;4.588745299999573;2422
1818;4.591901100000541;2422
1819;4.595027700001083;2421
1820;4.5981219000004785;2421
1821;4.600739700001213;2420
1822;4.603054000001066;2419
1823;4.605953600001158;2419
1824;4.608949700001176;2419
1825;4.611931499999628;2418
1826;4.61477720000039;2418
1827;4.617952599999626;2417
1828;4.620954100000745;2416
1829;4.6238357000002;2416
1830;4.627087799999572;2416
1831;4.630082200001198;2415
1832;4.632765700000164;2415
1833;4.634769300000698;2414
1834;4.63673050000034;2414
1835;4.6400441999994655;2414
1836;4.643069199999445;2414
1837;4.645828900000197;2413
1838;4.647781100000429;2413
1839;4.650873300000967;2413
1840;4.653292599999986;2412
1841;4.6573802000002615;2412
1842;4.66145300000062;2412
1843;4.665464699999575;2411
1844;4.669428000001062;2410
1845;4.673380899999756;2410
1846;4.677193800000168;2410
1847;4.681140400000004;2409
1848;4.684004799999457;2409
1849;4.687010999999984;2408
1850;4.689975499999491;2408
1851;4.692867699999624;2407
1852;4.695842200000698;2407
1853;4.698815600000671;2407
1854;4.700815300000613;2406
1855;4.703840199999831;2406
1856;4.706752100000813;2406
1857;4.7097370000010415;2405
1858;4.711744100000942;2405
1859;4.7137118999999075;2404
1860;4.7156794000002265;2404
1861;4.717687399999704;2404
1862;4.7196186000001035;2403
1863;4.721621000000596;2403
1864;4.723733799999536;2403
1865;4.725657599999977;2402
1866;4.727630499999577;2402
1867;4.729633400000239;2402
1868;4.731626000000688;2402
1869;4.73359580000033;2401
1870;4.7355962000001455;2401
1871;4.737607900000512;2400
1872;4.739761599999838;2400
1873;4.741788900000756;2400
1874;4.743688700000348;2399
1875;4.745751700000255;2399
1876;4.747755100001086;2399
1877;4.749751600000309;2398
1878;4.7517511999994895;2398
1879;4.7537649999994755;2398
1880;4.756811299999754;2398
1881;4.758753300000535;2397
1882;4.760794199999509;2397
1883;4.762775299999703;2396
1884;4.764773599999899;2396
1885;4.7668147000003955;2396
1886;4.769890600000508;2396
1887;4.772822000000815;2395
1888;4.774720800000068;2395
1889;4.777776400000221;2395
1890;4.779839900000297;2394
1891;4.781762399999934;2394
1892;4.784743800000797;2393
1893;4.787720000000263;2393
1894;4.789798100000553;2393
1895;4.791752799999813;2393
1896;4.794752800000424;2392
1897;4.7968144999995275;2392
1898;4.799764700001106;2391
1899;4.80166730000019;2391
1900;4.8036135000002105;2391
1901;4.805724100000589;2391
1902;4.80757530000119;2390
1903;4.809599000000162;2390
1904;4.811585600000399;2390
1905;4.81358790000013;2389
1906;4.815626200001134;2389
1907;4.817649000000529;2389
1908;4.819669000000431;2388
1909;4.821669799999654;2388
1910;4.823648600000524;2388
1911;4.825681800000893;2387
1912;4.827669500000411;2387
1913;4.829787500000748;2387
1914;4.832931599999938;2387
1915;4.836438700000144;2387
1916;4.839831799999956;2386
1917;4.843178500001159;2386
1918;4.846209400000589;2386
1919;4.849045099999785;2386
1920;4.851956100001189;2385
1921;4.854912099999638;2385
1922;4.85781119999956;2384
1923;4.860951099999511;2384
1924;4.863746200000605;2383
1925;4.865742800000589;2383
1926;4.867738500000996;2383
1927;4.869738400000642;2382
1928;4.871806299999662;2382
1929;4.87375030000112;2382
1930;4.8757648000009794;2381
1931;4.8777740000005;2381
1932;4.879628300001059;2381
1933;4.881763299999875;2381
1934;4.883765599999606;2380
1935;4.885556999999608;2380
1936;4.8875425000005635;2380
1937;4.889646499999799;2380
1938;4.89155430000028;2379
1939;4.893546499999502;2379
1940;4.895568699999785;2379
1941;4.897550200001206;2378
1942;4.8995322000009764;2378
1943;4.901530000001003;2379
1944;4.903827500000261;2378
1945;4.906732700001157;2378
1946;4.909847099999752;2377
1947;4.911953000000722;2377
1948;4.914837399999669;2377
1949;4.917849600000409;2376
1950;4.920840400000088;2376
1951;4.924299100001008;2376
1952;4.926709200000914;2375
1953;4.928826299999855;2375
1954;4.9306900999999925;2375
1955;4.932608000000982;2375
1956;4.93460480000067;2374
1957;4.936750900000334;2374
1958;4.939693300000727;2374
1959;4.941783700000087;2374
1960;4.9437550000002375;2374
1961;4.946759399999792;2374
1962;4.948753399999987;2373
1963;4.95079110000006;2372
1964;4.9528243000004295;2372
1965;4.954816800000117;2372
1966;4.9567829000006896;2372
1967;4.959829700001137;2372
1968;4.961818400000993;2371
1969;4.963827200001106;2372
1970;4.9657993000000715;2371
1971;4.96780039999976;2371
1972;4.969806500001141;2371
1973;4.971829800000705;2371
1974;4.973735800000213;2371
1975;4.976866099999825;2370
1976;4.979848900000434;2370
1977;4.982785500000318;2370
1978;4.984814700001152;2370
1979;4.9867763000002014;2370
1980;4.988782500000525;2370
1981;4.990710899999613;2370
1982;4.992775099999562;2369
1983;4.99477350000052;2369
1984;4.996759800000291;2368
1985;4.999727899999925;2368
