;time;amplitude
1012;2.596825099999478;2402
1013;2.5996529000003648;2403
1014;2.6028848999994807;2403
1015;2.605909599998995;2403
1016;2.608879999999772;2404
1017;2.6116786999991746;2404
1018;2.614691499999026;2405
1019;2.61790259999907;2405
1020;2.620901300000696;2405
1021;2.6238653999989765;2406
1022;2.6269052000006923;2407
1023;2.6298956999999064;2407
1024;2.632900000000518;2408
1025;2.636252099999183;2408
1026;2.639935199998945;2409
1027;2.6428947000003973;2409
1028;2.6463822000005166;2409
1029;2.6502282000001287;2409
1030;2.6546498000006977;2410
1031;2.6598027;2410
1032;2.664723599998979;2411
1033;2.669801899999584;2411
1034;2.6748005999997986;2411
1035;2.6792112000002817;2412
1036;2.6835618000004615;2412
1037;2.688418300000194;2413
1038;2.6924302999996144;2414
1039;2.6963808000000427;2414
1040;2.7003767999995034;2414
1041;2.7040818000004947;2415
1042;2.7069852000004175;2415
1043;2.709916899999371;2415
1044;2.7128787000001466;2416
1045;2.7159076999996614;2416
1046;2.718902700000399;2416
1047;2.721900500000629;2417
1048;2.7244762999998784;2417
1049;2.726546599998983;2417
1050;2.7286160000003292;2418
1051;2.730494199999157;2418
1052;2.732506899999862;2418
1053;2.734405199998946;2418
1054;2.7364641999993182;2419
1055;2.738489600000321;2419
1056;2.7413120999990497;2419
1057;2.74372620000031;2420
1058;2.7470948999998654;2420
1059;2.7499661999991076;2421
1060;2.752808900000673;2421
1061;2.755806400000438;2421
1062;2.7586549000006926;2421
1063;2.7617074999998295;2422
1064;2.765031499999168;2422
1065;2.767928600000232;2422
1066;2.7708898999990197;2423
1067;2.7738869000004343;2423
1068;2.7769011999989743;2423
1069;2.7799040999998397;2423
1070;2.782899699999689;2424
1071;2.7859666000003926;2424
1072;2.78870950000055;2424
1073;2.7923133000003872;2425
1074;2.79591149999942;2426
1075;2.7991003999995883;2426
1076;2.8018718999992416;2426
1077;2.8048679000003176;2427
1078;2.808181799999147;2427
1079;2.811906499999168;2428
1080;2.814917499999865;2428
1081;2.817868099999032;2428
1082;2.8215995999998995;2428
1083;2.823670600000696;2428
1084;2.826860900000611;2428
1085;2.829888700000083;2429
1086;2.832834400000138;2430
1087;2.8356530999990355;2430
1088;2.8376509999998234;2430
1089;2.8406744000003528;2430
1090;2.8438702000003104;2430
1091;2.8470054999997956;2431
1092;2.8496754999996483;2431
1093;2.8526280999994924;2431
1094;2.854615099999137;2432
1095;2.856585100000302;2432
1096;2.859983500000453;2432
1097;2.8626432999990357;2433
1098;2.866112100000464;2432
1099;2.8686665999994148;2433
1100;2.870676500000627;2434
1101;2.8741871000001993;2434
1102;2.8766651000005368;2435
1103;2.880059400000391;2435
1104;2.8826485999998113;2435
1105;2.8857590000006894;2435
1106;2.888700199999221;2436
1107;2.892073499999242;2436
1108;2.894646400000056;2437
1109;2.8966407000007166;2437
1110;2.900099999998929;2438
1111;2.9026524999990215;2438
1112;2.9046307999997225;2438
1113;2.907945999999356;2438
1114;2.9105211999994935;2439
1115;2.9137258999999176;2439
1116;2.9167008999993413;2440
1117;2.9202867000003607;2440
1118;2.9237410000005184;2441
1119;2.92722060000051;2442
1120;2.9297755000006873;2442
1121;2.932612799999333;2442
1122;2.935702400000082;2442
1123;2.93864240000039;2443
1124;2.9422691999989183;2443
1125;2.9446305999990727;2443
1126;2.948145000000295;2443
1127;2.950636100000338;2443
1128;2.953043199999229;2444
1129;2.955710000000181;2444
1130;2.9586574000004475;2445
1131;2.9619662999994034;2444
1132;2.966134799999054;2445
1133;2.968844099999842;2445
1134;2.970603100000517;2445
1135;2.972630799999024;2446
1136;2.976524399999107;2446
1137;2.9796444999992673;2446
1138;2.9833135999997467;2447
1139;2.9856820999993943;2448
1140;2.9880716999996366;2448
1141;2.990749599999617;2448
1142;2.993777499999851;2448
1143;2.9967083999999886;2449
1144;2.999726300000475;2449
1145;3.0029137000001356;2449
1146;3.0057041000000027;2449
1147;3.0087179000001925;2450
1148;3.012027599999783;2451
1149;3.015888800000539;2451
1150;3.0186663000004046;2451
1151;3.021870900000067;2451
1152;3.0248049999991053;2451
1153;3.0277447999997094;2452
1154;3.031212300000334;2452
1155;3.035110999999233;2453
1156;3.037623000000167;2453
1157;3.0395826999993005;2454
1158;3.041637599999376;2454
1159;3.043640300000334;2454
1160;3.0456687999994756;2455
1161;3.0487935000001016;2455
1162;3.0515386999995826;2455
1163;3.0535261999993963;2455
1164;3.055609999999433;2456
1165;3.0577503999993496;2456
1166;3.0605933999995614;2456
1167;3.0637877999997727;2456
1168;3.066609299999982;2456
1169;3.0687808000002406;2456
1170;3.071623300000283;2456
1171;3.0736612000000605;2457
1172;3.075681000000259;2457
1173;3.0776138999990508;2457
1174;3.0798666999999114;2457
1175;3.0828077999995003;2457
1176;3.0856258000003436;2458
1177;3.087620700000116;2458
1178;3.0908065999992687;2458
1179;3.0939844000004086;2459
1180;3.0967992000005324;2459
1181;3.0996730999995634;2459
1182;3.102677200000471;2460
1183;3.1046683000004123;2460
1184;3.1078467999996064;2460
1185;3.110699900000327;2461
1186;3.112747799999852;2461
1187;3.1156293999993068;2461
1188;3.118805500000235;2461
1189;3.1216459999996005;2461
1190;3.1238037000002805;2462
1191;3.12683879999895;2462
1192;3.1298298999990948;2462
1193;3.1326706999989256;2462
1194;3.134666699999798;2463
1195;3.1378439999989496;2463
1196;3.1406587999990734;2464
1197;3.1426811999990605;2464
1198;3.1458490999993955;2464
1199;3.148956900000485;2465
1200;3.151884400000199;2465
1201;3.1547021999995195;2465
1202;3.157890899999984;2465
1203;3.1616887000000133;2466
1204;3.164778500000466;2466
1205;3.1676389000003837;2466
1206;3.1697674000006373;2466
1207;3.172998000000007;2467
1208;3.1771270999997796;2467
1209;3.1801058999990346;2467
1210;3.182646499999464;2467
1211;3.185015900000508;2467
1212;3.1876045999997586;2468
1213;3.189581900000121;2468
1214;3.1918038000003435;2468
1215;3.1946358000004693;2468
1216;3.1976906999989296;2468
1217;3.1995501999990665;2469
1218;3.201592299999902;2469
1219;3.2046293999992486;2469
1220;3.2066316999989795;2470
1221;3.2086373999991338;2470
1222;3.210671700000603;2470
1223;3.212670999999318;2470
1224;3.2146188000006077;2470
1225;3.2166615999994974;2470
1226;3.2186564999992697;2470
1227;3.2206747000000178;2470
1228;3.2226245000001654;2470
1229;3.224626299999727;2470
1230;3.2266258999989077;2470
1231;3.228660200000377;2471
1232;3.230657500000234;2471
1233;3.2326568999997107;2471
1234;3.2358445999998366;2472
1235;3.238829899999473;2472
1236;3.2418357000005926;2472
1237;3.2446574000005057;2472
1238;3.2478470999994897;2472
1239;3.2509613999991416;2473
1240;3.253818400000455;2473
1241;3.2568358999997145;2473
1242;3.2595328000006702;2473
1243;3.261799300000348;2474
1244;3.2646855999992113;2474
1245;3.2668353999997635;2474
1246;3.269640399999844;2474
1247;3.2715965999996115;2475
1248;3.273926100000608;2475
1249;3.2768708000003244;2475
1250;3.2798401999989437;2475
1251;3.282607699999062;2475
1252;3.285842600000251;2475
1253;3.288844299999255;2476
1254;3.292022600000564;2476
1255;3.29466709999906;2476
1256;3.2979013999993185;2476
1257;3.3009105000001;2476
1258;3.3039693999999145;2476
1259;3.3070638999997755;2476
1260;3.3098743999998987;2477
1261;3.312945600000603;2477
1262;3.3159097000007023;2477
1263;3.3189007000000856;2478
1264;3.321876099998917;2478
1265;3.325363699999798;2478
1266;3.32918459999928;2478
1267;3.333059599999615;2479
1268;3.3359132000005047;2479
1269;3.338858999999502;2479
1270;3.3419002999999066;2479
1271;3.3446062999992137;2479
1272;3.3466343999989476;2480
1273;3.3490521000003355;2480
1274;3.3520669999998063;2480
1275;3.354861300000266;2479
1276;3.357587799999237;2480
1277;3.3605840999989596;2480
1278;3.3637926999999763;2481
1279;3.367275399999926;2481
1280;3.3709755999989284;2481
1281;3.374851900000067;2482
1282;3.3775927999995474;2482
1283;3.380871400000615;2482
1284;3.3838808000000427;2482
1285;3.3873229999990144;2483
1286;3.3909057000000757;2483
1287;3.39385989999937;2483
1288;3.3968973999999434;2483
1289;3.3998630000005505;2483
1290;3.403201099999933;2483
1291;3.4073303999994096;2483
1292;3.4106627000001026;2484
1293;3.413971500000116;2484
1294;3.416505999999572;2484
1295;3.4185508999999;2484
1296;3.42185629999949;2484
1297;3.424881999999343;2485
1298;3.426995800000441;2485
1299;3.4299518000007083;2485
1300;3.4325783000003867;2485
1301;3.4357751999996253;2485
1302;3.4387361999997665;2485
1303;3.441626499999984;2485
1304;3.4435293000005913;2486
1305;3.4454573999992135;2486
1306;3.447412899999108;2486
1307;3.449510599999485;2487
1308;3.451555300000109;2487
1309;3.4536330999999336;2487
1310;3.4568579999995563;2486
1311;3.4599588999990374;2486
1312;3.4630096000000776;2486
1313;3.4656443999992916;2486
1314;3.4676689999996597;2487
1315;3.4701143999991473;2487
1316;3.472876499999984;2487
1317;3.475630799999635;2487
1318;3.477659700000004;2487
1319;3.4796659000003274;2487
1320;3.482828599999266;2487
1321;3.485831699999835;2488
1322;3.4888740999995207;2488
1323;3.49191780000001;2488
1324;3.494521299999178;2488
1325;3.496711800000412;2488
1326;3.4998218000000634;2488
1327;3.502803199999107;2488
1328;3.505857099999048;2488
1329;3.508894500000679;2489
1330;3.5119288000005326;2489
1331;3.514709999999468;2489
1332;3.517707299999529;2489
1333;3.5208698000005825;2488
1334;3.523862199999712;2488
1335;3.5267234000002645;2488
1336;3.5296416000001045;2489
1337;3.532020000000557;2489
1338;3.534965299999385;2490
1339;3.537856799999645;2490
1340;3.5408948000003875;2490
1341;3.5438825999990513;2490
1342;3.546936900000219;2489
1343;3.549943699999858;2489
1344;3.5529105000005075;2489
1345;3.55571289999898;2490
1346;3.5587355000006937;2490
1347;3.561942000000272;2489
1348;3.564955599998939;2489
1349;3.5679223999995884;2489
1350;3.570933699998932;2490
1351;3.57393570000022;2490
1352;3.5768226999989565;2490
1353;3.5799831000003906;2490
1354;3.582484500000646;2491
1355;3.5859000999989803;2491
1356;3.5887865999993664;2491
1357;3.5919297999989794;2491
1358;3.594768599999952;2492
1359;3.5979109999989305;2492
1360;3.600906199999372;2492
1361;3.603841000000102;2492
1362;3.606908800000383;2492
1363;3.610521599999629;2492
1364;3.6131600999997318;2492
1365;3.6158267999999225;2492
1366;3.6188984000000346;2492
1367;3.6218761000000086;2493
1368;3.62473030000001;2493
1369;3.6278499999989435;2493
1370;3.6307269999997516;2493
1371;3.6336762999999337;2493
1372;3.6365819000002375;2494
1373;3.6404672999997274;2494
1374;3.6441844000000856;2494
1375;3.6468588999996427;2494
1376;3.649894199999835;2494
1377;3.6537568000003375;2494
1378;3.656927399999404;2494
1379;3.659929199999169;2494
1380;3.662931099999696;2494
1381;3.6659366999992926;2493
1382;3.668932299999142;2493
1383;3.6720127999997203;2493
1384;3.6749915999989753;2493
1385;3.6776635000005626;2493
1386;3.6809035999995103;2493
1387;3.6839383999995334;2493
1388;3.6869237999999314;2493
1389;3.6899262000006274;2494
1390;3.6926401000000624;2493
1391;3.6946948999993765;2493
1392;3.6979042000002664;2493
1393;3.700976099999025;2494
1394;3.7038824999999633;2493
1395;3.7068700999989233;2494
1396;3.709879000000001;2494
1397;3.712890000000698;2494
1398;3.715900099999999;2493
1399;3.7189221999997244;2493
1400;3.721894300000713;2493
1401;3.7249370999998064;2493
1402;3.727647600000637;2493
1403;3.7307428999993135;2493
1404;3.7337483999999677;2493
1405;3.7373081000005186;2493
1406;3.740761900000507;2493
1407;3.7441460999998526;2493
1408;3.746513199999754;2492
1409;3.748647299998993;2492
1410;3.7506303999998636;2492
1411;3.753622700000051;2492
1412;3.7556096999996953;2492
1413;3.757807899999534;2492
1414;3.760646499998984;2492
1415;3.76363610000044;2492
1416;3.765578900000037;2492
1417;3.7686438000000635;2493
1418;3.7706247999994957;2492
1419;3.7737192000004143;2492
1420;3.775650899999164;2492
1421;3.7777093999993667;2492
1422;3.780564900000172;2492
1423;3.783655199998975;2491
1424;3.786834999998973;2491
1425;3.7896645000000717;2491
1426;3.792754699999932;2491
1427;3.795740699999442;2492
1428;3.7988053999997646;2492
1429;3.8017282000000705;2491
1430;3.8051197999993747;2492
1431;3.807839299999614;2493
1432;3.8106709999992745;2493
1433;3.8141159000006155;2493
1434;3.816672599999947;2493
1435;3.819032800000059;2493
1436;3.8227411000007123;2493
1437;3.8261003000006895;2494
1438;3.8286778000001505;2494
1439;3.830669200000557;2494
1440;3.832786999999371;2493
1441;3.8356487000000925;2493
1442;3.837627999999313;2493
1443;3.8406116999994993;2493
1444;3.8436593000005814;2493
1445;3.8466845999992074;2494
1446;3.849687599999015;2493
1447;3.8516359999994165;2494
1448;3.8548895999992965;2493
1449;3.8576761999993323;2493
1450;3.8598612999994657;2493
1451;3.862502300000415;2493
1452;3.864651899999444;2493
1453;3.8668385000000853;2494
1454;3.8697118000000046;2494
1455;3.872886799999833;2494
1456;3.875956599998972;2494
1457;3.8786736999991263;2493
1458;3.8808107000004384;2493
1459;3.8836589000002277;2493
1460;3.8856147000005876;2493
1461;3.8888788999993267;2492
1462;3.8916650999999547;2492
1463;3.893799899999067;2492
1464;3.896637300000293;2493
1465;3.8986500999999407;2492
1466;3.900814900000114;2492
1467;3.9036505999993096;2493
1468;3.905642899999293;2493
1469;3.9088302999989537;2493
1470;3.9116861000002245;2493
1471;3.9147948999998334;2493
1472;3.9176886000004743;2493
1473;3.9206622000001516;2493
1474;3.9228330999994796;2493
1475;3.9256081999992603;2493
1476;3.928868999999395;2493
1477;3.9319111999993765;2493
1478;3.934946999999738;2493
1479;3.937601800000266;2493
1480;3.9410643999999593;2492
1481;3.94428599999992;2492
1482;3.946683199999825;2493
1483;3.9499020999992354;2493
1484;3.952627599999687;2493
1485;3.954616499999247;2493
1486;3.9580550999999105;2493
1487;3.9606139000006806;2493
1488;3.963102899999285;2493
1489;3.966845299999477;2493
1490;3.969514899999922;2493
1491;3.9716833000002225;2493
1492;3.973556799999642;2493
1493;3.9756440999990446;2493
1494;3.9787567000003037;2493
1495;3.9816369999989547;2493
1496;3.9849350999993476;2493
1497;3.988044199999422;2493
1498;3.9908591999992495;2493
1499;3.9938464000006206;2493
1500;3.9969113999995898;2493
1501;3.9997583000003942;2493
1502;4.003308199999083;2493
1503;4.007392399998935;2494
1504;4.009796099999221;2494
1505;4.0126526999993075;2494
1506;4.015743300000395;2494
1507;4.019381000000067;2494
1508;4.023248899999089;2494
1509;4.0267786999993405;2494
1510;4.029700200000661;2494
1511;4.031843099999605;2494
1512;4.034897699999419;2494
1513;4.038011999999071;2494
1514;4.0409335999993345;2494
1515;4.043776900000012;2493
1516;4.046938299999965;2493
1517;4.049936299999899;2493
1518;4.052923600000213;2493
1519;4.055961899999602;2492
1520;4.058932500000083;2493
1521;4.061975799999345;2493
1522;4.064949100000376;2493
1523;4.067948800000522;2493
1524;4.0709181999991415;2493
1525;4.073739400000704;2493
1526;4.076676200000293;2493
1527;4.0799669999996695;2493
1528;4.082978799999182;2493
1529;4.085935799999788;2492
1530;4.088966400000572;2492
1531;4.091758500000651;2492
1532;4.0949980999994295;2492
1533;4.09794409999995;2492
1534;4.100801200000205;2492
1535;4.1038360000002285;2492
1536;4.106845300000714;2491
1537;4.109896899999512;2492
1538;4.1129564999992;2492
1539;4.115966999999728;2492
1540;4.1189353999998275;2492
1541;4.121984299999895;2492
1542;4.12492039999961;2492
1543;4.127731900000072;2492
1544;4.130924900000537;2492
1545;4.133918999999878;2492
1546;4.1369453000006615;2492
1547;4.139953500000047;2492
1548;4.1429416999999376;2492
1549;4.1459519999989425;2491
1550;4.148976500000572;2492
1551;4.151961199999278;2492
1552;4.1549347000000125;2492
1553;4.1579578000000765;2492
1554;4.160623300000225;2492
1555;4.163919500000702;2492
1556;4.166920899999241;2492
1557;4.169698300000164;2493
1558;4.171557699999539;2493
1559;4.17366100000072;2493
1560;4.1756552000006195;2493
1561;4.179282900000544;2493
1562;4.181860799999413;2493
1563;4.184927500000413;2493
1564;4.187932499999079;2493
1565;4.190955399999439;2493
1566;4.193815399999949;2493
1567;4.196955899999011;2493
1568;4.199959699999454;2493
1569;4.2027811000007205;2493
1570;4.205975299999409;2493
1571;4.208969999999681;2493
1572;4.2119499999989785;2492
1573;4.21494150000035;2492
1574;4.217954100000497;2492
1575;4.220951499999501;2492
1576;4.223956800000451;2492
1577;4.226887499999066;2492
1578;4.229954700000235;2492
1579;4.232966899999155;2492
1580;4.235948300000018;2492
1581;4.238943299998937;2492
1582;4.241943900000479;2491
1583;4.244956299999103;2491
1584;4.247760300000664;2491
1585;4.250955600000452;2491
1586;4.253942100000131;2491
1587;4.256950900000447;2491
1588;4.259960499999579;2491
1589;4.262960399999429;2491
1590;4.265959500000463;2491
1591;4.2689534000001;2492
1592;4.271957700000712;2492
1593;4.274957800000266;2492
1594;4.2777614000006;2492
1595;4.280834900000627;2492
1596;4.283926899999642;2493
1597;4.286608700000215;2493
1598;4.288545899999008;2493
1599;4.290713599999435;2493
1600;4.293611600000077;2493
1601;4.296164199999112;2492
1602;4.298712699999669;2492
1603;4.30170150000049;2492
1604;4.3049802000005;2492
1605;4.3079734000002645;2492
1606;4.31061740000041;2492
1607;4.31374440000036;2493
1608;4.316972000000533;2493
1609;4.319923699998981;2492
1610;4.323341699999219;2492
1611;4.326733300000342;2492
1612;4.329744999999093;2493
1613;4.332998599998973;2493
1614;4.335865900000499;2493
1615;4.338891699999294;2493
1616;4.341758099999424;2493
1617;4.34464509999998;2493
1618;4.348411099999794;2493
1619;4.352024399999209;2493
1620;4.355058499999359;2492
1621;4.357619099999283;2492
1622;4.360630499999388;2492
1623;4.36395420000008;2492
1624;4.366576599999462;2493
1625;4.369906699999774;2493
1626;4.372988200000691;2493
1627;4.375958799999353;2493
1628;4.378946999999243;2493
1629;4.381960900000195;2492
1630;4.384953900000255;2492
1631;4.387953600000401;2493
1632;4.39096310000059;2493
1633;4.393773800000417;2492
1634;4.3969524999993155;2492
1635;4.399986500000523;2492
1636;4.402750299999752;2492
1637;4.4056896999991295;2492
1638;4.4087572999997064;2492
1639;4.411892099999022;2492
1640;4.414691399999356;2492
1641;4.4166767000006075;2492
1642;4.41988019999917;2492
1643;4.422646900000473;2492
1644;4.425894699999844;2492
1645;4.42873789999976;2493
1646;4.431673099999898;2493
1647;4.434791100000439;2493
1648;4.437710500000321;2493
1649;4.43986699999914;2492
1650;4.4426690000000235;2492
1651;4.444705100000647;2492
1652;4.448320999999851;2492
1653;4.4524036000002525;2493
1654;4.456148499999472;2493
1655;4.46024480000051;2493
1656;4.46422259999963;2493
1657;4.468040600000677;2493
1658;4.47106789999998;2493
1659;4.473953999999139;2493
1660;4.477806099999725;2493
1661;4.481287599999632;2493
1662;4.484812499998952;2493
1663;4.487760099998923;2493
1664;4.490738599999531;2493
1665;4.493683700000474;2493
1666;4.496747699999105;2492
1667;4.499721799998952;2493
1668;4.501682699999947;2492
1669;4.504691099999036;2492
1670;4.506676200000584;2492
1671;4.50868889999947;2492
1672;4.510645700000168;2492
1673;4.513722699999562;2493
1674;4.516594200000327;2492
1675;4.5197231999991345;2493
1676;4.522918299999219;2493
1677;4.525727000000188;2493
1678;4.527665199999319;2492
1679;4.530748299999686;2493
1680;4.533676200000627;2493
1681;4.535859699999492;2493
1682;4.53899679999995;2493
1683;4.541877999999997;2493
1684;4.544653400000243;2493
1685;4.546727499999179;2493
1686;4.549850999999762;2493
1687;4.552707799999553;2493
1688;4.554851099999723;2493
1689;4.5577322999997705;2493
1690;4.560592899999392;2492
1691;4.563933400000678;2493
1692;4.566725299999234;2493
1693;4.569866199999524;2493
1694;4.572997900000701;2493
1695;4.575976699999956;2493
1696;4.578642700000273;2492
1697;4.58060789999945;2492
1698;4.582650299998932;2492
1699;4.584676299999046;2492
1700;4.586645600000338;2493
1701;4.588565500000186;2493
1702;4.590625900000305;2493
1703;4.592683400000169;2492
1704;4.59467930000028;2492
1705;4.597681299999749;2492
1706;4.599592299999131;2492
1707;4.601581299999452;2492
1708;4.603627099999358;2492
1709;4.605574900000647;2492
1710;4.6076757999999245;2492
1711;4.609603400000196;2493
1712;4.6117004000007;2493
1713;4.613601499999277;2493
1714;4.615713799999867;2493
1715;4.61760779999895;2492
1716;4.6197097999993275;2493
1717;4.621568200000183;2492
1718;4.623572999998942;2492
1719;4.625570099999095;2492
1720;4.6275181000000885;2492
1721;4.629528899999059;2493
1722;4.63164499999948;2493
1723;4.634663999999248;2493
1724;4.63670909999928;2493
1725;4.638847300000634;2493
1726;4.641567499998928;2493
1727;4.64358379999976;2493
1728;4.645734699999593;2493
1729;4.647545399999217;2493
1730;4.649503799999366;2493
1731;4.6515622999995685;2493
1732;4.653614099999686;2494
1733;4.655743999999686;2494
1734;4.6575804999993125;2493
1735;4.66059580000001;2493
1736;4.663894699999219;2492
1737;4.666889399999491;2493
1738;4.669900400000188;2493
1739;4.672947400000339;2493
1740;4.675948199999766;2493
1741;4.678969599999618;2492
1742;4.681704399999944;2492
1743;4.684943599999315;2492
1744;4.687553100000514;2492
1745;4.689564599999358;2492
1746;4.691560100000061;2492
1747;4.693705600000612;2492
1748;4.695708100000047;2491
1749;4.698707399998966;2492
1750;4.701716800000213;2492
1751;4.704688699999679;2492
1752;4.7068835999998555;2492
1753;4.709663999999975;2491
1754;4.711655499999324;2491
1755;4.71362389999922;2491
1756;4.7156326999993325;2491
1757;4.717642800000249;2491
1758;4.719677699999011;2492
1759;4.721659900000304;2492
1760;4.723630899999989;2491
1761;4.725663400000485;2491
1762;4.727656400000342;2491
1763;4.729660499999227;2491
1764;4.732082399999854;2491
1765;4.736000799999601;2492
1766;4.7388539999992645;2492
1767;4.741765200000373;2492
1768;4.7449077000001125;2492
1769;4.74793150000005;2492
1770;4.750673099999403;2492
1771;4.753680499999973;2492
1772;4.756798500000514;2492
1773;4.7600698999995075;2491
1774;4.762646600000153;2491
1775;4.764635199999248;2491
1776;4.766643599999952;2491
1777;4.769641299999421;2492
1778;4.771936999999525;2492
1779;4.774907200000598;2492
1780;4.777746499999921;2491
1781;4.780937699999413;2491
1782;4.783965099999477;2491
1783;4.786969299999328;2491
1784;4.789935900000273;2491
1785;4.792939799999658;2491
1786;4.795963099999426;2491
1787;4.798957799999698;2491
1788;4.801932099999249;2491
1789;4.8049589000002015;2491
1790;4.807960000000094;2491
1791;4.8106828999989375;2491
1792;4.813694299999042;2491
1793;4.815742200000386;2491
1794;4.81893829999899;2490
1795;4.821847900000648;2490
1796;4.824967500000639;2490
1797;4.827768499999365;2490
1798;4.830715099998997;2490
1799;4.832665800000541;2491
1800;4.834867100000338;2491
1801;4.837877100000696;2491
1802;4.840892000000167;2490
1803;4.843530799998916;2490
1804;4.845831399999952;2490
1805;4.848823299998912;2490
1806;4.851908799999364;2490
1807;4.854908799999976;2490
1808;4.857943699998941;2489
1809;4.860620199999175;2489
1810;4.863943299998937;2489
1811;4.866938199998913;2489
1812;4.8699414000002434;2489
1813;4.872942899999543;2489
1814;4.875901999999769;2489
1815;4.8789531999991596;2489
1816;4.881946800000151;2488
1817;4.884956699999748;2488
1818;4.887952299999597;2488
1819;4.8909473000003345;2489
1820;4.893562299999758;2489
1821;4.896949100000711;2489
1822;4.89995479999925;2489
1823;4.90296699999999;2488
1824;4.905948600000556;2488
1825;4.908968399999139;2489
1826;4.911946000000171;2489
1827;4.915270499999679;2489
1828;4.919046099999832;2489
1829;4.923458699999173;2489
1830;4.927379000000656;2489
1831;4.93163259999892;2489
1832;4.936727099999189;2489
1833;4.941330100000414;2489
1834;4.945355899999413;2489
1835;4.949286299999585;2489
1836;4.953428000000713;2488
1837;4.957635999999184;2489
1838;4.961043699999209;2488
1839;4.9640113999994355;2489
1840;4.968176299998959;2488
1841;4.972988600000463;2488
1842;4.9759525999998;2488
1843;4.978929099999732;2488
1844;4.981922299999496;2487
1845;4.984925700000531;2487
1846;4.988008899999841;2487
1847;4.990960799999812;2487
1848;4.993707399999039;2486
1849;4.99696589999985;2486
1850;4.999960699999065;2486
1851;5.002957900000183;2486
1852;5.005964699999822;2486
1853;5.008963300000687;2486
1854;5.011953400000493;2486
1855;5.015439099999639;2486
1856;5.019724499999938;2486
1857;5.023272299999007;2486
1858;5.027140899999722;2485
1859;5.0312842000003;2485
1860;5.034682100000282;2484
1861;5.036689500000648;2484
1862;5.039582899999004;2484
1863;5.041532299999744;2484
1864;5.043619000000035;2483
1865;5.045531199999459;2483
1866;5.047507699999187;2483
1867;5.0495217999996385;2483
1868;5.051442699999825;2483
1869;5.0534750999995595;2483
1870;5.055496699998912;2483
1871;5.057454699999653;2482
1872;5.059535799999139;2482
1873;5.061567499999001;2482
1874;5.063452599999437;2482
1875;5.065459199999168;2482
1876;5.067445000000589;2482
1877;5.06954819999919;2482
1878;5.071548100000655;2482
1879;5.073584399999163;2482
1880;5.075456700000359;2482
1881;5.0774803000003885;2481
1882;5.079456899999059;2481
1883;5.081460800000059;2481
1884;5.083450699999958;2481
1885;5.085444799999095;2481
1886;5.087486899999931;2481
1887;5.08943999999974;2481
1888;5.091470100000151;2481
1889;5.093469499999628;2481
1890;5.095454000000245;2480
1891;5.097516699999687;2480
1892;5.099489799998992;2480
1893;5.1015031000006275;2480
1894;5.103444000000309;2480
1895;5.105443899999955;2479
1896;5.107528399999865;2479
1897;5.109495400000014;2479
1898;5.111740799999097;2479
1899;5.11475529999916;2479
1900;5.117575000000215;2479
1901;5.1196438999995735;2479
1902;5.121640699999261;2479
1903;5.123604000000341;2478
1904;5.12560510000003;2478
1905;5.1276170000001;2478
1906;5.129657899999074;2478
1907;5.131666299999779;2478
1908;5.133501700000124;2477
1909;5.135562400000708;2477
1910;5.1375845999991725;2477
1911;5.139504599999782;2477
1912;5.141445600000225;2476
1913;5.143542100000559;2476
1914;5.145476399999097;2476
1915;5.147478900000351;2476
1916;5.149585699999079;2476
1917;5.1516381000001275;2475
1918;5.153561699999045;2475
1919;5.1554973000002065;2475
1920;5.157452499999636;2475
1921;5.159500800000387;2475
1922;5.161463599999479;2474
1923;5.163448600000265;2474
1924;5.165498700000171;2474
1925;5.16744479999943;2474
1926;5.16955710000002;2473
1927;5.171451300000626;2473
1928;5.173483700000361;2473
1929;5.175456699998904;2473
1930;5.177634100000432;2472
1931;5.1795370999989245;2472
1932;5.181532999999035;2472
1933;5.183641499999794;2472
1934;5.185522800000399;2472
1935;5.187670199999047;2472
1936;5.18953750000037;2471
1937;5.192460099999153;2471
1938;5.194468899999265;2471
1939;5.196473800000604;2471
1940;5.198446399999739;2471
1941;5.200448800000231;2471
1942;5.2024782999997115;2470
1943;5.2044771000000765;2470
1944;5.2064584999989165;2470
1945;5.20845030000055;2470
1946;5.2105188999994425;2469
1947;5.212482799999634;2469
1948;5.214452000000165;2469
1949;5.216443199999048;2469
1950;5.2184708999993745;2469
1951;5.220542299999579;2469
1952;5.223521399999299;2469
1953;5.225716900000407;2468
1954;5.2276798999992025;2468
1955;5.229648900000029;2468
1956;5.231631900000139;2468
1957;5.233696100000088;2467
1958;5.23568189999969;2467
1959;5.2376588999995874;2467
1960;5.2396793000007165;2467
1961;5.241524900000513;2467
1962;5.243596300000718;2466
1963;5.2454789000003075;2466
1964;5.247507099998984;2466
1965;5.249483399999008;2466
1966;5.251481400000557;2466
1967;5.253496199999063;2465
1968;5.255761899999925;2465
1969;5.258531499999663;2465
1970;5.260538099999394;2464
1971;5.26417869999932;2465
1972;5.266903399999137;2464
1973;5.269659100000354;2464
1974;5.271675399999367;2463
1975;5.273661699999138;2464
1976;5.276727200000096;2464
1977;5.278629500000534;2463
1978;5.280867899999066;2463
1979;5.283732300000338;2463
1980;5.286683299998913;2462
1981;5.288653999999951;2462
1982;5.290612900000269;2462
1983;5.29383450000023;2462
1984;5.296996799999761;2461
1985;5.299723199999789;2461
1986;5.302770500000406;2461
