;time;amplitude
1016;3.075469300001714;2358
1017;3.078469900001437;2357
1018;3.0814753000013297;2357
1019;3.084465000001728;2356
1020;3.0874869000017497;2356
1021;3.090214100000594;2355
1022;3.0934639000006428;2355
1023;3.0964746000008745;2355
1024;3.099480600001698;2355
1025;3.1024640000014188;2354
1026;3.1061887000014394;2354
1027;3.108503000001292;2354
1028;3.1114630000010948;2354
1029;3.1144711000015377;2354
1030;3.1174820000014734;2353
1031;3.1204633000015747;2352
1032;3.1234744000012142;2352
1033;3.126464600001782;2352
1034;3.1294777000002796;2351
1035;3.132372000000032;2352
1036;3.135128200001418;2351
1037;3.1381084000004194;2351
1038;3.1400153000013233;2351
1039;3.1421234000008553;2351
1040;3.1443051000005653;2351
1041;3.1473432000002504;2350
1042;3.1503319000003103;2350
1043;3.153382300000885;2349
1044;3.156524100000752;2349
1045;3.159338100000241;2349
1046;3.162352600000304;2349
1047;3.1653342000008706;2348
1048;3.1683729000014864;2347
1049;3.1713341000013315;2348
1050;3.174095900001703;2348
1051;3.1774938000016846;2347
1052;3.18037330000152;2347
1053;3.1831944000005024;2347
1054;3.1863656000004994;2347
1055;3.1891807000010886;2347
1056;3.191347100000712;2347
1057;3.1943657000010717;2347
1058;3.1973767000017688;2347
1059;3.200367500001448;2346
1060;3.203504900000553;2346
1061;3.2063509000017802;2346
1062;3.2095457000013994;2345
1063;3.2123163000014756;2345
1064;3.215126600000076;2345
1065;3.2184881000011956;2345
1066;3.2213801000016247;2345
1067;3.224238900000273;2345
1068;3.2273469000010664;2345
1069;3.230137200000172;2345
1070;3.2321780000002036;2345
1071;3.2343645000000834;2345
1072;3.2372418000013568;2345
1073;3.240034700000251;2345
1074;3.242316900001242;2345
1075;3.245117200000095;2345
1076;3.247131200001604;2345
1077;3.2491314000017155;2344
1078;3.251120600001741;2344
1079;3.253109300001597;2344
1080;3.2551095000017085;2344
1081;3.257175400000051;2344
1082;3.2591640000009647;2344
1083;3.2611974000010377;2344
1084;3.2641210000001593;2344
1085;3.266121300001032;2344
1086;3.268086800000674;2344
1087;3.270315700001447;2343
1088;3.2731536000010237;2344
1089;3.2752923000007286;2344
1090;3.2781106000002183;2344
1091;3.280099000001428;2344
1092;3.2823260000004666;2344
1093;3.2851972000007663;2344
1094;3.2871681000015087;2345
1095;3.2900303000005806;2345
1096;3.2920688000012888;2345
1097;3.29418860000078;2345
1098;3.2961089000000356;2346
1099;3.299127200001749;2345
1100;3.3010658000002877;2345
1101;3.3043310000011843;2345
1102;3.3071767000001273;2345
1103;3.310006000001522;2345
1104;3.312075100000584;2345
1105;3.3141276000005746;2345
1106;3.316518500001621;2344
1107;3.3191953000005014;2344
1108;3.322174000000814;2344
1109;3.325653100000636;2344
1110;3.328189800000473;2345
1111;3.331552300000112;2345
1112;3.334178900000552;2345
1113;3.336508300000787;2345
1114;3.3390850000014325;2345
1115;3.341148500001509;2345
1116;3.3433120000008785;2345
1117;3.346052700000655;2345
1118;3.3480961000004754;2345
1119;3.350255900000775;2345
1120;3.3531447000004846;2345
1121;3.35512270000072;2345
1122;3.357229200000802;2345
1123;3.360145400001784;2345
1124;3.3621441000013874;2345
1125;3.364332500001183;2344
1126;3.3672032000013132;2344
1127;3.3691587000012078;2344
1128;3.3724544000015158;2344
1129;3.3752377000000706;2345
1130;3.3785636000011436;2345
1131;3.382225400000607;2345
1132;3.3841697000007116;2345
1133;3.387254800001756;2345
1134;3.390075799999977;2346
1135;3.3922101000007387;2346
1136;3.3951426000003266;2346
1137;3.39722410000104;2346
1138;3.3992627000006905;2346
1139;3.4021802000006574;2346
1140;3.4041107000011834;2346
1141;3.406332600001406;2346
1142;3.4091710000011517;2346
1143;3.411316000001534;2346
1144;3.4141170000002603;2346
1145;3.4161443000011786;2346
1146;3.418170900000405;2346
1147;3.421173300001101;2346
1148;3.4231517000007443;2346
1149;3.425328700001046;2345
1150;3.428084300001501;2346
1151;3.430129600001237;2345
1152;3.4323043000003963;2345
1153;3.435171300001457;2345
1154;3.4371561000007205;2345
1155;3.4391664000013407;2345
1156;3.4410631000009744;2345
1157;3.4431668000015634;2345
1158;3.4453465000005963;2345
1159;3.4480953000002046;2345
1160;3.450166300001001;2345
1161;3.452512600000773;2345
1162;3.4563252000007196;2345
1163;3.459641900000861;2344
1164;3.462247000001298;2344
1165;3.464138200000889;2344
1166;3.466611000001649;2344
1167;3.469224000000395;2344
1168;3.4724442000006093;2344
1169;3.475543700000344;2344
1170;3.478182300001208;2344
1171;3.4816101000014896;2344
1172;3.4845320000003994;2344
1173;3.487547700000505;2344
1174;3.4901599000004353;2344
1175;3.4921678000009706;2343
1176;3.4957123000003776;2343
1177;3.499186200000622;2343
1178;3.502750300000116;2343
1179;3.5067260000014358;2343
1180;3.5107707000006485;2343
1181;3.514747700000953;2343
1182;3.51870720000079;2343
1183;3.522738000001482;2343
1184;3.525728500000696;2343
1185;3.5297511000007944;2343
1186;3.533773700000893;2343
1187;3.537755000001198;2344
1188;3.5412423000016133;2344
1189;3.5442527000013797;2344
1190;3.546350700000403;2344
1191;3.5496827000006306;2343
1192;3.553759500000524;2343
1193;3.557269200000519;2344
1194;3.5607052000013937;2344
1195;3.564744700001029;2344
1196;3.568669800000862;2345
1197;3.572754500000883;2345
1198;3.57543860000078;2345
1199;3.5786727000013343;2345
1200;3.5814871000002313;2346
1201;3.584518300000127;2345
1202;3.58751520000078;2346
1203;3.5903314000006503;2345
1204;3.593394100000296;2345
1205;3.59632750000128;2346
1206;3.599491200000557;2346
1207;3.602481200001421;2346
1208;3.6054934000003414;2346
1209;3.6081721000009566;2346
1210;3.6104730000006384;2346
1211;3.6134688000001915;2347
1212;3.6164394000006723;2347
1213;3.6194951000015863;2347
1214;3.6220738000010897;2348
1215;3.6255012000001443;2347
1216;3.6284884000015154;2348
1217;3.631491100000858;2348
1218;3.634487799999988;2347
1219;3.637473900000259;2347
1220;3.6401493000012124;2348
1221;3.643483500000002;2348
1222;3.6465016000001924;2347
1223;3.649511400000847;2347
1224;3.6525064000015846;2348
1225;3.6554969000007986;2348
1226;3.6584964000012405;2348
1227;3.6614902000001166;2348
1228;3.6643687000014324;2348
1229;3.667213000000629;2348
1230;3.669165900000735;2348
1231;3.671134500000335;2348
1232;3.6731013000007806;2348
1233;3.6751712000004773;2347
1234;3.6773516000012023;2347
1235;3.680161300000691;2347
1236;3.682263000000603;2347
1237;3.6851410000017495;2347
1238;3.6871870000013587;2346
1239;3.689355100001194;2346
1240;3.69228590000057;2346
1241;3.6952571000001626;2346
1242;3.698721300001125;2346
1243;3.7028389000006428;2346
1244;3.7072756000015943;2346
1245;3.7118365000005724;2346
1246;3.71580620000168;2346
1247;3.7195728000006056;2346
1248;3.722543500000029;2346
1249;3.725582700000814;2346
1250;3.729909800000314;2346
1251;3.733677100000932;2346
1252;3.7367646000002424;2346
1253;3.7396549000004597;2347
1254;3.74387200000092;2348
1255;3.747714100001758;2348
1256;3.7503117000014754;2348
1257;3.7537158000013733;2348
1258;3.7568311000013637;2348
1259;3.7596613000005163;2349
1260;3.763698700000532;2349
1261;3.766551900000195;2349
1262;3.7694422000004124;2349
1263;3.773685000000114;2350
1264;3.7767534000013256;2350
1265;3.7793285000007018;2350
1266;3.782666600000084;2350
1267;3.7867266000012023;2350
1268;3.790334100000109;2350
1269;3.793303400001605;2351
1270;3.7963352000006125;2350
1271;3.799304400001347;2349
1272;3.8028726000011375;2349
1273;3.805260300001464;2350
1274;3.8086132000007638;2350
1275;3.8112162000015815;2349
1276;3.8131877000014356;2349
1277;3.8165881000004447;2349
1278;3.8196330000009766;2349
1279;3.8226002999999764;2349
1280;3.8251987000003282;2349
1281;3.8282064000013634;2349
1282;3.8302015000008396;2349
1283;3.832161400001496;2349
1284;3.8341352000006736;2349
1285;3.835978700000851;2349
1286;3.837995100000626;2350
1287;3.8399616000006063;2350
1288;3.842014300000301;2350
1289;3.843966200000068;2350
1290;3.846100700000534;2350
1291;3.8479899000012665;2350
1292;3.8501932000017405;2350
1293;3.8521367000012106;2350
1294;3.8541580000000977;2350
1295;3.8571923000017705;2350
1296;3.8591862000012043;2351
1297;3.8621997000009287;2351
1298;3.8640259000003425;2351
1299;3.866142900000341;2351
1300;3.8681427000010444;2352
1301;3.8701461000000563;2352
1302;3.872151200001099;2352
1303;3.8742830000010144;2352
1304;3.8771651000006386;2353
1305;3.8789904000004753;2353
1306;3.881027000001268;2353
1307;3.8831806000016513;2353
1308;3.886213100000532;2353
1309;3.888083200001347;2353
1310;3.890068600001541;2353
1311;3.8920926000009786;2353
1312;3.893973800000822;2354
1313;3.8961007000016252;2354
1314;3.8981269000014436;2354
1315;3.900093600001128;2353
1316;3.9020700000000943;2354
1317;3.9041400000005524;2354
1318;3.9060985000014625;2354
1319;3.9082002000013745;2354
1320;3.9101437000008445;2354
1321;3.9121634000002814;2354
1322;3.915143400001398;2354
1323;3.9182440000004135;2354
1324;3.9200227000001178;2354
1325;3.922118700000283;2354
1326;3.9241935000009107;2354
1327;3.9261089999999967;2354
1328;3.9281805000009626;2354
1329;3.9301334000010684;2355
1330;3.932185000001482;2355
1331;3.9341616000001522;2355
1332;3.9361783000003925;2355
1333;3.9392019000006258;2355
1334;3.9413933000014367;2355
1335;3.944387800000186;2355
1336;3.9475325000003068;2355
1337;3.9503995000013674;2356
1338;3.9532252000008157;2356
1339;3.955234000000928;2356
1340;3.9584194000017305;2356
1341;3.9612367000008817;2356
1342;3.964365400001043;2356
1343;3.9673631000005116;2357
1344;3.9701618000017334;2357
1345;3.9736492000010912;2357
1346;3.9777793000012025;2357
1347;3.9817564000004495;2358
1348;3.9845426000010775;2358
1349;3.9876746000009007;2358
1350;3.9902249000006123;2358
1351;3.993715600001451;2358
1352;3.996673200001169;2359
1353;3.9992402000007132;2359
1354;4.002473200000168;2360
1355;4.005504300001121;2360
1356;4.008494400000927;2360
1357;4.011337600000843;2361
1358;4.014425100000153;2361
1359;4.017518000000564;2362
1360;4.020493800000622;2362
1361;4.023286999999982;2362
1362;4.026500100000703;2363
1363;4.029504500000257;2363
1364;4.032164700000067;2363
1365;4.035166000001482;2364
1366;4.038165600000866;2364
1367;4.041170700000293;2364
1368;4.0431986000003235;2364
1369;4.045164100001784;2365
1370;4.048214600001302;2364
1371;4.050188600000183;2364
1372;4.0521987000010995;2364
1373;4.054213000001255;2364
1374;4.056199100001322;2365
1375;4.058629700000893;2365
1376;4.062423800000033;2366
1377;4.065748800001529;2366
1378;4.069785000001502;2367
1379;4.073571900000388;2367
1380;4.076722400001017;2367
1381;4.079216800000722;2368
1382;4.082824700000856;2368
1383;4.086784200000693;2368
1384;4.090225400001145;2369
1385;4.093318900000668;2369
1386;4.096528400001262;2369
1387;4.09951540000111;2370
1388;4.102506600000197;2371
1389;4.105580200000986;2371
1390;4.108427200000733;2372
1391;4.111524600000848;2372
1392;4.114491700000144;2373
1393;4.117498100000375;2374
1394;4.120523100000355;2374
1395;4.123369200000525;2375
1396;4.126534300001367;2376
1397;4.129533500001344;2376
1398;4.132512800000768;2377
1399;4.135526600000958;2377
1400;4.13850470000034;2378
1401;4.14124190000075;2378
1402;4.144277000001239;2378
1403;4.1478891000006115;2379
1404;4.151894000000539;2379
1405;4.1558336000016425;2380
1406;4.158537700001034;2380
1407;4.161753500000486;2380
1408;4.165521200000512;2381
1409;4.168517200001588;2381
1410;4.171273900001324;2382
1411;4.17430240000067;2382
1412;4.1775264000007155;2382
1413;4.1804446000005555;2383
1414;4.183473400000366;2383
1415;4.186509900000601;2384
1416;4.18926410000131;2384
1417;4.191613900000448;2385
1418;4.195894600001338;2385
1419;4.199852400000964;2386
1420;4.203729400000157;2386
1421;4.207292200000666;2387
1422;4.210725900000398;2388
1423;4.213712900000246;2389
1424;4.216693100001066;2389
1425;4.219543600000179;2390
1426;4.222534200000155;2391
1427;4.225537400001485;2391
1428;4.228535200001716;2391
1429;4.23138470000049;2392
1430;4.234220600001208;2393
1431;4.237942900001144;2393
1432;4.2414229000005435;2393
1433;4.2446481000006315;2394
1434;4.247129400000631;2394
1435;4.24924430000101;2394
1436;4.251146200000221;2394
1437;4.253210200000467;2395
1438;4.2551624000007;2395
1439;4.258663200000228;2396
1440;4.261757200001739;2396
1441;4.264573300000848;2397
1442;4.268792300001223;2397
1443;4.271625600000334;2398
1444;4.27583070000037;2399
1445;4.278583000001163;2399
1446;4.282747700000982;2400
1447;4.28688080000029;2400
1448;4.290289700000358;2401
1449;4.293825900000229;2402
1450;4.2971995000007155;2402
1451;4.2991560000009486;2403
1452;4.302760700000363;2404
1453;4.306768500000544;2404
1454;4.310697200000504;2405
1455;4.313616000001275;2406
1456;4.316598900000827;2407
1457;4.319620100000975;2407
1458;4.323573700001361;2408
1459;4.326596300001256;2408
1460;4.3296587000004365;2409
1461;4.332618500000535;2409
1462;4.335250000000087;2410
1463;4.33721450000121;2410
1464;4.340234400000554;2410
1465;4.343188500000906;2411
1466;4.345188900000721;2411
1467;4.348058900000979;2411
1468;4.350201600000219;2411
1469;4.352335700001277;2411
1470;4.355173300000388;2412
1471;4.358203700001468;2412
1472;4.361188000000766;2412
1473;4.36419080000087;2413
1474;4.36736750000091;2413
1475;4.370190300000104;2413
1476;4.372163200001523;2413
1477;4.374255400000038;2413
1478;4.377202200001193;2414
1479;4.37937570000031;2414
1480;4.382292700000107;2414
1481;4.385227500000838;2414
1482;4.388379600000917;2415
1483;4.391318700001648;2415
1484;4.39471500000036;2416
1485;4.397243800000069;2416
1486;4.399202200000218;2416
1487;4.402864400000908;2417
1488;4.405201700001271;2418
1489;4.407209700000749;2418
1490;4.4091368000008515;2419
1491;4.411158400000204;2419
1492;4.413126000001284;2419
1493;4.4153084000008676;2419
1494;4.418183700001464;2420
1495;4.421361000000616;2421
1496;4.424168300000019;2422
1497;4.426169900001696;2422
1498;4.42832830000043;2422
1499;4.431172200000219;2423
1500;4.433168800000203;2424
1501;4.436352000000625;2424
1502;4.43919360000109;2424
1503;4.441345300001558;2425
1504;4.444205100000545;2425
1505;4.44618730000002;2426
1506;4.448347500001546;2426
1507;4.45116870000129;2427
1508;4.453125800000635;2427
1509;4.455336700000771;2427
1510;4.458165000000008;2428
1511;4.4601414000007935;2428
1512;4.463332500001343;2428
1513;4.465153900000587;2429
1514;4.467138900001373;2429
1515;4.469321400001718;2429
1516;4.4721873000016785;2430
1517;4.4741969000006065;2431
1518;4.477573400001347;2431
1519;4.48018250000132;2432
1520;4.482341700000688;2432
1521;4.48523650000061;2433
1522;4.488303600001018;2433
1523;4.491442900000038;2434
1524;4.494172600001548;2434
1525;4.49654240000018;2435
1526;4.499198100000285;2435
1527;4.501079000001482;2436
1528;4.5031788000014785;2436
1529;4.505171100001462;2436
1530;4.507116200000382;2436
1531;4.50912100000096;2437
1532;4.511317200000121;2437
1533;4.514126700001725;2438
1534;4.516282100001263;2438
1535;4.519260800001575;2439
1536;4.521202700001595;2439
1537;4.524369900000238;2440
1538;4.527166100000613;2440
1539;4.529338400001507;2441
1540;4.532093200001327;2442
1541;4.534183700001449;2442
1542;4.536369400000694;2443
1543;4.539144400001533;2443
1544;4.541275100000348;2443
1545;4.544335000000501;2444
1546;4.547172800001135;2445
1547;4.549155900000187;2445
1548;4.552596200001062;2445
1549;4.555180900000778;2445
1550;4.558362700001453;2446
1551;4.5613643000015145;2446
1552;4.564219000001685;2446
1553;4.5671747000014875;2447
1554;4.569208500000968;2447
1555;4.572317900001508;2448
1556;4.575176800000918;2448
1557;4.577163300000393;2449
1558;4.580169400000159;2449
1559;4.583182800000941;2450
1560;4.586359700000685;2451
1561;4.589196700000684;2451
1562;4.591354500000307;2452
1563;4.594197900001745;2452
1564;4.597242800000458;2453
1565;4.599359600000753;2453
1566;4.602188200000455;2453
1567;4.605377200001385;2454
1568;4.6082058000010875;2455
1569;4.6101246000016545;2455
1570;4.612182400000165;2456
1571;4.615206400001625;2456
1572;4.617181200001141;2456
1573;4.620358300000589;2456
1574;4.623144300001513;2457
1575;4.6253309000003355;2458
1576;4.628184600000168;2458
1577;4.6301809000015055;2460
1578;4.632349299999987;2460
1579;4.635175600000366;2461
1580;4.6371767000000546;2462
1581;4.640150900000663;2463
1582;4.643183300000601;2463
1583;4.645159400000921;2464
1584;4.6482461000014155;2464
1585;4.650219600000128;2465
1586;4.6523400000005495;2465
1587;4.655136600000333;2466
1588;4.657144800001333;2466
1589;4.659367400001429;2466
1590;4.662195400000201;2466
1591;4.664172700000563;2467
1592;4.666337000000567;2467
1593;4.669212300001163;2468
1594;4.671176000001651;2468
1595;4.673047800000859;2468
1596;4.675232000001415;2469
1597;4.677187800001775;2469
1598;4.67918070000087;2469
1599;4.682092300001386;2470
1600;4.684166200000618;2470
1601;4.687371600000915;2470
1602;4.690208800000619;2471
1603;4.693328000001202;2471
1604;4.696178500000315;2471
1605;4.698168400000213;2471
1606;4.70030990000123;2471
1607;4.703209600000264;2471
1608;4.705211100001179;2472
1609;4.7072199000012915;2472
1610;4.710229400001481;2472
1611;4.712230500001169;2473
1612;4.715358400000696;2473
1613;4.717181600000913;2473
1614;4.719208900000012;2474
1615;4.722173800000746;2474
1616;4.724190100001579;2475
1617;4.726132200001302;2475
1618;4.729310400000031;2476
1619;4.732161400001132;2476
1620;4.7343392000002495;2476
1621;4.737253800001781;2477
1622;4.739159800001289;2477
1623;4.741355500000282;2477
1624;4.744191900001169;2478
1625;4.746180200001618;2479
1626;4.74833260000014;2479
1627;4.751194500000565;2480
1628;4.753191200001311;2480
1629;4.756361600000673;2480
1630;4.7591915000011795;2481
1631;4.761160200001541;2481
1632;4.764155700000629;2482
1633;4.766191800001252;2482
1634;4.768179900000177;2483
1635;4.771183300001212;2483
1636;4.773192000000563;2484
1637;4.775402200000826;2484
1638;4.7782118000013725;2484
1639;4.780194800001482;2484
1640;4.7823544000002585;2484
1641;4.785168700000213;2484
1642;4.787179100001595;2484
1643;4.789330500001597;2485
1644;4.79247260000011;2485
1645;4.795336600000155;2485
1646;4.798128100001122;2486
1647;4.800200600000608;2486
1648;4.802338900000905;2486
1649;4.805148800000097;2487
1650;4.808156700000836;2487
1651;4.8103356000010535;2488
1652;4.813182300000335;2488
1653;4.815166600001248;2489
1654;4.818553700000848;2489
1655;4.82137000000148;2489
1656;4.824390300000232;2489
1657;4.82718880000175;2490
1658;4.8291860000008455;2490
1659;4.832274200000029;2490
1660;4.835447800000111;2490
1661;4.838359000001219;2491
1662;4.841510300000664;2491
1663;4.844312100000025;2492
1664;4.847117100000105;2492
1665;4.849153200000728;2493
1666;4.851333500000692;2493
1667;4.854321400000117;2494
1668;4.8571566000009625;2495
1669;4.859322300000713;2495
1670;4.862207000000126;2495
1671;4.865338200001133;2496
1672;4.868473800001084;2496
1673;4.871321200000239;2496
1674;4.874375600000349;2497
1675;4.877298000001247;2497
1676;4.879166600001554;2497
1677;4.882515300001614;2497
1678;4.885395500001323;2497
1679;4.8885309000015695;2497
1680;4.891406700000516;2497
1681;4.894228000001021;2497
1682;4.896235700000034;2498
1683;4.898293800000829;2498
1684;4.901404700000057;2499
1685;4.904334200000449;2499
1686;4.907101500000863;2500
1687;4.9103936000010435;2500
1688;4.9132274000003235;2500
1689;4.915479100000084;2501
1690;4.918357000000469;2500
1691;4.921242300000813;2500
1692;4.924292100000457;2501
1693;4.927360500001669;2501
1694;4.930449900000895;2501
1695;4.933395400001245;2502
1696;4.936553200001072;2502
1697;4.9393614000000525;2502
1698;4.942526400000133;2502
1699;4.945406800001365;2503
1700;4.948519800000213;2503
1701;4.9513824000005116;2503
1702;4.954527300000336;2503
1703;4.957195400000273;2503
1704;4.95920440000009;2504
1705;4.962504600000102;2504
1706;4.965499900001305;2504
1707;4.968381800001225;2504
1708;4.971456500001295;2504
1709;4.974525800000265;2504
1710;4.977524300000368;2504
1711;4.980554800000391;2504
1712;4.983541900001001;2505
1713;4.986547000000428;2505
1714;4.989555300000575;2505
1715;4.992539300001226;2505
1716;4.995549700000993;2506
1717;4.998548300000039;2506
1718;5.0014169000005495;2506
1719;5.0042183000005025;2506
1720;5.007371600000624;2507
1721;5.010578200000964;2507
1722;5.0134824000015215;2507
1723;5.016583400001764;2508
1724;5.019539100001566;2508
1725;5.02253810000002;2509
1726;5.025534000000334;2510
1727;5.0285369000012;2510
1728;5.031540500000119;2510
1729;5.034369400000287;2510
1730;5.037136900000405;2510
1731;5.039310200001637;2511
1732;5.041242700001021;2511
1733;5.043426800000816;2511
1734;5.046246100000644;2511
1735;5.049730700000509;2511
1736;5.05283000000054;2512
1737;5.056739600000583;2512
1738;5.059783500000776;2513
1739;5.063825500001258;2513
1740;5.067465300000549;2514
1741;5.070743100000982;2514
1742;5.074732700000823;2514
1743;5.078442200001518;2514
1744;5.081328500000382;2514
1745;5.084711100000277;2514
1746;5.087455600001704;2514
1747;5.090244700000767;2514
1748;5.093351200001052;2514
1749;5.096505700001217;2514
1750;5.099558900001284;2514
1751;5.102413100001286;2514
1752;5.105281800000739;2514
1753;5.107275400001527;2515
1754;5.110504900001615;2515
1755;5.113490900001125;2515
1756;5.1164952000017365;2515
1757;5.119515100001081;2515
1758;5.122499100001733;2515
1759;5.125555100001293;2516
1760;5.12842510000155;2516
1761;5.131539700001667;2516
1762;5.134543300000587;2516
1763;5.1375412000015785;2516
1764;5.140200200001345;2516
1765;5.142397500001607;2516
1766;5.145563000000038;2516
1767;5.1485489000006055;2516
1768;5.151411700000608;2516
1769;5.154551400000855;2516
1770;5.157405900001322;2516
1771;5.160163000000466;2516
1772;5.1622264000016;2516
1773;5.164409400000295;2516
1774;5.167401400000017;2516
1775;5.170421000000715;2516
1776;5.173261100000673;2516
1777;5.176542000001064;2516
1778;5.179549100001168;2516
1779;5.182554400000299;2516
1780;5.185547500001121;2516
1781;5.188550300001225;2516
1782;5.191136500001448;2516
1783;5.19456160000118;2516
1784;5.197553900001367;2515
1785;5.200547100001131;2515
1786;5.203539600001022;2515
1787;5.206345300000976;2514
1788;5.209200600000258;2514
1789;5.212552700000742;2514
1790;5.215545500001099;2514
1791;5.21854550000171;2515
1792;5.22155180000118;2515
1793;5.224554800000988;2515
1794;5.227543200000582;2515
1795;5.230549500000052;2515
1796;5.233548500000325;2514
1797;5.236542200000258;2514
1798;5.239551399999982;2515
1799;5.242547900001227;2515
1800;5.245540100000653;2514
1801;5.248553600000378;2514
1802;5.251539700000649;2514
1803;5.254419200000484;2514
1804;5.257544900001449;2514
1805;5.260543600001256;2513
1806;5.263552100001107;2514
1807;5.26654900000176;2514
1808;5.269404900000154;2514
1809;5.272552700000233;2514
1810;5.2755402000002505;2514
1811;5.278540200000862;2514
1812;5.281540800000585;2514
1813;5.284546300001239;2514
1814;5.287546600000496;2514
1815;5.290272400001413;2513
1816;5.293565800000579;2514
1817;5.2965397000007215;2513
1818;5.299536600001375;2513
1819;5.302547400000549;2514
1820;5.3055387000003975;2514
1821;5.30854890000046;2514
1822;5.311567100001412;2514
1823;5.314397400001326;2514
1824;5.317276000001584;2514
1825;5.320278500001223;2514
1826;5.3221241000010195;2514
1827;5.324129900000116;2514
1828;5.3260428000012325;2514
1829;5.3280396000009205;2514
1830;5.330070200001501;2514
1831;5.3321053000017855;2514
1832;5.3341810000001715;2514
1833;5.336202000000412;2515
1834;5.338206000000355;2515
1835;5.340245800000048;2515
1836;5.343221400000402;2515
1837;5.345274100000097;2515
1838;5.347261000000799;2515
1839;5.3492403000000195;2515
1840;5.352233700001307;2516
1841;5.355218600001535;2515
1842;5.357139700001426;2515
1843;5.35919290000129;2515
1844;5.3611879000000044;2515
1845;5.363164500000494;2515
1846;5.366172400001233;2515
1847;5.368216400000165;2515
1848;5.3700430000008055;2515
1849;5.372076300000117;2515
1850;5.374362700000347;2514
1851;5.376167800000985;2514
1852;5.378213800000594;2514
1853;5.380224700000326;2513
1854;5.382115200000044;2513
1855;5.384010700001454;2513
1856;5.385981700001139;2513
1857;5.387976700001673;2514
1858;5.3902249000002485;2514
1859;5.39206220000051;2513
1860;5.394062400000621;2513
1861;5.396094900001117;2513
1862;5.398363600001176;2513
1863;5.4013027000000875;2513
1864;5.40329870000096;2514
1865;5.40606680000019;2514
1866;5.408385900000212;2513
1867;5.411233600001651;2513
1868;5.413262800000666;2513
1869;5.415164600000935;2513
1870;5.417167500001597;2513
1871;5.419197400000485;2513
1872;5.421219000001656;2513
1873;5.423203400001512;2513
1874;5.426139500001227;2512
1875;5.428196700000626;2513
1876;5.430195200000526;2513
1877;5.432194700000764;2513
1878;5.434233800000584;2513
1879;5.4372416000005614;2512
1880;5.439318800001274;2513
1881;5.442308000001503;2513
1882;5.44421980000152;2513
1883;5.446209500001714;2513
1884;5.449139300000752;2513
1885;5.451131200001328;2513
1886;5.453139800001736;2514
1887;5.455187800000203;2514
1888;5.457294000001639;2513
1889;5.460176100001263;2514
1890;5.462123799999972;2513
1891;5.464119500000379;2513
1892;5.466107000000193;2513
1893;5.468166600001496;2513
1894;5.470108100000289;2513
1895;5.472022000001743;2513
1896;5.474102100000891;2513
1897;5.47605140000087;2513
1898;5.478058800001236;2513
1899;5.4802162000014505;2513
1900;5.48207690000163;2513
1901;5.484070400001656;2513
1902;5.4860211000013805;2513
1903;5.4880752000008215;2513
1904;5.490033200001562;2513
1905;5.49201930000163;2513
1906;5.494079500000225;2513
1907;5.496033500001431;2513
1908;5.4980368000015005;2513
1909;5.499996400001692;2513
1910;5.502051600000414;2513
1911;5.504103200000827;2513
1912;5.506020100001479;2513
1913;5.508018900000025;2513
1914;5.510278800000378;2513
1915;5.513091800001348;2513
1916;5.515153600001213;2513
1917;5.5172354000005726;2512
1918;5.519148100000166;2512
1919;5.521030200001405;2513
1920;5.523177300001407;2513
1921;5.52540240000053;2513
1922;5.528063700001439;2512
1923;5.530081700000665;2513
1924;5.532036300000982;2512
1925;5.534027700001388;2513
1926;5.536005100000693;2513
1927;5.53802320000068;2514
1928;5.540042900000117;2513
1929;5.5423268000013195;2513
1930;5.5451086000011856;2513
1931;5.5470880000011675;2513
1932;5.549083900001278;2513
1933;5.551089100001263;2513
1934;5.553117800000109;2514
1935;5.555112000000008;2514
1936;5.55732000000171;2513
1937;5.560067600001275;2513
1938;5.562059600000794;2514
1939;5.563987500001531;2513
1940;5.565976700001556;2513
1941;5.568038200000956;2513
1942;5.5700713000005635;2513
1943;5.572159600000305;2513
1944;5.574364500000229;2513
1945;5.577217900001415;2513
1946;5.579216600001018;2514
1947;5.581232500000624;2514
1948;5.58308820000093;2513
1949;5.585175900001559;2513
1950;5.588168000000223;2514
1951;5.590365800000654;2514
1952;5.59319780000078;2514
1953;5.5951993000016955;2514
1954;5.597193500001595;2514
1955;5.6000147000013385;2514
1956;5.602224500000375;2514
1957;5.604192300001159;2514
1958;5.606033600000956;2514
1959;5.608266200000799;2513
1960;5.6101517000006424;2513
1961;5.6121533000005;2513
1962;5.614035300000978;2514
1963;5.616151500000342;2514
1964;5.618144000000029;2514
1965;5.6202074000011635;2514
1966;5.622210200001064;2514
1967;5.624249000000418;2514
1968;5.62618890000158;2514
1969;5.62816550000025;2514
1970;5.630191200001718;2514
1971;5.632191000000603;2514
1972;5.634197800000038;2514
1973;5.63635720000093;2514
1974;5.639206200001354;2514
1975;5.642258600000787;2514
1976;5.64420550000068;2514
1977;5.6471881000015856;2513
1978;5.649234600001364;2513
1979;5.651111900000615;2513
1980;5.6530128000013065;2513
1981;5.655139899999995;2513
1982;5.657104700001582;2513
1983;5.660188400001061;2513
1984;5.662239100000079;2512
1985;5.664132500000051;2512
1986;5.666117400000076;2513
1987;5.6681098000008205;2512
1988;5.670203200001197;2512
1989;5.67216290000033;2512
1990;5.6742036000014195;2512
1991;5.67752080000173;2512
1992;5.680198800000653;2512
1993;5.6821807000014815;2511
1994;5.68423150000126;2511
1995;5.686130300000514;2511
