;time;amplitude
1018;3.630214499999056;2471
1019;3.6343983999995544;2471
1020;3.6383951999996498;2471
1021;3.642142099999546;2471
1022;3.6454125000000204;2471
1023;3.648390799999106;2472
1024;3.651398899999549;2472
1025;3.6543949999995675;2472
1026;3.6573972000005597;2472
1027;3.6603964000005362;2472
1028;3.66339809999954;2472
1029;3.6663969999990513;2472
1030;3.67040359999919;2472
1031;3.6733951999995043;2472
1032;3.676433000000543;2472
1033;3.6804004999994504;2472
1034;3.6833991999992577;2472
1035;3.6863942999989376;2472
1036;3.6893954999995913;2471
1037;3.6921905999988667;2471
1038;3.695391400000517;2471
1039;3.698384299999816;2471
1040;3.70139460000064;2472
1041;3.704401200000575;2472
1042;3.7081951000000117;2472
1043;3.71108760000061;2472
1044;3.7141460999991978;2472
1045;3.7173805000002176;2472
1046;3.7204289000001154;2472
1047;3.723400799999581;2472
1048;3.7262637999992876;2471
1049;3.7294038;2472
1050;3.7324064000004;2471
1051;3.735389399998894;2472
1052;3.738408999999592;2472
1053;3.7414198000005854;2471
1054;3.74539089999962;2472
1055;3.748403399999006;2472
1056;3.751394299999447;2472
1057;3.7544060999989597;2472
1058;3.757142799999201;2472
1059;3.7601257000005717;2472
1060;3.763314399999217;2473
1061;3.7673197999993135;2473
1062;3.7710673000001407;2472
1063;3.77429519999896;2472
1064;3.7773177999988548;2472
1065;3.780309699999634;2472
1066;3.7833116999991034;2472
1067;3.786340700000437;2472
1068;3.789312400000199;2472
1069;3.7920574999989185;2472
1070;3.7953168999993068;2472
1071;3.798314699999537;2472
1072;3.8011819000003015;2472
1073;3.804015399999116;2472
1074;3.8071068999997806;2471
1075;3.8099858999994467;2471
1076;3.8119497999996383;2471
1077;3.8151355999998486;2471
1078;3.818384399999559;2471
1079;3.82116490000044;2471
1080;3.824166000000332;2471
1081;3.827208900000187;2471
1082;3.83016680000037;2471
1083;3.8333005999993475;2471
1084;3.8361633000004076;2471
1085;3.839283199999045;2471
1086;3.84199979999903;2471
1087;3.8448874999994587;2471
1088;3.847883799999181;2471
1089;3.8498598000005586;2471
1090;3.8530824999998003;2471
1091;3.8566212999994605;2471
1092;3.8605167000005167;2471
1093;3.864482799999678;2471
1094;3.8669792999990023;2471
1095;3.8687823999989632;2471
1096;3.870918200000233;2471
1097;3.8728534999991098;2471
1098;3.8749587000002066;2471
1099;3.8768717999992077;2472
1100;3.878978200000347;2472
1101;3.8810197000002518;2472
1102;3.883017899999686;2472
1103;3.8850860000002285;2472
1104;3.888164300000426;2472
1105;3.8910670000004757;2472
1106;3.8939547999998467;2471
1107;3.896075700000438;2471
1108;3.898916199999803;2472
1109;3.901466299999811;2471
1110;3.905471599999146;2471
1111;3.9082331999998132;2471
1112;3.9110380000001896;2471
1113;3.914085899999918;2471
1114;3.9171298000001116;2470
1115;3.919957699999941;2471
1116;3.9229940000004717;2471
1117;3.92588380000052;2471
1118;3.9290180999996664;2471
1119;3.932413299999098;2471
1120;3.935249799998928;2471
1121;3.9381278999990172;2471
1122;3.94094000000041;2471
1123;3.943024799998966;2471
1124;3.9448173999990104;2471
1125;3.946899200000189;2471
1126;3.9499064999999973;2471
1127;3.953141099998902;2471
1128;3.9562683000003744;2471
1129;3.958909400000266;2471
1130;3.963068499999281;2471
1131;3.9663932000003115;2471
1132;3.9692692999997234;2471
1133;3.9721274000003177;2471
1134;3.974888799999462;2471
1135;3.978249199999482;2472
1136;3.9809967999990477;2472
1137;3.9839558999992732;2472
1138;3.9872345000003406;2472
1139;3.990183899999465;2472
1140;3.9932490999999573;2471
1141;3.995930099999896;2471
1142;3.999410700000226;2471
1143;4.001925799999299;2471
1144;4.005128499999046;2471
1145;4.007923799999844;2471
1146;4.0111102999999275;2471
1147;4.01421130000017;2471
1148;4.017246600000362;2470
1149;4.020133399999395;2470
1150;4.023130100000344;2470
1151;4.02593429999979;2470
1152;4.028903099999297;2470
1153;4.0320405999991635;2470
1154;4.035505300000295;2470
1155;4.038127499999973;2469
1156;4.041041399999813;2469
1157;4.044049599999198;2469
1158;4.047037700000146;2469
1159;4.048891299999013;2469
1160;4.051014599999689;2468
1161;4.05301529999997;2468
1162;4.0558165999991616;2468
1163;4.057953100000304;2468
1164;4.060001699999702;2469
1165;4.0618887999989965;2469
1166;4.06542300000001;2468
1167;4.0683764000004885;2468
1168;4.071153200000481;2468
1169;4.074107200000071;2468
1170;4.076969399999143;2468
1171;4.079126599999654;2468
1172;4.081950800000413;2468
1173;4.084887799999706;2468
1174;4.088010999999824;2468
1175;4.090996699998868;2468
1176;4.093129900000349;2468
1177;4.096151899999313;2468
1178;4.099092599999494;2468
1179;4.102079000000231;2468
1180;4.104997099999309;2467
1181;4.107884299999569;2467
1182;4.110955599999215;2467
1183;4.113206599999103;2467
1184;4.116126099999747;2467
1185;4.117825100000118;2467
1186;4.119984200000545;2467
1187;4.121940900000482;2467
1188;4.123868099999527;2466
1189;4.125913100000616;2467
1190;4.12798710000061;2466
1191;4.129961000000549;2466
1192;4.132787200000166;2466
1193;4.134906899998896;2466
1194;4.136947999999393;2466
1195;4.138907099999415;2466
1196;4.140864999999394;2466
1197;4.142921700000443;2465
1198;4.144942799999626;2466
1199;4.147112999999081;2466
1200;4.1501798999997845;2466
1201;4.153162099999463;2466
1202;4.156154799999058;2466
1203;4.159016300000076;2466
1204;4.162126799999896;2465
1205;4.165163399999074;2465
1206;4.167926699999953;2465
1207;4.17008899999928;2465
1208;4.1730690999993385;2465
1209;4.176143499998943;2464
1210;4.179183099999136;2464
1211;4.181994900000063;2464
1212;4.185168899999553;2464
1213;4.188161399999444;2464
1214;4.1912250999994285;2463
1215;4.193900599999324;2464
1216;4.197024999999485;2464
1217;4.20004549999976;2464
1218;4.201780400000644;2463
1219;4.20395230000031;2463
1220;4.205799899998965;2463
1221;4.20775969999886;2463
1222;4.211187400000199;2463
1223;4.214478500000041;2463
1224;4.217413299998952;2463
1225;4.220009599999685;2463
1226;4.2231013999989955;2463
1227;4.226083999999901;2463
1228;4.228875799999514;2463
1229;4.230937599999379;2463
1230;4.232773399999132;2463
1231;4.234807299999375;2462
1232;4.236862499999916;2462
1233;4.238972600000125;2462
1234;4.240841900000305;2462
1235;4.2429639999991196;2462
1236;4.2448850000000675;2462
1237;4.246877499999755;2462
1238;4.2489129999994475;2462
1239;4.250916599999982;2462
1240;4.2530609000004915;2462
1241;4.255034300000261;2462
1242;4.2578081999999995;2462
1243;4.260879800000112;2462
1244;4.262890599999082;2462
1245;4.264865099999952;2461
1246;4.266822100000354;2461
1247;4.2688147999997454;2461
1248;4.270988599999328;2461
1249;4.272831399999632;2461
1250;4.274801899999147;2460
1251;4.276964799999405;2460
1252;4.278959199999008;2460
1253;4.2808844999999565;2460
1254;4.282930800000031;2460
1255;4.284928400000354;2460
1256;4.28699400000005;2460
1257;4.2887811999989935;2460
1258;4.290898400000515;2459
1259;4.292956499999491;2459
1260;4.29493150000053;2459
1261;4.296910499999285;2459
1262;4.298925499999314;2459
1263;4.300800099999833;2459
1264;4.302938900000299;2458
1265;4.304953200000455;2458
1266;4.306944699999804;2458
1267;4.308905699999741;2458
1268;4.310932700000194;2458
1269;4.312828799998897;2458
1270;4.315031500000259;2458
1271;4.317862399999285;2458
1272;4.319848999999522;2458
1273;4.32289049999963;2458
1274;4.324856499999441;2458
1275;4.326800900000308;2458
1276;4.329987099999926;2458
1277;4.331927999999607;2457
1278;4.334214999998949;2457
1279;4.337160299999596;2457
1280;4.340120700000625;2457
1281;4.343382699998983;2456
1282;4.346145100000285;2456
1283;4.348842800000057;2456
1284;4.35114479999902;2456
1285;4.354146199999377;2456
1286;4.356921299999158;2456
1287;4.3589173999989725;2456
1288;4.36222269999962;2455
1289;4.365394799999194;2455
1290;4.368168400000286;2455
1291;4.371151199999076;2455
1292;4.373868099999527;2455
1293;4.377003199999308;2455
1294;4.380140299999766;2454
1295;4.382774199999403;2454
1296;4.386020099998859;2454
1297;4.389277599999332;2454
1298;4.391944599999988;2454
1299;4.3951904000005015;2454
1300;4.398200800000268;2453
1301;4.401381199999378;2453
1302;4.4040813999999955;2454
1303;4.407193999999436;2453
1304;4.410434199999145;2453
1305;4.41342799999984;2453
1306;4.416179599998941;2453
1307;4.419190799999342;2453
1308;4.422497800000201;2453
1309;4.4260403999996925;2452
1310;4.429132799999934;2452
1311;4.43229269999938;2451
1312;4.4351291000002675;2451
1313;4.438026499999978;2451
1314;4.441265999999814;2451
1315;4.444681099999798;2451
1316;4.447375800000373;2450
1317;4.450162199998886;2449
1318;4.453141899999537;2450
1319;4.45617189999939;2449
1320;4.458891399999629;2449
1321;4.462199899999177;2449
1322;4.465020600000571;2448
1323;4.4682037999991735;2448
1324;4.472428499999296;2448
1325;4.477550800000245;2447
1326;4.481509600000209;2448
1327;4.485202199999549;2448
1328;4.489712700000382;2447
1329;4.493183599999611;2446
1330;4.496174100000644;2446
1331;4.499081300000398;2446
1332;4.503469699999187;2446
1333;4.507489800000258;2446
1334;4.510022700000263;2445
1335;4.513472799999363;2445
1336;4.517170199998873;2445
1337;4.520071099999768;2444
1338;4.523183199999039;2444
1339;4.5260820999992575;2445
1340;4.528989099999308;2444
1341;4.532123299999512;2444
1342;4.535129899999447;2444
1343;4.538212699999349;2444
1344;4.540799999998853;2443
1345;4.543112800000017;2443
1346;4.5462346999993315;2443
1347;4.549202899999727;2442
1348;4.5521346000005;2442
1349;4.5539552999998705;2441
1350;4.556977899999765;2441
1351;4.559054499999547;2441
1352;4.562200099999245;2441
1353;4.56549350000023;2441
1354;4.568557599999622;2441
1355;4.571011800000633;2441
1356;4.574097900000197;2441
1357;4.577122799999415;2441
1358;4.580137699998886;2440
1359;4.583158299999923;2440
1360;4.586425199999212;2440
1361;4.589594600000055;2440
1362;4.59319510000023;2440
1363;4.59619179999936;2440
1364;4.599129700000049;2439
1365;4.602131899999222;2439
1366;4.605162300000302;2439
1367;4.607953900000211;2439
1368;4.6100229999992735;2438
1369;4.612011100000018;2438
1370;4.614910399999644;2438
1371;4.618049400000018;2438
1372;4.621023699999569;2438
1373;4.623014200000398;2438
1374;4.626137699999163;2437
1375;4.629149799999141;2437
1376;4.632178899999417;2437
1377;4.6347734999999375;2436
1378;4.637168899998869;2437
1379;4.640197700000499;2437
1380;4.643103700000211;2436
1381;4.646132100000614;2436
1382;4.649140499999703;2436
1383;4.653365799998937;2436
1384;4.656379500000185;2435
1385;4.658959799999138;2435
1386;4.662196400000539;2435
1387;4.665219900000011;2434
1388;4.6681855999995605;2434
1389;4.671214099998906;2434
1390;4.6740749000000505;2433
1391;4.677235299999666;2433
1392;4.680217199998879;2433
1393;4.683211800000208;2433
1394;4.686209999999846;2433
1395;4.689219399999274;2432
1396;4.691941499999302;2432
1397;4.695194399999309;2432
1398;4.6981825999992;2432
1399;4.701190399999177;2432
1400;4.70420489999924;2432
1401;4.707103200000347;2431
1402;4.710085000000618;2431
1403;4.713565899999594;2431
1404;4.717570799999521;2430
1405;4.7213154999990365;2429
1406;4.7241343000005145;2429
1407;4.727193000000625;2429
1408;4.730508599999666;2428
1409;4.734525800000483;2428
1410;4.738339100000303;2428
1411;4.741721799999141;2427
1412;4.743855599999733;2427
1413;4.745936600000277;2427
1414;4.747921399999541;2427
1415;4.75095870000041;2427
1416;4.7529647999999725;2427
1417;4.754917500000374;2427
1418;4.75700069999948;2427
1419;4.758868499999153;2427
1420;4.760868800000026;2426
1421;4.763000599999941;2426
1422;4.764991800000644;2426
1423;4.766843899999003;2426
1424;4.769036600000618;2426
1425;4.772012499999619;2426
1426;4.773954000000231;2426
1427;4.775876800000333;2426
1428;4.77784260000044;2426
1429;4.779929299998912;2426
1430;4.781919999999445;2425
1431;4.784896400000434;2425
1432;4.788143499999933;2424
1433;4.791080900000452;2424
1434;4.793916599999648;2425
1435;4.797125199998845;2424
1436;4.8001198999991175;2424
1437;4.803094099999726;2424
1438;4.804925299999013;2424
1439;4.807923299998947;2424
1440;4.809951299999739;2423
1441;4.8131467000002885;2423
1442;4.8161600999992515;2423
1443;4.819126599999436;2422
1444;4.82213690000026;2422
1445;4.826033499999539;2423
1446;4.8291909999989;2422
1447;4.832238099999813;2422
1448;4.835190199999488;2422
1449;4.838213799999721;2421
1450;4.840857499999402;2421
1451;4.843016400000124;2421
1452;4.846143499999016;2421
1453;4.849138100000346;2421
1454;4.852137399999265;2420
1455;4.855150699999285;2420
1456;4.8578206000001956;2420
1457;4.859920699998838;2420
1458;4.8631789999999455;2420
1459;4.866159499999412;2420
1460;4.86940499999946;2420
1461;4.872165299999324;2420
1462;4.874817800000528;2419
1463;4.877078499999698;2419
1464;4.880170899999939;2419
1465;4.883221500000218;2419
1466;4.8862174000005325;2418
1467;4.889226699999199;2418
1468;4.891877599999134;2418
1469;4.895102000000406;2418
1470;4.898221399998874;2417
1471;4.901215599998977;2417
1472;4.9042208999999275;2417
1473;4.907150499999261;2417
1474;4.910010600000533;2416
1475;4.913204200000109;2416
1476;4.9180557999989105;2416
1477;4.923156499999095;2416
1478;4.927358799999638;2415
1479;4.931195600000137;2415
1480;4.935662699999739;2415
1481;4.939598900000419;2414
1482;4.943010400000276;2414
1483;4.946153400000185;2414
1484;4.9504717999989225;2414
1485;4.9545256000001245;2414
1486;4.958127599998988;2414
1487;4.961102100000062;2413
1488;4.964570500000264;2413
1489;4.968590500000573;2413
1490;4.9724145000000135;2413
1491;4.976145200000246;2413
1492;4.97957150000002;2412
1493;4.983606100000543;2412
1494;4.987567500000296;2411
1495;4.991201099999671;2411
1496;4.994174299999941;2411
1497;4.997164700000212;2410
1498;5.000606899999184;2410
1499;5.0046173999999155;2410
1500;5.008180599999832;2410
1501;5.011072899998908;2409
1502;5.014095900000029;2409
1503;5.016984300000331;2408
1504;5.018866700000217;2408
1505;5.020801599999686;2408
1506;5.022837399999844;2408
1507;5.024977699998999;2408
1508;5.027882200000022;2407
1509;5.030042999998841;2407
1510;5.031788500000403;2407
1511;5.033878799999002;2407
1512;5.035836999999447;2407
1513;5.037945799998852;2407
1514;5.03983530000005;2407
1515;5.0436355999991065;2406
1516;5.047093400000449;2406
1517;5.050462199998947;2406
1518;5.053376199999548;2406
1519;5.055921400000443;2406
1520;5.060032600000341;2406
1521;5.062872999998945;2406
1522;5.065073499999926;2405
1523;5.06686819999959;2405
1524;5.068887499999619;2405
1525;5.0709538999999495;2406
1526;5.073226700000305;2406
1527;5.077998900000239;2405
1528;5.080973500000255;2405
1529;5.082838399999673;2405
1530;5.084861600000295;2405
1531;5.086918900000455;2405
1532;5.089409799998975;2405
1533;5.092587799999819;2405
1534;5.094884399999501;2405
1535;5.096868000000541;2405
1536;5.1001369999994495;2405
1537;5.103136899999299;2405
1538;5.105973100000483;2405
1539;5.107897800000501;2405
1540;5.109964199999013;2405
1541;5.1131822999996075;2405
1542;5.115942000000359;2405
1543;5.118136199998844;2405
1544;5.120866499999465;2404
1545;5.12302230000023;2404
1546;5.1259571999999025;2404
1547;5.1282458000005136;2404
1548;5.1310365999997885;2404
1549;5.133940300000177;2403
1550;5.136929299998883;2403
1551;5.1400367000005645;2403
1552;5.143058600000586;2403
1553;5.146073599998999;2403
1554;5.147985499999777;2402
1555;5.150150699999358;2402
1556;5.152928800000154;2402
1557;5.154936099999759;2402
1558;5.156967400000212;2402
1559;5.159012199999779;2402
1560;5.162175199999183;2401
1561;5.164998299998842;2401
1562;5.166952699999456;2401
1563;5.1689807000002475;2401
1564;5.170951599999171;2400
1565;5.17285769999944;2400
1566;5.174960399999691;2400
1567;5.177195199999915;2400
1568;5.1801113999990775;2400
1569;5.182933399999456;2399
1570;5.184771099999125;2399
1571;5.186926599999424;2399
1572;5.188798600000155;2399
1573;5.190856899998835;2399
1574;5.192923200000223;2399
1575;5.195937200000117;2398
1576;5.19798339999943;2398
1577;5.200016900000264;2398
1578;5.201952199999141;2398
1579;5.203859199998988;2398
1580;5.20589099999961;2398
1581;5.207998800000496;2397
1582;5.2112976999997045;2397
1583;5.213878799999293;2397
1584;5.21596959999988;2397
1585;5.217955099999017;2397
1586;5.219924400000309;2396
1587;5.22192030000042;2396
1588;5.22409449999941;2396
1589;5.227451499999006;2396
1590;5.230894799999078;2396
1591;5.233996599999955;2396
1592;5.235855599999923;2396
1593;5.239210899999307;2395
1594;5.24198190000061;2395
1595;5.245044899998902;2395
1596;5.257810499999323;2395
1597;5.282901499998843;2393
1598;5.290982500000609;2393
1599;5.325878199999352;2392
1600;5.336883199999647;2392
1601;5.338992599999983;2392
1602;5.340788999999859;2391
1603;5.343037099999492;2391
1604;5.3461084999999;2391
1605;5.348958700000367;2391
1606;5.351979900000515;2392
1607;5.353918999999223;2391
1608;5.356836599999951;2391
1609;5.358896100000493;2392
1610;5.3620627999989665;2391
1611;5.365110499998991;2391
1612;5.36785349999991;2391
1613;5.369807499999297;2390
1614;5.374496599999475;2390
1615;5.37685909999891;2390
1616;5.379781899999216;2390
1617;5.381765099999029;2390
1618;5.383857999999236;2390
1619;5.385854099999051;2389
1620;5.388011799999731;2390
1621;5.39121890000024;2389
1622;5.395050999999512;2389
1623;5.398069299999406;2389
1624;5.401412400000481;2389
1625;5.404221599999801;2388
1626;5.406901899999866;2388
1627;5.409067099999447;2388
1628;5.411816599998929;2388
1629;5.414316299998973;2388
1630;5.4171731999995245;2389
1631;5.4201553000002605;2389
1632;5.423029300000053;2388
1633;5.424897799999599;2388
1634;5.426926000000094;2388
1635;5.429002400000172;2388
1636;5.432078800000454;2388
1637;5.435292500000287;2388
1638;5.43833099999938;2388
1639;5.4408411999993405;2388
1640;5.443176499999026;2388
1641;5.445876599998883;2388
1642;5.4491565999996965;2388
1643;5.452109899999414;2388
1644;5.454176699999152;2387
1645;5.457288499999777;2388
1646;5.4599196999988635;2387
1647;5.461990599998899;2387
1648;5.465135700000246;2388
1649;5.468144799999209;2388
1650;5.471143799999481;2388
1651;5.474062400000548;2387
1652;5.476960099998905;2387
1653;5.479011899999023;2387
1654;5.480996500000401;2387
1655;5.482966199999282;2387
1656;5.484951899999942;2387
1657;5.488014399999884;2386
1658;5.490074899998945;2386
1659;5.49191350000001;2386
1660;5.4939971000003425;2386
1661;5.4959546999998565;2386
1662;5.49811629999931;2386
1663;5.500944899999013;2386
1664;5.503048599999602;2385
1665;5.50605319999886;2385
1666;5.5090359000005265;2385
1667;5.512074899999789;2384
1668;5.515045699999973;2385
1669;5.518447799999194;2385
1670;5.521078300000227;2384
1671;5.524018500000238;2384
1672;5.527114200000142;2384
1673;5.530028099999981;2384
1674;5.533487599999717;2384
1675;5.536473500000284;2384
1676;5.5390117000006285;2384
1677;5.542016899998998;2384
1678;5.54492129999926;2385
1679;5.547917100000632;2384
1680;5.551485199999661;2384
1681;5.554408300000432;2384
1682;5.557682099999511;2384
1683;5.560181900000316;2384
1684;5.563040499999261;2384
1685;5.5660119999993185;2384
1686;5.568982799999503;2384
1687;5.572012499998891;2384
1688;5.574997699999585;2384
1689;5.578056500000457;2384
1690;5.5810433000006014;2384
1691;5.584148800000548;2384
1692;5.587365299999874;2384
1693;5.590242799999032;2383
1694;5.593115300000136;2383
1695;5.596023899999636;2383
1696;5.5994229999996605;2383
1697;5.602235599999403;2383
1698;5.605173500000092;2383
1699;5.607959099999789;2383
1700;5.610995900000489;2383
1701;5.614171299999725;2383
1702;5.617115499999272;2383
1703;5.620434500000556;2382
1704;5.62308689999918;2382
1705;5.626028900000165;2382
1706;5.627961899999718;2383
1707;5.630964699999822;2383
1708;5.634184999998979;2383
1709;5.637187899999844;2383
1710;5.64003860000048;2383
1711;5.6419640999993135;2383
1712;5.644167599999491;2383
1713;5.647075200000472;2383
1714;5.650078499998926;2383
1715;5.653429199999664;2383
1716;5.657394500000009;2383
1717;5.661427699998967;2383
1718;5.665617599999678;2383
1719;5.669990399999733;2383
1720;5.674943899999562;2384
1721;5.678356599999461;2384
1722;5.682988500000647;2384
1723;5.686628600000404;2384
1724;5.69112689999929;2383
1725;5.694209799999953;2383
1726;5.697418699999616;2383
1727;5.700536700000157;2384
1728;5.704322300000058;2383
1729;5.707407899999453;2383
1730;5.710162699999273;2384
1731;5.713158999998996;2384
1732;5.716155099999014;2384
1733;5.719160999999076;2384
1734;5.722199499999988;2384
1735;5.72502059999897;2384
1736;5.728199600000153;2384
1737;5.731167800000549;2384
1738;5.734156099999382;2384
1739;5.738189100000454;2384
1740;5.7409889999998995;2384
1741;5.74417960000028;2383
1742;5.747191999998904;2383
1743;5.750193199999558;2383
1744;5.753182200000083;2383
1745;5.756174599999213;2383
1746;5.759080599998924;2383
1747;5.762181399999463;2383
1748;5.765218000000459;2383
1749;5.768034000000625;2383
1750;5.771297199999026;2383
1751;5.774200599998949;2383
1752;5.777266799999779;2382
1753;5.780130099999951;2382
1754;5.783250200000111;2383
1755;5.786187899999277;2383
1756;5.789253999999346;2382
1757;5.7919232999993255;2381
1758;5.795302900000024;2382
1759;5.797972399999708;2382
1760;5.801146300000255;2382
1761;5.804292900000291;2382
1762;5.807126399999106;2382
1763;5.810297599999103;2382
1764;5.81329150000056;2382
1765;5.81622199999947;2382
1766;5.819287299998905;2382
1767;5.822299399998883;2382
1768;5.825012199999037;2382
1769;5.828277099999468;2383
1770;5.831200599999647;2383
1771;5.834208000000217;2383
1772;5.837284999999611;2383
1773;5.840294999999969;2383
1774;5.843182000000525;2383
1775;5.846041400000104;2383
1776;5.849197300000014;2383
1777;5.852133200000026;2382
1778;5.855040599999484;2382
1779;5.8570073999999295;2382
1780;5.859023200000593;2382
1781;5.861053000000538;2382
1782;5.864001500000086;2382
1783;5.867138300000079;2382
1784;5.870242299999518;2382
1785;5.872956999999587;2382
1786;5.876099199998862;2382
1787;5.879461000000447;2382
1788;5.882471299999452;2382
1789;5.885138999999981;2382
1790;5.888294099999257;2382
1791;5.891013599999496;2382
1792;5.893144699999539;2382
1793;5.896262399999614;2382
1794;5.899131699999998;2382
1795;5.9020132000005106;2382
1796;5.9051347999993595;2382
1797;5.907993099999658;2382
1798;5.911222000000635;2382
1799;5.914170500000182;2382
1800;5.917297899999539;2382
1801;5.920164499999373;2382
1802;5.923152199999095;2382
1803;5.9259851000006165;2383
1804;5.929342299999917;2383
1805;5.932166900000084;2383
1806;5.935166299999764;2383
1807;5.938153199998851;2383
1808;5.94097789999978;2383
1809;5.943209999999453;2383
1810;5.946201700000529;2383
1811;5.949157499999274;2383
1812;5.95230520000041;2383
1813;5.955060199999934;2383
1814;5.957994999998846;2383
1815;5.961158300000534;2383
1816;5.964243299998998;2383
1817;5.967176899999686;2383
1818;5.970104300000457;2383
1819;5.972886300000027;2383
1820;5.974884600000223;2383
1821;5.977188400000159;2383
1822;5.9802031999988685;2383
1823;5.983156500000405;2383
1824;5.986198799999329;2383
1825;5.989181599999938;2383
1826;5.99228679999942;2383
1827;5.994899499999519;2383
1828;5.997072599999228;2383
