;time;amplitude
1015;2.9146563000012975;2377
1016;2.917841700000281;2377
1017;2.9208275000000867;2377
1018;2.9237154000002192;2377
1019;2.9265431000003446;2377
1020;2.9297385000008944;2378
1021;2.9340647000008175;2378
1022;2.93792620000022;2378
1023;2.940725600001315;2378
1024;2.943426499999987;2378
1025;2.9454279000001407;2379
1026;2.947489100000894;2379
1027;2.9494281000006595;2379
1028;2.951533900000868;2379
1029;2.9545121999999537;2380
1030;2.956535299999814;2380
1031;2.958509200001572;2380
1032;2.960528000001432;2380
1033;2.9624650000005204;2380
1034;2.964454900000419;2380
1035;2.966413400001329;2380
1036;2.968322300001091;2381
1037;2.9703822000010405;2381
1038;2.9723616000010225;2381
1039;2.974322800000664;2381
1040;2.9763790000015433;2381
1041;2.9784841000000597;2381
1042;2.9809177000006457;2381
1043;2.9834535000009055;2381
1044;2.9854234000013093;2382
1045;2.987511799999993;2382
1046;2.9893349000012677;2382
1047;2.9913486000004923;2382
1048;2.993441200000234;2382
1049;2.9956670999999915;2382
1050;2.998419000001377;2383
1051;3.0004204000015307;2383
1052;3.0024293000005855;2383
1053;3.0044545000000653;2383
1054;3.0074796000008064;2383
1055;3.0095177000002877;2384
1056;3.011753000000681;2384
1057;3.014447800000198;2384
1058;3.016450099999929;2384
1059;3.0184697000004235;2384
1060;3.0204381000003195;2384
1061;3.0224662000000535;2385
1062;3.0245725000004313;2385
1063;3.02629750000051;2385
1064;3.029467400001522;2386
1065;3.031488700000409;2386
1066;3.033559100000275;2386
1067;3.0353887000001123;2386
1068;3.0373214000010194;2387
1069;3.0393475000000763;2387
1070;3.0413702000005287;2387
1071;3.043425500000012;2387
1072;3.046522200000254;2388
1073;3.0484977000014624;2388
1074;3.050481400001445;2388
1075;3.052451999999903;2388
1076;3.0544771000004403;2388
1077;3.0564846000015677;2388
1078;3.05847680000079;2388
1079;3.0604627000011533;2388
1080;3.062459900000249;2389
1081;3.0654379000006884;2389
1082;3.067437900001096;2389
1083;3.0694357000011223;2390
1084;3.071587600001294;2390
1085;3.0735475000001315;2390
1086;3.0755231000002823;2390
1087;3.077359400000205;2390
1088;3.0805104000010033;2390
1089;3.082526100000905;2390
1090;3.0844778000009683;2390
1091;3.087475300000733;2391
1092;3.089490800000931;2391
1093;3.0914592999997694;2391
1094;3.094886300001235;2391
1095;3.0975044000006164;2392
1096;3.0995161999999254;2392
1097;3.1015298000002076;2392
1098;3.1035098000011203;2392
1099;3.105553900000814;2392
1100;3.10853120000138;2393
1101;3.1105188000001363;2393
1102;3.11348259999977;2393
1103;3.115474100000938;2394
1104;3.1174695000008796;2394
1105;3.119461500000398;2394
1106;3.1213979000003746;2394
1107;3.1233652000009897;2395
1108;3.125462100000732;2395
1109;3.127368400000705;2395
1110;3.129500300001382;2395
1111;3.13146930000039;2395
1112;3.1334765999999945;2396
1113;3.1354529000000184;2396
1114;3.137601899999936;2397
1115;3.14052140000058;2397
1116;3.142485400001533;2397
1117;3.145618900000045;2398
1118;3.147450700000263;2398
1119;3.149440900000627;2398
1120;3.1514559000006557;2398
1121;3.1534150000006775;2399
1122;3.155521900000167;2399
1123;3.157505000001038;2399
1124;3.1594865000006394;2399
1125;3.161538300000757;2399
1126;3.163426300001447;2399
1127;3.1653608000015083;2400
1128;3.167276000000129;2400
1129;3.169494499999928;2400
1130;3.171338199999809;2400
1131;3.1735173000015493;2400
1132;3.1755109000005177;2401
1133;3.1774026000002777;2401
1134;3.1794743000009476;2401
1135;3.1824672000002465;2402
1136;3.184472300001289;2402
1137;3.186486100001275;2402
1138;3.1883508000009897;2402
1139;3.190376800001104;2402
1140;3.192508699999962;2403
1141;3.1946341000002576;2403
1142;3.197501900000134;2403
1143;3.1995055000006687;2404
1144;3.201482100001158;2404
1145;3.2035429000006843;2404
1146;3.2055343000010907;2405
1147;3.2075643000007403;2405
1148;3.209484599999996;2404
1149;3.21158319999995;2404
1150;3.214530000001105;2405
1151;3.216372200000478;2405
1152;3.21949880000102;2405
1153;3.2215187000001606;2406
1154;3.2235261000005266;2406
1155;3.2255013000012696;2406
1156;3.227798100000655;2406
1157;3.2305386000007275;2406
1158;3.232569499999954;2406
1159;3.2344666000008147;2407
1160;3.2364663000007567;2407
1161;3.238498200000322;2407
1162;3.2404786000006425;2407
1163;3.2425758999997925;2408
1164;3.244806700000481;2408
1165;3.2475110000013956;2408
1166;3.2495131000014226;2408
1167;3.2514922999998817;2408
1168;3.25347690000126;2408
1169;3.256531700000778;2409
1170;3.259449000001041;2409
1171;3.2618069000000105;2410
1172;3.2644770000006247;2410
1173;3.2664112000002206;2410
1174;3.2684450000015204;2410
1175;3.2704471000015474;2410
1176;3.27248150000014;2411
1177;3.2744897000011406;2411
1178;3.2764060999998037;2411
1179;3.2785195000014937;2411
1180;3.280355700000655;2411
1181;3.282321500000762;2412
1182;3.284295800000109;2412
1183;3.286369500001456;2412
1184;3.2883177000003343;2412
1185;3.290329200000997;2412
1186;3.292370099999971;2413
1187;3.294300999999905;2413
1188;3.296364400001039;2413
1189;3.298420900000565;2414
1190;3.3004749000010634;2414
1191;3.3024717000007513;2415
1192;3.304420800001026;2415
1193;3.306499600001189;2415
1194;3.30840900000112;2415
1195;3.3104872000003525;2415
1196;3.3126689000000624;2416
1197;3.3154936999999336;2416
1198;3.3174370000015188;2416
1199;3.31939820000116;2416
1200;3.321466800000053;2416
1201;3.323469599999953;2417
1202;3.325513300000239;2417
1203;3.328842100001566;2417
1204;3.331530000001294;2417
1205;3.3335135000015725;2418
1206;3.3355416000013065;2418
1207;3.3375159000006533;2418
1208;3.3395614000000933;2419
1209;3.3415426000010484;2419
1210;3.3434892000004766;2419
1211;3.3465370000012626;2419
1212;3.3485466000001907;2419
1213;3.3505463000001328;2419
1214;3.3525157000003674;2419
1215;3.354530100001284;2419
1216;3.3565519000003405;2420
1217;3.3585426999998163;2420
1218;3.3606150000014168;2420
1219;3.3635314000002836;2420
1220;3.365536900000734;2421
1221;3.3675199000008433;2421
1222;3.369525000000067;2421
1223;3.372530000000552;2421
1224;3.3745327000015095;2421
1225;3.3764870000013616;2422
1226;3.378531899999871;2422
1227;3.3805489000005764;2422
1228;3.3825491000006878;2422
1229;3.384561400000166;2423
1230;3.3875263999998424;2423
1231;3.389569200000551;2423
1232;3.3915372000010393;2423
1233;3.3934796000012284;2423
1234;3.395529700001134;2424
1235;3.3975409000013315;2424
1236;3.3995146000015666;2424
1237;3.401578300001347;2425
1238;3.4045991000002687;2425
1239;3.4075800999999046;2425
1240;3.410553300000174;2425
1241;3.4125519000008353;2425
1242;3.4155480999997962;2426
1243;3.418515800000023;2426
1244;3.420395400000416;2426
1245;3.423569000000498;2427
1246;3.4264237000006688;2427
1247;3.429485399999976;2428
1248;3.431490400000257;2428
1249;3.4334373000001506;2428
1250;3.4353547999999137;2428
1251;3.4383400000006077;2429
1252;3.440328700000464;2429
1253;3.442328000000998;2429
1254;3.4445262999997794;2429
1255;3.446418999999878;2429
1256;3.4484205000007933;2430
1257;3.450486499999897;2430
1258;3.452459699999963;2430
1259;3.4544339000003674;2430
1260;3.4564891000009084;2431
1261;3.458514500000092;2431
1262;3.460616400001527;2431
1263;3.462480100000903;2431
1264;3.4655063999998674;2431
1265;3.4674957000006543;2432
1266;3.4695115000013175;2432
1267;3.4715196000015567;2432
1268;3.4735450000007404;2432
1269;3.4755570000015723;2433
1270;3.4774780000007013;2433
1271;3.479610700000194;2433
1272;3.4825134000002436;2433
1273;3.4845062000003963;2434
1274;3.4864784000001237;2434
1275;3.4885219000007055;2434
1276;3.4904225999998744;2434
1277;3.4925204000010126;2434
1278;3.4946514000002935;2434
1279;3.4975185000002966;2435
1280;3.500506600001245;2435
1281;3.5025228000013158;2435
1282;3.504537300001175;2436
1283;3.5065076000009867;2436
1284;3.509809799999857;2437
1285;3.512702400001217;2437
1286;3.515489000001253;2437
1287;3.517682600000626;2437
1288;3.5207351999997627;2438
1289;3.5237080000006245;2438
1290;3.526332999999795;2439
1291;3.52860789999977;2439
1292;3.531741400000101;2439
1293;3.5347373000004154;2440
1294;3.5377185000015743;2440
1295;3.5407044000003225;2441
1296;3.543429400000605;2441
1297;3.5455804000011995;2441
1298;3.548711999999796;2441
1299;3.5517044000007445;2441
1300;3.5546998999998323;2442
1301;3.557716299999811;2442
1302;3.560611599999902;2442
1303;3.5637163999999757;2443
1304;3.566724100001011;2443
1305;3.569736000001285;2443
1306;3.572730200001388;2444
1307;3.575714500000686;2444
1308;3.5787916999997833;2444
1309;3.5817655000009836;2444
1310;3.584771300000284;2444
1311;3.5877651999999216;2444
1312;3.590793200000917;2445
1313;3.593409099999917;2445
1314;3.595533700001397;2446
1315;3.5987321000011434;2446
1316;3.6017651000001933;2446
1317;3.604778000000806;2446
1318;3.607771599999978;2446
1319;3.610578700001497;2447
1320;3.6134161000009044;2447
1321;3.6156080000000657;2448
1322;3.6185605999999098;2448
1323;3.6215521000012814;2449
1324;3.6246683999997913;2449
1325;3.628097100001469;2449
1326;3.6318071000005148;2449
1327;3.634957199999917;2449
1328;3.6376199000005727;2450
1329;3.6406892000013613;2450
1330;3.6434858000011445;2450
1331;3.646772400001282;2450
1332;3.649807300000248;2450
1333;3.652765200000431;2451
1334;3.6557919000006223;2451
1335;3.658769100000427;2452
1336;3.6617573000003176;2452
1337;3.6647768000002543;2452
1338;3.6677142000007734;2452
1339;3.6707545000008395;2452
1340;3.6737709999997605;2452
1341;3.676435200000924;2453
1342;3.679768800000602;2453
1343;3.6827643000015087;2454
1344;3.685772500000894;2454
1345;3.688611800000217;2453
1346;3.691622800000914;2454
1347;3.694818200001464;2454
1348;3.69877280000037;2455
1349;3.702048500001183;2455
1350;3.7045245000008435;2456
1351;3.7064660000014555;2456
1352;3.7085016000000905;2456
1353;3.711676900000384;2456
1354;3.7145142999997915;2457
1355;3.7175586000012117;2457
1356;3.721041900000273;2458
1357;3.7245844999997644;2458
1358;3.7265912000002572;2459
1359;3.7294134000003396;2459
1360;3.731459200000245;2459
1361;3.7336763000002975;2460
1362;3.7366018000011536;2460
1363;3.7394957000014983;2460
1364;3.742914300000848;2460
1365;3.7454809000009845;2460
1366;3.7486503000000084;2461
1367;3.751497200000813;2461
1368;3.753484100001515;2461
1369;3.755670000000464;2461
1370;3.758545200000299;2462
1371;3.760490500000742;2462
1372;3.7634773999998288;2462
1373;3.766519900000276;2462
1374;3.768507500000851;2462
1375;3.7704985000000306;2462
1376;3.7724803000000975;2462
1377;3.7757017000003543;2462
1378;3.7785479000012856;2463
1379;3.780516400000124;2463
1380;3.7835012000014103;2463
1381;3.785542900001019;2464
1382;3.787513500001296;2464
1383;3.790438699999868;2464
1384;3.792588300000716;2464
1385;3.794599400000152;2464
1386;3.7973996000000625;2464
1387;3.79948400000103;2465
1388;3.801488799999788;2465
1389;3.804605700001048;2465
1390;3.806529200001023;2465
1391;3.808548200000587;2465
1392;3.8117808000006335;2466
1393;3.814505400001508;2466
1394;3.8166591999997763;2466
1395;3.8195040999999037;2467
1396;3.821527400001287;2467
1397;3.8237538000012137;2467
1398;3.8264771000012843;2467
1399;3.829488500001389;2468
1400;3.8314380000010715;2468
1401;3.8335532000000967;2468
1402;3.8355090000004566;2469
1403;3.8376588999999512;2469
1404;3.840499699999782;2469
1405;3.8426458000012644;2470
1406;3.8455649000006815;2470
1407;3.847518600001422;2471
1408;3.8494900000005146;2471
1409;3.85155130000021;2471
1410;3.8534331999999267;2471
1411;3.855503000000681;2471
1412;3.857456900001125;2471
1413;3.8605292000011104;2472
1414;3.8637033000013616;2472
1415;3.8666735000006156;2472
1416;3.869714100001147;2473
1417;3.8727367000010418;2473
1418;3.875670600000376;2473
1419;3.878746800000954;2474
1420;3.881877200001327;2474
1421;3.8848892000005435;2474
1422;3.887892100001409;2474
1423;3.8907140999999683;2474
1424;3.8934605000013107;2474
1425;3.8967953999999736;2474
1426;3.899785300000076;2474
1427;3.9026475999999093;2475
1428;3.9057935000000725;2475
1429;3.9087659000015265;2475
1430;3.9117960000003222;2475
1431;3.914814900001147;2475
1432;3.9178178000001935;2475
1433;3.9207997000012256;2475
1434;3.923606300000756;2475
1435;3.926466100001562;2476
1436;3.929792800001451;2476
1437;3.9328138000000763;2476
1438;3.9357920000002196;2476
1439;3.9387027000011585;2476
1440;3.941792700001315;2476
1441;3.9447945000010805;2476
1442;3.947800100000677;2475
1443;3.9508006000014575;2476
1444;3.953797100000884;2476
1445;3.9567981000000145;2477
1446;3.9606352999999217;2477
1447;3.9637615000010555;2476
1448;3.966759599999932;2477
1449;3.9697632000006706;2477
1450;3.972768999999971;2477
1451;3.9757708000015555;2478
1452;3.978787200001534;2478
1453;3.9818133000007947;2478
1454;3.9847896000010223;2478
1455;3.9878017000010004;2479
1456;3.9907997000009345;2479
1457;3.9936432000013156;2479
1458;3.9967676000014762;2479
1459;3.9997700000003533;2480
1460;4.0024564000013925;2480
1461;4.004374000000098;2480
1462;4.006397900000593;2480
1463;4.008465000000797;2480
1464;4.010548800000834;2480
1465;4.012939000000188;2480
1466;4.015570300000036;2480
1467;4.0185486000009405;2480
1468;4.02176370000052;2481
1469;4.0247930000005;2481
1470;4.027808700000605;2481
1471;4.030792100000326;2481
1472;4.03380450000077;2481
1473;4.036789600000702;2481
1474;4.039790000000721;2482
1475;4.0427508000011585;2482
1476;4.045814500001143;2482
1477;4.048679400000765;2482
1478;4.051802699999826;2482
1479;4.054792000000816;2482
1480;4.057795600001555;2482
1481;4.060805500001152;2482
1482;4.063623400001234;2482
1483;4.066608500001166;2483
1484;4.070426700000098;2483
1485;4.073777000001428;2483
1486;4.076569100001507;2483
1487;4.078617099999974;2483
1488;4.081798900000649;2483
1489;4.084618599999885;2484
1490;4.087613200001215;2484
1491;4.091059600001245;2484
1492;4.09361330000138;2484
1493;4.095570800000132;2484
1494;4.097435600000608;2484
1495;4.099481900000683;2484
1496;4.101755400000911;2485
1497;4.104526799999803;2485
1498;4.1065142000006745;2485
1499;4.1085930000008375;2485
1500;4.111418100001174;2485
1501;4.1135272000010445;2485
1502;4.115534500000649;2485
1503;4.117570600001272;2485
1504;4.119509000000107;2485
1505;4.121505099999922;2485
1506;4.124399899999844;2486
1507;4.1265760000005685;2486
1508;4.129530700000032;2486
1509;4.131382000001395;2486
1510;4.133532900001228;2486
1511;4.135479200000191;2486
1512;4.1374991000011505;2486
1513;4.139535700000124;2486
1514;4.141509300001417;2486
1515;4.143507300001147;2487
1516;4.146497100000488;2487
1517;4.14850430000115;2487
1518;4.1518770000002405;2487
1519;4.154542400001446;2487
1520;4.1565528999999515;2487
1521;4.159463500000129;2487
1522;4.162549100001343;2487
1523;4.165528200001063;2488
1524;4.167527400000836;2488
1525;4.169546099999934;2488
1526;4.172535200001221;2488
1527;4.174497200001497;2488
1528;4.1765931000009004;2488
1529;4.179577300001256;2488
1530;4.182536199999959;2488
1531;4.184487100001206;2488
1532;4.187547900000936;2488
1533;4.190524200001164;2488
1534;4.193657100000564;2488
1535;4.196530900000653;2488
1536;4.19871940000121;2487
1537;4.200541400001384;2487
1538;4.202549200001158;2488
1539;4.204569800000172;2488
1540;4.208626600000571;2488
1541;4.211584900000162;2488
1542;4.214533300000767;2488
1543;4.216537400001471;2488
1544;4.218709800001307;2488
1545;4.221404100000655;2488
1546;4.223558200001207;2488
1547;4.226935500000764;2488
1548;4.229588900001545;2488
1549;4.231570800000554;2488
1550;4.234660699999949;2488
1551;4.2375756000001275;2488
1552;4.239728200000172;2488
1553;4.242587300001105;2488
1554;4.24451659999977;2488
1555;4.24664550000125;2488
1556;4.249500699999771;2488
1557;4.251510000000053;2488
1558;4.254521200000454;2488
1559;4.2565534000004845;2488
1560;4.258474500000375;2488
1561;4.260915599999862;2488
1562;4.263518000001568;2488
1563;4.265501800000493;2489
1564;4.267866800000775;2489
1565;4.270545900000798;2489
1566;4.272692900000038;2489
1567;4.275540399999954;2489
1568;4.2785567000009905;2489
1569;4.281544600000416;2489
1570;4.283522300000186;2489
1571;4.2854865999997855;2489
1572;4.2875191000002815;2489
1573;4.289544700000988;2489
1574;4.2915090000005875;2489
1575;4.293580700001257;2489
1576;4.296500899999955;2489
1577;4.2984942000002775;2489
1578;4.3016059000001405;2489
1579;4.30449950000002;2489
1580;4.30766070000027;2489
1581;4.310668000000078;2489
1582;4.31371930000023;2490
1583;4.316624799999772;2490
1584;4.318561699999918;2490
1585;4.320485899999767;2490
1586;4.322526900001321;2490
1587;4.324488600001132;2491
1588;4.326547700000447;2491
1589;4.329423200000747;2491
1590;4.331401999999798;2491
1591;4.333508900001107;2491
1592;4.336607600000207;2491
1593;4.338527600000816;2491
1594;4.340519800000038;2491
1595;4.343576100000064;2492
1596;4.345526799999789;2492
1597;4.347405600001366;2492
1598;4.349603100001332;2492
1599;4.3514824000012595;2492
1600;4.353469900001073;2492
1601;4.356454200000371;2492
1602;4.358510600000955;2492
1603;4.360502400000769;2492
1604;4.3634560000009515;2492
1605;4.365501600001153;2492
1606;4.36768420000044;2491
1607;4.370475100000476;2492
1608;4.372468100000333;2492
1609;4.374514700000873;2492
1610;4.377589000001535;2492
1611;4.379530300000624;2492
1612;4.38151100000141;2492
1613;4.384500300000582;2492
1614;4.386450699999841;2492
1615;4.388688600000023;2491
1616;4.391713200000595;2491
1617;4.394584000001487;2491
1618;4.396718500000134;2490
1619;4.399796600000627;2490
1620;4.402704000000085;2490
1621;4.405726700000741;2490
1622;4.408737600000677;2490
1623;4.410690500000783;2490
1624;4.4137079000011;2490
1625;4.416725600000063;2491
1626;4.419469800001025;2490
1627;4.4215278000010585;2490
1628;4.423725399999967;2490
1629;4.42667480000091;2490
1630;4.429634000000078;2490
1631;4.432640800001536;2491
1632;4.435656499999823;2491
1633;4.438534599999912;2491
1634;4.441489300001194;2491
1635;4.443414600000324;2490
1636;4.44565700000021;2490
1637;4.448693500000445;2490
1638;4.451718300000721;2490
1639;4.454734900000403;2490
1640;4.457708100000673;2491
1641;4.460626699999921;2490
1642;4.463740500001222;2491
1643;4.466745000001538;2491
1644;4.469741700000668;2491
1645;4.472478100000444;2492
1646;4.475574100000813;2492
1647;4.477659600001061;2492
1648;4.480726100000538;2492
1649;4.483754500000941;2491
1650;4.486738000001424;2492
1651;4.489415900001404;2491
1652;4.491523900000175;2491
1653;4.4949943000010535;2491
1654;4.497766100001172;2491
1655;4.500574000001507;2491
1656;4.502606000000014;2491
1657;4.505629500001305;2491
1658;4.50859710000077;2491
1659;4.511624599999777;2491
1660;4.514593300000342;2491
1661;4.516559600000619;2491
1662;4.518683199999941;2491
1663;4.52152070000011;2491
1664;4.5234905000015715;2491
1665;4.525701700000354;2491
1666;4.528538200000185;2491
1667;4.530540400000973;2491
1668;4.5326843000002555;2491
1669;4.5355699000010645;2491
1670;4.537532800000918;2490
1671;4.5396811999999045;2490
1672;4.542541599999822;2490
1673;4.544567599999937;2490
1674;4.546681800000442;2491
1675;4.5494632000009005;2490
1676;4.551508399999875;2490
1677;4.5545318000004045;2490
1678;4.556523300001572;2491
1679;4.558491600000707;2491
1680;4.560512800000652;2491
1681;4.5625367000011465;2491
1682;4.564543000000413;2491
1683;4.566568199999892;2491
1684;4.569552700000713;2491
1685;4.571562000000995;2491
1686;4.573731200000111;2491
1687;4.576689100000294;2491
1688;4.579532800000379;2491
1689;4.582557700001416;2491
1690;4.5845120000012685;2491
1691;4.586503200000152;2491
1692;4.589537700001529;2491
1693;4.591547300000457;2491
1694;4.593531200000143;2491
1695;4.596564400000716;2491
1696;4.598567900000489;2491
1697;4.600730800000747;2490
1698;4.603562600001169;2491
1699;4.605534400001488;2491
1700;4.6086967999999615;2491
1701;4.6114981999999145;2491
1702;4.614519400000063;2491
1703;4.616492600000129;2491
1704;4.6185167000003275;2490
1705;4.620525700000144;2490
1706;4.622491500000251;2490
1707;4.624513599999773;2490
1708;4.626613800000996;2490
1709;4.629545499999949;2490
1710;4.631502899999759;2490
1711;4.6335350000008475;2490
1712;4.636532800001078;2490
1713;4.638582999999926;2490
1714;4.6405525999998645;2490
1715;4.643606900001032;2490
1716;4.646510200000193;2489
1717;4.648502100000769;2490
1718;4.650529200000165;2490
1719;4.652558900001168;2489
1720;4.6545519000010245;2489
1721;4.657707800000935;2489
1722;4.660468900001433;2489
1723;4.66346220000014;2490
1724;4.665494500000932;2490
1725;4.6674956000006205;2490
1726;4.670478800000637;2490
1727;4.672510700000203;2490
1728;4.674694299999828;2490
1729;4.677654700000858;2490
1730;4.680707700001221;2490
1731;4.683636700001443;2490
1732;4.686500200001319;2490
1733;4.689783900001203;2490
1734;4.692718400001468;2490
1735;4.69571630000064;2490
1736;4.698578500001531;2489
1737;4.70053580000058;2489
1738;4.702707300000839;2490
1739;4.705729799999972;2489
1740;4.708745699999781;2489
1741;4.711578100001134;2489
1742;4.71345939999992;2489
1743;4.715465799999947;2490
1744;4.717808100000184;2490
1745;4.720674500000314;2490
1746;4.723582000000533;2490
1747;4.72556540000005;2490
1748;4.728750899999795;2490
1749;4.731500900001265;2490
1750;4.733523500000956;2490
1751;4.7355301000006875;2490
1752;4.738506499999858;2489
1753;4.740553600000567;2489
1754;4.742491700000755;2489
1755;4.74485100000129;2490
1756;4.747534300000552;2490
1757;4.749714100000347;2490
1758;4.7525289000004705;2490
1759;4.754446300001291;2490
1760;4.756704900000841;2490
1761;4.759538000000248;2490
1762;4.7625630000002275;2490
1763;4.765595500000927;2490
1764;4.767516900001283;2490
1765;4.769535999999789;2490
1766;4.77254240000002;2490
1767;4.775632900000346;2490
1768;4.778815400000894;2490
1769;4.781595200000083;2490
1770;4.783587100000659;2491
1771;4.7859972000005655;2491
1772;4.789107000000513;2490
1773;4.793292000000292;2490
1774;4.797089900001083;2490
1775;4.801362500000323;2490
1776;4.80492090000007;2490
1777;4.80787170000076;2490
1778;4.810724500001015;2490
1779;4.813776099999814;2490
1780;4.816715400000248;2490
1781;4.819799400000193;2490
1782;4.822638400000869;2490
1783;4.826256100001046;2490
1784;4.828562000000602;2490
1785;4.831581300000835;2490
1786;4.83449500000097;2490
1787;4.8364535000000615;2491
1788;4.838541900000564;2491
1789;4.8417392000010295;2490
1790;4.84457889999976;2490
1791;4.847529800001212;2491
1792;4.850573900001109;2491
1793;4.853825800000777;2491
1794;4.856849200001307;2491
1795;4.859494000000268;2491
1796;4.861659500000314;2491
1797;4.864567600001465;2491
1798;4.867809000001216;2491
1799;4.870769400000427;2491
1800;4.873813500000324;2491
1801;4.876526600000943;2491
1802;4.879837500000576;2491
1803;4.882819700000255;2491
1804;4.885841600000276;2491
1805;4.888610100000733;2491
1806;4.8916298000003735;2491
1807;4.893627200000992;2491
1808;4.896626900001138;2491
1809;4.899812000001475;2491
1810;4.902819200000522;2492
1811;4.9058292000008805;2492
1812;4.908683600000586;2491
1813;4.911717300001328;2491
1814;4.91484280000077;2492
1815;4.917820900000152;2491
1816;4.920816500000001;2491
1817;4.923820300000443;2491
1818;4.926628700000947;2491
1819;4.929634300000544;2492
1820;4.9326360000013665;2492
1821;4.935733199999959;2492
1822;4.9387904000013805;2492
1823;4.941810500000429;2492
1824;4.9447998000014195;2492
1825;4.94782320000013;2492
1826;4.950835300000108;2492
1827;4.953838700001143;2492
1828;4.956650199999785;2492
1829;4.959477100001095;2492
1830;4.961682400000427;2492
1831;4.964813300000969;2492
1832;4.967818000000989;2492
1833;4.970463600000585;2492
1834;4.972529000000577;2492
1835;4.974604400000317;2491
1836;4.976739499999894;2491
1837;4.979516900000817;2491
1838;4.981691900000442;2491
1839;4.984526899999764;2491
1840;4.986528999999791;2491
1841;4.989646600000924;2491
1842;4.991501700000299;2491
1843;4.993561500001306;2491
1844;4.996689700001298;2491
1845;4.998511900001176;2491
1846;5.000530299999809;2491
1847;5.002671400001418;2491
1848;5.005546600001253;2491
1849;5.007579700000861;2491
1850;5.009604800001398;2491
1851;5.012584400001288;2491
1852;5.014586799999961;2491
1853;5.016585100000157;2491
1854;5.019567000001189;2491
1855;5.021572200001174;2491
1856;5.023719300001176;2491
1857;5.026551599999948;2491
1858;5.028525499999887;2491
1859;5.0306994000002305;2491
1860;5.033521100000144;2491
1861;5.036705900000015;2491
1862;5.0395502999999735;2491
1863;5.041545400001269;2491
1864;5.0436258999998245;2490
1865;5.046561799999836;2491
1866;5.048563899999863;2491
1867;5.050710100000288;2491
1868;5.053591400001096;2491
1869;5.055523400000311;2491
1870;5.0575267000003805;2491
1871;5.060733199999959;2491
1872;5.063533600001392;2491
1873;5.066525500000353;2491
1874;5.068520900000294;2491
1875;5.071745300001567;2491
1876;5.073555099999794;2491
1877;5.075586800001474;2491
1878;5.078761700000541;2490
1879;5.081532199999856;2491
1880;5.083525900001405;2491
1881;5.086453400001119;2491
1882;5.08860199999981;2491
1883;5.090578299999834;2490
1884;5.092889000001378;2490
1885;5.095538999999917;2490
1886;5.097550300000876;2490
1887;5.100563300000431;2490
1888;5.10373620000064;2490
1889;5.1065898000015295;2490
1890;5.109422000001359;2490
1891;5.111762100001215;2490
1892;5.114508500000738;2490
1893;5.116459400000167;2490
1894;5.118551600000501;2489
1895;5.12157500000103;2489
1896;5.123547200000758;2489
1897;5.125552299999981;2489
1898;5.128586300001189;2489
1899;5.131576600000699;2489
1900;5.134570500000336;2489
1901;5.136487700001453;2489
1902;5.138583699999799;2489
1903;5.141595500001131;2489
1904;5.143522300000768;2489
1905;5.1471925000005285;2489
1906;5.150967999999921;2490
1907;5.154051100000288;2489
1908;5.157667299999957;2490
1909;5.160824300000968;2490
1910;5.163570200000322;2490
1911;5.1667935000004945;2490
1912;5.1697930000009364;2491
1913;5.173141100000066;2490
1914;5.17659520000052;2490
1915;5.179811600000903;2491
1916;5.182923800000935;2491
1917;5.185810300001322;2491
1918;5.188633100000516;2491
1919;5.191647100000409;2491
1920;5.193669000000227;2492
1921;5.196839899999759;2491
1922;5.199841800000286;2492
1923;5.202823700001318;2492
1924;5.20581409999977;2492
1925;5.208656599999813;2492
1926;5.211826900000233;2492
1927;5.21481600000152;2492
1928;5.217817300001116;2492
1929;5.22082810000029;2491
1930;5.223815000001196;2491
1931;5.226631900000939;2492
1932;5.229633500001;2491
1933;5.232640800000809;2491
1934;5.235784800001056;2491
1935;5.238796499999808;2491
1936;5.241623800000525;2491
1937;5.243636400000469;2491
1938;5.246820400001525;2491
1939;5.249660800000129;2491
1940;5.25282850000076;2491
1941;5.255817400000524;2491
1942;5.258843000001434;2491
1943;5.261830200000986;2491
1944;5.2648234000007506;2490
1945;5.267821299999923;2490
1946;5.2708178000011685;2490
1947;5.273633400000108;2490
1948;5.276558600000499;2490
1949;5.279837000000043;2490
1950;5.282821000000695;2490
1951;5.2858383000002505;2490
1952;5.288494100001117;2490
1953;5.290345800000068;2490
1954;5.292469300000448;2490
1955;5.294635199999902;2491
1956;5.297649900001488;2490
1957;5.300630600000659;2490
1958;5.303684100001192;2490
1959;5.30683400000089;2490
1960;5.309487500000614;2490
1961;5.312818800000969;2490
1962;5.315838800001075;2490
1963;5.318821300001218;2490
1964;5.321822200001407;2490
1965;5.324680400000943;2490
1966;5.327845400001024;2490
1967;5.331177100000787;2490
1968;5.335099600000831;2491
1969;5.3389541000015015;2491
1970;5.342840200000865;2491
1971;5.34593920000043;2491
1972;5.34864270000071;2491
1973;5.351748200000657;2491
1974;5.3548495000013645;2491
1975;5.357816900001126;2491
1976;5.360836600000766;2491
1977;5.3638269000002765;2491
1978;5.366536100000303;2491
1979;5.369588300000032;2491
1980;5.372843900000589;2491
1981;5.375603100001172;2491
1982;5.377679799999896;2491
1983;5.380850999999893;2491
1984;5.3836443000000145;2491
1985;5.386822399999801;2492
1986;5.389812100000199;2491
1987;5.392708200000925;2491
1988;5.395807400000194;2491
1989;5.398628300001292;2491
1990;5.400687900000776;2491
1991;5.40378740000051;2491
