;time;amplitude
1994;5.886615200000961;2408
1995;5.889450599999691;2408
1996;5.892553200001203;2408
1997;5.895567600000504;2408
1998;5.898563900000227;2409
1999;5.901579600000332;2409
2000;5.904573300000266;2409
2001;5.907570200000919;2409
2002;5.910563700001148;2409
2003;5.913577299999815;2409
2004;5.916249899999457;2410
2005;5.9191092000000936;2410
2006;5.922305399999459;2410
2007;5.925403600000209;2410
2008;5.928429200001119;2410
2009;5.931450699999914;2410
2010;5.934448500000144;2410
2011;5.937342600000193;2411
2012;5.94043369999963;2411
2013;5.943401500000618;2411
2014;5.946500500000184;2411
2015;5.949395900001036;2411
2016;5.95259249999981;2411
2017;5.955571800001053;2411
2018;5.958538000000772;2412
2019;5.961609300000418;2412
2020;5.964572400000179;2412
2021;5.967604200001006;2412
2022;5.970578100001148;2413
2023;5.973572400000194;2413
2024;5.976570700000593;2414
2025;5.979593300000488;2414
2026;5.982606499999747;2414
2027;5.985560000000987;2415
2028;5.988568500000838;2414
2029;5.9915710000004765;2414
2030;5.994565500001045;2414
2031;5.997591000001194;2415
2032;6.0005904999998165;2415
